534.45 -0.00456268 1 -0.00526929 0.00070661
534.91 -0.00521659 1 -0.00533001 0.000113421
535.36 -0.00587814 1 -0.0053897 -0.000488434
535.81 -0.00653979 1 -0.00544967 -0.00109012
536.27 -0.00719405 1 -0.00551126 -0.00168279
536.72 -0.00585593 1 -0.00557177 -0.000284159
537.17 -0.00751793 1 -0.00563255 -0.00188538
537.63 -0.00717255 1 -0.00569495 -0.0014776
538.08 -0.00683479 1 -0.00575624 -0.00107855
538.54 -0.00548965 1 -0.00581915 0.0003295
538.99 -0.00815214 1 -0.00588093 -0.00227121
539.44 -0.00781475 1 -0.00594294 -0.00187181
539.9 -0.00846999 1 -0.00600657 -0.00246343
540.35 -0.00813286 1 -0.00606903 -0.00206383
540.8 -0.00979586 1 -0.0061317 -0.00366416
541.26 -0.0064515 1 -0.00619598 -0.00025552
541.71 -0.00811476 1 -0.00625906 -0.0018557
542.16 -0.00777816 1 -0.00632233 -0.00145582
542.62 -0.00743421 1 -0.0063872 -0.00104701
543.07 -0.00609788 1 -0.00645084 0.000352955
543.52 -0.00676169 1 -0.00651464 -0.000247048
543.98 -0.00741817 1 -0.00658003 -0.00083814
544.43 -0.00608226 1 -0.00664416 0.000561892
544.88 -0.0067465 1 -0.00670843 -3.8074e-05
545.34 -0.00840342 1 -0.00677427 -0.00162916
545.79 -0.00906795 1 -0.00683881 -0.00222914
546.24 -0.00873263 1 -0.00690347 -0.00182916
546.69 -0.00539746 1 -0.00696825 0.00157079
547.15 -0.009055 1 -0.00703458 -0.00202042
547.6 -0.00872013 1 -0.00709956 -0.00162057
548.05 -0.00938542 1 -0.00716464 -0.00222078
548.51 -0.00904343 1 -0.00723124 -0.00181219
548.96 -0.00770904 1 -0.00729647 -0.000412569
549.41 -0.0073748 1 -0.00736176 -1.30437e-05
549.86 -0.0100407 1 -0.0074271 -0.00261362
550.32 -0.00669939 1 -0.00749394 0.00079455
550.77 -0.00936565 1 -0.00755937 -0.00180628
551.22 -0.00903207 1 -0.00762482 -0.00140724
551.68 -0.00869125 1 -0.00769175 -0.000999496
552.13 -0.008358 1 -0.00775723 -0.000600775
552.58 -0.0100249 1 -0.00782271 -0.00220222
553.03 -0.00769203 1 -0.00788818 0.000196145
553.49 -0.00735191 1 -0.00795508 0.000603167
553.94 -0.00901936 1 -0.0080205 -0.000998866
554.39 -0.00768699 1 -0.00808588 0.000398886
554.84 -0.0083548 1 -0.00815121 -0.000203589
555.3 -0.00801541 1 -0.00821793 0.000202524
555.75 -0.00668358 1 -0.00828314 0.00159956
556.2 -0.0103519 1 -0.00834826 -0.00200367
556.65 -0.00902047 1 -0.0084133 -0.000607175
557.11 -0.00868183 1 -0.00847967 -0.00020216
557.56 -0.0103507 1 -0.0085445 -0.00180625
558.01 -0.00701985 1 -0.00860921 0.00158936
558.46 -0.00668915 1 -0.00867379 0.00198464
558.92 -0.0103513 1 -0.00873966 -0.00161164
559.37 -0.00902098 1 -0.00880394 -0.000217034
559.82 -0.00869086 1 -0.00886807 0.000177212
560.27 -0.00936094 1 -0.00893203 -0.000428909
560.72 -0.0110312 1 -0.0089958 -0.00203541
561.18 -0.0106944 1 -0.0090608 -0.00163357
561.63 -0.011365 1 -0.00912417 -0.00224087
562.08 -0.0130359 1 -0.00918734 -0.00384859
562.53 -0.00770702 1 -0.00925028 0.00154326
562.99 -0.00937102 1 -0.00931438 -5.66353e-05
563.44 -0.00904253 1 -0.00937684 0.000334315
563.89 -0.0107142 1 -0.00943905 -0.0012752
564.34 -0.00638618 1 -0.00950099 0.00311481
564.79 -0.00805832 1 -0.00956265 0.00150433
565.25 -0.0097234 1 -0.00962539 -9.8009e-05
565.7 -0.011396 1 -0.00968646 -0.00170951
566.15 -0.0100688 1 -0.00974722 -0.000321544
566.6 -0.0117418 1 -0.00980767 -0.00193411
567.05 -0.010415 1 -0.00986779 -0.000547231
567.5 -0.0110885 1 -0.00992756 -0.00116091
567.96 -0.00975491 1 -0.00998831 0.000233399
568.41 -0.0114288 1 -0.0100474 -0.00138146
568.86 -0.012103 1 -0.010106 -0.00199691
569.31 -0.0117773 1 -0.0101643 -0.00161297
569.76 -0.0134519 1 -0.0102223 -0.00322966
570.21 -0.0111267 1 -0.0102798 -0.000846986
570.67 -0.0107946 1 -0.0103381 -0.000456475
571.12 -0.0104699 1 -0.0103948 -7.51206e-05
571.57 -0.0111454 1 -0.010451 -0.000694438
572.02 -0.0128212 1 -0.0105068 -0.00231444
572.47 -0.0134972 1 -0.0105621 -0.00293514
572.92 -0.0121735 1 -0.0106169 -0.00155654
573.37 -0.01285 1 -0.0106713 -0.00217866
573.83 -0.0145195 1 -0.0107264 -0.00379315
574.28 -0.0121965 1 -0.0107798 -0.00141676
574.73 -0.0128738 1 -0.0108327 -0.00204113
575.18 -0.0115513 1 -0.010885 -0.000666269
575.63 -0.010229 1 -0.0109368 0.000707817
576.08 -0.012907 1 -0.0109881 -0.00191889
576.53 -0.0125853 1 -0.0110389 -0.00154639
576.98 -0.0112638 1 -0.0110891 -0.000174711
577.44 -0.0149354 1 -0.0111398 -0.00379562
577.89 -0.0136144 1 -0.0111888 -0.00242562
578.34 -0.0112937 1 -0.0112372 -5.64571e-05
578.79 -0.0139733 1 -0.0112851 -0.00268816
579.24 -0.0116531 1 -0.0113323 -0.000320723
579.69 -0.0123331 1 -0.011379 -0.00095417
580.14 -0.0160135 1 -0.011425 -0.00458851
580.59 -0.0126941 1 -0.0114703 -0.00122374
581.04 -0.013375 1 -0.0115151 -0.00185989
581.49 -0.0130561 1 -0.0115592 -0.00149696
581.95 -0.0127305 1 -0.0116035 -0.00112693
582.4 -0.0134122 1 -0.0116463 -0.00176589
582.85 -0.0140942 1 -0.0116883 -0.00240581
583.3 -0.0157764 1 -0.0117297 -0.00404669
583.75 -0.0134589 1 -0.0117704 -0.00168855
584.2 -0.0131418 1 -0.0118104 -0.00133138
584.65 -0.0118249 1 -0.0118497 2.47911e-05
585.1 -0.0125082 1 -0.0118882 -0.000620038
585.55 -0.0131919 1 -0.011926 -0.00126588
586 -0.0128759 1 -0.0119631 -0.000912739
586.45 -0.0125601 1 -0.0119995 -0.00056063
586.9 -0.0112447 1 -0.0120351 0.000790442
587.35 -0.0119295 1 -0.0120699 0.000140465
587.8 -0.0126146 1 -0.012104 -0.000510567
588.25 -0.0133 1 -0.0121373 -0.00116266
588.71 -0.0119787 1 -0.0121706 0.000191861
589.16 -0.0126648 1 -0.0122023 -0.000462415
589.61 -0.0143511 1 -0.0122333 -0.00211778
590.06 -0.0120377 1 -0.0122634 0.000225755
590.51 -0.0127246 1 -0.0122928 -0.000431814
590.96 -0.0124118 1 -0.0123213 -9.04973e-05
591.41 -0.0130994 1 -0.0123491 -0.000750301
591.86 -0.0117872 1 -0.012376 0.000588767
592.31 -0.0144753 1 -0.012402 -0.0020733
592.76 -0.0121638 1 -0.0124273 0.000263489
593.21 -0.0128526 1 -0.0124517 -0.00040087
593.66 -0.0115416 1 -0.0124753 0.000933614
594.11 -0.013231 1 -0.012498 -0.000733064
594.56 -0.0139207 1 -0.0125198 -0.00140091
595.01 -0.0136108 1 -0.0125408 -0.00106993
595.46 -0.0113011 1 -0.012561 0.00125986
595.91 -0.0119918 1 -0.0125803 0.000588471
596.36 -0.0116828 1 -0.0125987 0.000915887
596.81 -0.0123741 1 -0.0126162 0.000242106
597.26 -0.0120658 1 -0.0126329 0.00056712
597.71 -0.0107577 1 -0.0126487 0.00189093
598.16 -0.0124501 1 -0.0126636 0.000213519
598.61 -0.0131427 1 -0.0126776 -0.000465107
599.06 -0.0108357 1 -0.0126907 0.00185504
599.51 -0.010529 1 -0.0127029 0.00217397
599.96 -0.0122226 1 -0.0127143 0.000491662
600.41 -0.00991658 1 -0.0127247 0.00280812
600.86 -0.0116109 1 -0.0127342 0.00112334
601.31 -0.0113055 1 -0.0127429 0.00143731
601.76 -0.0100005 1 -0.0127506 0.00275004
602.21 -0.00969589 1 -0.0127574 0.00306152
602.65 -0.00939833 1 -0.0127632 0.00336487
603.1 -0.00909436 1 -0.0127682 0.00367387
603.55 -0.0117907 1 -0.0127723 0.000981612
604 -0.0114875 1 -0.0127756 0.00128809
604.45 -0.0101845 1 -0.0127778 0.00259331
604.9 -0.010882 1 -0.0127792 0.00189727
605.35 -0.0125797 1 -0.0127797 0.000199955
605.8 -0.0112779 1 -0.0127793 0.00150137
606.25 -0.00997638 1 -0.0127779 0.00280152
606.7 -0.0106752 1 -0.0127756 0.0021004
607.15 -0.0123745 1 -0.0127725 0.000398011
607.6 -0.012074 1 -0.0127684 0.000694345
608.05 -0.012774 1 -0.0127634 -1.05945e-05
608.5 -0.0104743 1 -0.0127575 0.00228319
608.95 -0.013175 1 -0.0127507 -0.000424297
609.39 -0.00988265 1 -0.0127431 0.00286048
609.84 -0.0115841 1 -0.0127345 0.00115047
610.29 -0.0112858 1 -0.012725 0.00143919
610.74 -0.010988 1 -0.0127146 0.00172663
611.19 -0.0116905 1 -0.0127033 0.0010128
611.64 -0.0123934 1 -0.0126911 0.0002977
612.09 -0.0120967 1 -0.012678 0.000581326
612.54 -0.0128004 1 -0.0126641 -0.000136318
612.99 -0.00950442 1 -0.0126492 0.00314477
613.44 -0.0132088 1 -0.0126334 -0.000575411
613.88 -0.00892021 1 -0.0126172 0.00369697
614.33 -0.0116254 1 -0.0125997 0.000974287
614.78 -0.013331 1 -0.0125813 -0.000749655
615.23 -0.0120369 1 -0.0125621 0.000525145
615.68 -0.0127433 1 -0.012542 -0.000201313
616.13 -0.0114501 1 -0.012521 0.00107098
616.58 -0.0111572 1 -0.0124992 0.00134201
617.03 -0.0118647 1 -0.0124765 0.000611805
617.47 -0.0105792 1 -0.0124536 0.0018744
617.92 -0.0122875 1 -0.0124292 0.000141728
618.37 -0.0119962 1 -0.012404 0.000407822
618.82 -0.0117053 1 -0.012378 0.000672681
619.27 -0.0124149 1 -0.0123512 -6.36893e-05
619.72 -0.0111248 1 -0.0123235 0.00119871
620.17 -0.0138351 1 -0.012295 -0.00154011
620.61 -0.0125523 1 -0.0122664 -0.000285943
621.06 -0.0112635 1 -0.0122362 0.000972686
621.51 -0.011975 1 -0.0122047 0.000229635
621.96 -0.012687 1 -0.0121708 -0.00051625
622.41 -0.0113994 1 -0.0121312 0.000731795
622.86 -0.0111122 1 -0.0120784 0.000966193
623.3 -0.0128318 1 -0.012 -0.000831754
623.75 -0.0115454 1 -0.011871 0.000325548
624.2 -0.0112595 1 -0.011669 0.00040951
624.65 -0.011974 1 -0.0113837 -0.000590238
625.1 -0.0116888 1 -0.0110373 -0.000651596
625.54 -0.00941049 1 -0.0107001 0.00128964
625.99 -0.0101262 1 -0.0104441 0.000317839
626.44 -0.0118424 1 -0.0103514 -0.00149105
626.89 -0.010559 1 -0.0104415 -0.000117466
627.34 -0.00927604 1 -0.010668 0.00139197
627.78 -0.0109998 1 -0.0109387 -6.11219e-05
628.23 -0.0117177 1 -0.0111857 -0.000531929
628.68 -0.011436 1 -0.0113572 -7.87471e-05
629.13 -0.0121548 1 -0.0114471 -0.000707662
629.58 -0.010874 1 -0.0114737 0.000599719
630.02 -0.0115998 1 -0.0114617 -0.00013808
630.47 -0.0113199 1 -0.0114294 0.000109542
630.92 -0.0110404 1 -0.011388 0.000347588
631.37 -0.0107614 1 -0.0113428 0.000581455
631.81 -0.00948899 1 -0.0112971 0.00180815
632.26 -0.00921084 1 -0.0112495 0.00203868
632.71 -0.0109331 1 -0.0112012 0.000268099
633.16 -0.0126559 1 -0.0111524 -0.00150353
633.61 -0.0113791 1 -0.0111029 -0.000276203
634.05 -0.0121089 1 -0.011054 -0.00105491
634.5 -0.010833 1 -0.0110034 0.000170399
634.95 -0.00955759 1 -0.0109523 0.0013947
635.4 -0.00828261 1 -0.0109006 0.00261801
635.84 -0.0070142 1 -0.0108496 0.00383539
636.29 -0.00974014 1 -0.0107969 0.00105674
636.74 -0.0104665 1 -0.0107437 0.000277116
637.18 -0.00819948 1 -0.0106911 0.00249166
637.63 -0.00892681 1 -0.0106369 0.00171013
638.08 -0.00965461 1 -0.0105823 0.000927654
638.53 -0.0103829 1 -0.0105271 0.000144236
638.97 -0.0101176 1 -0.0104727 0.000355103
639.42 -0.00884685 1 -0.0104167 0.00156985
639.87 -0.00757653 1 -0.0103602 0.00278368
640.32 -0.0113067 1 -0.0103033 -0.00100339
640.76 -0.0080433 1 -0.0102472 0.00220393
641.21 -0.00877441 1 -0.0101895 0.00141509
641.66 -0.00950599 1 -0.0101314 0.000625373
642.1 -0.00824401 1 -0.0100742 0.00183014
642.55 -0.00897656 1 -0.0100153 0.00103871
643 -0.00970959 1 -0.00995601 0.000246421
643.44 -0.00944902 1 -0.00989773 0.000448704
643.89 -0.00818302 1 -0.00983778 0.00165476
644.34 -0.00891751 1 -0.0097775 0.000859989
644.79 -0.0106525 1 -0.00971689 -0.000935599
645.23 -0.00839384 1 -0.00965733 0.00126349
645.68 -0.0081298 1 -0.00959611 0.00146631
646.13 -0.00986625 1 -0.0095346 -0.000331651
646.57 -0.00860905 1 -0.00947419 0.000865139
647.02 -0.0103465 1 -0.00941213 -0.000934362
647.47 -0.00608444 1 -0.00934982 0.00326537
647.91 -0.0098287 1 -0.00928864 -0.000540057
648.36 -0.00856764 1 -0.00922584 0.000658197
648.81 -0.00730709 1 -0.00916281 0.00185572
649.25 -0.00805283 1 -0.00910097 0.00104814
649.7 -0.00979329 1 -0.00903752 -0.00075577
650.15 -0.00753425 1 -0.00897386 0.00143961
650.59 -0.00828148 1 -0.00891145 0.00062997
651.04 -0.00702346 1 -0.00884743 0.00182397
651.48 -0.00577168 1 -0.00878468 0.003013
651.93 -0.00851469 1 -0.00872035 0.000205664
652.38 -0.0102582 1 -0.00865587 -0.00160234
652.82 -0.00800794 1 -0.00859269 0.00058475
653.27 -0.0087525 1 -0.00852795 -0.000224547
653.72 -0.00549758 1 -0.0084631 0.00296552
654.16 -0.00924884 1 -0.00839958 -0.000849256
654.61 -0.00599496 1 -0.00833453 0.00233957
655.06 -0.00774161 1 -0.00826939 0.000527774
655.5 -0.00849441 1 -0.00820562 -0.000288788
655.95 -0.0102421 1 -0.00814033 -0.00210177
656.39 -0.0129959 1 -0.00807645 -0.00491948
656.84 -0.0107447 1 -0.00801106 -0.00273363
657.29 -0.00549398 1 -0.00794564 0.00245166
657.73 -0.00824937 1 -0.00788164 -0.000367727
658.18 -0.00499973 1 -0.00781617 0.00281644
658.62 -0.00575616 1 -0.00775215 0.00199599
659.07 -0.00550759 1 -0.00768667 0.00217908
659.52 -0.00825956 1 -0.0076212 -0.000638366
659.96 -0.00601758 1 -0.0075572 0.00153962
660.41 -0.00477063 1 -0.00749177 0.00272114
660.85 -0.00852971 1 -0.00742784 -0.00110187
661.3 -0.00728385 1 -0.00736249 7.86435e-05
661.74 -0.00604399 1 -0.00729865 0.00125466
662.19 -0.00579922 1 -0.00723342 0.0014342
662.64 -0.00755501 1 -0.00716826 -0.00038675
663.08 -0.00631677 1 -0.00710463 0.000787862
663.53 -0.00707366 1 -0.00703964 -3.40229e-05
663.97 -0.0078365 1 -0.00697619 -0.000860313
664.42 -0.0075945 1 -0.0069114 -0.000683107
664.86 -0.00635843 1 -0.00684815 0.000489726
665.31 -0.00611754 1 -0.00678359 0.00066605
665.75 -0.00588256 1 -0.00672059 0.000838032
666.2 -0.0046428 1 -0.00665629 0.0020135
666.65 -0.0054036 1 -0.00659214 0.00118854
667.09 -0.00717028 1 -0.00652956 -0.000640715
667.54 -0.00693221 1 -0.00646572 -0.000466496
667.98 -0.0057 1 -0.00640345 0.000703459
668.43 -0.00546307 1 -0.00633995 0.00087688
668.87 -0.00723196 1 -0.00627803 -0.000953935
669.32 -0.00699618 1 -0.00621489 -0.000781289
669.76 -0.0047662 1 -0.00615334 0.00138715
670.21 -0.00653156 1 -0.0060906 -0.000440961
670.65 -0.0083027 1 -0.00602945 -0.00227325
671.1 -0.00706922 1 -0.00596713 -0.00110209
671.54 -0.0058415 1 -0.0059064 6.49086e-05
671.99 -0.00760918 1 -0.00584453 -0.00176465
672.43 -0.00638259 1 -0.00578425 -0.000598335
672.88 -0.00515144 1 -0.00572285 0.000571413
673.32 -0.00492599 1 -0.00566305 0.000737056
673.77 -0.00669601 1 -0.00560214 -0.00109387
674.21 -0.00747172 1 -0.00554283 -0.00192889
674.66 -0.00524292 1 -0.00548244 0.000239525
675.1 -0.00701978 1 -0.00542366 -0.00159612
675.55 -0.00779217 1 -0.00536381 -0.00242836
675.99 -0.00557019 1 -0.00530556 -0.00026463
676.44 -0.00534377 1 -0.00524628 -9.74929e-05
676.88 -0.00612296 1 -0.00518859 -0.000934373
677.33 -0.00689774 1 -0.00512989 -0.00176785
677.77 -0.00467811 1 -0.00507278 0.000394675
678.22 -0.00545409 1 -0.00501468 -0.000439405
678.66 -0.00623563 1 -0.00495817 -0.00127746
679.11 -0.00801282 1 -0.00490069 -0.00311213
679.55 -0.00279556 1 -0.0048448 0.00204924
679.99 -0.00757888 1 -0.00478922 -0.00278966
680.44 -0.00535789 1 -0.0047327 -0.000625191
680.88 -0.00814241 1 -0.00467776 -0.00346465
681.33 -0.00692265 1 -0.0046219 -0.00230074
681.77 -0.00570837 1 -0.00456762 -0.00114075
682.22 -0.00448983 1 -0.00451244 2.26072e-05
682.66 -0.00627676 1 -0.00445882 -0.00181794
683.11 -0.00505946 1 -0.00440434 -0.000655126
683.55 -0.0058476 1 -0.00435141 -0.0014962
683.99 -0.00563635 1 -0.00429882 -0.00133753
684.44 -0.00642091 1 -0.00424539 -0.00217552
684.88 -0.00821088 1 -0.00419351 -0.00401737
685.33 -0.0049967 1 -0.00414081 -0.000855893
685.77 -0.00378789 1 -0.00408963 0.000301741
686.21 -0.0075797 1 -0.00403882 -0.00354088
686.66 -0.0053674 1 -0.00398722 -0.00138018
687.1 -0.00716044 1 -0.00393713 -0.00322331
687.55 -0.00694941 1 -0.00388628 -0.00306313
687.99 -0.0037437 1 -0.00383694 9.32405e-05
688.44 -0.00553394 1 -0.00378685 -0.0017471
688.88 -0.00632948 1 -0.00373825 -0.00259123
689.32 -0.00412563 1 -0.00369002 -0.000435613
689.77 -0.00591779 1 -0.00364108 -0.00227671
690.21 -0.00671521 1 -0.00359361 -0.0031216
690.65 -0.00551324 1 -0.00354651 -0.00196673
691.1 -0.00630734 1 -0.00349874 -0.0028086
691.54 -0.00710664 1 -0.00345241 -0.00365423
691.99 -0.00590203 1 -0.00340542 -0.00249661
692.43 -0.00570261 1 -0.00335987 -0.00234274
692.87 -0.00650382 1 -0.0033147 -0.00318912
693.32 -0.00430117 1 -0.00326889 -0.00103227
693.76 -0.00310366 1 -0.0032245 0.000120842
694.2 -0.00490679 1 -0.00318049 -0.00172629
694.65 -0.0077061 1 -0.00313588 -0.00457022
695.09 -0.00451052 1 -0.00309266 -0.00141786
695.53 -0.00731558 1 -0.00304982 -0.00426576
695.98 -0.00411687 1 -0.00300641 -0.00111046
696.42 -0.00592323 1 -0.00296435 -0.00295888
696.86 -0.00473024 1 -0.00292269 -0.00180755
697.31 -0.00653353 1 -0.00288048 -0.00365304
697.75 -0.00434184 1 -0.0028396 -0.00150224
698.19 -0.00615081 1 -0.00279912 -0.00335169
698.64 -0.0059561 1 -0.00275811 -0.00319799
699.08 -0.00476639 1 -0.00271841 -0.00204798
699.52 -0.00657732 1 -0.0026791 -0.00389823
699.97 -0.00638464 1 -0.00263929 -0.00374535
700.41 -0.00319691 1 -0.00260077 -0.000596141
700.85 -0.00700983 1 -0.00256263 -0.0044472
701.3 -0.00681918 1 -0.00252402 -0.00429516
701.74 -0.00563344 1 -0.00248666 -0.00314678
702.18 -0.00544837 1 -0.00244969 -0.00299868
702.63 -0.00625977 1 -0.00241228 -0.00384749
703.07 -0.00407604 1 -0.00237608 -0.00169996
703.51 -0.00289297 1 -0.00234027 -0.000552701
703.96 -0.00470644 1 -0.00230404 -0.0024024
704.4 -0.00552473 1 -0.00226901 -0.00325572
704.84 -0.00234369 1 -0.00223435 -0.000109343
705.28 -0.00416333 1 -0.00220007 -0.00196326
705.73 -0.00397956 1 -0.0021654 -0.00181416
706.17 -0.00280056 1 -0.00213189 -0.000668673
706.61 -0.00562224 1 -0.00209875 -0.00352349
707.06 -0.00344057 1 -0.00206525 -0.00137533
707.5 -0.00626363 1 -0.00203286 -0.00423076
707.94 -0.00408736 1 -0.00200085 -0.00208651
708.38 -0.00691178 1 -0.00196921 -0.00494258
708.83 -0.00173292 1 -0.00193723 0.000204302
709.27 -0.00255873 1 -0.00190633 -0.000652405
709.71 -0.00238523 1 -0.00187579 -0.000509436
710.15 -0.00221241 1 -0.00184562 -0.000366794
710.6 -0.00203639 1 -0.00181514 -0.000221251
711.04 -0.00386497 1 -0.00178569 -0.00207928
711.48 -0.00269425 1 -0.00175661 -0.000937642
711.92 -0.00352423 1 -0.00172788 -0.00179635
712.37 -0.00435106 1 -0.00169886 -0.00265219
712.81 -0.00218244 1 -0.00167085 -0.000511595
713.25 -0.00401453 1 -0.00164318 -0.00237135
713.69 -0.00284732 1 -0.00161587 -0.00123145
714.13 -0.00468081 1 -0.00158889 -0.00309191
714.58 -0.00251124 1 -0.00156167 -0.000949577
715.02 -0.00334616 1 -0.00153539 -0.00181077
715.46 -0.00418178 1 -0.00150945 -0.00267234
715.9 -0.00401812 1 -0.00148384 -0.00253427
716.35 -0.00585146 1 -0.00145801 -0.00439346
716.79 -0.00268924 1 -0.00143308 -0.00125616
717.23 -0.00252772 1 -0.00140848 -0.00111924
717.67 -0.00236692 1 -0.00138421 -0.00098271
718.11 -0.000206835 1 -0.00136027 0.00115343
718.56 -0.00104386 1 -0.00133611 0.000292255
719 -0.000885224 1 -0.00131282 0.000427593
719.44 0.000272687 1 -0.00128984 0.00156253
719.88 0.000429875 1 -0.00126718 0.00169706
720.32 -0.00241366 1 -0.00124483 -0.00116883
720.76 -0.00125792 1 -0.0012228 -3.51232e-05
721.21 -0.00409939 1 -0.00120058 -0.00289881
721.65 -0.00394512 1 -0.00117916 -0.00276596
722.09 -0.00279159 1 -0.00115805 -0.00163353
722.53 -0.000638778 1 -0.00113724 0.000498461
722.97 0.0015133 1 -0.00111672 0.00263002
723.41 -0.00333536 1 -0.00109651 -0.00223886
723.86 0.00081866 1 -0.00107613 0.00189479
724.3 -3.14879e-05 1 -0.0010565 0.00102501
724.74 0.00111763 1 -0.00103716 0.00215478
725.18 -0.000734 1 -0.0010181 0.000284099
725.62 -0.000586367 1 -0.000999323 0.000412956
726.06 0.00156052 1 -0.000980826 0.00254135
726.5 -0.00229333 1 -0.000962606 -0.00133073
726.95 0.000855364 1 -0.000944255 0.00179962
727.39 0 1 -0.000926587 0.000926587
727.83 -0.00285611 1 -0.000909187 -0.00194693
728.27 -0.000712968 1 -0.000892053 0.000179085
728.71 -0.000570562 1 -0.000875182 0.00030462
729.15 0.00157111 1 -0.000858572 0.00242968
729.59 0.00171205 1 -0.000842219 0.00255427
730.03 -0.00114773 1 -0.000826122 -0.000321606
730.48 0.000994935 1 -0.000809919 0.00180485
730.92 0.00213371 1 -0.00079433 0.00292804
731.36 0.000271768 1 -0.000778987 0.00105075
731.8 0.00140913 1 -0.000763888 0.00217301
732.24 0.00154579 1 -0.000749031 0.00229482
732.68 0.000681753 1 -0.000734413 0.00141617
733.12 -0.00018297 1 -0.000720031 0.000537061
733.56 0.000951624 1 -0.000705882 0.00165751
734 0.00308554 1 -0.000691965 0.0037775
734.44 0.00221878 1 -0.000678275 0.00289706
734.89 0.00535436 1 -0.000664507 0.00601887
735.33 0.00348626 1 -0.000651271 0.00413753
735.77 0.00561749 1 -0.000638255 0.00625575
736.21 0.00474807 1 -0.000625456 0.00537353
736.65 -0.000121991 1 -0.000612872 0.000490882
737.09 0.0050073 1 -0.0006005 0.0056078
737.53 0.00513595 1 -0.000588338 0.00572429
737.97 0.00226397 1 -0.000576383 0.00284036
