297.27	2.356
297.74	2.279
298.20	2.305
298.67	2.295
299.14	2.318
299.60	2.332
300.07	2.291
300.54	2.255
301.01	2.230
301.47	2.204
301.94	2.244
302.41	2.206
302.87	2.202
303.34	2.256
303.81	2.224
304.27	2.242
304.74	2.169
305.21	2.152
305.67	2.219
306.14	2.132
306.61	2.244
307.07	2.162
307.54	2.168
308.01	2.135
308.47	2.163
308.94	2.201
309.40	2.157
309.87	2.143
310.34	2.150
310.80	2.153
311.27	2.129
311.74	2.137
312.20	2.153
312.67	2.127
313.13	2.076
313.60	2.133
314.07	2.148
314.53	2.067
315.00	2.047
315.47	2.118
315.93	2.105
316.40	2.080
316.86	2.062
317.33	2.036
317.80	2.056
318.26	2.104
318.73	2.092
319.19	2.095
319.66	2.038
320.13	2.007
320.59	2.013
321.06	2.030
321.52	2.028
321.99	2.030
322.45	2.029
322.92	1.984
323.39	1.989
323.85	1.981
324.32	1.963
324.78	1.982
325.25	1.993
325.71	1.953
326.18	1.903
326.64	1.960
327.11	1.896
327.58	1.905
328.04	1.872
328.51	1.882
328.97	1.910
329.44	1.863
329.90	1.855
330.37	1.860
330.83	1.818
331.30	1.830
331.76	1.779
332.23	1.757
332.69	1.766
333.16	1.725
333.62	1.739
334.09	1.696
334.56	1.675
335.02	1.644
335.49	1.617
335.95	1.588
336.42	1.566
336.88	1.552
337.35	1.534
337.81	1.506
338.28	1.493
338.74	1.451
339.20	1.410
339.67	1.385
340.13	1.366
340.60	1.324
341.06	1.282
341.53	1.259
341.99	1.235
342.46	1.197
342.92	1.170
343.39	1.144
343.85	1.126
344.32	1.098
344.78	1.076
345.25	1.055
345.71	1.035
346.17	1.008
346.64	0.981
347.10	0.946
347.57	0.920
348.03	0.900
348.50	0.868
348.96	0.855
349.43	0.836
349.89	0.817
350.35	0.799
350.82	0.780
351.28	0.764
351.75	0.746
352.21	0.730
352.67	0.715
353.14	0.702
353.60	0.695
354.07	0.676
354.53	0.659
355.00	0.645
355.46	0.638
355.92	0.624
356.39	0.615
356.85	0.607
357.31	0.603
357.78	0.597
358.24	0.581
358.71	0.575
359.17	0.565
359.63	0.560
360.10	0.556
360.56	0.551
361.03	0.545
361.49	0.540
361.95	0.536
362.42	0.532
362.88	0.529
363.34	0.524
363.81	0.518
364.27	0.519
364.73	0.512
365.20	0.515
365.66	0.510
366.12	0.503
366.59	0.499
367.05	0.503
367.51	0.502
367.98	0.494
368.44	0.492
368.90	0.494
369.37	0.489
369.83	0.490
370.29	0.488
370.76	0.485
371.22	0.488
371.68	0.484
372.15	0.474
372.61	0.475
373.07	0.474
373.54	0.475
374.00	0.472
374.46	0.469
374.92	0.467
375.39	0.467
375.85	0.463
376.31	0.462
376.78	0.463
377.24	0.461
377.70	0.458
378.16	0.454
378.63	0.457
379.09	0.453
379.55	0.450
380.01	0.455
380.48	0.451
380.94	0.450
381.40	0.445
381.87	0.444
382.33	0.444
382.79	0.442
383.25	0.439
383.72	0.439
384.18	0.436
384.64	0.438
385.10	0.437
385.56	0.438
386.03	0.432
386.49	0.430
386.95	0.429
387.41	0.427
387.88	0.430
388.34	0.425
388.80	0.424
389.26	0.421
389.72	0.424
390.19	0.424
390.65	0.422
391.11	0.417
391.57	0.415
392.04	0.415
392.50	0.410
392.96	0.411
393.42	0.413
393.88	0.413
394.34	0.411
394.81	0.408
395.27	0.407
395.73	0.407
396.19	0.406
396.65	0.403
397.12	0.401
397.58	0.399
398.04	0.399
398.50	0.400
398.96	0.396
399.42	0.402
399.89	0.397
400.35	0.396
400.81	0.389
401.27	0.397
401.73	0.392
402.19	0.389
402.65	0.389
403.12	0.385
403.58	0.386
404.04	0.389
404.50	0.385
404.96	0.382
405.42	0.386
405.88	0.382
406.34	0.381
406.81	0.379
407.27	0.383
407.73	0.376
408.19	0.374
408.65	0.375
409.11	0.369
409.57	0.376
410.03	0.372
410.49	0.374
410.96	0.373
411.42	0.372
411.88	0.369
412.34	0.364
412.80	0.367
413.26	0.362
413.72	0.366
414.18	0.364
414.64	0.362
415.10	0.366
415.56	0.363
416.02	0.363
416.48	0.358
416.95	0.359
417.41	0.359
417.87	0.355
418.33	0.353
418.79	0.351
419.25	0.354
419.71	0.353
420.17	0.356
420.63	0.351
421.09	0.350
421.55	0.348
422.01	0.349
422.47	0.346
422.93	0.347
423.39	0.347
423.85	0.349
424.31	0.341
424.77	0.343
425.23	0.346
425.69	0.341
426.15	0.341
426.61	0.340
427.07	0.338
427.53	0.340
427.99	0.334
428.45	0.335
428.91	0.339
429.37	0.334
429.83	0.332
430.29	0.332
430.75	0.335
431.21	0.332
431.67	0.331
432.13	0.332
432.59	0.328
433.05	0.331
433.51	0.329
433.97	0.328
434.43	0.330
434.89	0.327
435.35	0.327
435.81	0.325
436.27	0.321
436.73	0.323
437.19	0.324
437.65	0.325
438.11	0.319
438.57	0.320
439.03	0.320
439.48	0.319
439.94	0.318
440.40	0.317
440.86	0.317
441.32	0.315
441.78	0.318
442.24	0.314
442.70	0.319
443.16	0.312
443.62	0.309
444.08	0.311
444.54	0.309
444.99	0.308
445.45	0.309
445.91	0.306
446.37	0.311
446.83	0.307
447.29	0.305
447.75	0.308
448.21	0.304
448.67	0.304
449.12	0.303
449.58	0.304
450.04	0.299
450.50	0.303
450.96	0.303
451.42	0.299
451.88	0.299
452.34	0.299
452.79	0.298
453.25	0.300
453.71	0.297
454.17	0.297
454.63	0.299
455.09	0.295
455.55	0.297
456.00	0.290
456.46	0.292
456.92	0.292
457.38	0.294
457.84	0.290
458.30	0.286
458.75	0.290
459.21	0.285
459.67	0.290
460.13	0.289
460.59	0.286
461.04	0.285
461.50	0.286
461.96	0.284
462.42	0.284
462.88	0.282
463.33	0.281
463.79	0.281
464.25	0.284
464.71	0.284
465.17	0.283
465.62	0.281
466.08	0.280
466.54	0.283
467.00	0.281
467.46	0.279
467.91	0.279
468.37	0.278
468.83	0.278
469.29	0.277
469.74	0.277
470.20	0.276
470.66	0.274
471.12	0.271
471.57	0.274
472.03	0.273
472.49	0.273
472.95	0.272
473.40	0.275
473.86	0.270
474.32	0.269
474.78	0.268
475.23	0.267
475.69	0.268
476.15	0.269
476.60	0.269
477.06	0.266
477.52	0.266
477.98	0.265
478.43	0.266
478.89	0.263
479.35	0.263
479.80	0.263
480.26	0.262
480.72	0.262
481.18	0.262
481.63	0.259
482.09	0.262
482.55	0.260
483.00	0.259
483.46	0.259
483.92	0.258
484.37	0.261
484.83	0.257
485.29	0.258
485.74	0.256
486.20	0.256
486.66	0.257
487.11	0.256
487.57	0.255
488.03	0.254
488.48	0.254
488.94	0.255
489.40	0.253
489.85	0.254
490.31	0.253
490.77	0.252
491.22	0.252
491.68	0.250
492.13	0.249
492.59	0.247
493.05	0.251
493.50	0.250
493.96	0.248
494.42	0.248
494.87	0.247
495.33	0.246
495.78	0.249
496.24	0.248
496.70	0.246
497.15	0.246
497.61	0.247
498.06	0.244
498.52	0.242
498.98	0.241
499.43	0.245
499.89	0.243
500.34	0.243
500.80	0.242
501.25	0.242
501.71	0.239
502.17	0.240
502.62	0.241
503.08	0.239
503.53	0.237
503.99	0.236
504.44	0.238
504.90	0.239
505.36	0.235
505.81	0.237
506.27	0.236
506.72	0.236
507.18	0.233
507.63	0.233
508.09	0.235
508.54	0.232
509.00	0.232
509.45	0.233
509.91	0.234
510.36	0.233
510.82	0.230
511.27	0.233
511.73	0.233
512.19	0.232
512.64	0.231
513.10	0.229
513.55	0.232
514.01	0.226
514.46	0.229
514.92	0.227
515.37	0.227
515.83	0.228
516.28	0.226
516.73	0.225
517.19	0.225
517.64	0.224
518.10	0.225
518.55	0.224
519.01	0.221
519.46	0.223
519.92	0.225
520.37	0.221
520.83	0.221
521.28	0.221
521.74	0.223
522.19	0.223
522.65	0.220
523.10	0.221
523.55	0.220
524.01	0.221
524.46	0.219
524.92	0.219
525.37	0.217
525.83	0.221
526.28	0.216
526.73	0.218
527.19	0.220
527.64	0.219
528.10	0.216
528.55	0.216
529.01	0.215
529.46	0.215
529.91	0.215
530.37	0.216
530.82	0.216
531.28	0.214
531.73	0.214
532.18	0.215
532.64	0.214
533.09	0.210
533.54	0.211
534.00	0.209
534.45	0.213
534.91	0.213
535.36	0.211
535.81	0.210
536.27	0.207
536.72	0.210
537.17	0.208
537.63	0.208
538.08	0.206
538.54	0.209
538.99	0.205
539.44	0.208
539.90	0.205
540.35	0.206
540.80	0.203
541.26	0.206
541.71	0.205
542.16	0.205
542.62	0.204
543.07	0.204
543.52	0.205
543.98	0.205
544.43	0.202
544.88	0.203
545.34	0.202
545.79	0.201
546.24	0.201
546.69	0.202
547.15	0.199
547.60	0.199
548.05	0.202
548.51	0.199
548.96	0.198
549.41	0.200
549.86	0.198
550.32	0.199
550.77	0.199
551.22	0.197
551.68	0.195
552.13	0.196
552.58	0.197
553.03	0.197
553.49	0.198
553.94	0.196
554.39	0.195
554.84	0.194
555.30	0.196
555.75	0.196
556.20	0.194
556.65	0.193
557.11	0.194
557.56	0.195
558.01	0.195
558.46	0.196
558.92	0.190
559.37	0.192
559.82	0.192
560.27	0.191
560.72	0.189
561.18	0.192
561.63	0.191
562.08	0.187
562.53	0.190
562.99	0.191
563.44	0.190
563.89	0.187
564.34	0.189
564.79	0.189
565.25	0.188
565.70	0.187
566.15	0.187
566.60	0.187
567.05	0.186
567.50	0.186
567.96	0.185
568.41	0.186
568.86	0.185
569.31	0.184
569.76	0.184
570.21	0.184
570.67	0.185
571.12	0.184
571.57	0.184
572.02	0.182
572.47	0.180
572.92	0.183
573.37	0.180
573.83	0.179
574.28	0.179
574.73	0.182
575.18	0.180
575.63	0.182
576.08	0.179
576.53	0.179
576.98	0.179
577.44	0.175
577.89	0.178
578.34	0.177
578.79	0.177
579.24	0.176
579.69	0.177
580.14	0.174
580.59	0.175
581.04	0.175
581.49	0.176
581.95	0.175
582.40	0.175
582.85	0.174
583.30	0.173
583.75	0.172
584.20	0.172
584.65	0.173
585.10	0.173
585.55	0.174
586.00	0.172
586.45	0.174
586.90	0.172
587.35	0.173
587.80	0.171
588.25	0.173
588.71	0.171
589.16	0.171
589.61	0.171
590.06	0.171
590.51	0.172
590.96	0.170
591.41	0.170
591.86	0.170
592.31	0.167
592.76	0.169
593.21	0.168
593.66	0.171
594.11	0.169
594.56	0.169
595.01	0.167
595.46	0.167
595.91	0.167
596.36	0.168
596.81	0.168
597.26	0.169
597.71	0.167
598.16	0.165
598.61	0.166
599.06	0.167
599.51	0.166
599.96	0.166
600.41	0.167
600.86	0.166
601.31	0.165
601.76	0.165
602.21	0.164
602.65	0.166
603.10	0.166
603.55	0.164
604.00	0.163
604.45	0.163
604.90	0.164
605.35	0.162
605.80	0.162
606.25	0.165
606.70	0.163
607.15	0.160
607.60	0.163
608.05	0.160
608.50	0.161
608.95	0.160
609.39	0.164
609.84	0.161
610.29	0.161
610.74	0.162
611.19	0.159
611.64	0.161
612.09	0.159
612.54	0.159
612.99	0.160
613.44	0.160
613.88	0.160
614.33	0.158
614.78	0.158
615.23	0.157
615.68	0.157
616.13	0.158
616.58	0.155
617.03	0.156
617.47	0.157
617.92	0.156
618.37	0.156
618.82	0.155
619.27	0.156
619.72	0.157
620.17	0.154
620.61	0.154
621.06	0.155
621.51	0.155
621.96	0.153
622.41	0.154
622.86	0.153
623.30	0.152
623.75	0.153
624.20	0.153
624.65	0.152
625.10	0.153
625.54	0.153
625.99	0.153
626.44	0.152
626.89	0.151
627.34	0.152
627.78	0.151
628.23	0.148
628.68	0.150
629.13	0.149
629.58	0.151
630.02	0.151
630.47	0.149
630.92	0.150
631.37	0.149
631.81	0.149
632.26	0.148
632.71	0.149
633.16	0.148
633.61	0.149
634.05	0.147
634.50	0.148
634.95	0.148
635.40	0.150
635.84	0.148
636.29	0.148
636.74	0.150
637.18	0.148
637.63	0.148
638.08	0.146
638.53	0.148
638.97	0.147
639.42	0.146
639.87	0.146
640.32	0.145
640.76	0.147
641.21	0.147
641.66	0.146
642.10	0.147
642.55	0.145
643.00	0.143
643.44	0.146
643.89	0.146
644.34	0.145
644.79	0.143
645.23	0.144
645.68	0.145
646.13	0.145
646.57	0.143
647.02	0.142
647.47	0.145
647.91	0.144
648.36	0.145
648.81	0.144
649.25	0.141
649.70	0.141
650.15	0.141
650.59	0.141
651.04	0.141
651.48	0.144
651.93	0.143
652.38	0.141
652.82	0.141
653.27	0.141
653.72	0.140
654.16	0.140
654.61	0.142
655.06	0.140
655.50	0.138
655.95	0.137
656.39	0.133
656.84	0.137
657.29	0.140
657.73	0.138
658.18	0.139
658.62	0.139
659.07	0.140
659.52	0.138
659.96	0.139
660.41	0.139
660.85	0.138
661.30	0.139
661.74	0.139
662.19	0.137
662.64	0.135
663.08	0.136
663.53	0.138
663.97	0.136
664.42	0.136
664.86	0.140
665.31	0.136
665.75	0.135
666.20	0.137
666.65	0.137
667.09	0.136
667.54	0.137
667.98	0.134
668.43	0.135
668.87	0.134
669.32	0.134
669.76	0.135
670.21	0.136
670.65	0.132
671.10	0.135
671.54	0.134
671.99	0.133
672.43	0.133
672.88	0.133
673.32	0.133
673.77	0.134
674.21	0.132
674.66	0.133
675.10	0.133
675.55	0.130
675.99	0.134
676.44	0.133
676.88	0.131
677.33	0.131
677.77	0.133
678.22	0.130
678.66	0.131
679.11	0.129
679.55	0.132
679.99	0.130
680.44	0.134
680.88	0.130
681.33	0.131
681.77	0.130
682.22	0.130
682.66	0.131
683.11	0.129
683.55	0.129
683.99	0.130
684.44	0.129
684.88	0.128
685.33	0.130
685.77	0.130
686.21	0.130
686.66	0.129
687.10	0.128
687.55	0.127
687.99	0.131
688.44	0.128
688.88	0.129
689.32	0.128
689.77	0.125
690.21	0.127
690.65	0.128
691.10	0.128
691.54	0.127
691.99	0.127
692.43	0.127
692.87	0.127
693.32	0.128
693.76	0.127
694.20	0.128
694.65	0.127
695.09	0.128
695.53	0.125
695.98	0.126
696.42	0.125
696.86	0.127
697.31	0.125
697.75	0.125
698.19	0.126
698.64	0.124
699.08	0.123
699.52	0.126
699.97	0.126
700.41	0.126
700.85	0.125
701.30	0.121
701.74	0.124
702.18	0.123
702.63	0.124
703.07	0.124
703.51	0.126
703.96	0.124
704.40	0.124
704.84	0.126
705.28	0.121
705.73	0.124
706.17	0.123
706.61	0.122
707.06	0.124
707.50	0.122
707.94	0.124
708.38	0.121
708.83	0.124
709.27	0.126
709.71	0.123
710.15	0.125
710.60	0.123
711.04	0.122
711.48	0.124
711.92	0.125
712.37	0.122
712.81	0.124
713.25	0.121
713.69	0.123
714.13	0.123
714.58	0.123
715.02	0.123
715.46	0.121
715.90	0.119
716.35	0.121
716.79	0.124
717.23	0.124
717.67	0.123
718.11	0.125
718.56	0.123
719.00	0.123
719.44	0.123
719.88	0.121
720.32	0.121
720.76	0.122
721.21	0.121
721.65	0.120
722.09	0.121
722.53	0.123
722.97	0.123
723.41	0.121
723.86	0.123
724.30	0.122
724.74	0.123
725.18	0.122
725.62	0.122
726.06	0.123
726.50	0.122
726.95	0.119
727.39	0.122
727.83	0.121
728.27	0.122
728.71	0.123
729.15	0.125
729.59	0.122
730.03	0.121
730.48	0.123
730.92	0.119
731.36	0.122
731.80	0.124
732.24	0.124
732.68	0.120
733.12	0.120
733.56	0.122
734.00	0.123
734.44	0.122
734.89	0.121
735.33	0.122
735.77	0.125
736.21	0.121
736.65	0.120
737.09	0.125
737.53	0.123
737.97	0.124
738.41	0.125
738.85	0.126
739.29	0.121
739.73	0.122
740.17	0.123
740.61	0.123
741.05	0.124
741.49	0.125
741.93	0.122
742.37	0.120
742.81	0.122
743.26	0.124
743.70	0.122
744.14	0.120
744.58	0.119
745.02	0.121
745.46	0.124
745.90	0.121
746.34	0.122
746.78	0.122
747.22	0.122
747.66	0.123
748.10	0.122
748.54	0.120
748.98	0.120
749.42	0.120
749.86	0.122
750.29	0.120
750.73	0.118
751.17	0.118
751.61	0.117
752.05	0.122
752.49	0.119
752.93	0.119
753.37	0.118
753.81	0.119
754.25	0.117
754.69	0.116
755.13	0.118
755.57	0.120
756.01	0.121
756.45	0.121
756.89	0.119
757.33	0.119
757.77	0.118
758.21	0.119
758.64	0.117
759.08	0.115
759.52	0.117
759.96	0.121
760.40	0.119
760.84	0.116
761.28	0.119
761.72	0.119
762.16	0.119
762.60	0.116
763.03	0.117
763.47	0.116
763.91	0.117
764.35	0.119
764.79	0.114
765.23	0.113
765.67	0.117
766.11	0.113
766.54	0.112
766.98	0.116
767.42	0.116
767.86	0.114
768.30	0.116
768.74	0.119
769.17	0.120
769.61	0.117
770.05	0.115
770.49	0.116
770.93	0.117
771.37	0.112
771.80	0.117
772.24	0.114
772.68	0.113
773.12	0.113
773.56	0.113
774.00	0.114
774.43	0.113
774.87	0.113
775.31	0.113
775.75	0.112
776.19	0.115
776.62	0.113
777.06	0.115
777.50	0.110
777.94	0.113
778.37	0.112
778.81	0.113
779.25	0.114
779.69	0.115
780.13	0.115
780.56	0.111
781.00	0.112
781.44	0.111
781.88	0.114
782.31	0.111
782.75	0.111
783.19	0.114
783.63	0.109
784.06	0.111
784.50	0.115
784.94	0.111
785.37	0.111
785.81	0.114
786.25	0.111
786.69	0.111
787.12	0.111
787.56	0.112
788.00	0.109
788.43	0.114
788.87	0.110
789.31	0.109
789.75	0.113
790.18	0.109
790.62	0.110
791.06	0.110
791.49	0.109
791.93	0.107
792.37	0.111
792.80	0.110
793.24	0.110
793.68	0.111
794.11	0.110
794.55	0.114
794.99	0.113
795.42	0.109
795.86	0.115
796.30	0.111
796.73	0.110
797.17	0.109
797.61	0.108
798.04	0.110
798.48	0.111
798.91	0.110
799.35	0.107
799.79	0.114
800.22	0.112
800.66	0.109
801.10	0.109
801.53	0.109
801.97	0.111
802.40	0.110
802.84	0.110
803.28	0.107
803.71	0.108
804.15	0.107
804.58	0.108
805.02	0.110
805.46	0.110
805.89	0.110
806.33	0.112
806.76	0.107
807.20	0.109
807.63	0.109
808.07	0.114
808.51	0.108
808.94	0.106
809.38	0.106
809.81	0.111
810.25	0.107
810.68	0.109
811.12	0.110
811.55	0.111
811.99	0.106
812.42	0.110
812.86	0.106
813.29	0.105
813.73	0.106
814.17	0.107
814.60	0.112
815.04	0.108
815.47	0.109
815.91	0.104
816.34	0.108
816.78	0.104
817.21	0.111
817.65	0.110
818.08	0.107
818.52	0.112
818.95	0.107
819.39	0.109
819.82	0.108
820.25	0.108
820.69	0.104
821.12	0.110
821.56	0.106
821.99	0.104
822.43	0.103
822.86	0.108
823.30	0.110
823.73	0.110
824.17	0.109
824.60	0.105
825.04	0.108
825.47	0.109
825.90	0.110
826.34	0.106
826.77	0.108
827.21	0.110
827.64	0.109
828.08	0.108
828.51	0.108
828.94	0.105
829.38	0.105
829.81	0.109
830.25	0.112
830.68	0.111
831.11	0.110
831.55	0.111
831.98	0.111
832.42	0.112
832.85	0.112
833.28	0.113
833.72	0.113
834.15	0.111
834.58	0.110
835.02	0.112
835.45	0.113
835.88	0.110
836.32	0.114
836.75	0.111
837.19	0.112
837.62	0.112
838.05	0.111
838.49	0.114
838.92	0.110
839.35	0.113
839.79	0.113
840.22	0.115
840.65	0.110
841.09	0.111
841.52	0.108
841.95	0.112
842.39	0.115
842.82	0.108
843.25	0.111
843.68	0.113
844.12	0.110
844.55	0.110
844.98	0.112
845.42	0.110
845.85	0.107
846.28	0.110
846.71	0.111
847.15	0.113
847.58	0.116
848.01	0.112
848.45	0.115
848.88	0.113
849.31	0.112
849.74	0.114
850.18	0.112
850.61	0.115
851.04	0.114
851.47	0.117
851.91	0.113
852.34	0.115
852.77	0.118
853.20	0.109
853.64	0.109
854.07	0.114
854.50	0.113
854.93	0.116
855.36	0.115
855.80	0.113
856.23	0.112
856.66	0.117
857.09	0.111
857.52	0.112
857.96	0.110
858.39	0.113
858.82	0.113
859.25	0.116
859.68	0.112
860.12	0.109
860.55	0.110
860.98	0.114
861.41	0.111
861.84	0.114
862.27	0.111
862.71	0.117
863.14	0.112
863.57	0.112
864.00	0.108
864.43	0.115
864.86	0.113
865.30	0.119
865.73	0.116
866.16	0.112
866.59	0.109
867.02	0.108
867.45	0.111
867.88	0.113
868.31	0.115
868.75	0.118
869.18	0.115
869.61	0.117
870.04	0.118
870.47	0.119
870.90	0.111
871.33	0.114
871.76	0.114
872.19	0.119
872.62	0.114
873.06	0.113
873.49	0.119
873.92	0.115
874.35	0.111
874.78	0.123
875.21	0.119
875.64	0.109
876.07	0.119
876.50	0.118
876.93	0.115
877.36	0.117
877.79	0.115
878.22	0.115
878.65	0.118
879.08	0.118
879.51	0.119
879.94	0.116
880.37	0.123
880.80	0.123
881.23	0.112
881.67	0.120
882.10	0.117
882.53	0.117
882.96	0.119
883.39	0.119
883.82	0.112
884.25	0.120
884.68	0.118
885.11	0.117
885.54	0.120
885.97	0.118
886.39	0.113
886.82	0.119
887.25	0.118
887.68	0.119
888.11	0.115
888.54	0.113
888.97	0.118
889.40	0.119
889.83	0.120
890.26	0.116
890.69	0.117
891.12	0.117
891.55	0.119
891.98	0.117
892.41	0.121
892.84	0.122
893.27	0.121
893.70	0.122
894.13	0.122
894.56	0.122
894.98	0.124
895.41	0.124
895.84	0.122
896.27	0.119
896.70	0.123
897.13	0.124
897.56	0.122
897.99	0.122
898.42	0.118
898.85	0.121
899.27	0.119
899.70	0.124
900.13	0.121
900.56	0.124
900.99	0.121
901.42	0.124
901.85	0.126
902.28	0.122
902.70	0.122
903.13	0.123
903.56	0.127
903.99	0.118
904.42	0.124
904.85	0.122
905.27	0.119
905.70	0.123
906.13	0.123
906.56	0.120
906.99	0.123
907.42	0.120
907.84	0.117
908.27	0.119
908.70	0.124
909.13	0.124
909.56	0.121
909.98	0.121
910.41	0.123
910.84	0.123
911.27	0.124
911.70	0.120
912.12	0.117
912.55	0.121
912.98	0.120
913.41	0.121
913.84	0.121
914.26	0.118
914.69	0.123
915.12	0.122
915.55	0.118
915.97	0.121
916.40	0.125
916.83	0.119
917.26	0.121
917.68	0.123
918.11	0.124
918.54	0.120
918.97	0.125
919.39	0.123
919.82	0.121
920.25	0.120
920.67	0.122
921.10	0.124
921.53	0.125
921.96	0.129
922.38	0.125
922.81	0.122
923.24	0.126
923.66	0.123
924.09	0.124
924.52	0.129
924.94	0.124
925.37	0.127
925.80	0.131
926.22	0.125
926.65	0.128
927.08	0.129
927.50	0.128
927.93	0.133
928.36	0.128
928.78	0.130
929.21	0.132
929.64	0.131
930.06	0.135
930.49	0.136
930.92	0.138
931.34	0.139
931.77	0.136
932.20	0.136
932.62	0.136
933.05	0.139
933.47	0.142
933.90	0.140
934.33	0.139
934.75	0.144
935.18	0.145
935.61	0.146
936.03	0.150
936.46	0.145
936.88	0.154
937.31	0.148
937.73	0.147
938.16	0.149
938.59	0.156
939.01	0.157
939.44	0.160
939.86	0.161
940.29	0.163
940.71	0.168
941.14	0.168
941.57	0.166
941.99	0.165
942.42	0.168
942.84	0.171
943.27	0.175
943.69	0.172
944.12	0.173
944.54	0.179
944.97	0.175
945.39	0.178
945.82	0.176
946.24	0.188
946.67	0.187
947.09	0.192
947.52	0.188
947.94	0.192
948.37	0.193
948.79	0.194
949.22	0.195
949.64	0.197
950.07	0.203
950.49	0.203
950.92	0.204
951.34	0.206
951.77	0.210
952.19	0.212
952.62	0.216
953.04	0.224
953.47	0.225
953.89	0.227
954.32	0.227
954.74	0.226
