297.74	2.378
298.20	2.439
298.67	2.315
299.14	2.477
299.60	2.393
300.07	2.368
300.54	2.368
301.01	2.341
301.47	2.281
301.94	2.250
302.41	2.297
302.87	2.337
303.34	2.461
303.81	2.247
304.27	2.374
304.74	2.235
305.21	2.233
305.67	2.287
306.14	2.189
306.61	2.220
307.07	2.213
307.54	2.218
308.01	2.212
308.47	2.233
308.94	2.320
309.40	2.315
309.87	2.220
310.34	2.152
310.80	2.277
311.27	2.212
311.74	2.184
312.20	2.240
312.67	2.226
313.13	2.183
313.60	2.244
314.07	2.195
314.53	2.162
315.00	2.108
315.47	2.190
315.93	2.173
316.40	2.124
316.86	2.092
317.33	2.178
317.80	2.137
318.26	2.173
318.73	2.133
319.19	2.145
319.66	2.118
320.13	2.137
320.59	2.090
321.06	2.121
321.52	2.106
321.99	2.097
322.45	2.051
322.92	2.029
323.39	2.048
323.85	2.032
324.32	2.068
324.78	2.086
325.25	2.078
325.71	1.973
326.18	1.986
326.64	2.074
327.11	1.959
327.58	2.002
328.04	1.935
328.51	1.953
328.97	1.940
329.44	1.920
329.90	1.886
330.37	1.893
330.83	1.869
331.30	1.907
331.76	1.851
332.23	1.811
332.69	1.809
333.16	1.758
333.62	1.743
334.09	1.726
334.56	1.687
335.02	1.648
335.49	1.639
335.95	1.597
336.42	1.553
336.88	1.530
337.35	1.492
337.81	1.475
338.28	1.437
338.74	1.398
339.20	1.363
339.67	1.329
340.13	1.295
340.60	1.250
341.06	1.208
341.53	1.184
341.99	1.152
342.46	1.107
342.92	1.078
343.39	1.043
343.85	1.019
344.32	0.991
344.78	0.965
345.25	0.941
345.71	0.908
346.17	0.887
346.64	0.856
347.10	0.827
347.57	0.791
348.03	0.768
348.50	0.739
348.96	0.717
349.43	0.699
349.89	0.679
350.35	0.656
350.82	0.635
351.28	0.621
351.75	0.608
352.21	0.587
352.67	0.565
353.14	0.560
353.60	0.542
354.07	0.524
354.53	0.508
355.00	0.499
355.46	0.486
355.92	0.473
356.39	0.468
356.85	0.460
357.31	0.455
357.78	0.445
358.24	0.433
358.71	0.422
359.17	0.417
359.63	0.416
360.10	0.408
360.56	0.402
361.03	0.401
361.49	0.396
361.95	0.388
362.42	0.390
362.88	0.385
363.34	0.383
363.81	0.379
364.27	0.376
364.73	0.372
365.20	0.376
365.66	0.370
366.12	0.367
366.59	0.364
367.05	0.364
367.51	0.359
367.98	0.357
368.44	0.360
368.90	0.358
369.37	0.353
369.83	0.352
370.29	0.352
370.76	0.347
371.22	0.349
371.68	0.344
372.15	0.342
372.61	0.338
373.07	0.342
373.54	0.342
374.00	0.339
374.46	0.336
374.92	0.336
375.39	0.333
375.85	0.333
376.31	0.333
376.78	0.330
377.24	0.330
377.70	0.328
378.16	0.326
378.63	0.324
379.09	0.325
379.55	0.323
380.01	0.324
380.48	0.323
380.94	0.320
381.40	0.320
381.87	0.316
382.33	0.317
382.79	0.315
383.25	0.313
383.72	0.314
384.18	0.313
384.64	0.313
385.10	0.311
385.56	0.312
386.03	0.308
386.49	0.309
386.95	0.304
387.41	0.305
387.88	0.304
388.34	0.303
388.80	0.302
389.26	0.302
389.72	0.302
390.19	0.301
390.65	0.297
391.11	0.298
391.57	0.295
392.04	0.297
392.50	0.293
392.96	0.295
393.42	0.292
393.88	0.295
394.34	0.292
394.81	0.287
395.27	0.290
395.73	0.289
396.19	0.289
396.65	0.286
397.12	0.288
397.58	0.288
398.04	0.284
398.50	0.284
398.96	0.281
399.42	0.286
399.89	0.281
400.35	0.280
400.81	0.278
401.27	0.278
401.73	0.277
402.19	0.277
402.65	0.276
403.12	0.273
403.58	0.273
404.04	0.274
404.50	0.273
404.96	0.272
405.42	0.273
405.88	0.268
406.34	0.273
406.81	0.272
407.27	0.266
407.73	0.267
408.19	0.264
408.65	0.265
409.11	0.263
409.57	0.268
410.03	0.263
410.49	0.266
410.96	0.262
411.42	0.261
411.88	0.259
412.34	0.257
412.80	0.259
413.26	0.257
413.72	0.256
414.18	0.255
414.64	0.255
415.10	0.257
415.56	0.256
416.02	0.259
416.48	0.255
416.95	0.252
417.41	0.254
417.87	0.250
418.33	0.250
418.79	0.249
419.25	0.249
419.71	0.247
420.17	0.248
420.63	0.247
421.09	0.244
421.55	0.245
422.01	0.247
422.47	0.245
422.93	0.246
423.39	0.246
423.85	0.247
424.31	0.242
424.77	0.243
425.23	0.244
425.69	0.242
426.15	0.242
426.61	0.240
427.07	0.237
427.53	0.238
427.99	0.236
428.45	0.237
428.91	0.240
429.37	0.239
429.83	0.236
430.29	0.234
430.75	0.236
431.21	0.236
431.67	0.235
432.13	0.236
432.59	0.229
433.05	0.232
433.51	0.229
433.97	0.229
434.43	0.231
434.89	0.230
435.35	0.230
435.81	0.227
436.27	0.227
436.73	0.227
437.19	0.227
437.65	0.230
438.11	0.229
438.57	0.229
439.03	0.226
439.48	0.224
439.94	0.222
440.40	0.225
440.86	0.226
441.32	0.222
441.78	0.226
442.24	0.225
442.70	0.222
443.16	0.221
443.62	0.221
444.08	0.220
444.54	0.218
444.99	0.215
445.45	0.218
445.91	0.218
446.37	0.217
446.83	0.216
447.29	0.216
447.75	0.215
448.21	0.220
448.67	0.217
449.12	0.215
449.58	0.213
450.04	0.210
450.50	0.212
450.96	0.213
451.42	0.213
451.88	0.209
452.34	0.213
452.79	0.210
453.25	0.214
453.71	0.210
454.17	0.210
454.63	0.212
455.09	0.211
455.55	0.209
456.00	0.207
456.46	0.210
456.92	0.208
457.38	0.207
457.84	0.204
458.30	0.204
458.75	0.205
459.21	0.203
459.67	0.206
460.13	0.206
460.59	0.203
461.04	0.202
461.50	0.204
461.96	0.203
462.42	0.203
462.88	0.201
463.33	0.202
463.79	0.202
464.25	0.200
464.71	0.199
465.17	0.198
465.62	0.200
466.08	0.199
466.54	0.198
467.00	0.199
467.46	0.198
467.91	0.196
468.37	0.199
468.83	0.198
469.29	0.197
469.74	0.195
470.20	0.196
470.66	0.195
471.12	0.191
471.57	0.196
472.03	0.196
472.49	0.196
472.95	0.196
473.40	0.193
473.86	0.193
474.32	0.191
474.78	0.193
475.23	0.191
475.69	0.194
476.15	0.191
476.60	0.194
477.06	0.190
477.52	0.191
477.98	0.189
478.43	0.190
478.89	0.187
479.35	0.188
479.80	0.190
480.26	0.188
480.72	0.187
481.18	0.190
481.63	0.187
482.09	0.188
482.55	0.187
483.00	0.186
483.46	0.184
483.92	0.186
484.37	0.187
484.83	0.184
485.29	0.184
485.74	0.183
486.20	0.182
486.66	0.182
487.11	0.182
487.57	0.182
488.03	0.180
488.48	0.179
488.94	0.181
489.40	0.179
489.85	0.183
490.31	0.181
490.77	0.180
491.22	0.179
491.68	0.180
492.13	0.178
492.59	0.181
493.05	0.176
493.50	0.179
493.96	0.177
494.42	0.177
494.87	0.174
495.33	0.174
495.78	0.178
496.24	0.177
496.70	0.176
497.15	0.174
497.61	0.175
498.06	0.174
498.52	0.174
498.98	0.171
499.43	0.173
499.89	0.173
500.34	0.173
500.80	0.172
501.25	0.172
501.71	0.170
502.17	0.171
502.62	0.172
503.08	0.170
503.53	0.168
503.99	0.168
504.44	0.169
504.90	0.169
505.36	0.168
505.81	0.169
506.27	0.169
506.72	0.168
507.18	0.168
507.63	0.167
508.09	0.168
508.54	0.164
509.00	0.164
509.45	0.166
509.91	0.165
510.36	0.167
510.82	0.164
511.27	0.163
511.73	0.164
512.19	0.163
512.64	0.165
513.10	0.164
513.55	0.166
514.01	0.162
514.46	0.164
514.92	0.163
515.37	0.163
515.83	0.164
516.28	0.161
516.73	0.163
517.19	0.162
517.64	0.160
518.10	0.161
518.55	0.162
519.01	0.161
519.46	0.160
519.92	0.161
520.37	0.159
520.83	0.161
521.28	0.159
521.74	0.161
522.19	0.160
522.65	0.156
523.10	0.158
523.55	0.157
524.01	0.159
524.46	0.158
524.92	0.156
525.37	0.157
525.83	0.155
526.28	0.157
526.73	0.155
527.19	0.160
527.64	0.157
528.10	0.156
528.55	0.155
529.01	0.156
529.46	0.157
529.91	0.154
530.37	0.152
530.82	0.155
531.28	0.152
531.73	0.151
532.18	0.152
532.64	0.154
533.09	0.151
533.54	0.152
534.00	0.152
534.45	0.155
534.91	0.154
535.36	0.152
535.81	0.153
536.27	0.150
536.72	0.154
537.17	0.148
537.63	0.150
538.08	0.148
538.54	0.152
538.99	0.149
539.44	0.150
539.90	0.147
540.35	0.149
540.80	0.149
541.26	0.150
541.71	0.147
542.16	0.147
542.62	0.148
543.07	0.148
543.52	0.151
543.98	0.146
544.43	0.150
544.88	0.145
545.34	0.149
545.79	0.148
546.24	0.147
546.69	0.148
547.15	0.145
547.60	0.146
548.05	0.146
548.51	0.144
548.96	0.146
549.41	0.148
549.86	0.145
550.32	0.146
550.77	0.146
551.22	0.145
551.68	0.144
552.13	0.145
552.58	0.144
553.03	0.143
553.49	0.143
553.94	0.144
554.39	0.144
554.84	0.145
555.30	0.144
555.75	0.143
556.20	0.142
556.65	0.143
557.11	0.144
557.56	0.143
558.01	0.144
558.46	0.144
558.92	0.140
559.37	0.143
559.82	0.144
560.27	0.141
560.72	0.142
561.18	0.143
561.63	0.142
562.08	0.140
562.53	0.141
562.99	0.142
563.44	0.140
563.89	0.140
564.34	0.141
564.79	0.142
565.25	0.140
565.70	0.141
566.15	0.140
566.60	0.140
567.05	0.141
567.50	0.139
567.96	0.141
568.41	0.140
568.86	0.138
569.31	0.139
569.76	0.139
570.21	0.141
570.67	0.139
571.12	0.139
571.57	0.138
572.02	0.138
572.47	0.139
572.92	0.137
573.37	0.138
573.83	0.138
574.28	0.138
574.73	0.138
575.18	0.139
575.63	0.140
576.08	0.135
576.53	0.138
576.98	0.138
577.44	0.137
577.89	0.137
578.34	0.138
578.79	0.137
579.24	0.137
579.69	0.139
580.14	0.134
580.59	0.136
581.04	0.136
581.49	0.134
581.95	0.137
582.40	0.137
582.85	0.137
583.30	0.135
583.75	0.135
584.20	0.137
584.65	0.137
585.10	0.137
585.55	0.137
586.00	0.137
586.45	0.135
586.90	0.138
587.35	0.137
587.80	0.138
588.25	0.137
588.71	0.138
589.16	0.137
589.61	0.136
590.06	0.138
590.51	0.140
590.96	0.138
591.41	0.138
591.86	0.139
592.31	0.139
592.76	0.138
593.21	0.139
593.66	0.140
594.11	0.138
594.56	0.137
595.01	0.140
595.46	0.138
595.91	0.140
596.36	0.139
596.81	0.141
597.26	0.139
597.71	0.140
598.16	0.140
598.61	0.138
599.06	0.139
599.51	0.142
599.96	0.142
600.41	0.142
600.86	0.142
601.31	0.141
601.76	0.142
602.21	0.143
602.65	0.144
603.10	0.141
603.55	0.141
604.00	0.142
604.45	0.142
604.90	0.142
605.35	0.141
605.80	0.143
606.25	0.145
606.70	0.144
607.15	0.143
607.60	0.141
608.05	0.142
608.50	0.142
608.95	0.141
609.39	0.146
609.84	0.143
610.29	0.143
610.74	0.143
611.19	0.143
611.64	0.142
612.09	0.142
612.54	0.143
612.99	0.145
613.44	0.142
613.88	0.144
614.33	0.143
614.78	0.143
615.23	0.141
615.68	0.143
616.13	0.144
616.58	0.143
617.03	0.143
617.47	0.144
617.92	0.142
618.37	0.141
618.82	0.143
619.27	0.141
619.72	0.142
620.17	0.141
620.61	0.141
621.06	0.142
621.51	0.143
621.96	0.139
622.41	0.142
622.86	0.141
623.30	0.141
623.75	0.143
624.20	0.141
624.65	0.142
625.10	0.142
625.54	0.142
625.99	0.142
626.44	0.142
626.89	0.142
627.34	0.142
627.78	0.141
628.23	0.139
628.68	0.142
629.13	0.142
629.58	0.141
630.02	0.141
630.47	0.139
630.92	0.142
631.37	0.142
631.81	0.142
632.26	0.141
632.71	0.142
633.16	0.144
633.61	0.143
634.05	0.143
634.50	0.142
634.95	0.142
635.40	0.145
635.84	0.144
636.29	0.142
636.74	0.144
637.18	0.144
637.63	0.145
638.08	0.145
638.53	0.145
638.97	0.145
639.42	0.146
639.87	0.147
640.32	0.146
640.76	0.147
641.21	0.148
641.66	0.147
642.10	0.148
642.55	0.149
643.00	0.148
643.44	0.148
643.89	0.151
644.34	0.150
644.79	0.149
645.23	0.149
645.68	0.152
646.13	0.149
646.57	0.151
647.02	0.152
647.47	0.154
647.91	0.152
648.36	0.153
648.81	0.153
649.25	0.153
649.70	0.153
650.15	0.154
650.59	0.154
651.04	0.155
651.48	0.156
651.93	0.155
652.38	0.155
652.82	0.155
653.27	0.157
653.72	0.158
654.16	0.156
654.61	0.159
655.06	0.157
655.50	0.156
655.95	0.155
656.39	0.154
656.84	0.156
657.29	0.161
657.73	0.159
658.18	0.159
658.62	0.161
659.07	0.160
659.52	0.161
659.96	0.161
660.41	0.161
660.85	0.160
661.30	0.160
661.74	0.163
662.19	0.163
662.64	0.161
663.08	0.161
663.53	0.162
663.97	0.162
664.42	0.161
664.86	0.164
665.31	0.162
665.75	0.160
666.20	0.162
666.65	0.161
667.09	0.162
667.54	0.162
667.98	0.161
668.43	0.159
668.87	0.162
669.32	0.159
669.76	0.158
670.21	0.158
670.65	0.156
671.10	0.156
671.54	0.158
671.99	0.154
672.43	0.155
672.88	0.154
673.32	0.154
673.77	0.149
674.21	0.150
674.66	0.149
675.10	0.149
675.55	0.145
675.99	0.147
676.44	0.146
676.88	0.145
677.33	0.142
677.77	0.141
678.22	0.139
678.66	0.139
679.11	0.137
679.55	0.138
679.99	0.134
680.44	0.135
680.88	0.133
681.33	0.130
681.77	0.128
682.22	0.129
682.66	0.127
683.11	0.125
683.55	0.125
683.99	0.122
684.44	0.121
684.88	0.119
685.33	0.118
685.77	0.117
686.21	0.115
686.66	0.115
687.10	0.115
687.55	0.112
687.99	0.114
688.44	0.114
688.88	0.111
689.32	0.110
689.77	0.108
690.21	0.107
690.65	0.107
691.10	0.105
691.54	0.106
691.99	0.104
692.43	0.103
692.87	0.103
693.32	0.103
693.76	0.103
694.20	0.102
694.65	0.100
695.09	0.101
695.53	0.100
695.98	0.099
696.42	0.097
696.86	0.096
697.31	0.095
697.75	0.097
698.19	0.096
698.64	0.095
699.08	0.098
699.52	0.094
699.97	0.094
700.41	0.095
700.85	0.096
701.30	0.094
701.74	0.094
702.18	0.094
702.63	0.093
703.07	0.094
703.51	0.094
703.96	0.094
704.40	0.093
704.84	0.095
705.28	0.092
705.73	0.092
706.17	0.091
706.61	0.092
707.06	0.091
707.50	0.091
707.94	0.090
708.38	0.090
708.83	0.091
709.27	0.090
709.71	0.090
710.15	0.090
710.60	0.090
711.04	0.089
711.48	0.091
711.92	0.090
712.37	0.089
712.81	0.090
713.25	0.088
713.69	0.091
714.13	0.090
714.58	0.087
715.02	0.088
715.46	0.089
715.90	0.088
716.35	0.088
716.79	0.090
717.23	0.090
717.67	0.088
718.11	0.090
718.56	0.089
719.00	0.091
719.44	0.091
719.88	0.090
720.32	0.088
720.76	0.090
721.21	0.088
721.65	0.088
722.09	0.089
722.53	0.087
722.97	0.091
723.41	0.087
723.86	0.089
724.30	0.089
724.74	0.091
725.18	0.088
725.62	0.088
726.06	0.091
726.50	0.088
726.95	0.088
727.39	0.090
727.83	0.089
728.27	0.089
728.71	0.090
729.15	0.091
729.59	0.090
730.03	0.089
730.48	0.091
730.92	0.089
731.36	0.092
731.80	0.091
732.24	0.092
732.68	0.091
733.12	0.089
733.56	0.089
734.00	0.091
734.44	0.092
734.89	0.092
735.33	0.092
735.77	0.095
736.21	0.094
736.65	0.090
737.09	0.092
737.53	0.092
737.97	0.092
738.41	0.094
738.85	0.095
739.29	0.092
739.73	0.091
740.17	0.093
740.61	0.094
741.05	0.094
741.49	0.090
741.93	0.094
742.37	0.091
742.81	0.091
743.26	0.092
743.70	0.093
744.14	0.093
744.58	0.091
745.02	0.091
745.46	0.090
745.90	0.090
746.34	0.094
746.78	0.093
747.22	0.091
747.66	0.092
748.10	0.091
748.54	0.090
748.98	0.091
749.42	0.087
749.86	0.090
750.29	0.091
750.73	0.090
751.17	0.090
751.61	0.089
752.05	0.093
752.49	0.089
752.93	0.088
753.37	0.089
753.81	0.089
754.25	0.089
754.69	0.087
755.13	0.088
755.57	0.091
756.01	0.089
756.45	0.090
756.89	0.091
757.33	0.089
757.77	0.090
758.21	0.088
758.64	0.086
759.08	0.084
759.52	0.087
759.96	0.092
760.40	0.088
760.84	0.086
761.28	0.088
761.72	0.089
762.16	0.085
762.60	0.086
763.03	0.087
763.47	0.088
763.91	0.089
764.35	0.085
764.79	0.086
765.23	0.087
765.67	0.086
766.11	0.082
766.54	0.085
766.98	0.089
767.42	0.088
767.86	0.086
768.30	0.087
768.74	0.092
769.17	0.089
769.61	0.087
770.05	0.086
770.49	0.088
770.93	0.090
771.37	0.084
771.80	0.085
772.24	0.086
772.68	0.084
773.12	0.086
773.56	0.084
774.00	0.084
774.43	0.084
774.87	0.085
775.31	0.086
775.75	0.086
776.19	0.085
776.62	0.087
777.06	0.086
777.50	0.086
777.94	0.082
778.37	0.082
778.81	0.086
779.25	0.087
779.69	0.086
780.13	0.085
780.56	0.085
781.00	0.084
781.44	0.086
781.88	0.087
782.31	0.083
782.75	0.081
783.19	0.088
783.63	0.084
784.06	0.081
784.50	0.086
784.94	0.083
785.37	0.086
785.81	0.087
786.25	0.084
786.69	0.082
787.12	0.081
787.56	0.082
788.00	0.083
788.43	0.086
788.87	0.084
789.31	0.083
789.75	0.084
790.18	0.083
790.62	0.081
791.06	0.084
791.49	0.082
791.93	0.079
792.37	0.083
792.80	0.081
793.24	0.081
793.68	0.084
794.11	0.084
794.55	0.084
794.99	0.086
795.42	0.083
795.86	0.088
796.30	0.085
796.73	0.083
797.17	0.081
797.61	0.084
798.04	0.083
798.48	0.084
798.91	0.081
799.35	0.081
799.79	0.088
800.22	0.084
800.66	0.081
801.10	0.082
801.53	0.083
801.97	0.085
802.40	0.084
802.84	0.082
803.28	0.080
803.71	0.084
804.15	0.083
804.58	0.081
805.02	0.083
805.46	0.083
805.89	0.081
806.33	0.080
806.76	0.082
807.20	0.083
807.63	0.084
808.07	0.083
808.51	0.082
808.94	0.082
809.38	0.080
809.81	0.079
810.25	0.083
810.68	0.083
811.12	0.083
811.55	0.083
811.99	0.082
812.42	0.083
812.86	0.079
813.29	0.081
813.73	0.082
814.17	0.081
814.60	0.083
815.04	0.081
815.47	0.083
815.91	0.080
816.34	0.086
816.78	0.082
817.21	0.081
817.65	0.083
818.08	0.077
818.52	0.085
818.95	0.082
819.39	0.082
819.82	0.081
820.25	0.080
820.69	0.078
821.12	0.079
821.56	0.083
821.99	0.081
822.43	0.078
822.86	0.082
823.30	0.081
823.73	0.082
824.17	0.080
824.60	0.079
825.04	0.085
825.47	0.085
825.90	0.086
826.34	0.083
826.77	0.080
827.21	0.085
827.64	0.087
828.08	0.082
828.51	0.080
828.94	0.085
829.38	0.082
829.81	0.088
830.25	0.084
830.68	0.085
831.11	0.084
831.55	0.087
831.98	0.086
832.42	0.088
832.85	0.087
833.28	0.086
833.72	0.092
834.15	0.085
834.58	0.086
835.02	0.083
835.45	0.085
835.88	0.084
836.32	0.089
836.75	0.085
837.19	0.088
837.62	0.090
838.05	0.088
838.49	0.088
838.92	0.087
839.35	0.089
839.79	0.086
840.22	0.087
840.65	0.083
841.09	0.090
841.52	0.086
841.95	0.091
842.39	0.089
842.82	0.087
843.25	0.087
843.68	0.089
844.12	0.090
844.55	0.087
844.98	0.087
845.42	0.091
845.85	0.086
846.28	0.089
846.71	0.087
847.15	0.089
847.58	0.090
848.01	0.090
848.45	0.090
848.88	0.091
849.31	0.090
849.74	0.089
850.18	0.091
850.61	0.087
851.04	0.095
851.47	0.091
851.91	0.091
852.34	0.091
852.77	0.089
853.20	0.090
853.64	0.086
854.07	0.093
854.50	0.090
854.93	0.091
855.36	0.092
855.80	0.090
856.23	0.087
856.66	0.088
857.09	0.088
857.52	0.090
857.96	0.086
858.39	0.092
858.82	0.088
859.25	0.090
859.68	0.092
860.12	0.088
860.55	0.090
860.98	0.093
861.41	0.092
861.84	0.090
862.27	0.091
862.71	0.092
863.14	0.087
863.57	0.087
864.00	0.089
864.43	0.096
864.86	0.086
865.30	0.094
865.73	0.091
866.16	0.090
866.59	0.093
867.02	0.094
867.45	0.090
867.88	0.093
868.31	0.096
868.75	0.095
869.18	0.092
869.61	0.091
870.04	0.093
870.47	0.092
870.90	0.090
871.33	0.089
871.76	0.094
872.19	0.095
872.62	0.090
873.06	0.092
873.49	0.096
873.92	0.092
874.35	0.095
874.78	0.096
875.21	0.091
875.64	0.090
876.07	0.097
876.50	0.095
876.93	0.093
877.36	0.096
877.79	0.094
878.22	0.093
878.65	0.096
879.08	0.093
879.51	0.098
879.94	0.093
880.37	0.097
880.80	0.098
881.23	0.092
881.67	0.099
882.10	0.092
882.53	0.095
882.96	0.099
883.39	0.096
883.82	0.089
884.25	0.093
884.68	0.097
885.11	0.097
885.54	0.097
885.97	0.099
886.39	0.097
886.82	0.104
887.25	0.095
887.68	0.095
888.11	0.095
888.54	0.092
888.97	0.101
889.40	0.099
889.83	0.092
890.26	0.093
890.69	0.095
891.12	0.097
891.55	0.098
891.98	0.095
892.41	0.094
892.84	0.096
893.27	0.098
893.70	0.097
894.13	0.099
894.56	0.099
894.98	0.108
895.41	0.101
895.84	0.103
896.27	0.102
896.70	0.098
897.13	0.103
897.56	0.101
897.99	0.096
898.42	0.097
898.85	0.102
899.27	0.101
899.70	0.102
900.13	0.099
900.56	0.099
900.99	0.099
901.42	0.103
901.85	0.102
902.28	0.101
902.70	0.103
903.13	0.104
903.56	0.102
903.99	0.096
904.42	0.101
904.85	0.103
905.27	0.101
905.70	0.103
906.13	0.105
906.56	0.101
906.99	0.106
907.42	0.100
907.84	0.101
908.27	0.102
908.70	0.104
909.13	0.101
909.56	0.100
909.98	0.101
910.41	0.102
910.84	0.104
911.27	0.104
911.70	0.099
912.12	0.100
912.55	0.101
912.98	0.099
913.41	0.101
913.84	0.103
914.26	0.102
914.69	0.100
915.12	0.100
915.55	0.099
915.97	0.103
916.40	0.103
916.83	0.101
917.26	0.104
917.68	0.105
918.11	0.104
918.54	0.100
918.97	0.101
919.39	0.102
919.82	0.102
920.25	0.102
920.67	0.102
921.10	0.105
921.53	0.107
921.96	0.106
922.38	0.105
922.81	0.104
923.24	0.107
923.66	0.103
924.09	0.104
924.52	0.111
924.94	0.108
925.37	0.107
925.80	0.108
926.22	0.106
926.65	0.110
927.08	0.111
927.50	0.109
927.93	0.112
928.36	0.109
928.78	0.113
929.21	0.110
929.64	0.116
930.06	0.116
930.49	0.115
930.92	0.118
931.34	0.114
931.77	0.115
932.20	0.116
932.62	0.118
933.05	0.117
933.47	0.120
933.90	0.122
934.33	0.122
934.75	0.126
935.18	0.126
935.61	0.124
936.03	0.128
936.46	0.129
936.88	0.130
937.31	0.132
937.73	0.133
938.16	0.130
938.59	0.137
939.01	0.134
939.44	0.140
939.86	0.138
940.29	0.142
940.71	0.142
941.14	0.151
941.57	0.149
941.99	0.142
942.42	0.147
942.84	0.154
943.27	0.156
943.69	0.149
944.12	0.150
944.54	0.161
944.97	0.158
945.39	0.155
945.82	0.160
946.24	0.170
946.67	0.165
947.09	0.170
947.52	0.166
947.94	0.178
948.37	0.175
948.79	0.171
949.22	0.183
949.64	0.174
950.07	0.184
950.49	0.185
950.92	0.185
951.34	0.186
951.77	0.193
952.19	0.194
952.62	0.206
953.04	0.199
953.47	0.208
953.89	0.211
954.32	0.209
954.74	0.210
955.17	0.213
