293.53	1.486
294.00	1.506
294.47	1.490
294.93	1.489
295.40	1.484
295.87	1.458
296.34	1.466
296.80	1.450
297.27	1.447
297.74	1.430
298.20	1.430
298.67	1.409
299.14	1.403
299.60	1.389
300.07	1.397
300.54	1.387
301.01	1.369
301.47	1.367
301.94	1.353
302.41	1.345
302.87	1.345
303.34	1.355
303.81	1.325
304.27	1.322
304.74	1.307
305.21	1.301
305.67	1.292
306.14	1.287
306.61	1.288
307.07	1.276
307.54	1.265
308.01	1.262
308.47	1.248
308.94	1.250
309.40	1.254
309.87	1.237
310.34	1.233
310.80	1.227
311.27	1.217
311.74	1.215
312.20	1.201
312.67	1.193
313.13	1.197
313.60	1.192
314.07	1.186
314.53	1.182
315.00	1.164
315.47	1.173
315.93	1.167
316.40	1.158
316.86	1.151
317.33	1.141
317.80	1.136
318.26	1.137
318.73	1.136
319.19	1.130
319.66	1.122
320.13	1.116
320.59	1.117
321.06	1.114
321.52	1.113
321.99	1.105
322.45	1.088
322.92	1.086
323.39	1.088
323.85	1.080
324.32	1.078
324.78	1.077
325.25	1.070
325.71	1.066
326.18	1.055
326.64	1.062
327.11	1.051
327.58	1.038
328.04	1.038
328.51	1.047
328.97	1.037
329.44	1.027
329.90	1.022
330.37	1.021
330.83	1.014
331.30	1.020
331.76	1.011
332.23	1.012
332.69	0.997
333.16	0.995
333.62	0.994
334.09	0.987
334.56	0.978
335.02	0.973
335.49	0.977
335.95	0.965
336.42	0.965
336.88	0.968
337.35	0.959
337.81	0.958
338.28	0.951
338.74	0.950
339.20	0.942
339.67	0.935
340.13	0.941
340.60	0.928
341.06	0.920
341.53	0.917
341.99	0.915
342.46	0.908
342.92	0.902
343.39	0.896
343.85	0.899
344.32	0.892
344.78	0.888
345.25	0.891
345.71	0.878
346.17	0.878
346.64	0.872
347.10	0.869
347.57	0.860
348.03	0.852
348.50	0.851
348.96	0.846
349.43	0.834
349.89	0.830
350.35	0.828
350.82	0.819
351.28	0.814
351.75	0.811
352.21	0.804
352.67	0.797
353.14	0.796
353.60	0.790
354.07	0.770
354.53	0.767
355.00	0.760
355.46	0.753
355.92	0.741
356.39	0.737
356.85	0.738
357.31	0.730
357.78	0.717
358.24	0.718
358.71	0.703
359.17	0.707
359.63	0.700
360.10	0.691
360.56	0.688
361.03	0.685
361.49	0.673
361.95	0.675
362.42	0.673
362.88	0.666
363.34	0.661
363.81	0.658
364.27	0.653
364.73	0.652
365.20	0.652
365.66	0.645
366.12	0.638
366.59	0.636
367.05	0.636
367.51	0.632
367.98	0.628
368.44	0.624
368.90	0.621
369.37	0.624
369.83	0.617
370.29	0.618
370.76	0.615
371.22	0.615
371.68	0.605
372.15	0.607
372.61	0.599
373.07	0.601
373.54	0.605
374.00	0.596
374.46	0.593
374.92	0.595
375.39	0.588
375.85	0.588
376.31	0.590
376.78	0.584
377.24	0.585
377.70	0.585
378.16	0.579
378.63	0.580
379.09	0.577
379.55	0.577
380.01	0.574
380.48	0.571
380.94	0.570
381.40	0.571
381.87	0.563
382.33	0.565
382.79	0.562
383.25	0.563
383.72	0.562
384.18	0.558
384.64	0.557
385.10	0.554
385.56	0.552
386.03	0.552
386.49	0.553
386.95	0.546
387.41	0.546
387.88	0.543
388.34	0.543
388.80	0.544
389.26	0.540
389.72	0.539
390.19	0.541
390.65	0.537
391.11	0.533
391.57	0.535
392.04	0.531
392.50	0.525
392.96	0.526
393.42	0.527
393.88	0.527
394.34	0.525
394.81	0.520
395.27	0.520
395.73	0.517
396.19	0.517
396.65	0.515
397.12	0.514
397.58	0.513
398.04	0.510
398.50	0.511
398.96	0.509
399.42	0.512
399.89	0.505
400.35	0.506
400.81	0.498
401.27	0.503
401.73	0.501
402.19	0.498
402.65	0.496
403.12	0.495
403.58	0.493
404.04	0.496
404.50	0.493
404.96	0.490
405.42	0.495
405.88	0.486
406.34	0.488
406.81	0.486
407.27	0.484
407.73	0.482
408.19	0.479
408.65	0.478
409.11	0.480
409.57	0.480
410.03	0.478
410.49	0.477
410.96	0.472
411.42	0.469
411.88	0.473
412.34	0.466
412.80	0.468
413.26	0.465
413.72	0.465
414.18	0.463
414.64	0.462
415.10	0.462
415.56	0.465
416.02	0.460
416.48	0.456
416.95	0.459
417.41	0.456
417.87	0.453
418.33	0.454
418.79	0.451
419.25	0.451
419.71	0.450
420.17	0.448
420.63	0.449
421.09	0.447
421.55	0.445
422.01	0.447
422.47	0.445
422.93	0.441
423.39	0.444
423.85	0.442
424.31	0.443
424.77	0.439
425.23	0.437
425.69	0.440
426.15	0.436
426.61	0.436
427.07	0.428
427.53	0.430
427.99	0.430
428.45	0.428
428.91	0.429
429.37	0.429
429.83	0.425
430.29	0.425
430.75	0.429
431.21	0.427
431.67	0.428
432.13	0.427
432.59	0.418
433.05	0.419
433.51	0.417
433.97	0.415
434.43	0.417
434.89	0.419
435.35	0.415
435.81	0.413
436.27	0.412
436.73	0.414
437.19	0.411
437.65	0.415
438.11	0.411
438.57	0.410
439.03	0.409
439.48	0.408
439.94	0.404
440.40	0.408
440.86	0.408
441.32	0.401
441.78	0.399
442.24	0.400
442.70	0.396
443.16	0.399
443.62	0.394
444.08	0.394
444.54	0.392
444.99	0.395
445.45	0.393
445.91	0.394
446.37	0.393
446.83	0.393
447.29	0.390
447.75	0.388
448.21	0.390
448.67	0.387
449.12	0.384
449.58	0.390
450.04	0.383
450.50	0.386
450.96	0.384
451.42	0.380
451.88	0.381
452.34	0.381
452.79	0.381
453.25	0.380
453.71	0.376
454.17	0.375
454.63	0.381
455.09	0.374
455.55	0.378
456.00	0.371
456.46	0.376
456.92	0.373
457.38	0.372
457.84	0.369
458.30	0.370
458.75	0.369
459.21	0.365
459.67	0.368
460.13	0.369
460.59	0.366
461.04	0.366
461.50	0.367
461.96	0.362
462.42	0.365
462.88	0.363
463.33	0.359
463.79	0.362
464.25	0.360
464.71	0.358
465.17	0.360
465.62	0.358
466.08	0.358
466.54	0.358
467.00	0.358
467.46	0.359
467.91	0.355
468.37	0.355
468.83	0.354
469.29	0.350
469.74	0.350
470.20	0.350
470.66	0.351
471.12	0.347
471.57	0.348
472.03	0.348
472.49	0.347
472.95	0.351
473.40	0.346
473.86	0.345
474.32	0.343
474.78	0.343
475.23	0.342
475.69	0.344
476.15	0.341
476.60	0.342
477.06	0.342
477.52	0.338
477.98	0.338
478.43	0.335
478.89	0.340
479.35	0.337
479.80	0.337
480.26	0.335
480.72	0.334
481.18	0.336
481.63	0.333
482.09	0.331
482.55	0.331
483.00	0.331
483.46	0.329
483.92	0.329
484.37	0.331
484.83	0.330
485.29	0.329
485.74	0.328
486.20	0.327
486.66	0.326
487.11	0.324
487.57	0.325
488.03	0.326
488.48	0.324
488.94	0.323
489.40	0.321
489.85	0.323
490.31	0.326
490.77	0.322
491.22	0.323
491.68	0.321
492.13	0.319
492.59	0.318
493.05	0.315
493.50	0.318
493.96	0.316
494.42	0.315
494.87	0.312
495.33	0.313
495.78	0.316
496.24	0.314
496.70	0.314
497.15	0.314
497.61	0.314
498.06	0.311
498.52	0.310
498.98	0.309
499.43	0.311
499.89	0.310
500.34	0.309
500.80	0.309
501.25	0.309
501.71	0.306
502.17	0.306
502.62	0.308
503.08	0.307
503.53	0.302
503.99	0.302
504.44	0.305
504.90	0.305
505.36	0.302
505.81	0.305
506.27	0.302
506.72	0.302
507.18	0.301
507.63	0.300
508.09	0.301
508.54	0.298
509.00	0.298
509.45	0.299
509.91	0.296
510.36	0.298
510.82	0.297
511.27	0.295
511.73	0.295
512.19	0.295
512.64	0.293
513.10	0.295
513.55	0.294
514.01	0.290
514.46	0.293
514.92	0.289
515.37	0.289
515.83	0.292
516.28	0.289
516.73	0.290
517.19	0.290
517.64	0.284
518.10	0.287
518.55	0.286
519.01	0.286
519.46	0.287
519.92	0.287
520.37	0.283
520.83	0.284
521.28	0.286
521.74	0.285
522.19	0.284
522.65	0.284
523.10	0.284
523.55	0.282
524.01	0.283
524.46	0.282
524.92	0.280
525.37	0.279
525.83	0.280
526.28	0.279
526.73	0.280
527.19	0.283
527.64	0.282
528.10	0.278
528.55	0.278
529.01	0.279
529.46	0.276
529.91	0.277
530.37	0.273
530.82	0.276
531.28	0.275
531.73	0.272
532.18	0.274
532.64	0.275
533.09	0.274
533.54	0.275
534.00	0.273
534.45	0.274
534.91	0.272
535.36	0.273
535.81	0.274
536.27	0.271
536.72	0.271
537.17	0.270
537.63	0.270
538.08	0.270
538.54	0.270
538.99	0.269
539.44	0.268
539.90	0.268
540.35	0.269
540.80	0.268
541.26	0.268
541.71	0.266
542.16	0.266
542.62	0.264
543.07	0.266
543.52	0.269
543.98	0.267
544.43	0.265
544.88	0.263
545.34	0.264
545.79	0.266
546.24	0.262
546.69	0.265
547.15	0.263
547.60	0.264
548.05	0.264
548.51	0.262
548.96	0.263
549.41	0.264
549.86	0.261
550.32	0.264
550.77	0.262
551.22	0.262
551.68	0.260
552.13	0.261
552.58	0.258
553.03	0.260
553.49	0.260
553.94	0.261
554.39	0.259
554.84	0.260
555.30	0.261
555.75	0.259
556.20	0.258
556.65	0.258
557.11	0.258
557.56	0.260
558.01	0.259
558.46	0.260
558.92	0.258
559.37	0.258
559.82	0.258
560.27	0.256
560.72	0.257
561.18	0.256
561.63	0.256
562.08	0.255
562.53	0.256
562.99	0.258
563.44	0.256
563.89	0.255
564.34	0.252
564.79	0.255
565.25	0.255
565.70	0.254
566.15	0.252
566.60	0.253
567.05	0.254
567.50	0.254
567.96	0.254
568.41	0.253
568.86	0.255
569.31	0.251
569.76	0.253
570.21	0.252
570.67	0.252
571.12	0.253
571.57	0.249
572.02	0.252
572.47	0.250
572.92	0.250
573.37	0.250
573.83	0.249
574.28	0.250
574.73	0.250
575.18	0.250
575.63	0.251
576.08	0.247
576.53	0.250
576.98	0.250
577.44	0.249
577.89	0.250
578.34	0.251
578.79	0.249
579.24	0.249
579.69	0.250
580.14	0.248
580.59	0.249
581.04	0.247
581.49	0.247
581.95	0.247
582.40	0.248
582.85	0.250
583.30	0.247
583.75	0.246
584.20	0.249
584.65	0.250
585.10	0.250
585.55	0.250
586.00	0.248
586.45	0.247
586.90	0.250
587.35	0.248
587.80	0.248
588.25	0.249
588.71	0.249
589.16	0.250
589.61	0.249
590.06	0.249
590.51	0.250
590.96	0.249
591.41	0.249
591.86	0.251
592.31	0.250
592.76	0.250
593.21	0.251
593.66	0.249
594.11	0.250
594.56	0.250
595.01	0.252
595.46	0.248
595.91	0.251
596.36	0.251
596.81	0.251
597.26	0.252
597.71	0.249
598.16	0.253
598.61	0.251
599.06	0.253
599.51	0.254
599.96	0.253
600.41	0.255
600.86	0.253
601.31	0.253
601.76	0.254
602.21	0.253
602.65	0.254
603.10	0.254
603.55	0.254
604.00	0.252
604.45	0.251
604.90	0.251
605.35	0.251
605.80	0.254
606.25	0.254
606.70	0.255
607.15	0.251
607.60	0.252
608.05	0.252
608.50	0.255
608.95	0.253
609.39	0.255
609.84	0.253
610.29	0.254
610.74	0.254
611.19	0.253
611.64	0.255
612.09	0.253
612.54	0.253
612.99	0.255
613.44	0.252
613.88	0.255
614.33	0.252
614.78	0.253
615.23	0.253
615.68	0.251
616.13	0.253
616.58	0.252
617.03	0.250
617.47	0.252
617.92	0.253
618.37	0.251
618.82	0.253
619.27	0.252
619.72	0.251
620.17	0.251
620.61	0.250
621.06	0.251
621.51	0.252
621.96	0.250
622.41	0.251
622.86	0.252
623.30	0.251
623.75	0.253
624.20	0.251
624.65	0.253
625.10	0.253
625.54	0.252
625.99	0.252
626.44	0.250
626.89	0.251
627.34	0.252
627.78	0.252
628.23	0.250
628.68	0.249
629.13	0.251
629.58	0.251
630.02	0.252
630.47	0.251
630.92	0.252
631.37	0.253
631.81	0.253
632.26	0.252
632.71	0.253
633.16	0.252
633.61	0.252
634.05	0.252
634.50	0.252
634.95	0.254
635.40	0.255
635.84	0.255
636.29	0.254
636.74	0.254
637.18	0.256
637.63	0.255
638.08	0.254
638.53	0.253
638.97	0.257
639.42	0.255
639.87	0.257
640.32	0.255
640.76	0.257
641.21	0.258
641.66	0.258
642.10	0.259
642.55	0.257
643.00	0.257
643.44	0.256
643.89	0.259
644.34	0.258
644.79	0.257
645.23	0.260
645.68	0.258
646.13	0.261
646.57	0.260
647.02	0.259
647.47	0.264
647.91	0.260
648.36	0.261
648.81	0.263
649.25	0.261
649.70	0.259
650.15	0.262
650.59	0.261
651.04	0.262
651.48	0.266
651.93	0.263
652.38	0.263
652.82	0.261
653.27	0.263
653.72	0.265
654.16	0.262
654.61	0.262
655.06	0.261
655.50	0.261
655.95	0.261
656.39	0.256
656.84	0.260
657.29	0.265
657.73	0.261
658.18	0.263
658.62	0.263
659.07	0.261
659.52	0.260
659.96	0.261
660.41	0.262
660.85	0.260
661.30	0.260
661.74	0.262
662.19	0.260
662.64	0.260
663.08	0.258
663.53	0.259
663.97	0.255
664.42	0.257
664.86	0.257
665.31	0.255
665.75	0.254
666.20	0.256
666.65	0.254
667.09	0.252
667.54	0.252
667.98	0.251
668.43	0.250
668.87	0.248
669.32	0.248
669.76	0.247
670.21	0.246
670.65	0.241
671.10	0.243
671.54	0.243
671.99	0.242
672.43	0.240
672.88	0.236
673.32	0.237
673.77	0.235
674.21	0.233
674.66	0.232
675.10	0.229
675.55	0.227
675.99	0.227
676.44	0.227
676.88	0.224
677.33	0.223
677.77	0.220
678.22	0.219
678.66	0.216
679.11	0.215
679.55	0.214
679.99	0.211
680.44	0.211
680.88	0.209
681.33	0.208
681.77	0.203
682.22	0.206
682.66	0.202
683.11	0.200
683.55	0.200
683.99	0.197
684.44	0.194
684.88	0.195
685.33	0.192
685.77	0.191
686.21	0.190
686.66	0.188
687.10	0.186
687.55	0.187
687.99	0.186
688.44	0.185
688.88	0.182
689.32	0.182
689.77	0.178
690.21	0.177
690.65	0.178
691.10	0.179
691.54	0.174
691.99	0.174
692.43	0.172
692.87	0.170
693.32	0.173
693.76	0.172
694.20	0.171
694.65	0.170
695.09	0.170
695.53	0.167
695.98	0.167
696.42	0.167
696.86	0.166
697.31	0.164
697.75	0.164
698.19	0.164
698.64	0.164
699.08	0.163
699.52	0.163
699.97	0.163
700.41	0.163
700.85	0.161
701.30	0.158
701.74	0.163
702.18	0.160
702.63	0.160
703.07	0.159
703.51	0.161
703.96	0.157
704.40	0.158
704.84	0.157
705.28	0.157
705.73	0.159
706.17	0.157
706.61	0.156
707.06	0.155
707.50	0.156
707.94	0.154
708.38	0.155
708.83	0.156
709.27	0.156
709.71	0.154
710.15	0.156
710.60	0.153
711.04	0.151
711.48	0.155
711.92	0.155
712.37	0.153
712.81	0.156
713.25	0.154
713.69	0.152
714.13	0.155
714.58	0.153
715.02	0.153
715.46	0.151
715.90	0.151
716.35	0.152
716.79	0.155
717.23	0.152
717.67	0.152
718.11	0.153
718.56	0.151
719.00	0.152
719.44	0.151
719.88	0.150
720.32	0.150
720.76	0.151
721.21	0.150
721.65	0.147
722.09	0.151
722.53	0.150
722.97	0.150
723.41	0.147
723.86	0.152
724.30	0.151
724.74	0.153
725.18	0.150
725.62	0.149
726.06	0.151
726.50	0.150
726.95	0.149
727.39	0.150
727.83	0.147
728.27	0.150
728.71	0.147
729.15	0.151
729.59	0.149
730.03	0.147
730.48	0.148
730.92	0.148
731.36	0.149
731.80	0.149
732.24	0.150
732.68	0.148
733.12	0.148
733.56	0.148
734.00	0.150
734.44	0.149
734.89	0.150
735.33	0.147
735.77	0.151
736.21	0.150
736.65	0.145
737.09	0.152
737.53	0.150
737.97	0.149
738.41	0.149
738.85	0.152
739.29	0.151
739.73	0.146
740.17	0.150
740.61	0.147
741.05	0.149
741.49	0.147
741.93	0.150
742.37	0.146
742.81	0.146
743.26	0.149
743.70	0.147
744.14	0.146
744.58	0.146
745.02	0.147
745.46	0.146
745.90	0.147
746.34	0.148
746.78	0.148
747.22	0.148
747.66	0.144
748.10	0.148
748.54	0.145
748.98	0.145
749.42	0.145
749.86	0.146
750.29	0.145
750.73	0.142
751.17	0.143
751.61	0.146
752.05	0.145
752.49	0.142
752.93	0.143
753.37	0.142
753.81	0.143
754.25	0.144
754.69	0.142
755.13	0.141
755.57	0.143
756.01	0.144
756.45	0.144
756.89	0.144
757.33	0.144
757.77	0.144
758.21	0.142
758.64	0.139
759.08	0.140
759.52	0.142
759.96	0.144
760.40	0.144
760.84	0.138
761.28	0.139
761.72	0.142
762.16	0.141
762.60	0.140
763.03	0.139
763.47	0.138
763.91	0.142
764.35	0.139
764.79	0.138
765.23	0.137
765.67	0.139
766.11	0.138
766.54	0.139
766.98	0.140
767.42	0.142
767.86	0.138
768.30	0.138
768.74	0.141
769.17	0.139
769.61	0.140
770.05	0.137
770.49	0.138
770.93	0.141
771.37	0.136
771.80	0.137
772.24	0.135
772.68	0.138
773.12	0.137
773.56	0.138
774.00	0.136
774.43	0.133
774.87	0.137
775.31	0.136
775.75	0.136
776.19	0.138
776.62	0.134
777.06	0.139
777.50	0.136
777.94	0.134
778.37	0.135
778.81	0.135
779.25	0.136
779.69	0.136
780.13	0.137
780.56	0.134
781.00	0.137
781.44	0.134
781.88	0.135
782.31	0.136
782.75	0.133
783.19	0.141
783.63	0.133
784.06	0.134
784.50	0.136
784.94	0.132
785.37	0.133
785.81	0.137
786.25	0.134
786.69	0.132
787.12	0.132
787.56	0.133
788.00	0.136
788.43	0.135
788.87	0.135
789.31	0.135
789.75	0.133
790.18	0.130
790.62	0.132
791.06	0.130
791.49	0.131
791.93	0.131
792.37	0.135
792.80	0.131
793.24	0.133
793.68	0.134
794.11	0.134
794.55	0.134
794.99	0.136
795.42	0.132
795.86	0.135
796.30	0.131
796.73	0.130
797.17	0.129
797.61	0.131
798.04	0.135
798.48	0.132
798.91	0.131
799.35	0.128
799.79	0.133
800.22	0.133
800.66	0.130
801.10	0.131
801.53	0.132
801.97	0.137
802.40	0.134
802.84	0.130
803.28	0.128
803.71	0.132
804.15	0.128
804.58	0.130
805.02	0.134
805.46	0.133
805.89	0.129
806.33	0.131
806.76	0.129
807.20	0.129
807.63	0.130
808.07	0.133
808.51	0.127
808.94	0.127
809.38	0.126
809.81	0.130
810.25	0.132
810.68	0.130
811.12	0.132
811.55	0.131
811.99	0.131
812.42	0.132
812.86	0.128
813.29	0.127
813.73	0.127
814.17	0.128
814.60	0.128
815.04	0.129
815.47	0.125
815.91	0.123
816.34	0.125
816.78	0.126
817.21	0.133
817.65	0.127
818.08	0.126
818.52	0.131
818.95	0.129
819.39	0.129
819.82	0.126
820.25	0.128
820.69	0.125
821.12	0.129
821.56	0.128
821.99	0.127
822.43	0.125
822.86	0.129
823.30	0.127
823.73	0.128
824.17	0.129
824.60	0.125
825.04	0.126
825.47	0.127
825.90	0.127
826.34	0.126
826.77	0.127
827.21	0.130
827.64	0.132
828.08	0.127
828.51	0.128
828.94	0.125
829.38	0.126
829.81	0.132
830.25	0.131
830.68	0.131
831.11	0.129
831.55	0.133
831.98	0.132
832.42	0.131
832.85	0.130
833.28	0.137
833.72	0.133
834.15	0.130
834.58	0.130
835.02	0.134
835.45	0.134
835.88	0.130
836.32	0.135
836.75	0.133
837.19	0.129
837.62	0.136
838.05	0.132
838.49	0.133
838.92	0.128
839.35	0.132
839.79	0.134
840.22	0.135
840.65	0.129
841.09	0.135
841.52	0.133
841.95	0.133
842.39	0.135
842.82	0.128
843.25	0.134
843.68	0.134
844.12	0.133
844.55	0.134
844.98	0.130
845.42	0.130
845.85	0.130
846.28	0.129
846.71	0.126
847.15	0.136
847.58	0.137
848.01	0.138
848.45	0.128
848.88	0.132
849.31	0.132
849.74	0.126
850.18	0.130
850.61	0.134
851.04	0.132
851.47	0.129
851.91	0.137
852.34	0.135
852.77	0.137
853.20	0.131
853.64	0.129
854.07	0.136
854.50	0.134
854.93	0.135
855.36	0.134
855.80	0.133
856.23	0.129
856.66	0.136
857.09	0.130
857.52	0.131
857.96	0.124
858.39	0.128
858.82	0.126
859.25	0.133
859.68	0.129
860.12	0.131
860.55	0.132
860.98	0.132
861.41	0.133
861.84	0.132
862.27	0.128
862.71	0.129
863.14	0.133
863.57	0.132
864.00	0.129
864.43	0.135
864.86	0.130
865.30	0.135
865.73	0.137
866.16	0.139
866.59	0.134
867.02	0.132
867.45	0.133
867.88	0.134
868.31	0.133
868.75	0.135
869.18	0.137
869.61	0.140
870.04	0.136
870.47	0.137
870.90	0.134
871.33	0.135
871.76	0.136
872.19	0.137
872.62	0.132
873.06	0.128
873.49	0.134
873.92	0.131
874.35	0.135
874.78	0.133
875.21	0.133
875.64	0.133
876.07	0.139
876.50	0.142
876.93	0.141
877.36	0.131
877.79	0.138
878.22	0.132
878.65	0.130
879.08	0.135
879.51	0.138
879.94	0.133
880.37	0.139
880.80	0.141
881.23	0.129
881.67	0.139
882.10	0.138
882.53	0.133
882.96	0.138
883.39	0.134
883.82	0.132
884.25	0.134
884.68	0.140
885.11	0.136
885.54	0.135
885.97	0.138
886.39	0.133
886.82	0.135
887.25	0.136
887.68	0.140
888.11	0.132
888.54	0.136
888.97	0.139
889.40	0.138
889.83	0.134
890.26	0.138
890.69	0.133
891.12	0.141
891.55	0.137
891.98	0.137
892.41	0.132
892.84	0.138
893.27	0.135
893.70	0.132
894.13	0.134
894.56	0.141
894.98	0.141
895.41	0.137
895.84	0.140
896.27	0.136
896.70	0.140
897.13	0.137
897.56	0.138
897.99	0.141
898.42	0.135
898.85	0.136
899.27	0.135
899.70	0.138
900.13	0.137
900.56	0.141
900.99	0.139
901.42	0.140
901.85	0.138
902.28	0.141
902.70	0.139
903.13	0.138
903.56	0.144
903.99	0.135
904.42	0.138
904.85	0.139
905.27	0.137
905.70	0.140
906.13	0.141
906.56	0.137
906.99	0.139
907.42	0.138
907.84	0.136
908.27	0.139
908.70	0.144
909.13	0.138
909.56	0.138
909.98	0.139
910.41	0.138
910.84	0.136
911.27	0.136
911.70	0.135
912.12	0.135
912.55	0.137
912.98	0.140
913.41	0.139
913.84	0.136
914.26	0.137
914.69	0.139
915.12	0.138
915.55	0.132
915.97	0.142
916.40	0.139
916.83	0.136
917.26	0.139
917.68	0.139
918.11	0.142
918.54	0.135
918.97	0.137
919.39	0.137
919.82	0.138
920.25	0.137
920.67	0.138
921.10	0.140
921.53	0.144
921.96	0.144
922.38	0.143
922.81	0.141
923.24	0.142
923.66	0.137
924.09	0.142
924.52	0.147
924.94	0.140
925.37	0.143
925.80	0.146
926.22	0.139
926.65	0.142
927.08	0.147
927.50	0.143
927.93	0.147
928.36	0.139
928.78	0.146
929.21	0.144
929.64	0.147
930.06	0.154
930.49	0.152
930.92	0.152
931.34	0.155
931.77	0.153
932.20	0.155
932.62	0.154
933.05	0.156
933.47	0.159
933.90	0.155
934.33	0.154
934.75	0.156
935.18	0.157
935.61	0.157
936.03	0.167
936.46	0.161
936.88	0.167
937.31	0.166
937.73	0.166
938.16	0.164
938.59	0.169
939.01	0.177
939.44	0.180
939.86	0.175
940.29	0.175
940.71	0.183
941.14	0.184
941.57	0.184
941.99	0.180
942.42	0.186
942.84	0.196
943.27	0.199
943.69	0.192
944.12	0.199
944.54	0.203
944.97	0.195
945.39	0.201
945.82	0.197
946.24	0.205
946.67	0.207
947.09	0.205
947.52	0.204
947.94	0.211
948.37	0.207
948.79	0.214
949.22	0.217
949.64	0.211
950.07	0.218
950.49	0.222
950.92	0.219
951.34	0.217
