548.96 -0.0074471 1 2.32061e-05 -0.0074703
549.41 -0.00507099 1 2.51306e-05 -0.00509613
549.86 -0.00669506 1 2.72025e-05 -0.00672227
550.32 -0.00531096 1 2.94831e-05 -0.00534044
550.77 -0.00593538 1 3.18844e-05 -0.00596726
551.22 -0.00855998 1 3.44657e-05 -0.00859444
551.68 -0.00717641 1 3.73028e-05 -0.00721372
552.13 -0.00780137 1 4.02857e-05 -0.00784166
552.58 -0.00842651 1 4.34872e-05 -0.00847
553.03 -0.00805183 1 4.69219e-05 -0.00809875
553.49 -0.00566902 1 5.06896e-05 -0.0057197
553.94 -0.00629471 1 5.46429e-05 -0.00634935
554.39 -0.00592059 1 5.88777e-05 -0.00597947
554.84 -0.00554667 1 6.34119e-05 -0.00561008
555.3 -0.00516463 1 6.83758e-05 -0.005233
555.75 -0.00679109 1 7.35737e-05 -0.00686466
556.2 -0.00541774 1 7.91308e-05 -0.00549687
556.65 -0.0070446 1 8.5069e-05 -0.00712966
557.11 -0.00566336 1 9.15569e-05 -0.00575492
557.56 -0.00629061 1 9.83371e-05 -0.00638895
558.01 -0.00491807 1 0.000105571 -0.00502364
558.46 -0.00254572 1 0.000113286 -0.00265901
558.92 -0.00616532 1 0.000121699 -0.00628702
559.37 -0.00579339 1 0.000130472 -0.00592386
559.82 -0.00442167 1 0.000139815 -0.00456149
560.27 -0.00505016 1 0.000149758 -0.00519992
560.72 -0.00367887 1 0.000160336 -0.0038392
561.18 -0.00529954 1 0.00017184 -0.00547138
561.63 -0.00492867 1 0.000183808 -0.00511248
562.08 -0.00755802 1 0.000196521 -0.00775454
562.53 -0.00318759 1 0.000210017 -0.00339761
562.99 -0.00280916 1 0.000224666 -0.00303382
563.44 -0.00543917 1 0.000239874 -0.00567904
563.89 -0.00606941 1 0.000255996 -0.0063254
564.34 -0.00369987 1 0.000273077 -0.00397295
564.79 -0.00433056 1 0.000291165 -0.00462173
565.25 -0.00395328 1 0.000310748 -0.00426403
565.7 -0.00458443 1 0.000331027 -0.00491546
566.15 -0.00521582 1 0.000352469 -0.00556828
566.6 -0.00284743 1 0.000375129 -0.00322256
567.05 -0.00347929 1 0.000399065 -0.00387835
567.5 -0.00211137 1 0.000424335 -0.00253571
567.96 -0.000735533 1 0.000451608 -0.00118714
568.41 -0.00436811 1 0.000479764 -0.00484787
568.86 -0.00600092 1 0.000509444 -0.00651036
569.31 -0.00463398 1 0.000540714 -0.00517469
569.76 -0.00426728 1 0.000573643 -0.00484092
570.21 -0.00390083 1 0.0006083 -0.00450913
570.67 -0.00252649 1 0.000645589 -0.00317208
571.12 -0.000160543 1 0.000683964 -0.000844507
571.57 -0.00179485 1 0.00072429 -0.00251914
572.02 -0.00342941 1 0.000766646 -0.00419605
572.47 -0.00406422 1 0.000811109 -0.00487533
572.92 -0.000699289 1 0.000857762 -0.00155705
573.37 -0.00233462 1 0.000906685 -0.0032413
573.83 -0.00496211 1 0.00095913 -0.00592124
574.28 -0.00259797 1 0.0010129 -0.00361087
574.73 -0.00123409 1 0.00106921 -0.00230329
575.18 -0.000870471 1 0.00112812 -0.0019986
575.63 0.00149288 1 0.00118975 0.000303128
576.08 -0.00314404 1 0.00125417 -0.00439821
576.53 0.000218767 1 0.00132148 -0.00110271
576.98 -0.0014187 1 0.00139176 -0.00281046
577.44 -0.00304838 1 0.00146679 -0.00451517
577.89 -0.000686401 1 0.00154339 -0.00222979
578.34 0.000675305 1 0.00162324 -0.00094794
578.79 -0.00196327 1 0.00170646 -0.00366973
579.24 0.000397879 1 0.00179312 -0.00139525
579.69 -0.000241256 1 0.00188333 -0.00212459
580.14 -0.00188067 1 0.00197718 -0.00385786
580.59 -0.000520379 1 0.00207477 -0.00259515
581.04 -0.00016037 1 0.00217618 -0.00233655
581.49 0.00019935 1 0.00228151 -0.00208216
581.95 0.000566764 1 0.00239332 -0.00182656
582.4 0.000925895 1 0.00250685 -0.00158096
582.85 -0.000715267 1 0.00262458 -0.00333985
583.3 0.000643275 1 0.00274659 -0.00210331
583.75 1.52039e-06 1 0.00287296 -0.00287144
584.2 0.00235947 1 0.00300378 -0.000644312
584.65 0.00171711 1 0.00313913 -0.00142202
585.1 0.00307446 1 0.00327909 -0.00020463
585.55 0.0034315 1 0.00342373 7.76796e-06
586 0.00178823 1 0.00357313 -0.0017849
586.45 0.00214466 1 0.00372735 -0.00158269
586.9 0.00450078 1 0.00388646 0.000614315
587.35 0.00385658 1 0.00405052 -0.00019394
587.8 0.00221208 1 0.0042196 -0.00200752
588.25 0.00456726 1 0.00439373 0.000173534
588.71 0.00393001 1 0.00457701 -0.000646998
589.16 0.00528455 1 0.00476151 0.000523039
589.61 0.00463878 1 0.00495121 -0.00031243
590.06 0.00299268 1 0.00514612 -0.00215344
590.51 0.00734626 1 0.00534627 0.00199999
590.96 0.00669952 1 0.00555169 0.00114782
591.41 0.00505245 1 0.00576239 -0.000709941
591.86 0.00740505 1 0.00597836 0.00142669
592.31 0.00575732 1 0.00619962 -0.000442293
592.76 0.00710927 1 0.00642614 0.000683125
593.21 0.00946088 1 0.00665792 0.00280296
593.66 0.00781216 1 0.00689493 0.000917222
594.11 0.0101631 1 0.00713714 0.00302595
594.56 0.0075137 1 0.00738451 0.000129191
595.01 0.00986397 1 0.00763699 0.00222698
595.46 0.00921389 1 0.00789452 0.00131937
595.91 0.00956347 1 0.00815704 0.00140644
596.36 0.0119127 1 0.00842447 0.00348825
596.81 0.0122616 1 0.00869672 0.00356488
597.26 0.00961015 1 0.00897372 0.000636434
597.71 0.00995835 1 0.00925534 0.000703004
598.16 0.0103062 1 0.00954149 0.000764701
598.61 0.0106537 1 0.00983204 0.000821645
599.06 0.0130008 1 0.0101269 0.00287396
599.51 0.0143476 1 0.0104258 0.00392179
599.96 0.013694 1 0.0107287 0.00296528
600.41 0.0140401 1 0.0110355 0.00300458
600.86 0.0143858 1 0.0113459 0.00303987
601.31 0.0127311 1 0.0116598 0.00107131
601.76 0.0150761 1 0.011977 0.00309908
602.21 0.0154207 1 0.0122974 0.00312338
602.65 0.0157573 1 0.0126134 0.00314398
603.1 0.0141012 1 0.0129392 0.00116202
603.55 0.0154447 1 0.0132675 0.0021772
604 0.0157879 1 0.0135981 0.00218976
604.45 0.0151306 1 0.0139307 0.00119992
604.9 0.016473 1 0.0142651 0.00220791
605.35 0.015815 1 0.0146011 0.00121399
605.8 0.0181567 1 0.0149383 0.0032184
606.25 0.0184979 1 0.0152765 0.00322141
606.7 0.0188388 1 0.0156155 0.00322325
607.15 0.0161793 1 0.0159551 0.000224213
607.6 0.0185194 1 0.0162948 0.00222455
608.05 0.0158591 1 0.0166346 -0.000775461
608.5 0.0181984 1 0.016974 0.00122445
608.95 0.0165374 1 0.0173128 -0.000775446
609.39 0.0218684 1 0.0176433 0.00422511
609.84 0.0182065 1 0.0179801 0.000226413
610.29 0.0185443 1 0.0183156 0.000228727
610.74 0.0188817 1 0.0186493 0.000232326
611.19 0.0172186 1 0.0189811 -0.00176252
611.64 0.0195552 1 0.0193107 0.000244449
612.09 0.0208913 1 0.0196378 0.0012535
612.54 0.0202271 1 0.0199622 0.000264883
612.99 0.0225624 1 0.0202836 0.00227885
613.44 0.0198974 1 0.0206017 -0.000704365
613.88 0.0212245 1 0.0209095 0.000314999
614.33 0.0205586 1 0.0212206 -0.000661962
614.78 0.0218923 1 0.0215278 0.000364558
615.23 0.0192256 1 0.0218309 -0.00260524
615.68 0.0195585 1 0.0221297 -0.00257118
616.13 0.022891 1 0.0224241 0.000466913
616.58 0.021223 1 0.0227138 -0.0014908
617.03 0.0235546 1 0.0229988 0.000555812
617.47 0.0238785 1 0.0232728 0.000605691
617.92 0.0212093 1 0.0235481 -0.0023388
618.37 0.0215397 1 0.0238183 -0.00227865
618.82 0.0228696 1 0.0240834 -0.00121381
619.27 0.0221991 1 0.0243433 -0.00214424
619.72 0.0215282 1 0.0245981 -0.00306991
620.17 0.0208568 1 0.0248477 -0.00399084
620.61 0.0221777 1 0.0250867 -0.00290896
621.06 0.0235055 1 0.0253261 -0.00182061
621.51 0.0248329 1 0.0255605 -0.000727679
621.96 0.0231598 1 0.02579 -0.00263027
622.41 0.0244862 1 0.0260148 -0.00152853
622.86 0.0238122 1 0.0262348 -0.0024226
623.3 0.0241306 1 0.0264458 -0.00231516
623.75 0.0254557 1 0.0266573 -0.00120155
624.2 0.0237804 1 0.0268648 -0.00308441
624.65 0.0241047 1 0.0270687 -0.002964
625.1 0.0244285 1 0.0272691 -0.00284064
625.54 0.0257446 1 0.0274621 -0.00171747
625.99 0.0250675 1 0.0276568 -0.00258924
626.44 0.02639 1 0.0278491 -0.0014591
626.89 0.0267119 1 0.0280394 -0.00132747
627.34 0.0280335 1 0.0282282 -0.000194775
627.78 0.0283474 1 0.0284118 -6.44379e-05
628.23 0.025668 1 0.028599 -0.002931
628.68 0.0279881 1 0.0287861 -0.000797931
629.13 0.0273078 1 0.0289736 -0.00166574
629.58 0.028627 1 0.029162 -0.000534966
630.02 0.0289387 1 0.0293477 -0.000409003
630.47 0.028257 1 0.0295397 -0.00128268
630.92 0.0295748 1 0.0297343 -0.000159474
631.37 0.0298921 1 0.0299321 -3.99653e-05
631.81 0.0302019 1 0.0301292 7.27371e-05
632.26 0.0315183 1 0.0303352 0.00118317
632.71 0.0308342 1 0.0305461 0.000288106
633.16 0.0311497 1 0.0307627 0.000386958
633.61 0.0314646 1 0.0309855 0.000479125
634.05 0.0297721 1 0.0312099 -0.00143779
634.5 0.0320861 1 0.0314466 0.000639439
634.95 0.0333996 1 0.0316913 0.00170826
635.4 0.0337126 1 0.0319444 0.00176815
635.84 0.0340181 1 0.0322006 0.00181755
636.29 0.0343302 1 0.0324719 0.00185824
636.74 0.0336417 1 0.0327532 0.000888508
637.18 0.0339459 1 0.0330382 0.000907622
637.63 0.0352564 1 0.0333404 0.00191606
638.08 0.0335665 1 0.0336536 -8.70984e-05
638.53 0.034876 1 0.0339782 0.000897845
638.97 0.0341782 1 0.0343069 -0.000128638
639.42 0.0364868 1 0.0346548 0.00183204
639.87 0.0367948 1 0.0350147 0.00178019
640.32 0.0361024 1 0.0353867 0.000715714
640.76 0.0394026 1 0.0357622 0.00364042
641.21 0.0367092 1 0.0361582 0.000550915
641.66 0.0390152 1 0.0365663 0.00244886
642.1 0.0373139 1 0.0369768 0.000337088
642.55 0.0386189 1 0.0374082 0.00121075
643 0.0399234 1 0.0378508 0.00207255
643.44 0.0402206 1 0.0382943 0.00192632
643.89 0.0425241 1 0.0387582 0.00376585
644.34 0.040827 1 0.0392321 0.00159488
644.79 0.0411294 1 0.0397154 0.001414
645.23 0.0414246 1 0.0401964 0.00122822
645.68 0.041726 1 0.0406961 0.00102984
646.13 0.0420268 1 0.041203 0.000823827
646.57 0.0443205 1 0.0417046 0.00261588
647.02 0.0426203 1 0.0422228 0.000397503
647.47 0.0469195 1 0.0427451 0.00417442
647.91 0.0452116 1 0.0432588 0.00195281
648.36 0.0455098 1 0.043786 0.00172378
648.81 0.0468074 1 0.0443139 0.00249358
649.25 0.044098 1 0.0448293 -0.000731384
649.7 0.0463945 1 0.0453545 0.00104001
650.15 0.0456906 1 0.0458763 -0.000185705
650.59 0.0469795 1 0.0463817 0.000597797
651.04 0.0462745 1 0.0468923 -0.000617851
651.48 0.0505623 1 0.0473839 0.0031784
651.93 0.0478562 1 0.0478774 -2.11675e-05
652.38 0.0461495 1 0.0483598 -0.00221025
652.82 0.0484358 1 0.0488192 -0.000383453
653.27 0.049728 1 0.049275 0.000452942
653.72 0.0500197 1 0.049715 0.000304631
654.16 0.0493043 1 0.0501283 -0.000824044
654.61 0.0505948 1 0.0505322 6.26421e-05
655.06 0.0498848 1 0.0509154 -0.0010306
655.5 0.0471678 1 0.0512687 -0.00410087
655.95 0.0484567 1 0.0516065 -0.00314985
656.39 0.0427386 1 0.0519126 -0.00917396
656.84 0.0460263 1 0.0521992 -0.00617285
657.29 0.0523135 1 0.0524578 -0.000144319
657.73 0.0495938 1 0.0526824 -0.00308863
658.18 0.0508798 1 0.0528818 -0.002002
658.62 0.0521589 1 0.0530461 -0.000887149
659.07 0.0504438 1 0.0531816 -0.00273776
659.52 0.0527281 1 0.0532832 -0.000555068
659.96 0.0530056 1 0.0533489 -0.000343324
660.41 0.0542888 1 0.0533808 0.000907924
660.85 0.0515651 1 0.0533768 -0.00181178
661.3 0.0498471 1 0.0533361 -0.00348905
661.74 0.0521223 1 0.05326 -0.00113773
662.19 0.0514031 1 0.0531445 -0.00174143
662.64 0.0516834 1 0.0529907 -0.00130738
663.08 0.0509568 1 0.0528031 -0.0018463
663.53 0.0502359 1 0.052573 -0.00233714
663.97 0.0495082 1 0.0523108 -0.00280254
664.42 0.0517861 1 0.0520045 -0.000218352
664.86 0.0530573 1 0.051668 0.00138922
665.31 0.050334 1 0.0512865 -0.000952562
665.75 0.049604 1 0.0508774 -0.00127342
666.2 0.0508795 1 0.0504226 0.000456925
666.65 0.0491544 1 0.0499317 -0.000777246
667.09 0.0484226 1 0.0494175 -0.000994906
667.54 0.0506963 1 0.0488577 0.00183861
667.98 0.0489634 1 0.0482781 0.000685301
668.43 0.0472359 1 0.0476533 -0.000417435
668.87 0.0485017 1 0.0470124 0.00148939
669.32 0.047773 1 0.0463273 0.00144575
669.76 0.0470377 1 0.0456299 0.00140784
670.21 0.0473078 1 0.0448898 0.00241801
670.65 0.0445712 1 0.0441413 0.000429938
671.1 0.0448401 1 0.043352 0.0014881
671.54 0.0441023 1 0.0425584 0.00154393
671.99 0.0433699 1 0.0417261 0.00164383
672.43 0.042631 1 0.0408937 0.00173728
672.88 0.0408973 1 0.040025 0.000872323
673.32 0.0441572 1 0.0391603 0.00499684
673.77 0.0394223 1 0.0382621 0.00116021
674.21 0.0396809 1 0.0373718 0.00230904
674.66 0.0389447 1 0.0364509 0.00249382
675.1 0.0372021 1 0.0355419 0.0016602
675.55 0.0344647 1 0.0346052 -0.000140548
675.99 0.0357208 1 0.0336842 0.00203662
676.44 0.0339821 1 0.0327386 0.00124351
676.88 0.037237 1 0.0318122 0.00542487
677.33 0.0324971 1 0.0308643 0.00163275
677.77 0.0327507 1 0.0299388 0.00281192
678.22 0.0300095 1 0.0289951 0.00101443
678.66 0.0292619 1 0.0280765 0.00118536
679.11 0.0305194 1 0.0271429 0.00337649
679.55 0.0297705 1 0.026237 0.00353351
679.99 0.026021 1 0.0253393 0.000681699
680.44 0.0272765 1 0.024431 0.00284557
680.88 0.0235257 1 0.0235535 -2.7789e-05
681.33 0.02178 1 0.0226683 -0.000888306
681.77 0.0230279 1 0.0218156 0.00121232
682.22 0.0212808 1 0.0209577 0.000323122
682.66 0.0225275 1 0.0201337 0.00239381
683.11 0.0177791 1 0.0193069 -0.0015278
683.55 0.0200245 1 0.0185149 0.00150958
683.99 0.0172692 1 0.0177398 -0.000470567
684.44 0.0155188 1 0.0169651 -0.00144631
684.88 0.0147622 1 0.016226 -0.00146372
685.33 0.0150105 1 0.0154892 -0.000478649
685.77 0.0122527 1 0.0147879 -0.00253528
686.21 0.0114941 1 0.014106 -0.00261185
686.66 0.0127404 1 0.0134288 -0.000688347
687.1 0.0109806 1 0.0127866 -0.00180604
687.55 0.0112255 1 0.0121505 -0.000924982
687.99 0.0134643 1 0.0115488 0.00191556
688.44 0.0107079 1 0.0109541 -0.000246236
688.88 0.00994539 1 0.010393 -0.000447627
689.32 0.0101822 1 0.00985191 0.000330318
689.77 0.00942376 1 0.00931908 0.000104682
690.21 0.00565926 1 0.00881805 -0.00315879
690.65 0.00489409 1 0.00833656 -0.00344246
691.1 0.00613357 1 0.00786407 -0.0017305
691.54 0.00336706 1 0.00742133 -0.00405427
691.99 0.00260515 1 0.00698787 -0.00438271
692.43 0.00283728 1 0.00658261 -0.00374533
692.87 0.00306873 1 0.00619534 -0.00312661
693.32 0.00430475 1 0.00581748 -0.00151273
693.76 0.00353484 1 0.00546539 -0.00193055
694.2 0.00376425 1 0.00513005 -0.0013658
694.65 0.00299818 1 0.00480394 -0.00180576
695.09 0.00122621 1 0.00450107 -0.00327486
695.53 0.00245357 1 0.00421356 -0.00175999
695.98 0.000685384 1 0.00393487 -0.00324948
696.42 0.00291135 1 0.0036769 -0.000765542
696.86 0.000136638 1 0.00343278 -0.00329614
697.31 -0.000633671 1 0.00319693 -0.0038306
697.75 0.000590219 1 0.00297932 -0.0023891
698.19 -0.00218658 1 0.00277405 -0.00496063
698.64 0.00104097 1 0.00257637 -0.0015354
699.08 0.000262765 1 0.00239455 -0.00213179
699.52 -0.00151614 1 0.00222359 -0.00373973
699.97 0.000709264 1 0.00205947 -0.0013502
700.41 -0.00107105 1 0.00190899 -0.00298005
700.85 0.000147932 1 0.00176794 -0.00162001
701.3 -0.00162883 1 0.00163296 -0.0032618
701.74 -0.00241127 1 0.0015096 -0.00392087
702.18 -0.000194418 1 0.00139431 -0.00158873
702.63 -0.00197337 1 0.00128433 -0.0032577
703.07 -0.00175794 1 0.00118412 -0.00294207
703.51 -0.000543231 1 0.00109077 -0.001634
703.96 -0.00132438 1 0.00100198 -0.00232636
704.4 -0.00211111 1 0.000921334 -0.00303244
704.84 0.000101449 1 0.000846429 -0.00074498
705.28 -0.00168671 1 0.000776927 -0.00246364
705.73 -0.0024708 1 0.000711095 -0.0031819
706.17 -0.00026042 1 0.00065154 -0.00091196
706.61 -0.00205076 1 0.000596448 -0.00264721
707.06 -0.00183708 1 0.000544422 -0.0023815
707.5 -0.00362888 1 0.000497499 -0.00412638
707.94 -0.00642141 1 0.000454221 -0.00687563
708.38 -0.00521467 1 0.000414344 -0.00562901
708.83 -0.00200398 1 0.000376836 -0.00238082
709.27 -0.00179871 1 0.000343143 -0.00214186
709.71 -0.00359418 1 0.000312189 -0.00390637
710.15 -0.00139038 1 0.000283779 -0.00167416
710.6 -0.00418271 1 0.000257162 -0.00443987
711.04 -0.0029804 1 0.000233347 -0.00321375
711.48 0.000221172 1 0.000211553 9.61923e-06
711.92 -0.002578 1 0.000191627 -0.00276962
712.37 -0.00337337 1 0.000173033 -0.0035464
712.81 -0.00217404 1 0.000156461 -0.0023305
713.25 -0.00197546 1 0.000141353 -0.00211681
713.69 -0.000777624 1 0.000127594 -0.000905218
714.13 -0.000580536 1 0.000115075 -0.000695611
714.58 -0.00237974 1 0.000103449 -0.00248319
715.02 -0.00218418 1 9.31368e-05 -0.00227731
715.46 -0.00298936 1 8.37808e-05 -0.00307314
715.9 -0.0037953 1 7.53003e-05 -0.0038706
716.35 -0.00259761 1 6.74547e-05 -0.00266506
716.79 -0.000405078 1 6.05225e-05 -0.000465601
717.23 -0.000213307 1 5.42566e-05 -0.000267564
717.67 -2.22973e-05 1 4.85983e-05 -7.08956e-05
718.11 0.00016795 1 4.34935e-05 0.000124457
718.56 -0.00163827 1 3.87931e-05 -0.00167706
719 -0.00144957 1 3.46594e-05 -0.00148423
719.44 -0.000261636 1 3.09404e-05 -0.000292576
719.88 -0.00107447 1 2.75975e-05 -0.00110207
720.32 -0.000888077 1 2.45954e-05 -0.000912673
720.76 0.00229754 1 2.19019e-05 0.00227564
721.21 -0.00151342 1 1.94355e-05 -0.00153285
721.65 -0.000329359 1 1.72784e-05 -0.000346638
722.09 -0.00014608 1 1.53483e-05 -0.000161429
722.53 -0.00196358 1 1.36228e-05 -0.0019772
722.97 0.00121814 1 1.20816e-05 0.00120606
723.41 -0.00160092 1 1.07062e-05 -0.00161163
723.86 0.000583323 1 9.45357e-06 0.00057387
724.3 0.000762678 1 8.36398e-06 0.000754314
724.74 0.000941246 1 7.39419e-06 0.000933852
725.18 0.00111903 1 6.53177e-06 0.00111249
725.62 -0.00170398 1 5.76551e-06 -0.00170975
726.06 0.00247222 1 5.08526e-06 0.00246713
726.5 -0.00135237 1 4.48187e-06 -0.00135686
726.95 0.000826199 1 3.93571e-06 0.000822264
727.39 0 1 3.4635e-06 -3.4635e-06
727.83 -0.002827 1 3.04571e-06 -0.00283004
728.27 0.000345217 1 2.67638e-06 0.000342541
728.71 0.00151664 1 2.35015e-06 0.00151429
729.15 0.00168729 1 2.06222e-06 0.00168523
729.59 0.00285716 1 1.80831e-06 0.00285535
730.03 0.00102626 1 1.58456e-06 0.00102467
730.48 0.00219841 1 1.38337e-06 0.00219702
730.92 0.000365964 1 1.21056e-06 0.000364754
731.36 0.00353277 1 1.05864e-06 0.00353171
731.8 0.00269882 1 9.25195e-07 0.00269789
732.24 0.00286413 1 8.08058e-07 0.00286332
732.68 -0.000971299 1 7.05315e-07 -0.000972005
733.12 0.000192539 1 6.15263e-07 0.000191923
733.56 0.00135565 1 5.36392e-07 0.00135511
734 0.00251804 1 4.67362e-07 0.00251757
734.44 0.00367971 1 4.06988e-07 0.0036793
734.89 0.00284432 1 3.53101e-07 0.00284396
735.33 0.00300455 1 3.07153e-07 0.00300425
735.77 0.00616409 1 2.67048e-07 0.00616382
736.21 0.00432293 1 2.32065e-07 0.0043227
736.65 0.00248108 1 2.01568e-07 0.00248088
737.09 0.00663854 1 1.75e-07 0.00663837
737.53 0.00579533 1 1.51867e-07 0.00579518
737.97 0.00595144 1 1.31736e-07 0.00595131
738.41 0.00310688 1 1.14229e-07 0.00310676
738.85 0.00526166 1 9.90117e-08 0.00526156
739.29 0.00541578 1 8.57909e-08 0.00541569
739.73 0.00256924 1 7.43109e-08 0.00256917
740.17 0.00472206 1 6.43471e-08 0.004722
740.61 0.00487424 1 5.57035e-08 0.00487418
741.05 0.00502578 1 4.82082e-08 0.00502573
741.49 0.00417668 1 4.17116e-08 0.00417664
741.93 0.00532696 1 3.60827e-08 0.00532693
742.37 0.00147662 1 3.12075e-08 0.00147659
742.81 0.00362567 1 2.69866e-08 0.00362564
743.26 0.00577747 1 2.32562e-08 0.00577744
743.7 0.00592528 1 2.01055e-08 0.00592526
744.14 0.0040725 1 1.73801e-08 0.00407248
