294.47	2.263
294.93	2.199
295.40	2.192
295.87	2.186
296.34	2.250
296.80	2.173
297.27	2.177
297.74	2.162
298.20	2.208
298.67	2.104
299.14	2.179
299.60	2.145
300.07	2.157
300.54	2.117
301.01	2.113
301.47	2.096
301.94	2.053
302.41	2.091
302.87	2.122
303.34	2.085
303.81	2.021
304.27	2.063
304.74	2.027
305.21	1.990
305.67	2.032
306.14	1.988
306.61	2.043
307.07	2.010
307.54	1.985
308.01	2.053
308.47	2.012
308.94	1.989
309.40	2.002
309.87	2.000
310.34	1.956
310.80	2.003
311.27	2.006
311.74	1.962
312.20	1.951
312.67	1.961
313.13	1.932
313.60	1.935
314.07	1.966
314.53	1.929
315.00	1.878
315.47	1.940
315.93	1.925
316.40	1.897
316.86	1.911
317.33	1.888
317.80	1.886
318.26	1.887
318.73	1.877
319.19	1.863
319.66	1.845
320.13	1.849
320.59	1.828
321.06	1.830
321.52	1.824
321.99	1.793
322.45	1.812
322.92	1.771
323.39	1.821
323.85	1.805
324.32	1.792
324.78	1.781
325.25	1.778
325.71	1.772
326.18	1.733
326.64	1.753
327.11	1.748
327.58	1.721
328.04	1.714
328.51	1.732
328.97	1.702
329.44	1.696
329.90	1.678
330.37	1.663
330.83	1.631
331.30	1.669
331.76	1.627
332.23	1.619
332.69	1.612
333.16	1.583
333.62	1.615
334.09	1.575
334.56	1.556
335.02	1.545
335.49	1.533
335.95	1.487
336.42	1.482
336.88	1.472
337.35	1.456
337.81	1.460
338.28	1.434
338.74	1.420
339.20	1.387
339.67	1.369
340.13	1.363
340.60	1.323
341.06	1.303
341.53	1.289
341.99	1.258
342.46	1.236
342.92	1.227
343.39	1.191
343.85	1.181
344.32	1.162
344.78	1.142
345.25	1.125
345.71	1.106
346.17	1.081
346.64	1.064
347.10	1.034
347.57	1.009
348.03	0.994
348.50	0.965
348.96	0.943
349.43	0.929
349.89	0.914
350.35	0.885
350.82	0.889
351.28	0.863
351.75	0.850
352.21	0.833
352.67	0.816
353.14	0.808
353.60	0.791
354.07	0.776
354.53	0.762
355.00	0.747
355.46	0.745
355.92	0.731
356.39	0.723
356.85	0.710
357.31	0.702
357.78	0.691
358.24	0.679
358.71	0.676
359.17	0.673
359.63	0.665
360.10	0.657
360.56	0.647
361.03	0.649
361.49	0.642
361.95	0.636
362.42	0.630
362.88	0.624
363.34	0.623
363.81	0.616
364.27	0.613
364.73	0.610
365.20	0.607
365.66	0.602
366.12	0.602
366.59	0.598
367.05	0.598
367.51	0.590
367.98	0.586
368.44	0.586
368.90	0.583
369.37	0.577
369.83	0.583
370.29	0.576
370.76	0.574
371.22	0.573
371.68	0.571
372.15	0.569
372.61	0.562
373.07	0.567
373.54	0.563
374.00	0.559
374.46	0.559
374.92	0.555
375.39	0.555
375.85	0.552
376.31	0.555
376.78	0.549
377.24	0.549
377.70	0.545
378.16	0.541
378.63	0.542
379.09	0.541
379.55	0.542
380.01	0.538
380.48	0.535
380.94	0.535
381.40	0.531
381.87	0.529
382.33	0.529
382.79	0.526
383.25	0.527
383.72	0.526
384.18	0.521
384.64	0.519
385.10	0.525
385.56	0.518
386.03	0.511
386.49	0.514
386.95	0.510
387.41	0.510
387.88	0.509
388.34	0.506
388.80	0.504
389.26	0.508
389.72	0.507
390.19	0.503
390.65	0.503
391.11	0.499
391.57	0.497
392.04	0.493
392.50	0.495
392.96	0.492
393.42	0.492
393.88	0.493
394.34	0.491
394.81	0.486
395.27	0.486
395.73	0.487
396.19	0.481
396.65	0.482
397.12	0.482
397.58	0.482
398.04	0.480
398.50	0.480
398.96	0.476
399.42	0.478
399.89	0.470
400.35	0.476
400.81	0.468
401.27	0.470
401.73	0.469
402.19	0.467
402.65	0.467
403.12	0.461
403.58	0.461
404.04	0.462
404.50	0.461
404.96	0.460
405.42	0.457
405.88	0.459
406.34	0.460
406.81	0.457
407.27	0.456
407.73	0.450
408.19	0.450
408.65	0.444
409.11	0.442
409.57	0.448
410.03	0.443
410.49	0.449
410.96	0.446
411.42	0.441
411.88	0.441
412.34	0.440
412.80	0.441
413.26	0.433
413.72	0.433
414.18	0.435
414.64	0.430
415.10	0.434
415.56	0.431
416.02	0.435
416.48	0.430
416.95	0.427
417.41	0.430
417.87	0.426
418.33	0.426
418.79	0.420
419.25	0.426
419.71	0.419
420.17	0.421
420.63	0.419
421.09	0.421
421.55	0.415
422.01	0.419
422.47	0.418
422.93	0.417
423.39	0.415
423.85	0.415
424.31	0.412
424.77	0.412
425.23	0.412
425.69	0.413
426.15	0.408
426.61	0.406
427.07	0.404
427.53	0.405
427.99	0.402
428.45	0.400
428.91	0.403
429.37	0.405
429.83	0.399
430.29	0.399
430.75	0.402
431.21	0.401
431.67	0.398
432.13	0.397
432.59	0.389
433.05	0.394
433.51	0.389
433.97	0.389
434.43	0.392
434.89	0.390
435.35	0.390
435.81	0.390
436.27	0.385
436.73	0.385
437.19	0.384
437.65	0.387
438.11	0.383
438.57	0.385
439.03	0.388
439.48	0.379
439.94	0.381
440.40	0.379
440.86	0.381
441.32	0.375
441.78	0.379
442.24	0.376
442.70	0.376
443.16	0.371
443.62	0.371
444.08	0.376
444.54	0.372
444.99	0.369
445.45	0.368
445.91	0.367
446.37	0.370
446.83	0.366
447.29	0.364
447.75	0.365
448.21	0.366
448.67	0.363
449.12	0.365
449.58	0.361
450.04	0.360
450.50	0.364
450.96	0.365
451.42	0.357
451.88	0.356
452.34	0.361
452.79	0.355
453.25	0.360
453.71	0.356
454.17	0.358
454.63	0.359
455.09	0.355
455.55	0.352
456.00	0.352
456.46	0.350
456.92	0.349
457.38	0.349
457.84	0.348
458.30	0.347
458.75	0.348
459.21	0.344
459.67	0.344
460.13	0.346
460.59	0.344
461.04	0.342
461.50	0.344
461.96	0.340
462.42	0.341
462.88	0.340
463.33	0.337
463.79	0.338
464.25	0.339
464.71	0.337
465.17	0.337
465.62	0.338
466.08	0.337
466.54	0.337
467.00	0.336
467.46	0.336
467.91	0.331
468.37	0.332
468.83	0.332
469.29	0.329
469.74	0.329
470.20	0.330
470.66	0.329
471.12	0.323
471.57	0.328
472.03	0.326
472.49	0.328
472.95	0.326
473.40	0.323
473.86	0.323
474.32	0.322
474.78	0.324
475.23	0.320
475.69	0.323
476.15	0.320
476.60	0.320
477.06	0.322
477.52	0.319
477.98	0.318
478.43	0.316
478.89	0.316
479.35	0.313
479.80	0.317
480.26	0.317
480.72	0.313
481.18	0.313
481.63	0.312
482.09	0.312
482.55	0.312
483.00	0.312
483.46	0.309
483.92	0.309
484.37	0.309
484.83	0.308
485.29	0.305
485.74	0.306
486.20	0.307
486.66	0.307
487.11	0.305
487.57	0.305
488.03	0.304
488.48	0.301
488.94	0.303
489.40	0.301
489.85	0.301
490.31	0.302
490.77	0.301
491.22	0.300
491.68	0.299
492.13	0.299
492.59	0.301
493.05	0.299
493.50	0.298
493.96	0.297
494.42	0.295
494.87	0.294
495.33	0.295
495.78	0.296
496.24	0.293
496.70	0.294
497.15	0.294
497.61	0.292
498.06	0.290
498.52	0.289
498.98	0.291
499.43	0.294
499.89	0.288
500.34	0.288
500.80	0.288
501.25	0.286
501.71	0.287
502.17	0.287
502.62	0.288
503.08	0.286
503.53	0.282
503.99	0.283
504.44	0.284
504.90	0.282
505.36	0.281
505.81	0.281
506.27	0.282
506.72	0.282
507.18	0.281
507.63	0.279
508.09	0.281
508.54	0.277
509.00	0.279
509.45	0.279
509.91	0.278
510.36	0.279
510.82	0.277
511.27	0.275
511.73	0.275
512.19	0.274
512.64	0.271
513.10	0.276
513.55	0.276
514.01	0.273
514.46	0.272
514.92	0.270
515.37	0.269
515.83	0.273
516.28	0.272
516.73	0.268
517.19	0.268
517.64	0.267
518.10	0.266
518.55	0.266
519.01	0.268
519.46	0.267
519.92	0.264
520.37	0.265
520.83	0.263
521.28	0.265
521.74	0.263
522.19	0.265
522.65	0.263
523.10	0.263
523.55	0.264
524.01	0.264
524.46	0.262
524.92	0.260
525.37	0.258
525.83	0.257
526.28	0.260
526.73	0.259
527.19	0.260
527.64	0.261
528.10	0.257
528.55	0.258
529.01	0.258
529.46	0.256
529.91	0.255
530.37	0.256
530.82	0.256
531.28	0.256
531.73	0.254
532.18	0.254
532.64	0.254
533.09	0.251
533.54	0.252
534.00	0.250
534.45	0.253
534.91	0.253
535.36	0.252
535.81	0.250
536.27	0.250
536.72	0.254
537.17	0.250
537.63	0.249
538.08	0.245
538.54	0.248
538.99	0.247
539.44	0.248
539.90	0.246
540.35	0.246
540.80	0.246
541.26	0.247
541.71	0.248
542.16	0.245
542.62	0.246
543.07	0.244
543.52	0.243
543.98	0.243
544.43	0.240
544.88	0.242
545.34	0.242
545.79	0.242
546.24	0.239
546.69	0.244
547.15	0.241
547.60	0.239
548.05	0.240
548.51	0.237
548.96	0.240
549.41	0.241
549.86	0.237
550.32	0.239
550.77	0.238
551.22	0.237
551.68	0.234
552.13	0.234
552.58	0.233
553.03	0.236
553.49	0.233
553.94	0.234
554.39	0.234
554.84	0.236
555.30	0.235
555.75	0.233
556.20	0.233
556.65	0.230
557.11	0.233
557.56	0.231
558.01	0.232
558.46	0.232
558.92	0.229
559.37	0.230
559.82	0.231
560.27	0.229
560.72	0.227
561.18	0.227
561.63	0.226
562.08	0.225
562.53	0.228
562.99	0.227
563.44	0.225
563.89	0.225
564.34	0.224
564.79	0.225
565.25	0.224
565.70	0.222
566.15	0.221
566.60	0.222
567.05	0.222
567.50	0.223
567.96	0.222
568.41	0.222
568.86	0.221
569.31	0.219
569.76	0.222
570.21	0.219
570.67	0.220
571.12	0.224
571.57	0.218
572.02	0.216
572.47	0.219
572.92	0.216
573.37	0.216
573.83	0.215
574.28	0.216
574.73	0.216
575.18	0.217
575.63	0.219
576.08	0.214
576.53	0.215
576.98	0.214
577.44	0.212
577.89	0.213
578.34	0.211
578.79	0.212
579.24	0.212
579.69	0.212
580.14	0.209
580.59	0.209
581.04	0.209
581.49	0.210
581.95	0.209
582.40	0.208
582.85	0.209
583.30	0.208
583.75	0.206
584.20	0.208
584.65	0.207
585.10	0.208
585.55	0.207
586.00	0.206
586.45	0.207
586.90	0.206
587.35	0.206
587.80	0.204
588.25	0.206
588.71	0.207
589.16	0.205
589.61	0.204
590.06	0.203
590.51	0.204
590.96	0.203
591.41	0.202
591.86	0.203
592.31	0.202
592.76	0.202
593.21	0.202
593.66	0.203
594.11	0.202
594.56	0.201
595.01	0.203
595.46	0.199
595.91	0.200
596.36	0.201
596.81	0.199
597.26	0.198
597.71	0.199
598.16	0.198
598.61	0.197
599.06	0.199
599.51	0.198
599.96	0.198
600.41	0.198
600.86	0.198
601.31	0.197
601.76	0.197
602.21	0.197
602.65	0.198
603.10	0.197
603.55	0.195
604.00	0.196
604.45	0.196
604.90	0.193
605.35	0.195
605.80	0.195
606.25	0.195
606.70	0.194
607.15	0.194
607.60	0.194
608.05	0.190
608.50	0.191
608.95	0.191
609.39	0.194
609.84	0.193
610.29	0.191
610.74	0.192
611.19	0.190
611.64	0.189
612.09	0.189
612.54	0.190
612.99	0.190
613.44	0.189
613.88	0.190
614.33	0.190
614.78	0.187
615.23	0.187
615.68	0.186
616.13	0.189
616.58	0.186
617.03	0.186
617.47	0.187
617.92	0.188
618.37	0.185
618.82	0.188
619.27	0.186
619.72	0.185
620.17	0.184
620.61	0.183
621.06	0.183
621.51	0.184
621.96	0.184
622.41	0.184
622.86	0.184
623.30	0.183
623.75	0.184
624.20	0.183
624.65	0.182
625.10	0.182
625.54	0.180
625.99	0.183
626.44	0.181
626.89	0.180
627.34	0.183
627.78	0.181
628.23	0.181
628.68	0.180
629.13	0.179
629.58	0.178
630.02	0.180
630.47	0.179
630.92	0.177
631.37	0.176
631.81	0.177
632.26	0.178
632.71	0.178
633.16	0.179
633.61	0.178
634.05	0.176
634.50	0.176
634.95	0.177
635.40	0.177
635.84	0.178
636.29	0.175
636.74	0.176
637.18	0.177
637.63	0.177
638.08	0.175
638.53	0.176
638.97	0.174
639.42	0.175
639.87	0.175
640.32	0.171
640.76	0.173
641.21	0.175
641.66	0.175
642.10	0.173
642.55	0.171
643.00	0.173
643.44	0.173
643.89	0.172
644.34	0.171
644.79	0.172
645.23	0.172
645.68	0.173
646.13	0.172
646.57	0.171
647.02	0.170
647.47	0.173
647.91	0.173
648.36	0.169
648.81	0.170
649.25	0.169
649.70	0.168
650.15	0.167
650.59	0.169
651.04	0.168
651.48	0.169
651.93	0.167
652.38	0.168
652.82	0.167
653.27	0.167
653.72	0.168
654.16	0.167
654.61	0.166
655.06	0.167
655.50	0.166
655.95	0.163
656.39	0.159
656.84	0.162
657.29	0.169
657.73	0.166
658.18	0.166
658.62	0.166
659.07	0.165
659.52	0.164
659.96	0.164
660.41	0.168
660.85	0.164
661.30	0.163
661.74	0.166
662.19	0.162
662.64	0.164
663.08	0.163
663.53	0.163
663.97	0.164
664.42	0.162
664.86	0.163
665.31	0.162
665.75	0.161
666.20	0.162
666.65	0.162
667.09	0.162
667.54	0.163
667.98	0.162
668.43	0.161
668.87	0.160
669.32	0.160
669.76	0.160
670.21	0.161
670.65	0.159
671.10	0.160
671.54	0.160
671.99	0.158
672.43	0.159
672.88	0.158
673.32	0.159
673.77	0.157
674.21	0.160
674.66	0.159
675.10	0.159
675.55	0.156
675.99	0.158
676.44	0.157
676.88	0.158
677.33	0.158
677.77	0.158
678.22	0.156
678.66	0.155
679.11	0.155
679.55	0.158
679.99	0.156
680.44	0.158
680.88	0.155
681.33	0.156
681.77	0.154
682.22	0.155
682.66	0.156
683.11	0.154
683.55	0.155
683.99	0.153
684.44	0.153
684.88	0.154
685.33	0.154
685.77	0.154
686.21	0.153
686.66	0.153
687.10	0.151
687.55	0.153
687.99	0.154
688.44	0.153
688.88	0.152
689.32	0.154
689.77	0.153
690.21	0.152
690.65	0.152
691.10	0.151
691.54	0.151
691.99	0.151
692.43	0.150
692.87	0.150
693.32	0.151
693.76	0.152
694.20	0.153
694.65	0.150
695.09	0.151
695.53	0.150
695.98	0.148
696.42	0.151
696.86	0.150
697.31	0.147
697.75	0.150
698.19	0.148
698.64	0.149
699.08	0.148
699.52	0.148
699.97	0.149
700.41	0.148
700.85	0.150
701.30	0.147
701.74	0.149
702.18	0.148
702.63	0.147
703.07	0.147
703.51	0.149
703.96	0.147
704.40	0.147
704.84	0.148
705.28	0.148
705.73	0.146
706.17	0.147
706.61	0.146
707.06	0.146
707.50	0.146
707.94	0.144
708.38	0.145
708.83	0.147
709.27	0.146
709.71	0.145
710.15	0.147
710.60	0.147
711.04	0.146
711.48	0.147
711.92	0.148
712.37	0.144
712.81	0.149
713.25	0.148
713.69	0.146
714.13	0.149
714.58	0.146
715.02	0.146
715.46	0.144
715.90	0.143
716.35	0.143
716.79	0.144
717.23	0.147
717.67	0.144
718.11	0.143
718.56	0.146
719.00	0.146
719.44	0.144
719.88	0.143
720.32	0.142
720.76	0.145
721.21	0.145
721.65	0.144
722.09	0.144
722.53	0.145
722.97	0.144
723.41	0.144
723.86	0.144
724.30	0.145
724.74	0.146
725.18	0.144
725.62	0.143
726.06	0.145
726.50	0.142
726.95	0.143
727.39	0.142
727.83	0.141
728.27	0.146
728.71	0.143
729.15	0.144
729.59	0.145
730.03	0.142
730.48	0.144
730.92	0.142
731.36	0.144
731.80	0.144
732.24	0.145
732.68	0.141
733.12	0.141
733.56	0.143
734.00	0.141
734.44	0.143
734.89	0.143
735.33	0.144
735.77	0.145
736.21	0.145
736.65	0.143
737.09	0.144
737.53	0.146
737.97	0.145
738.41	0.144
738.85	0.146
739.29	0.144
739.73	0.141
740.17	0.143
740.61	0.143
741.05	0.146
741.49	0.143
741.93	0.142
742.37	0.140
742.81	0.141
743.26	0.142
743.70	0.142
744.14	0.145
744.58	0.142
745.02	0.142
745.46	0.142
745.90	0.143
746.34	0.145
746.78	0.141
747.22	0.142
747.66	0.142
748.10	0.140
748.54	0.141
748.98	0.142
749.42	0.139
749.86	0.143
750.29	0.140
750.73	0.140
751.17	0.138
751.61	0.140
752.05	0.141
752.49	0.138
752.93	0.138
753.37	0.136
753.81	0.138
754.25	0.138
754.69	0.139
755.13	0.138
755.57	0.140
756.01	0.141
756.45	0.139
756.89	0.135
757.33	0.139
757.77	0.138
758.21	0.139
758.64	0.136
759.08	0.135
759.52	0.136
759.96	0.142
760.40	0.139
760.84	0.136
761.28	0.136
761.72	0.139
762.16	0.137
762.60	0.137
763.03	0.134
763.47	0.134
763.91	0.137
764.35	0.135
764.79	0.133
765.23	0.132
765.67	0.135
766.11	0.133
766.54	0.131
766.98	0.134
767.42	0.135
767.86	0.132
768.30	0.135
768.74	0.136
769.17	0.137
769.61	0.137
770.05	0.133
770.49	0.136
770.93	0.135
771.37	0.133
771.80	0.130
772.24	0.133
772.68	0.132
773.12	0.132
773.56	0.132
774.00	0.132
774.43	0.132
774.87	0.133
775.31	0.131
775.75	0.134
776.19	0.132
776.62	0.134
777.06	0.132
777.50	0.132
777.94	0.130
778.37	0.130
778.81	0.133
779.25	0.134
779.69	0.132
780.13	0.133
780.56	0.130
781.00	0.131
781.44	0.132
781.88	0.133
782.31	0.132
782.75	0.130
783.19	0.134
783.63	0.130
784.06	0.129
784.50	0.132
784.94	0.130
785.37	0.133
785.81	0.134
786.25	0.131
786.69	0.128
787.12	0.131
787.56	0.129
788.00	0.130
788.43	0.131
788.87	0.129
789.31	0.129
789.75	0.131
790.18	0.129
790.62	0.129
791.06	0.129
791.49	0.129
791.93	0.129
792.37	0.130
792.80	0.128
793.24	0.126
793.68	0.130
794.11	0.131
794.55	0.128
794.99	0.133
795.42	0.130
795.86	0.130
796.30	0.129
796.73	0.129
797.17	0.127
797.61	0.126
798.04	0.126
798.48	0.127
798.91	0.129
799.35	0.127
799.79	0.130
800.22	0.127
800.66	0.130
801.10	0.129
801.53	0.126
801.97	0.132
802.40	0.129
802.84	0.126
803.28	0.126
803.71	0.128
804.15	0.127
804.58	0.127
805.02	0.127
805.46	0.128
805.89	0.127
806.33	0.129
806.76	0.127
807.20	0.126
807.63	0.126
808.07	0.128
808.51	0.122
808.94	0.123
809.38	0.123
809.81	0.125
810.25	0.127
810.68	0.125
811.12	0.127
811.55	0.129
811.99	0.125
812.42	0.125
812.86	0.125
813.29	0.125
813.73	0.124
814.17	0.125
814.60	0.127
815.04	0.127
815.47	0.128
815.91	0.124
816.34	0.127
816.78	0.123
817.21	0.128
817.65	0.124
818.08	0.124
818.52	0.128
818.95	0.121
819.39	0.125
819.82	0.126
820.25	0.124
820.69	0.124
821.12	0.127
821.56	0.127
821.99	0.123
822.43	0.125
822.86	0.125
823.30	0.127
823.73	0.125
824.17	0.125
824.60	0.123
825.04	0.130
825.47	0.127
825.90	0.124
826.34	0.125
826.77	0.123
827.21	0.125
827.64	0.127
828.08	0.125
828.51	0.122
828.94	0.126
829.38	0.124
829.81	0.129
830.25	0.124
830.68	0.126
831.11	0.125
831.55	0.122
831.98	0.129
832.42	0.127
832.85	0.127
833.28	0.127
833.72	0.131
834.15	0.124
834.58	0.128
835.02	0.130
835.45	0.129
835.88	0.127
836.32	0.130
836.75	0.129
837.19	0.128
837.62	0.126
838.05	0.124
838.49	0.131
838.92	0.127
839.35	0.128
839.79	0.129
840.22	0.129
840.65	0.126
841.09	0.133
841.52	0.129
841.95	0.128
842.39	0.130
842.82	0.124
843.25	0.126
843.68	0.128
844.12	0.130
844.55	0.126
844.98	0.128
845.42	0.128
845.85	0.127
846.28	0.125
846.71	0.133
847.15	0.132
847.58	0.130
848.01	0.136
848.45	0.129
848.88	0.134
849.31	0.130
849.74	0.125
850.18	0.131
850.61	0.132
851.04	0.127
851.47	0.125
851.91	0.132
852.34	0.131
852.77	0.129
853.20	0.130
853.64	0.132
854.07	0.130
854.50	0.129
854.93	0.135
855.36	0.129
855.80	0.128
856.23	0.129
856.66	0.129
857.09	0.127
857.52	0.127
857.96	0.123
858.39	0.130
858.82	0.125
859.25	0.132
859.68	0.131
860.12	0.126
860.55	0.126
860.98	0.133
861.41	0.131
861.84	0.129
862.27	0.125
862.71	0.132
863.14	0.129
863.57	0.130
864.00	0.123
864.43	0.132
864.86	0.128
865.30	0.135
865.73	0.132
866.16	0.133
866.59	0.128
867.02	0.129
867.45	0.131
867.88	0.130
868.31	0.129
868.75	0.130
869.18	0.132
869.61	0.135
870.04	0.127
870.47	0.133
870.90	0.134
871.33	0.132
871.76	0.131
872.19	0.133
872.62	0.131
873.06	0.127
873.49	0.132
873.92	0.133
874.35	0.131
874.78	0.127
875.21	0.127
875.64	0.126
876.07	0.135
876.50	0.124
876.93	0.134
877.36	0.133
877.79	0.132
878.22	0.125
878.65	0.130
879.08	0.135
879.51	0.137
879.94	0.132
880.37	0.134
880.80	0.137
881.23	0.126
881.67	0.134
882.10	0.128
882.53	0.132
882.96	0.132
883.39	0.129
883.82	0.128
884.25	0.130
884.68	0.132
885.11	0.134
885.54	0.135
885.97	0.133
886.39	0.129
886.82	0.132
887.25	0.133
887.68	0.132
888.11	0.128
888.54	0.131
888.97	0.132
889.40	0.135
889.83	0.131
890.26	0.130
890.69	0.132
891.12	0.133
891.55	0.135
891.98	0.134
892.41	0.133
892.84	0.134
893.27	0.132
893.70	0.129
894.13	0.133
894.56	0.131
894.98	0.135
895.41	0.139
895.84	0.134
896.27	0.132
896.70	0.133
897.13	0.139
897.56	0.136
897.99	0.136
898.42	0.133
898.85	0.137
899.27	0.134
899.70	0.135
900.13	0.133
900.56	0.138
900.99	0.136
901.42	0.138
901.85	0.134
902.28	0.136
902.70	0.138
903.13	0.135
903.56	0.136
903.99	0.131
904.42	0.136
904.85	0.134
905.27	0.138
905.70	0.135
906.13	0.139
906.56	0.134
906.99	0.137
907.42	0.136
907.84	0.135
908.27	0.137
908.70	0.134
909.13	0.135
909.56	0.136
909.98	0.135
910.41	0.134
910.84	0.135
911.27	0.138
911.70	0.131
912.12	0.133
912.55	0.134
912.98	0.136
913.41	0.133
913.84	0.135
914.26	0.131
914.69	0.133
915.12	0.141
915.55	0.133
915.97	0.135
916.40	0.135
916.83	0.135
917.26	0.136
917.68	0.136
918.11	0.136
918.54	0.133
918.97	0.135
919.39	0.135
919.82	0.133
920.25	0.137
920.67	0.138
921.10	0.139
921.53	0.138
921.96	0.142
922.38	0.138
922.81	0.135
923.24	0.140
923.66	0.137
924.09	0.141
924.52	0.141
924.94	0.140
925.37	0.140
925.80	0.144
926.22	0.140
926.65	0.141
927.08	0.140
927.50	0.141
927.93	0.147
928.36	0.142
928.78	0.145
929.21	0.146
929.64	0.146
930.06	0.148
930.49	0.150
930.92	0.150
931.34	0.148
931.77	0.153
932.20	0.151
932.62	0.153
933.05	0.149
933.47	0.157
933.90	0.149
934.33	0.153
934.75	0.156
935.18	0.155
935.61	0.156
936.03	0.156
936.46	0.160
936.88	0.162
937.31	0.165
937.73	0.162
938.16	0.158
938.59	0.170
939.01	0.171
939.44	0.174
939.86	0.171
940.29	0.179
940.71	0.175
941.14	0.179
941.57	0.180
941.99	0.180
942.42	0.185
942.84	0.187
943.27	0.191
943.69	0.190
944.12	0.181
944.54	0.196
944.97	0.194
945.39	0.194
945.82	0.191
946.24	0.201
946.67	0.199
947.09	0.206
947.52	0.203
947.94	0.209
948.37	0.200
948.79	0.204
949.22	0.210
949.64	0.213
950.07	0.218
950.49	0.219
950.92	0.222
951.34	0.218
951.77	0.223
952.19	0.223
