294.47	1.613
294.93	1.616
295.40	1.606
295.87	1.605
296.34	1.590
296.80	1.554
297.27	1.568
297.74	1.563
298.20	1.568
298.67	1.530
299.14	1.535
299.60	1.544
300.07	1.511
300.54	1.515
301.01	1.495
301.47	1.483
301.94	1.463
302.41	1.476
302.87	1.475
303.34	1.487
303.81	1.446
304.27	1.449
304.74	1.451
305.21	1.436
305.67	1.440
306.14	1.421
306.61	1.425
307.07	1.405
307.54	1.383
308.01	1.398
308.47	1.393
308.94	1.396
309.40	1.380
309.87	1.365
310.34	1.350
310.80	1.349
311.27	1.342
311.74	1.334
312.20	1.327
312.67	1.330
313.13	1.318
313.60	1.325
314.07	1.315
314.53	1.308
315.00	1.306
315.47	1.300
315.93	1.287
316.40	1.284
316.86	1.277
317.33	1.272
317.80	1.275
318.26	1.261
318.73	1.248
319.19	1.252
319.66	1.246
320.13	1.232
320.59	1.242
321.06	1.238
321.52	1.240
321.99	1.231
322.45	1.220
322.92	1.208
323.39	1.198
323.85	1.204
324.32	1.212
324.78	1.191
325.25	1.198
325.71	1.192
326.18	1.184
326.64	1.183
327.11	1.174
327.58	1.173
328.04	1.168
328.51	1.171
328.97	1.160
329.44	1.145
329.90	1.156
330.37	1.149
330.83	1.137
331.30	1.141
331.76	1.127
332.23	1.125
332.69	1.118
333.16	1.114
333.62	1.114
334.09	1.109
334.56	1.104
335.02	1.096
335.49	1.093
335.95	1.086
336.42	1.083
336.88	1.071
337.35	1.069
337.81	1.066
338.28	1.057
338.74	1.057
339.20	1.049
339.67	1.048
340.13	1.049
340.60	1.034
341.06	1.026
341.53	1.024
341.99	1.020
342.46	1.008
342.92	0.997
343.39	0.999
343.85	0.991
344.32	0.985
344.78	0.976
345.25	0.978
345.71	0.967
346.17	0.962
346.64	0.958
347.10	0.946
347.57	0.941
348.03	0.928
348.50	0.921
348.96	0.905
349.43	0.905
349.89	0.897
350.35	0.891
350.82	0.885
351.28	0.872
351.75	0.872
352.21	0.857
352.67	0.850
353.14	0.840
353.60	0.834
354.07	0.819
354.53	0.811
355.00	0.800
355.46	0.795
355.92	0.778
356.39	0.771
356.85	0.773
357.31	0.754
357.78	0.745
358.24	0.739
358.71	0.730
359.17	0.721
359.63	0.720
360.10	0.711
360.56	0.710
361.03	0.706
361.49	0.693
361.95	0.692
362.42	0.683
362.88	0.675
363.34	0.674
363.81	0.672
364.27	0.664
364.73	0.661
365.20	0.666
365.66	0.656
366.12	0.649
366.59	0.648
367.05	0.649
367.51	0.645
367.98	0.640
368.44	0.638
368.90	0.631
369.37	0.635
369.83	0.630
370.29	0.629
370.76	0.622
371.22	0.623
371.68	0.619
372.15	0.613
372.61	0.610
373.07	0.612
373.54	0.608
374.00	0.606
374.46	0.608
374.92	0.604
375.39	0.601
375.85	0.598
376.31	0.597
376.78	0.598
377.24	0.595
377.70	0.594
378.16	0.588
378.63	0.589
379.09	0.591
379.55	0.587
380.01	0.587
380.48	0.582
380.94	0.580
381.40	0.577
381.87	0.578
382.33	0.572
382.79	0.573
383.25	0.574
383.72	0.573
384.18	0.566
384.64	0.568
385.10	0.564
385.56	0.564
386.03	0.563
386.49	0.562
386.95	0.555
387.41	0.558
387.88	0.555
388.34	0.554
388.80	0.553
389.26	0.547
389.72	0.549
390.19	0.549
390.65	0.545
391.11	0.541
391.57	0.542
392.04	0.538
392.50	0.534
392.96	0.537
393.42	0.538
393.88	0.539
394.34	0.535
394.81	0.533
395.27	0.530
395.73	0.529
396.19	0.525
396.65	0.525
397.12	0.523
397.58	0.525
398.04	0.518
398.50	0.522
398.96	0.520
399.42	0.520
399.89	0.519
400.35	0.517
400.81	0.512
401.27	0.512
401.73	0.508
402.19	0.507
402.65	0.507
403.12	0.507
403.58	0.504
404.04	0.502
404.50	0.502
404.96	0.501
405.42	0.499
405.88	0.499
406.34	0.494
406.81	0.494
407.27	0.495
407.73	0.487
408.19	0.487
408.65	0.489
409.11	0.489
409.57	0.487
410.03	0.485
410.49	0.489
410.96	0.486
411.42	0.479
411.88	0.481
412.34	0.480
412.80	0.478
413.26	0.472
413.72	0.475
414.18	0.472
414.64	0.471
415.10	0.474
415.56	0.468
416.02	0.471
416.48	0.468
416.95	0.463
417.41	0.464
417.87	0.462
418.33	0.465
418.79	0.461
419.25	0.458
419.71	0.460
420.17	0.459
420.63	0.456
421.09	0.457
421.55	0.452
422.01	0.456
422.47	0.452
422.93	0.451
423.39	0.453
423.85	0.455
424.31	0.450
424.77	0.448
425.23	0.449
425.69	0.448
426.15	0.445
426.61	0.444
427.07	0.439
427.53	0.442
427.99	0.440
428.45	0.440
428.91	0.439
429.37	0.437
429.83	0.434
430.29	0.434
430.75	0.432
431.21	0.435
431.67	0.434
432.13	0.434
432.59	0.425
433.05	0.428
433.51	0.423
433.97	0.429
434.43	0.427
434.89	0.430
435.35	0.426
435.81	0.422
436.27	0.420
436.73	0.420
437.19	0.417
437.65	0.418
438.11	0.419
438.57	0.421
439.03	0.415
439.48	0.413
439.94	0.414
440.40	0.413
440.86	0.417
441.32	0.409
441.78	0.410
442.24	0.408
442.70	0.406
443.16	0.407
443.62	0.405
444.08	0.404
444.54	0.403
444.99	0.402
445.45	0.400
445.91	0.402
446.37	0.400
446.83	0.400
447.29	0.398
447.75	0.396
448.21	0.400
448.67	0.397
449.12	0.392
449.58	0.395
450.04	0.391
450.50	0.392
450.96	0.392
451.42	0.388
451.88	0.392
452.34	0.391
452.79	0.390
453.25	0.388
453.71	0.386
454.17	0.386
454.63	0.384
455.09	0.388
455.55	0.382
456.00	0.380
456.46	0.382
456.92	0.379
457.38	0.380
457.84	0.376
458.30	0.375
458.75	0.381
459.21	0.374
459.67	0.377
460.13	0.374
460.59	0.375
461.04	0.371
461.50	0.372
461.96	0.371
462.42	0.370
462.88	0.367
463.33	0.369
463.79	0.366
464.25	0.369
464.71	0.368
465.17	0.367
465.62	0.364
466.08	0.366
466.54	0.364
467.00	0.366
467.46	0.363
467.91	0.362
468.37	0.362
468.83	0.362
469.29	0.359
469.74	0.360
470.20	0.361
470.66	0.357
471.12	0.354
471.57	0.357
472.03	0.356
472.49	0.355
472.95	0.355
473.40	0.354
473.86	0.350
474.32	0.347
474.78	0.349
475.23	0.350
475.69	0.351
476.15	0.349
476.60	0.351
477.06	0.351
477.52	0.345
477.98	0.343
478.43	0.344
478.89	0.346
479.35	0.341
479.80	0.345
480.26	0.344
480.72	0.341
481.18	0.341
481.63	0.340
482.09	0.341
482.55	0.339
483.00	0.339
483.46	0.337
483.92	0.337
484.37	0.337
484.83	0.335
485.29	0.334
485.74	0.335
486.20	0.334
486.66	0.332
487.11	0.334
487.57	0.329
488.03	0.331
488.48	0.330
488.94	0.328
489.40	0.328
489.85	0.330
490.31	0.329
490.77	0.326
491.22	0.326
491.68	0.326
492.13	0.326
492.59	0.325
493.05	0.325
493.50	0.323
493.96	0.322
494.42	0.322
494.87	0.320
495.33	0.319
495.78	0.322
496.24	0.321
496.70	0.321
497.15	0.318
497.61	0.319
498.06	0.315
498.52	0.318
498.98	0.315
499.43	0.315
499.89	0.316
500.34	0.313
500.80	0.314
501.25	0.314
501.71	0.312
502.17	0.311
502.62	0.311
503.08	0.311
503.53	0.308
503.99	0.307
504.44	0.309
504.90	0.307
505.36	0.309
505.81	0.307
506.27	0.309
506.72	0.306
507.18	0.308
507.63	0.305
508.09	0.305
508.54	0.303
509.00	0.303
509.45	0.303
509.91	0.303
510.36	0.302
510.82	0.303
511.27	0.301
511.73	0.300
512.19	0.299
512.64	0.300
513.10	0.299
513.55	0.300
514.01	0.295
514.46	0.297
514.92	0.294
515.37	0.296
515.83	0.296
516.28	0.294
516.73	0.294
517.19	0.292
517.64	0.290
518.10	0.291
518.55	0.292
519.01	0.290
519.46	0.292
519.92	0.291
520.37	0.287
520.83	0.290
521.28	0.290
521.74	0.288
522.19	0.289
522.65	0.288
523.10	0.286
523.55	0.287
524.01	0.288
524.46	0.285
524.92	0.286
525.37	0.284
525.83	0.284
526.28	0.285
526.73	0.286
527.19	0.286
527.64	0.285
528.10	0.282
528.55	0.281
529.01	0.282
529.46	0.281
529.91	0.280
530.37	0.280
530.82	0.276
531.28	0.278
531.73	0.278
532.18	0.278
532.64	0.279
533.09	0.276
533.54	0.277
534.00	0.274
534.45	0.278
534.91	0.278
535.36	0.276
535.81	0.274
536.27	0.272
536.72	0.275
537.17	0.275
537.63	0.274
538.08	0.272
538.54	0.274
538.99	0.269
539.44	0.271
539.90	0.270
540.35	0.268
540.80	0.268
541.26	0.271
541.71	0.271
542.16	0.270
542.62	0.269
543.07	0.268
543.52	0.270
543.98	0.269
544.43	0.267
544.88	0.266
545.34	0.268
545.79	0.268
546.24	0.264
546.69	0.268
547.15	0.265
547.60	0.262
548.05	0.266
548.51	0.263
548.96	0.265
549.41	0.265
549.86	0.264
550.32	0.265
550.77	0.263
551.22	0.265
551.68	0.262
552.13	0.263
552.58	0.261
553.03	0.261
553.49	0.261
553.94	0.260
554.39	0.261
554.84	0.259
555.30	0.259
555.75	0.260
556.20	0.260
556.65	0.257
557.11	0.258
557.56	0.259
558.01	0.259
558.46	0.261
558.92	0.256
559.37	0.256
559.82	0.257
560.27	0.258
560.72	0.256
561.18	0.257
561.63	0.254
562.08	0.253
562.53	0.256
562.99	0.257
563.44	0.256
563.89	0.254
564.34	0.254
564.79	0.255
565.25	0.253
565.70	0.254
566.15	0.252
566.60	0.252
567.05	0.253
567.50	0.253
567.96	0.253
568.41	0.252
568.86	0.251
569.31	0.250
569.76	0.249
570.21	0.250
570.67	0.251
571.12	0.249
571.57	0.251
572.02	0.248
572.47	0.249
572.92	0.249
573.37	0.247
573.83	0.246
574.28	0.247
574.73	0.249
575.18	0.247
575.63	0.249
576.08	0.245
576.53	0.246
576.98	0.247
577.44	0.244
577.89	0.246
578.34	0.243
578.79	0.246
579.24	0.245
579.69	0.247
580.14	0.244
580.59	0.245
581.04	0.243
581.49	0.244
581.95	0.245
582.40	0.244
582.85	0.245
583.30	0.243
583.75	0.243
584.20	0.243
584.65	0.243
585.10	0.244
585.55	0.244
586.00	0.242
586.45	0.242
586.90	0.244
587.35	0.244
587.80	0.243
588.25	0.243
588.71	0.243
589.16	0.241
589.61	0.241
590.06	0.241
590.51	0.243
590.96	0.243
591.41	0.242
591.86	0.243
592.31	0.242
592.76	0.242
593.21	0.242
593.66	0.242
594.11	0.241
594.56	0.240
595.01	0.243
595.46	0.241
595.91	0.243
596.36	0.242
596.81	0.242
597.26	0.241
597.71	0.241
598.16	0.242
598.61	0.240
599.06	0.241
599.51	0.242
599.96	0.244
600.41	0.243
600.86	0.241
601.31	0.241
601.76	0.241
602.21	0.241
602.65	0.242
603.10	0.241
603.55	0.242
604.00	0.240
604.45	0.241
604.90	0.242
605.35	0.241
605.80	0.241
606.25	0.243
606.70	0.241
607.15	0.241
607.60	0.240
608.05	0.239
608.50	0.241
608.95	0.239
609.39	0.241
609.84	0.242
610.29	0.238
610.74	0.239
611.19	0.240
611.64	0.240
612.09	0.238
612.54	0.241
612.99	0.240
613.44	0.239
613.88	0.239
614.33	0.240
614.78	0.237
615.23	0.238
615.68	0.237
616.13	0.239
616.58	0.236
617.03	0.237
617.47	0.240
617.92	0.236
618.37	0.236
618.82	0.236
619.27	0.236
619.72	0.236
620.17	0.235
620.61	0.236
621.06	0.236
621.51	0.236
621.96	0.234
622.41	0.236
622.86	0.235
623.30	0.235
623.75	0.237
624.20	0.234
624.65	0.233
625.10	0.232
625.54	0.235
625.99	0.234
626.44	0.236
626.89	0.237
627.34	0.236
627.78	0.233
628.23	0.232
628.68	0.234
629.13	0.234
629.58	0.235
630.02	0.234
630.47	0.233
630.92	0.237
631.37	0.233
631.81	0.234
632.26	0.234
632.71	0.234
633.16	0.234
633.61	0.233
634.05	0.232
634.50	0.234
634.95	0.233
635.40	0.235
635.84	0.235
636.29	0.234
636.74	0.235
637.18	0.236
637.63	0.235
638.08	0.232
638.53	0.236
638.97	0.234
639.42	0.236
639.87	0.237
640.32	0.234
640.76	0.237
641.21	0.236
641.66	0.236
642.10	0.236
642.55	0.237
643.00	0.235
643.44	0.236
643.89	0.237
644.34	0.238
644.79	0.236
645.23	0.237
645.68	0.238
646.13	0.238
646.57	0.236
647.02	0.236
647.47	0.239
647.91	0.237
648.36	0.239
648.81	0.239
649.25	0.235
649.70	0.237
650.15	0.237
650.59	0.236
651.04	0.238
651.48	0.241
651.93	0.238
652.38	0.238
652.82	0.238
653.27	0.239
653.72	0.239
654.16	0.238
654.61	0.239
655.06	0.239
655.50	0.235
655.95	0.235
656.39	0.230
656.84	0.233
657.29	0.240
657.73	0.236
658.18	0.238
658.62	0.235
659.07	0.236
659.52	0.235
659.96	0.236
660.41	0.237
660.85	0.236
661.30	0.233
661.74	0.238
662.19	0.232
662.64	0.234
663.08	0.233
663.53	0.233
663.97	0.230
664.42	0.230
664.86	0.233
665.31	0.234
665.75	0.230
666.20	0.230
666.65	0.231
667.09	0.228
667.54	0.230
667.98	0.227
668.43	0.227
668.87	0.227
669.32	0.225
669.76	0.225
670.21	0.225
670.65	0.221
671.10	0.222
671.54	0.221
671.99	0.220
672.43	0.220
672.88	0.219
673.32	0.217
673.77	0.215
674.21	0.214
674.66	0.214
675.10	0.213
675.55	0.208
675.99	0.213
676.44	0.209
676.88	0.210
677.33	0.208
677.77	0.206
678.22	0.204
678.66	0.202
679.11	0.202
679.55	0.202
679.99	0.198
680.44	0.201
680.88	0.197
681.33	0.196
681.77	0.195
682.22	0.193
682.66	0.193
683.11	0.190
683.55	0.190
683.99	0.188
684.44	0.185
684.88	0.184
685.33	0.186
685.77	0.185
686.21	0.183
686.66	0.183
687.10	0.181
687.55	0.180
687.99	0.180
688.44	0.181
688.88	0.177
689.32	0.179
689.77	0.176
690.21	0.176
690.65	0.173
691.10	0.174
691.54	0.174
691.99	0.173
692.43	0.172
692.87	0.169
693.32	0.170
693.76	0.172
694.20	0.170
694.65	0.168
695.09	0.170
695.53	0.168
695.98	0.166
696.42	0.168
696.86	0.166
697.31	0.165
697.75	0.164
698.19	0.164
698.64	0.166
699.08	0.165
699.52	0.164
699.97	0.165
700.41	0.163
700.85	0.163
701.30	0.162
701.74	0.162
702.18	0.163
702.63	0.161
703.07	0.162
703.51	0.163
703.96	0.160
704.40	0.161
704.84	0.162
705.28	0.160
705.73	0.161
706.17	0.160
706.61	0.158
707.06	0.157
707.50	0.159
707.94	0.157
708.38	0.157
708.83	0.158
709.27	0.156
709.71	0.157
710.15	0.158
710.60	0.157
711.04	0.156
711.48	0.158
711.92	0.157
712.37	0.155
712.81	0.160
713.25	0.156
713.69	0.155
714.13	0.158
714.58	0.157
715.02	0.156
715.46	0.156
715.90	0.155
716.35	0.153
716.79	0.154
717.23	0.156
717.67	0.155
718.11	0.156
718.56	0.153
719.00	0.155
719.44	0.155
719.88	0.155
720.32	0.154
720.76	0.156
721.21	0.154
721.65	0.154
722.09	0.155
722.53	0.153
722.97	0.156
723.41	0.154
723.86	0.155
724.30	0.154
724.74	0.155
725.18	0.154
725.62	0.151
726.06	0.154
726.50	0.152
726.95	0.154
727.39	0.153
727.83	0.153
728.27	0.153
728.71	0.153
729.15	0.153
729.59	0.155
730.03	0.151
730.48	0.153
730.92	0.152
731.36	0.152
731.80	0.153
732.24	0.155
732.68	0.152
733.12	0.151
733.56	0.151
734.00	0.152
734.44	0.152
734.89	0.152
735.33	0.155
735.77	0.154
736.21	0.152
736.65	0.152
737.09	0.154
737.53	0.154
737.97	0.153
738.41	0.155
738.85	0.156
739.29	0.155
739.73	0.151
740.17	0.154
740.61	0.153
741.05	0.151
741.49	0.151
741.93	0.152
742.37	0.150
742.81	0.150
743.26	0.151
743.70	0.152
744.14	0.151
744.58	0.150
745.02	0.150
745.46	0.151
745.90	0.150
746.34	0.156
746.78	0.151
747.22	0.151
747.66	0.152
748.10	0.152
748.54	0.150
748.98	0.148
749.42	0.149
749.86	0.147
750.29	0.149
750.73	0.147
751.17	0.147
751.61	0.146
752.05	0.151
752.49	0.147
752.93	0.147
753.37	0.147
753.81	0.145
754.25	0.147
754.69	0.146
755.13	0.145
755.57	0.147
756.01	0.146
756.45	0.146
756.89	0.146
757.33	0.148
757.77	0.146
758.21	0.146
758.64	0.144
759.08	0.142
759.52	0.146
759.96	0.146
760.40	0.147
760.84	0.143
761.28	0.147
761.72	0.146
762.16	0.145
762.60	0.144
763.03	0.142
763.47	0.143
763.91	0.146
764.35	0.144
764.79	0.140
765.23	0.141
765.67	0.145
766.11	0.140
766.54	0.142
766.98	0.144
767.42	0.143
767.86	0.142
768.30	0.144
768.74	0.144
769.17	0.145
769.61	0.147
770.05	0.144
770.49	0.142
770.93	0.144
771.37	0.139
771.80	0.142
772.24	0.139
772.68	0.140
773.12	0.140
773.56	0.141
774.00	0.139
774.43	0.139
774.87	0.140
775.31	0.143
775.75	0.140
776.19	0.139
776.62	0.139
777.06	0.141
777.50	0.140
777.94	0.139
778.37	0.138
778.81	0.140
779.25	0.139
779.69	0.138
780.13	0.141
780.56	0.137
781.00	0.140
781.44	0.140
781.88	0.139
782.31	0.137
782.75	0.138
783.19	0.139
783.63	0.138
784.06	0.137
784.50	0.140
784.94	0.137
785.37	0.137
785.81	0.138
786.25	0.138
786.69	0.137
787.12	0.133
787.56	0.135
788.00	0.138
788.43	0.137
788.87	0.136
789.31	0.136
789.75	0.137
790.18	0.137
790.62	0.137
791.06	0.136
791.49	0.135
791.93	0.135
792.37	0.141
792.80	0.136
793.24	0.134
793.68	0.138
794.11	0.134
794.55	0.136
794.99	0.137
795.42	0.138
795.86	0.141
796.30	0.135
796.73	0.136
797.17	0.133
797.61	0.135
798.04	0.133
798.48	0.135
798.91	0.136
799.35	0.134
799.79	0.140
800.22	0.134
800.66	0.133
801.10	0.136
801.53	0.135
801.97	0.138
802.40	0.137
802.84	0.132
803.28	0.133
803.71	0.133
804.15	0.131
804.58	0.135
805.02	0.136
805.46	0.133
805.89	0.132
806.33	0.135
806.76	0.131
807.20	0.133
807.63	0.132
808.07	0.136
808.51	0.131
808.94	0.129
809.38	0.132
809.81	0.134
810.25	0.135
810.68	0.133
811.12	0.131
811.55	0.134
811.99	0.132
812.42	0.131
812.86	0.133
813.29	0.131
813.73	0.129
814.17	0.131
814.60	0.129
815.04	0.130
815.47	0.130
815.91	0.128
816.34	0.130
816.78	0.131
817.21	0.135
817.65	0.136
818.08	0.130
818.52	0.133
818.95	0.133
819.39	0.134
819.82	0.132
820.25	0.132
820.69	0.133
821.12	0.135
821.56	0.131
821.99	0.130
822.43	0.129
822.86	0.135
823.30	0.130
823.73	0.132
824.17	0.131
824.60	0.129
825.04	0.130
825.47	0.132
825.90	0.130
826.34	0.129
826.77	0.131
827.21	0.133
827.64	0.131
828.08	0.131
828.51	0.130
828.94	0.130
829.38	0.130
829.81	0.134
830.25	0.133
830.68	0.133
831.11	0.132
831.55	0.131
831.98	0.137
832.42	0.133
832.85	0.131
833.28	0.137
833.72	0.137
834.15	0.134
834.58	0.136
835.02	0.135
835.45	0.139
835.88	0.135
836.32	0.137
836.75	0.134
837.19	0.136
837.62	0.136
838.05	0.137
838.49	0.138
838.92	0.135
839.35	0.137
839.79	0.135
840.22	0.137
840.65	0.135
841.09	0.134
841.52	0.137
841.95	0.134
842.39	0.137
842.82	0.136
843.25	0.133
843.68	0.133
844.12	0.136
844.55	0.130
844.98	0.137
845.42	0.136
845.85	0.131
846.28	0.131
846.71	0.135
847.15	0.138
847.58	0.140
848.01	0.137
848.45	0.134
848.88	0.135
849.31	0.135
849.74	0.136
850.18	0.135
850.61	0.132
851.04	0.141
851.47	0.133
851.91	0.138
852.34	0.134
852.77	0.136
853.20	0.129
853.64	0.139
854.07	0.138
854.50	0.136
854.93	0.140
855.36	0.137
855.80	0.136
856.23	0.134
856.66	0.137
857.09	0.137
857.52	0.139
857.96	0.135
858.39	0.138
858.82	0.126
859.25	0.138
859.68	0.137
860.12	0.133
860.55	0.133
860.98	0.135
861.41	0.133
861.84	0.137
862.27	0.134
862.71	0.137
863.14	0.136
863.57	0.132
864.00	0.126
864.43	0.138
864.86	0.136
865.30	0.138
865.73	0.141
866.16	0.133
866.59	0.136
867.02	0.130
867.45	0.134
867.88	0.138
868.31	0.139
868.75	0.136
869.18	0.142
869.61	0.140
870.04	0.137
870.47	0.142
870.90	0.137
871.33	0.137
871.76	0.138
872.19	0.139
872.62	0.138
873.06	0.132
873.49	0.136
873.92	0.136
874.35	0.135
874.78	0.137
875.21	0.139
875.64	0.136
876.07	0.144
876.50	0.133
876.93	0.142
877.36	0.140
877.79	0.137
878.22	0.137
878.65	0.139
879.08	0.135
879.51	0.139
879.94	0.141
880.37	0.141
880.80	0.142
881.23	0.133
881.67	0.142
882.10	0.141
882.53	0.133
882.96	0.139
883.39	0.141
883.82	0.138
884.25	0.137
884.68	0.140
885.11	0.140
885.54	0.145
885.97	0.141
886.39	0.136
886.82	0.140
887.25	0.135
887.68	0.138
888.11	0.143
888.54	0.137
888.97	0.138
889.40	0.143
889.83	0.139
890.26	0.140
890.69	0.137
891.12	0.139
891.55	0.138
891.98	0.135
892.41	0.137
892.84	0.141
893.27	0.135
893.70	0.136
894.13	0.140
894.56	0.142
894.98	0.140
895.41	0.141
895.84	0.143
896.27	0.141
896.70	0.140
897.13	0.137
897.56	0.142
897.99	0.141
898.42	0.135
898.85	0.140
899.27	0.141
899.70	0.141
900.13	0.139
900.56	0.141
900.99	0.143
901.42	0.143
901.85	0.144
902.28	0.143
902.70	0.141
903.13	0.141
903.56	0.142
903.99	0.138
904.42	0.142
904.85	0.141
905.27	0.141
905.70	0.138
906.13	0.139
906.56	0.139
906.99	0.142
907.42	0.139
907.84	0.140
908.27	0.141
908.70	0.141
909.13	0.141
909.56	0.140
909.98	0.141
910.41	0.137
910.84	0.138
911.27	0.144
911.70	0.139
912.12	0.134
912.55	0.136
912.98	0.141
913.41	0.138
913.84	0.140
914.26	0.139
914.69	0.140
915.12	0.142
915.55	0.137
915.97	0.141
916.40	0.143
916.83	0.140
917.26	0.138
917.68	0.143
918.11	0.142
918.54	0.136
918.97	0.139
919.39	0.138
919.82	0.138
920.25	0.139
920.67	0.141
921.10	0.143
921.53	0.145
921.96	0.144
922.38	0.144
922.81	0.141
923.24	0.145
923.66	0.140
924.09	0.145
924.52	0.145
924.94	0.143
925.37	0.146
925.80	0.151
926.22	0.145
926.65	0.148
927.08	0.147
927.50	0.145
927.93	0.148
928.36	0.144
928.78	0.150
929.21	0.149
929.64	0.152
930.06	0.157
930.49	0.154
930.92	0.157
931.34	0.152
931.77	0.158
932.20	0.157
932.62	0.155
933.05	0.157
933.47	0.160
933.90	0.157
934.33	0.158
934.75	0.158
935.18	0.161
935.61	0.165
936.03	0.160
936.46	0.167
936.88	0.165
937.31	0.170
937.73	0.173
938.16	0.169
938.59	0.170
939.01	0.176
939.44	0.177
939.86	0.185
940.29	0.181
940.71	0.186
941.14	0.186
941.57	0.179
941.99	0.184
942.42	0.191
942.84	0.191
943.27	0.193
943.69	0.190
944.12	0.190
944.54	0.198
944.97	0.197
945.39	0.197
945.82	0.199
946.24	0.199
946.67	0.202
947.09	0.208
947.52	0.206
947.94	0.209
948.37	0.210
948.79	0.218
949.22	0.220
949.64	0.212
950.07	0.221
950.49	0.225
950.92	0.229
951.34	0.224
951.77	0.227
952.19	0.226
