294.93	1.666
295.40	1.660
295.87	1.644
296.34	1.658
296.80	1.619
297.27	1.622
297.74	1.622
298.20	1.615
298.67	1.583
299.14	1.616
299.60	1.594
300.07	1.577
300.54	1.561
301.01	1.568
301.47	1.538
301.94	1.528
302.41	1.542
302.87	1.536
303.34	1.550
303.81	1.494
304.27	1.514
304.74	1.506
305.21	1.487
305.67	1.492
306.14	1.477
306.61	1.470
307.07	1.450
307.54	1.455
308.01	1.450
308.47	1.436
308.94	1.448
309.40	1.433
309.87	1.419
310.34	1.403
310.80	1.414
311.27	1.417
311.74	1.394
312.20	1.398
312.67	1.387
313.13	1.387
313.60	1.376
314.07	1.372
314.53	1.369
315.00	1.352
315.47	1.357
315.93	1.339
316.40	1.339
316.86	1.328
317.33	1.320
317.80	1.319
318.26	1.323
318.73	1.324
319.19	1.297
319.66	1.297
320.13	1.294
320.59	1.280
321.06	1.290
321.52	1.286
321.99	1.274
322.45	1.262
322.92	1.262
323.39	1.266
323.85	1.255
324.32	1.257
324.78	1.247
325.25	1.259
325.71	1.240
326.18	1.231
326.64	1.240
327.11	1.218
327.58	1.219
328.04	1.225
328.51	1.219
328.97	1.213
329.44	1.208
329.90	1.196
330.37	1.194
330.83	1.177
331.30	1.195
331.76	1.185
332.23	1.165
332.69	1.164
333.16	1.168
333.62	1.165
334.09	1.147
334.56	1.143
335.02	1.145
335.49	1.136
335.95	1.127
336.42	1.130
336.88	1.123
337.35	1.108
337.81	1.116
338.28	1.109
338.74	1.105
339.20	1.096
339.67	1.088
340.13	1.088
340.60	1.084
341.06	1.060
341.53	1.066
341.99	1.060
342.46	1.038
342.92	1.040
343.39	1.036
343.85	1.021
344.32	1.017
344.78	1.020
345.25	1.009
345.71	1.004
346.17	0.996
346.64	0.992
347.10	0.974
347.57	0.959
348.03	0.947
348.50	0.942
348.96	0.934
349.43	0.922
349.89	0.917
350.35	0.903
350.82	0.898
351.28	0.898
351.75	0.885
352.21	0.879
352.67	0.848
353.14	0.856
353.60	0.842
354.07	0.826
354.53	0.821
355.00	0.807
355.46	0.797
355.92	0.783
356.39	0.768
356.85	0.766
357.31	0.765
357.78	0.741
358.24	0.738
358.71	0.728
359.17	0.724
359.63	0.719
360.10	0.713
360.56	0.708
361.03	0.705
361.49	0.693
361.95	0.693
362.42	0.683
362.88	0.677
363.34	0.672
363.81	0.676
364.27	0.662
364.73	0.665
365.20	0.657
365.66	0.654
366.12	0.651
366.59	0.645
367.05	0.647
367.51	0.643
367.98	0.633
368.44	0.635
368.90	0.637
369.37	0.629
369.83	0.628
370.29	0.628
370.76	0.621
371.22	0.622
371.68	0.618
372.15	0.613
372.61	0.609
373.07	0.609
373.54	0.610
374.00	0.610
374.46	0.603
374.92	0.601
375.39	0.598
375.85	0.600
376.31	0.600
376.78	0.598
377.24	0.594
377.70	0.588
378.16	0.588
378.63	0.587
379.09	0.588
379.55	0.584
380.01	0.584
380.48	0.581
380.94	0.581
381.40	0.575
381.87	0.574
382.33	0.576
382.79	0.568
383.25	0.569
383.72	0.573
384.18	0.567
384.64	0.561
385.10	0.562
385.56	0.563
386.03	0.556
386.49	0.555
386.95	0.557
387.41	0.557
387.88	0.555
388.34	0.549
388.80	0.548
389.26	0.552
389.72	0.549
390.19	0.548
390.65	0.543
391.11	0.541
391.57	0.542
392.04	0.540
392.50	0.536
392.96	0.535
393.42	0.533
393.88	0.538
394.34	0.532
394.81	0.528
395.27	0.531
395.73	0.528
396.19	0.523
396.65	0.525
397.12	0.519
397.58	0.521
398.04	0.520
398.50	0.518
398.96	0.518
399.42	0.519
399.89	0.514
400.35	0.511
400.81	0.511
401.27	0.508
401.73	0.509
402.19	0.506
402.65	0.504
403.12	0.503
403.58	0.501
404.04	0.501
404.50	0.502
404.96	0.496
405.42	0.501
405.88	0.497
406.34	0.496
406.81	0.494
407.27	0.493
407.73	0.491
408.19	0.490
408.65	0.486
409.11	0.484
409.57	0.489
410.03	0.485
410.49	0.484
410.96	0.484
411.42	0.480
411.88	0.481
412.34	0.475
412.80	0.477
413.26	0.472
413.72	0.475
414.18	0.470
414.64	0.474
415.10	0.471
415.56	0.469
416.02	0.470
416.48	0.465
416.95	0.466
417.41	0.464
417.87	0.462
418.33	0.461
418.79	0.461
419.25	0.457
419.71	0.457
420.17	0.457
420.63	0.456
421.09	0.454
421.55	0.450
422.01	0.452
422.47	0.451
422.93	0.448
423.39	0.448
423.85	0.449
424.31	0.446
424.77	0.443
425.23	0.447
425.69	0.448
426.15	0.445
426.61	0.442
427.07	0.439
427.53	0.439
427.99	0.437
428.45	0.438
428.91	0.438
429.37	0.430
429.83	0.432
430.29	0.434
430.75	0.436
431.21	0.434
431.67	0.432
432.13	0.432
432.59	0.425
433.05	0.425
433.51	0.424
433.97	0.424
434.43	0.426
434.89	0.426
435.35	0.423
435.81	0.420
436.27	0.421
436.73	0.420
437.19	0.418
437.65	0.417
438.11	0.412
438.57	0.418
439.03	0.420
439.48	0.414
439.94	0.409
440.40	0.411
440.86	0.413
441.32	0.404
441.78	0.410
442.24	0.411
442.70	0.407
443.16	0.401
443.62	0.398
444.08	0.408
444.54	0.401
444.99	0.407
445.45	0.399
445.91	0.400
446.37	0.402
446.83	0.399
447.29	0.395
447.75	0.398
448.21	0.399
448.67	0.396
449.12	0.394
449.58	0.393
450.04	0.389
450.50	0.394
450.96	0.390
451.42	0.388
451.88	0.387
452.34	0.389
452.79	0.383
453.25	0.387
453.71	0.386
454.17	0.382
454.63	0.383
455.09	0.383
455.55	0.381
456.00	0.380
456.46	0.380
456.92	0.376
457.38	0.378
457.84	0.375
458.30	0.374
458.75	0.377
459.21	0.373
459.67	0.373
460.13	0.374
460.59	0.375
461.04	0.368
461.50	0.371
461.96	0.368
462.42	0.368
462.88	0.368
463.33	0.368
463.79	0.367
464.25	0.366
464.71	0.366
465.17	0.364
465.62	0.363
466.08	0.365
466.54	0.363
467.00	0.363
467.46	0.365
467.91	0.359
468.37	0.362
468.83	0.359
469.29	0.359
469.74	0.359
470.20	0.358
470.66	0.353
471.12	0.352
471.57	0.356
472.03	0.356
472.49	0.351
472.95	0.355
473.40	0.352
473.86	0.350
474.32	0.347
474.78	0.350
475.23	0.348
475.69	0.351
476.15	0.343
476.60	0.349
477.06	0.348
477.52	0.342
477.98	0.344
478.43	0.343
478.89	0.344
479.35	0.340
479.80	0.345
480.26	0.343
480.72	0.339
481.18	0.340
481.63	0.338
482.09	0.339
482.55	0.336
483.00	0.335
483.46	0.336
483.92	0.334
484.37	0.333
484.83	0.332
485.29	0.331
485.74	0.332
486.20	0.333
486.66	0.333
487.11	0.330
487.57	0.327
488.03	0.328
488.48	0.329
488.94	0.327
489.40	0.329
489.85	0.327
490.31	0.329
490.77	0.327
491.22	0.327
491.68	0.323
492.13	0.325
492.59	0.323
493.05	0.325
493.50	0.320
493.96	0.320
494.42	0.318
494.87	0.319
495.33	0.318
495.78	0.320
496.24	0.317
496.70	0.317
497.15	0.316
497.61	0.319
498.06	0.313
498.52	0.312
498.98	0.311
499.43	0.316
499.89	0.317
500.34	0.313
500.80	0.312
501.25	0.312
501.71	0.310
502.17	0.311
502.62	0.309
503.08	0.311
503.53	0.309
503.99	0.303
504.44	0.307
504.90	0.308
505.36	0.306
505.81	0.307
506.27	0.305
506.72	0.305
507.18	0.305
507.63	0.302
508.09	0.306
508.54	0.302
509.00	0.301
509.45	0.304
509.91	0.303
510.36	0.301
510.82	0.299
511.27	0.299
511.73	0.299
512.19	0.299
512.64	0.298
513.10	0.297
513.55	0.299
514.01	0.295
514.46	0.295
514.92	0.293
515.37	0.294
515.83	0.293
516.28	0.292
516.73	0.294
517.19	0.293
517.64	0.290
518.10	0.290
518.55	0.293
519.01	0.290
519.46	0.290
519.92	0.290
520.37	0.285
520.83	0.287
521.28	0.288
521.74	0.286
522.19	0.287
522.65	0.287
523.10	0.287
523.55	0.286
524.01	0.286
524.46	0.285
524.92	0.281
525.37	0.283
525.83	0.282
526.28	0.282
526.73	0.284
527.19	0.283
527.64	0.283
528.10	0.279
528.55	0.282
529.01	0.281
529.46	0.278
529.91	0.280
530.37	0.278
530.82	0.278
531.28	0.277
531.73	0.275
532.18	0.274
532.64	0.277
533.09	0.276
533.54	0.275
534.00	0.271
534.45	0.276
534.91	0.275
535.36	0.273
535.81	0.275
536.27	0.270
536.72	0.273
537.17	0.271
537.63	0.270
538.08	0.268
538.54	0.274
538.99	0.267
539.44	0.274
539.90	0.268
540.35	0.266
540.80	0.268
541.26	0.269
541.71	0.263
542.16	0.267
542.62	0.266
543.07	0.266
543.52	0.265
543.98	0.265
544.43	0.265
544.88	0.264
545.34	0.265
545.79	0.265
546.24	0.263
546.69	0.263
547.15	0.264
547.60	0.264
548.05	0.264
548.51	0.260
548.96	0.261
549.41	0.261
549.86	0.260
550.32	0.260
550.77	0.262
551.22	0.261
551.68	0.258
552.13	0.259
552.58	0.258
553.03	0.260
553.49	0.258
553.94	0.258
554.39	0.258
554.84	0.257
555.30	0.256
555.75	0.259
556.20	0.256
556.65	0.255
557.11	0.257
557.56	0.255
558.01	0.257
558.46	0.256
558.92	0.255
559.37	0.256
559.82	0.254
560.27	0.251
560.72	0.253
561.18	0.252
561.63	0.250
562.08	0.250
562.53	0.254
562.99	0.252
563.44	0.252
563.89	0.250
564.34	0.252
564.79	0.250
565.25	0.251
565.70	0.249
566.15	0.249
566.60	0.247
567.05	0.247
567.50	0.249
567.96	0.248
568.41	0.247
568.86	0.249
569.31	0.245
569.76	0.246
570.21	0.247
570.67	0.246
571.12	0.245
571.57	0.245
572.02	0.243
572.47	0.245
572.92	0.243
573.37	0.244
573.83	0.243
574.28	0.245
574.73	0.243
575.18	0.241
575.63	0.244
576.08	0.242
576.53	0.242
576.98	0.242
577.44	0.239
577.89	0.241
578.34	0.240
578.79	0.241
579.24	0.240
579.69	0.241
580.14	0.238
580.59	0.239
581.04	0.239
581.49	0.239
581.95	0.240
582.40	0.239
582.85	0.238
583.30	0.238
583.75	0.237
584.20	0.239
584.65	0.237
585.10	0.236
585.55	0.238
586.00	0.236
586.45	0.237
586.90	0.236
587.35	0.237
587.80	0.236
588.25	0.237
588.71	0.237
589.16	0.236
589.61	0.236
590.06	0.235
590.51	0.237
590.96	0.235
591.41	0.234
591.86	0.236
592.31	0.236
592.76	0.237
593.21	0.233
593.66	0.235
594.11	0.235
594.56	0.233
595.01	0.236
595.46	0.234
595.91	0.235
596.36	0.235
596.81	0.236
597.26	0.234
597.71	0.234
598.16	0.233
598.61	0.234
599.06	0.235
599.51	0.234
599.96	0.236
600.41	0.233
600.86	0.233
601.31	0.235
601.76	0.235
602.21	0.234
602.65	0.233
603.10	0.232
603.55	0.232
604.00	0.231
604.45	0.233
604.90	0.233
605.35	0.231
605.80	0.231
606.25	0.235
606.70	0.232
607.15	0.231
607.60	0.231
608.05	0.230
608.50	0.231
608.95	0.230
609.39	0.233
609.84	0.232
610.29	0.230
610.74	0.230
611.19	0.230
611.64	0.230
612.09	0.229
612.54	0.229
612.99	0.229
613.44	0.229
613.88	0.230
614.33	0.228
614.78	0.227
615.23	0.228
615.68	0.227
616.13	0.229
616.58	0.227
617.03	0.226
617.47	0.227
617.92	0.226
618.37	0.226
618.82	0.226
619.27	0.228
619.72	0.227
620.17	0.225
620.61	0.224
621.06	0.225
621.51	0.227
621.96	0.225
622.41	0.225
622.86	0.225
623.30	0.224
623.75	0.224
624.20	0.224
624.65	0.224
625.10	0.225
625.54	0.224
625.99	0.223
626.44	0.223
626.89	0.222
627.34	0.223
627.78	0.223
628.23	0.223
628.68	0.221
629.13	0.222
629.58	0.223
630.02	0.222
630.47	0.223
630.92	0.222
631.37	0.222
631.81	0.223
632.26	0.223
632.71	0.221
633.16	0.222
633.61	0.221
634.05	0.220
634.50	0.221
634.95	0.221
635.40	0.223
635.84	0.223
636.29	0.221
636.74	0.221
637.18	0.221
637.63	0.223
638.08	0.221
638.53	0.222
638.97	0.222
639.42	0.223
639.87	0.223
640.32	0.220
640.76	0.222
641.21	0.223
641.66	0.224
642.10	0.222
642.55	0.222
643.00	0.220
643.44	0.223
643.89	0.224
644.34	0.222
644.79	0.221
645.23	0.224
645.68	0.224
646.13	0.222
646.57	0.223
647.02	0.221
647.47	0.224
647.91	0.222
648.36	0.222
648.81	0.223
649.25	0.222
649.70	0.221
650.15	0.220
650.59	0.222
651.04	0.220
651.48	0.224
651.93	0.224
652.38	0.222
652.82	0.222
653.27	0.222
653.72	0.222
654.16	0.221
654.61	0.222
655.06	0.221
655.50	0.219
655.95	0.218
656.39	0.215
656.84	0.217
657.29	0.224
657.73	0.221
658.18	0.221
658.62	0.221
659.07	0.220
659.52	0.219
659.96	0.220
660.41	0.220
660.85	0.218
661.30	0.219
661.74	0.219
662.19	0.218
662.64	0.216
663.08	0.216
663.53	0.216
663.97	0.216
664.42	0.217
664.86	0.217
665.31	0.217
665.75	0.212
666.20	0.215
666.65	0.214
667.09	0.214
667.54	0.213
667.98	0.211
668.43	0.212
668.87	0.211
669.32	0.209
669.76	0.211
670.21	0.211
670.65	0.207
671.10	0.209
671.54	0.207
671.99	0.206
672.43	0.205
672.88	0.207
673.32	0.204
673.77	0.202
674.21	0.202
674.66	0.201
675.10	0.199
675.55	0.199
675.99	0.202
676.44	0.197
676.88	0.198
677.33	0.197
677.77	0.194
678.22	0.195
678.66	0.193
679.11	0.192
679.55	0.193
679.99	0.189
680.44	0.191
680.88	0.188
681.33	0.187
681.77	0.187
682.22	0.188
682.66	0.185
683.11	0.183
683.55	0.183
683.99	0.183
684.44	0.181
684.88	0.180
685.33	0.180
685.77	0.179
686.21	0.177
686.66	0.176
687.10	0.175
687.55	0.174
687.99	0.176
688.44	0.176
688.88	0.174
689.32	0.175
689.77	0.172
690.21	0.171
690.65	0.171
691.10	0.171
691.54	0.169
691.99	0.170
692.43	0.167
692.87	0.167
693.32	0.166
693.76	0.171
694.20	0.169
694.65	0.166
695.09	0.165
695.53	0.165
695.98	0.167
696.42	0.164
696.86	0.163
697.31	0.161
697.75	0.162
698.19	0.162
698.64	0.162
699.08	0.163
699.52	0.162
699.97	0.164
700.41	0.163
700.85	0.161
701.30	0.159
701.74	0.162
702.18	0.161
702.63	0.159
703.07	0.158
703.51	0.163
703.96	0.159
704.40	0.159
704.84	0.159
705.28	0.158
705.73	0.160
706.17	0.158
706.61	0.155
707.06	0.156
707.50	0.157
707.94	0.155
708.38	0.155
708.83	0.159
709.27	0.157
709.71	0.155
710.15	0.154
710.60	0.154
711.04	0.155
711.48	0.159
711.92	0.157
712.37	0.156
712.81	0.157
713.25	0.157
713.69	0.155
714.13	0.156
714.58	0.155
715.02	0.153
715.46	0.152
715.90	0.154
716.35	0.155
716.79	0.157
717.23	0.155
717.67	0.155
718.11	0.155
718.56	0.152
719.00	0.154
719.44	0.154
719.88	0.155
720.32	0.155
720.76	0.156
721.21	0.152
721.65	0.154
722.09	0.154
722.53	0.153
722.97	0.152
723.41	0.151
723.86	0.155
724.30	0.156
724.74	0.155
725.18	0.153
725.62	0.152
726.06	0.153
726.50	0.151
726.95	0.150
727.39	0.153
727.83	0.151
728.27	0.153
728.71	0.152
729.15	0.152
729.59	0.153
730.03	0.150
730.48	0.150
730.92	0.151
731.36	0.154
731.80	0.153
732.24	0.154
732.68	0.152
733.12	0.149
733.56	0.151
734.00	0.152
734.44	0.153
734.89	0.152
735.33	0.151
735.77	0.155
736.21	0.152
736.65	0.149
737.09	0.154
737.53	0.154
737.97	0.151
738.41	0.153
738.85	0.156
739.29	0.154
739.73	0.149
740.17	0.152
740.61	0.152
741.05	0.153
741.49	0.150
741.93	0.151
742.37	0.148
742.81	0.153
743.26	0.152
743.70	0.150
744.14	0.151
744.58	0.149
745.02	0.153
745.46	0.150
745.90	0.151
746.34	0.150
746.78	0.150
747.22	0.150
747.66	0.148
748.10	0.149
748.54	0.149
748.98	0.149
749.42	0.148
749.86	0.150
750.29	0.149
750.73	0.146
751.17	0.146
751.61	0.147
752.05	0.150
752.49	0.148
752.93	0.145
753.37	0.147
753.81	0.146
754.25	0.148
754.69	0.144
755.13	0.146
755.57	0.147
756.01	0.146
756.45	0.146
756.89	0.149
757.33	0.146
757.77	0.147
758.21	0.147
758.64	0.142
759.08	0.143
759.52	0.144
759.96	0.146
760.40	0.144
760.84	0.142
761.28	0.145
761.72	0.146
762.16	0.147
762.60	0.142
763.03	0.142
763.47	0.143
763.91	0.145
764.35	0.144
764.79	0.141
765.23	0.140
765.67	0.141
766.11	0.140
766.54	0.138
766.98	0.140
767.42	0.144
767.86	0.141
768.30	0.143
768.74	0.143
769.17	0.145
769.61	0.144
770.05	0.143
770.49	0.144
770.93	0.144
771.37	0.142
771.80	0.138
772.24	0.139
772.68	0.139
773.12	0.140
773.56	0.142
774.00	0.138
774.43	0.138
774.87	0.138
775.31	0.139
775.75	0.141
776.19	0.141
776.62	0.137
777.06	0.142
777.50	0.139
777.94	0.138
778.37	0.137
778.81	0.141
779.25	0.139
779.69	0.137
780.13	0.139
780.56	0.137
781.00	0.139
781.44	0.140
781.88	0.141
782.31	0.136
782.75	0.138
783.19	0.140
783.63	0.137
784.06	0.136
784.50	0.138
784.94	0.137
785.37	0.138
785.81	0.141
786.25	0.142
786.69	0.137
787.12	0.136
787.56	0.135
788.00	0.138
788.43	0.139
788.87	0.138
789.31	0.134
789.75	0.137
790.18	0.136
790.62	0.138
791.06	0.134
791.49	0.134
791.93	0.135
792.37	0.135
792.80	0.133
793.24	0.135
793.68	0.136
794.11	0.134
794.55	0.136
794.99	0.137
795.42	0.135
795.86	0.139
796.30	0.135
796.73	0.133
797.17	0.130
797.61	0.131
798.04	0.134
798.48	0.135
798.91	0.137
799.35	0.135
799.79	0.135
800.22	0.134
800.66	0.130
801.10	0.136
801.53	0.131
801.97	0.135
802.40	0.136
802.84	0.133
803.28	0.129
803.71	0.133
804.15	0.134
804.58	0.132
805.02	0.136
805.46	0.133
805.89	0.129
806.33	0.135
806.76	0.133
807.20	0.134
807.63	0.130
808.07	0.134
808.51	0.129
808.94	0.130
809.38	0.132
809.81	0.134
810.25	0.133
810.68	0.134
811.12	0.131
811.55	0.133
811.99	0.136
812.42	0.132
812.86	0.127
813.29	0.129
813.73	0.131
814.17	0.127
814.60	0.135
815.04	0.134
815.47	0.130
815.91	0.129
816.34	0.132
816.78	0.131
817.21	0.135
817.65	0.134
818.08	0.129
818.52	0.132
818.95	0.131
819.39	0.136
819.82	0.133
820.25	0.130
820.69	0.130
821.12	0.132
821.56	0.133
821.99	0.129
822.43	0.129
822.86	0.136
823.30	0.133
823.73	0.127
824.17	0.129
824.60	0.128
825.04	0.129
825.47	0.130
825.90	0.132
826.34	0.130
826.77	0.130
827.21	0.133
827.64	0.133
828.08	0.129
828.51	0.128
828.94	0.130
829.38	0.129
829.81	0.135
830.25	0.134
830.68	0.133
831.11	0.133
831.55	0.133
831.98	0.135
832.42	0.135
832.85	0.136
833.28	0.136
833.72	0.133
834.15	0.134
834.58	0.134
835.02	0.132
835.45	0.138
835.88	0.134
836.32	0.138
836.75	0.136
837.19	0.137
837.62	0.133
838.05	0.136
838.49	0.136
838.92	0.135
839.35	0.135
839.79	0.138
840.22	0.134
840.65	0.132
841.09	0.137
841.52	0.135
841.95	0.134
842.39	0.135
842.82	0.129
843.25	0.134
843.68	0.135
844.12	0.132
844.55	0.132
844.98	0.133
845.42	0.135
845.85	0.132
846.28	0.131
846.71	0.132
847.15	0.133
847.58	0.135
848.01	0.138
848.45	0.137
848.88	0.133
849.31	0.133
849.74	0.135
850.18	0.136
850.61	0.134
851.04	0.136
851.47	0.134
851.91	0.136
852.34	0.140
852.77	0.139
853.20	0.131
853.64	0.129
854.07	0.138
854.50	0.135
854.93	0.134
855.36	0.136
855.80	0.137
856.23	0.135
856.66	0.132
857.09	0.135
857.52	0.134
857.96	0.129
858.39	0.133
858.82	0.132
859.25	0.139
859.68	0.131
860.12	0.139
860.55	0.138
860.98	0.133
861.41	0.132
861.84	0.137
862.27	0.129
862.71	0.133
863.14	0.130
863.57	0.129
864.00	0.129
864.43	0.132
864.86	0.134
865.30	0.139
865.73	0.135
866.16	0.131
866.59	0.136
867.02	0.132
867.45	0.133
867.88	0.132
868.31	0.138
868.75	0.137
869.18	0.135
869.61	0.139
870.04	0.140
870.47	0.139
870.90	0.139
871.33	0.138
871.76	0.138
872.19	0.141
872.62	0.134
873.06	0.128
873.49	0.136
873.92	0.132
874.35	0.132
874.78	0.135
875.21	0.133
875.64	0.135
876.07	0.137
876.50	0.137
876.93	0.137
877.36	0.140
877.79	0.133
878.22	0.138
878.65	0.135
879.08	0.133
879.51	0.148
879.94	0.130
880.37	0.138
880.80	0.140
881.23	0.130
881.67	0.136
882.10	0.137
882.53	0.134
882.96	0.137
883.39	0.139
883.82	0.140
884.25	0.136
884.68	0.133
885.11	0.138
885.54	0.139
885.97	0.138
886.39	0.130
886.82	0.139
887.25	0.139
887.68	0.141
888.11	0.131
888.54	0.139
888.97	0.135
889.40	0.139
889.83	0.138
890.26	0.137
890.69	0.137
891.12	0.139
891.55	0.137
891.98	0.140
892.41	0.131
892.84	0.138
893.27	0.140
893.70	0.140
894.13	0.141
894.56	0.140
894.98	0.144
895.41	0.142
895.84	0.140
896.27	0.140
896.70	0.143
897.13	0.139
897.56	0.144
897.99	0.140
898.42	0.134
898.85	0.138
899.27	0.138
899.70	0.141
900.13	0.141
900.56	0.139
900.99	0.139
901.42	0.141
901.85	0.142
902.28	0.141
902.70	0.142
903.13	0.143
903.56	0.141
903.99	0.141
904.42	0.141
904.85	0.140
905.27	0.140
905.70	0.137
906.13	0.138
906.56	0.137
906.99	0.143
907.42	0.136
907.84	0.135
908.27	0.139
908.70	0.141
909.13	0.141
909.56	0.138
909.98	0.142
910.41	0.139
910.84	0.141
911.27	0.145
911.70	0.139
912.12	0.140
912.55	0.135
912.98	0.139
913.41	0.140
913.84	0.138
914.26	0.135
914.69	0.140
915.12	0.144
915.55	0.137
915.97	0.142
916.40	0.143
916.83	0.139
917.26	0.141
917.68	0.140
918.11	0.138
918.54	0.138
918.97	0.140
919.39	0.138
919.82	0.139
920.25	0.140
920.67	0.136
921.10	0.144
921.53	0.140
921.96	0.144
922.38	0.143
922.81	0.141
923.24	0.144
923.66	0.140
924.09	0.144
924.52	0.146
924.94	0.145
925.37	0.145
925.80	0.147
926.22	0.144
926.65	0.146
927.08	0.150
927.50	0.147
927.93	0.150
928.36	0.144
928.78	0.149
929.21	0.146
929.64	0.149
930.06	0.152
930.49	0.154
930.92	0.155
931.34	0.153
931.77	0.156
932.20	0.157
932.62	0.154
933.05	0.156
933.47	0.163
933.90	0.159
934.33	0.155
934.75	0.158
935.18	0.161
935.61	0.160
936.03	0.162
936.46	0.163
936.88	0.167
937.31	0.166
937.73	0.167
938.16	0.166
938.59	0.177
939.01	0.174
939.44	0.179
939.86	0.183
940.29	0.178
940.71	0.182
941.14	0.186
941.57	0.183
941.99	0.182
942.42	0.191
942.84	0.193
943.27	0.189
943.69	0.186
944.12	0.196
944.54	0.206
944.97	0.189
945.39	0.200
945.82	0.206
946.24	0.207
946.67	0.193
947.09	0.206
947.52	0.211
947.94	0.202
948.37	0.211
948.79	0.211
949.22	0.219
949.64	0.211
950.07	0.225
950.49	0.231
950.92	0.227
951.34	0.221
951.77	0.232
952.19	0.232
952.62	0.238
