606.7 0.0177716 1 0.0165997 0.00117186
607.15 0.0161096 1 0.0169049 -0.000795352
607.6 0.0174471 1 0.017208 0.000239071
608.05 0.0167841 1 0.0175087 -0.000724607
608.5 0.0191207 1 0.0178068 0.00131387
608.95 0.0174568 1 0.018102 -0.000645254
609.39 0.0217849 1 0.0183876 0.00339727
609.84 0.01912 1 0.0186764 0.000443606
610.29 0.0184547 1 0.0189616 -0.000506959
610.74 0.0207888 1 0.0192431 0.00154579
611.19 0.0191225 1 0.0195205 -0.000397934
611.64 0.0194557 1 0.0197936 -0.000337943
612.09 0.0197884 1 0.0200624 -0.000274054
612.54 0.0191206 1 0.0203267 -0.0012061
612.99 0.0224523 1 0.0205862 0.00186608
613.44 0.0187835 1 0.0208409 -0.00205739
613.88 0.0231068 1 0.0210851 0.00202178
614.33 0.0214371 1 0.0213298 0.000107271
614.78 0.0187668 1 0.0215693 -0.00280257
615.23 0.019096 1 0.0218036 -0.00270767
615.68 0.0214246 1 0.0220326 -0.000607983
616.13 0.0227528 1 0.0222563 0.000496511
616.58 0.0210805 1 0.0224747 -0.00139418
617.03 0.0214076 1 0.0226877 -0.00128007
617.47 0.022727 1 0.0228909 -0.000163891
617.92 0.0220531 1 0.0230936 -0.00104042
618.37 0.0213788 1 0.0232911 -0.00191234
618.82 0.0227038 1 0.0234836 -0.000779752
619.27 0.0230284 1 0.0236712 -0.000642788
619.72 0.0223524 1 0.023854 -0.00150161
620.17 0.0216759 1 0.0240323 -0.00235639
620.61 0.0209917 1 0.0242024 -0.0032107
621.06 0.0233142 1 0.0243723 -0.00105813
621.51 0.0246361 1 0.0245383 9.77788e-05
621.96 0.0209575 1 0.0247007 -0.00374324
622.41 0.0262783 1 0.0248598 0.00141851
622.86 0.0225986 1 0.0250159 -0.0024173
623.3 0.0229113 1 0.025166 -0.00225473
623.75 0.0262305 1 0.0253172 0.000913248
624.2 0.0255492 1 0.0254666 8.25667e-05
624.65 0.0238673 1 0.0256145 -0.00174718
625.1 0.0251849 1 0.0257613 -0.000576424
625.54 0.0244949 1 0.0259043 -0.0014094
625.99 0.0258113 1 0.0260503 -0.000238973
626.44 0.0251272 1 0.0261967 -0.00106941
626.89 0.0254426 1 0.0263438 -0.000901212
627.34 0.0277574 1 0.0264923 0.00126513
627.78 0.0250647 1 0.0266392 -0.00157451
628.23 0.0243783 1 0.0267917 -0.00241335
628.68 0.0256915 1 0.026947 -0.00125558
629.13 0.026004 1 0.0271057 -0.00110174
629.58 0.026316 1 0.0272683 -0.000952341
630.02 0.0276205 1 0.0274315 0.000188932
630.47 0.0269313 1 0.0276033 -0.000672008
630.92 0.0262415 1 0.0277805 -0.00153894
631.37 0.0265512 1 0.0279636 -0.00141238
631.81 0.0308535 1 0.0281488 0.00270461
632.26 0.029162 1 0.0283451 0.000816884
632.71 0.0284699 1 0.0285487 -7.87697e-05
633.16 0.0287773 1 0.0287601 1.72109e-05
633.61 0.028084 1 0.0289796 -0.000895593
634.05 0.0273834 1 0.0292026 -0.00181921
634.5 0.029689 1 0.0294395 0.000249486
634.95 0.029994 1 0.0296857 0.000308309
635.4 0.0322984 1 0.0299414 0.00235696
635.84 0.0315954 1 0.030201 0.00139445
636.29 0.0318986 1 0.0304764 0.00142224
636.74 0.0322012 1 0.030762 0.0014392
637.18 0.0334965 1 0.0310513 0.00244517
637.63 0.0317979 1 0.0313576 0.00044032
638.08 0.0320987 1 0.0316743 0.00042435
638.53 0.0323989 1 0.0320016 0.000397262
638.97 0.0326918 1 0.0323317 0.000360077
639.42 0.0359907 1 0.0326795 0.00331121
639.87 0.0362891 1 0.0330375 0.00325155
640.32 0.0325868 1 0.0334055 -0.000818695
640.76 0.0358773 1 0.0337746 0.00210266
641.21 0.0361738 1 0.0341614 0.00201236
641.66 0.0364696 1 0.0345571 0.00191247
642.1 0.0377583 1 0.0349523 0.00280595
642.55 0.0360529 1 0.0353644 0.000688475
643 0.0363469 1 0.035784 0.000562916
643.44 0.0386337 1 0.0362008 0.00243293
643.89 0.0389264 1 0.0366331 0.00229328
644.34 0.0372185 1 0.0370709 0.000147566
644.79 0.0375099 1 0.0375134 -3.41885e-06
645.23 0.0397943 1 0.0379496 0.00184466
645.68 0.0390844 1 0.0383987 0.00068578
646.13 0.041374 1 0.0388497 0.00252428
646.57 0.0406564 1 0.0392916 0.00136479
647.02 0.0389446 1 0.0397436 -0.000798944
647.47 0.0422322 1 0.0401945 0.00203777
647.91 0.0415128 1 0.0406332 0.000879607
648.36 0.0417991 1 0.0410786 0.000720493
648.81 0.0410847 1 0.0415195 -0.000434785
649.25 0.0433633 1 0.0419451 0.00141824
649.7 0.0416476 1 0.0423735 -0.000725913
650.15 0.0439313 1 0.0427939 0.00113739
650.59 0.042208 1 0.0431958 -0.000987875
651.04 0.0434903 1 0.0435964 -0.000106157
651.48 0.0447657 1 0.0439767 0.000788995
651.93 0.0460467 1 0.0443526 0.00169405
652.38 0.042327 1 0.0447142 -0.00238723
652.82 0.0446004 1 0.0450527 -0.000452308
653.27 0.0448794 1 0.0453823 -0.000502932
653.72 0.0461577 1 0.045694 0.000463746
654.16 0.0454292 1 0.0459801 -0.000550977
654.61 0.0467061 1 0.0462527 0.000453355
655.06 0.0449823 1 0.0465039 -0.0015216
655.5 0.0422518 1 0.0467279 -0.00447607
655.95 0.0425267 1 0.0469336 -0.00440696
656.39 0.0377948 1 0.0471112 -0.00931643
656.84 0.0430683 1 0.0472677 -0.00419945
657.29 0.0483411 1 0.047398 0.000943059
657.73 0.0456072 1 0.0474993 -0.00189215
658.18 0.0458786 1 0.0475755 -0.00169686
658.62 0.0461433 1 0.0476224 -0.0014791
659.07 0.0454133 1 0.0476417 -0.0022284
659.52 0.0476827 1 0.0476315 5.11429e-05
659.96 0.0459453 1 0.0475925 -0.00164721
660.41 0.0482132 1 0.0475226 0.000690613
660.85 0.0454745 1 0.0474246 -0.00195012
661.3 0.045741 1 0.0472939 -0.00155286
661.74 0.0470009 1 0.0471361 -0.00013516
662.19 0.045266 1 0.0469439 -0.00167797
662.64 0.0465303 1 0.0467208 -0.000190494
663.08 0.0447881 1 0.0464728 -0.00168468
663.53 0.045051 1 0.0461888 -0.00113773
663.97 0.0433074 1 0.0458816 -0.00257423
664.42 0.0445689 1 0.0455378 -0.000968918
664.86 0.0438238 1 0.045173 -0.00134913
665.31 0.0460839 1 0.0447711 0.00131279
665.75 0.0443374 1 0.0443505 -1.31363e-05
666.2 0.044596 1 0.0438929 0.000703063
666.65 0.0438538 1 0.0434082 0.000445634
667.09 0.0421052 1 0.0429088 -0.000803575
667.54 0.0443616 1 0.0423728 0.0019887
667.98 0.0426115 1 0.0418251 0.000786365
668.43 0.0428664 1 0.0412417 0.00162469
668.87 0.0431149 1 0.0406494 0.00246543
669.32 0.0413683 1 0.0400225 0.00134572
669.76 0.0396153 1 0.0393899 0.000225351
670.21 0.0418672 1 0.038724 0.00314315
670.65 0.0401128 1 0.0380556 0.00205716
671.1 0.0383631 1 0.0373554 0.00100771
671.54 0.0376072 1 0.0366559 0.000951329
671.99 0.0398561 1 0.0359265 0.00392965
672.43 0.0360987 1 0.0352008 0.000897927
672.88 0.0353461 1 0.0344472 0.000898878
673.32 0.0365872 1 0.0337005 0.00288674
673.77 0.0328331 1 0.032928 -9.48904e-05
674.21 0.0330727 1 0.0321652 0.000907444
674.66 0.032317 1 0.031379 0.000937998
675.1 0.0315551 1 0.0306054 0.00094971
675.55 0.0287979 1 0.0298106 -0.00101272
675.99 0.0310345 1 0.0290311 0.00200337
676.44 0.0292757 1 0.0282328 0.00104291
676.88 0.0305108 1 0.0274523 0.00305853
677.33 0.0287504 1 0.0266552 0.00209518
677.77 0.028984 1 0.0258783 0.00310568
678.22 0.0272221 1 0.0250873 0.00213482
678.66 0.0264541 1 0.0243183 0.00213581
679.11 0.0246906 1 0.0235375 0.0011531
679.55 0.0239211 1 0.0227806 0.0011405
679.99 0.0241508 1 0.022031 0.00211977
680.44 0.0223849 1 0.021273 0.00111198
680.88 0.0206131 1 0.0205409 7.21901e-05
681.33 0.0188456 1 0.0198024 -0.000956786
681.77 0.0180722 1 0.0190911 -0.00101885
682.22 0.0203032 1 0.0183753 0.00192791
682.66 0.0185282 1 0.0176874 0.000840774
683.11 0.0167575 1 0.0169969 -0.000239395
683.55 0.015981 1 0.016335 -0.000354023
683.99 0.0162036 1 0.0156867 0.000516994
684.44 0.0134306 1 0.0150381 -0.0016075
684.88 0.0146516 1 0.0144184 0.000233178
685.33 0.0128769 1 0.0138 -0.000923118
685.77 0.0120964 1 0.0132106 -0.00111419
686.21 0.0123151 1 0.0126364 -0.000321363
686.66 0.0105379 1 0.0120653 -0.00152739
687.1 0.00975495 1 0.0115227 -0.00176772
687.55 0.00997612 1 0.0109841 -0.00100795
687.99 0.0111916 1 0.0104735 0.000718069
688.44 0.0104111 1 0.00996779 0.000443295
688.88 0.00862491 1 0.00948942 -0.000864505
689.32 0.00883793 1 0.00902692 -0.000188991
689.77 0.00705495 1 0.00857026 -0.00151531
690.21 0.00726633 1 0.00813964 -0.000873308
690.65 0.0064769 1 0.00772458 -0.00124769
691.1 0.00669141 1 0.00731603 -0.000624629
691.54 0.00390032 1 0.00693196 -0.00303163
691.99 0.00511314 1 0.00655466 -0.00144152
692.43 0.0023204 1 0.00620069 -0.00388029
692.87 0.00152684 1 0.00586122 -0.00433438
693.32 0.00673712 1 0.00552875 0.00120837
693.76 0.00294188 1 0.00521775 -0.00227587
694.2 0.00214582 1 0.00492038 -0.00277455
694.65 0.00335354 1 0.00462999 -0.00127645
695.09 0.0035558 1 0.00435917 -0.000803364
695.53 0.00175723 1 0.00410095 -0.00234372
695.98 0.00196237 1 0.00384954 -0.00188717
696.42 0.0021621 1 0.00361574 -0.00145364
696.86 0.00136099 1 0.00339346 -0.00203247
697.31 -0.00143646 1 0.00317767 -0.00461413
697.75 0.000760729 1 0.00297757 -0.00221684
698.19 -0.00204293 1 0.00278787 -0.0048308
698.64 0.000157003 1 0.00260423 -0.00244722
699.08 0.00135163 1 0.00243443 -0.00108279
699.52 -0.00045459 1 0.0022739 -0.00272849
699.97 0.000742709 1 0.00211894 -0.00137623
700.41 -6.52414e-05 1 0.00197605 -0.0020413
700.85 0.000125952 1 0.00184135 -0.0017154
701.3 0.000320601 1 0.00171168 -0.00139108
701.74 0.000510055 1 0.00159246 -0.0010824
702.18 -0.00330135 1 0.00148036 -0.00478172
702.63 0.000890629 1 0.00137276 -0.00048213
703.07 0.00207747 1 0.00127409 0.000803376
703.51 0.00126344 1 0.00118158 8.18562e-05
703.96 -0.00154726 1 0.00109302 -0.00264028
704.4 -0.00136305 1 0.00101204 -0.0023751
704.84 -0.000179719 1 0.00093632 -0.00111604
705.28 2.73901e-06 1 0.000865579 -0.00086284
705.73 -0.000811564 1 0.000798103 -0.00160967
706.17 -0.000630885 1 0.000736625 -0.00136751
706.61 -0.00145109 1 0.000679346 -0.00213043
707.06 -0.00126812 1 0.000624858 -0.00189297
707.5 -0.00209011 1 0.000575348 -0.00266546
707.94 -0.00491299 1 0.000529342 -0.00544233
708.38 -0.00373676 1 0.00048663 -0.00422339
708.83 0.00244255 1 0.000446145 0.00199641
709.27 -0.00238302 1 0.00040949 -0.00279251
709.71 -0.00220949 1 0.00037555 -0.00258504
710.15 -3.68599e-05 1 0.00034415 -0.00038101
710.6 -0.000861235 1 0.000314493 -0.00117573
711.04 -0.00169042 1 0.000287737 -0.00197816
711.48 -0.00152052 1 0.000263049 -0.00178357
711.92 0.000648485 1 0.00024029 0.000408196
712.37 -0.00017961 1 0.000218869 -0.000398479
712.81 -0.00101244 1 0.000199612 -0.00121206
713.25 -0.00084619 1 0.000181905 -0.0010281
713.69 -0.000680848 1 0.000165638 -0.000846487
714.13 -0.00151642 1 0.000150707 -0.00166713
714.58 -0.000349206 1 0.000136715 -0.000485921
715.02 -0.00118664 1 0.000124191 -0.00131083
715.46 -0.00302498 1 0.000112726 -0.00313771
715.9 -0.00186426 1 0.000102238 -0.0019665
716.35 -0.00170083 1 9.24448e-05 -0.00179328
716.79 -0.000541977 1 8.37097e-05 -0.000625687
717.23 0.000615951 1 7.574e-05 0.000540211
717.67 -0.00122705 1 6.84749e-05 -0.00129553
718.11 -0.00107099 1 6.18577e-05 -0.00113284
718.56 8.76598e-05 1 5.57054e-05 3.19544e-05
719 -0.000758166 1 5.02417e-05 -0.000808408
719.44 0.00039507 1 4.5278e-05 0.000349792
719.88 -0.00145263 1 4.07725e-05 -0.00149341
720.32 -0.000301279 1 3.66862e-05 -0.000337965
720.76 -0.00115087 1 3.29834e-05 -0.00118385
721.21 -0.000998016 1 2.95585e-05 -0.00102757
721.65 -0.00184952 1 2.65326e-05 -0.00187605
722.09 -0.000701972 1 2.37976e-05 -0.00072577
722.53 -0.000555377 1 2.13276e-05 -0.000576704
722.97 0.000590266 1 1.90989e-05 0.000571167
723.41 -0.00326505 1 1.70896e-05 -0.00328214
723.86 -0.000118061 1 1.52406e-05 -0.000133302
724.3 2.46885e-05 1 1.36154e-05 1.10731e-05
724.74 0.00116648 1 1.21538e-05 0.00115432
725.18 -0.000692697 1 1.08406e-05 -0.000703538
725.62 -0.00155284 1 9.66166e-06 -0.0015625
726.06 0.00158606 1 8.6041e-06 0.00157745
726.5 -0.00227602 1 7.65625e-06 -0.00228367
726.95 -0.00013596 1 6.78921e-06 -0.00014275
727.39 0 1 6.03163e-06 -6.03163e-06
727.83 -0.000865013 1 5.35436e-06 -0.000870367
728.27 0.00226901 1 4.74938e-06 0.00226426
728.71 0.00140207 1 4.20942e-06 0.00139786
729.15 0.00253417 1 3.72791e-06 0.00253044
729.59 0.00266532 1 3.29887e-06 0.00266202
730.03 -0.000204463 1 2.9169e-06 -0.00020738
730.48 0.00192774 1 2.56985e-06 0.00192517
730.92 0.00205607 1 2.26866e-06 0.0020538
731.36 0.00118348 1 2.0012e-06 0.00118147
731.8 0.00230997 1 1.76387e-06 0.0023082
732.24 0.00143555 1 1.55346e-06 0.00143399
732.68 -0.000439776 1 1.36707e-06 -0.000441143
733.12 0.000684007 1 1.20209e-06 0.000682805
733.56 0.000806899 1 1.05619e-06 0.000805843
734 0.000928909 1 9.2727e-07 0.000927981
734.44 0.00405004 1 8.13441e-07 0.00404923
734.89 0.00117303 1 7.10884e-07 0.00117232
735.33 0.00229241 1 6.22624e-07 0.00229178
735.77 0.00541093 1 5.44892e-07 0.00541038
736.21 0.0035286 1 4.76489e-07 0.00352813
736.65 0.00264543 1 4.16345e-07 0.00264501
737.09 0.00276142 1 3.63506e-07 0.00276106
737.53 0.00487658 1 3.17123e-07 0.00487626
737.97 0.00599092 1 2.76441e-07 0.00599064
738.41 0.00310444 1 2.40788e-07 0.00310419
738.85 0.00621714 1 2.09568e-07 0.00621693
739.29 0.00432904 1 1.82253e-07 0.00432886
739.73 0.00244015 1 1.58373e-07 0.00243999
740.17 0.00455046 1 1.37514e-07 0.00455032
740.61 0.00265999 1 1.19309e-07 0.00265987
741.05 0.00476873 1 1.03432e-07 0.00476863
741.49 0.00487671 1 8.95979e-08 0.00487662
741.93 0.00198392 1 7.75531e-08 0.00198384
742.37 0.00109037 1 6.70749e-08 0.0010903
742.81 0.00419607 1 5.7967e-08 0.00419601
743.26 0.00430339 1 4.98894e-08 0.00430334
743.7 0.00340759 1 4.30468e-08 0.00340755
744.14 0.00351105 1 3.71135e-08 0.00351101
