519.01 -0.00175556 1 2.52731e-09 -0.00175556
519.46 -0.00148738 1 2.87152e-09 -0.00148739
519.92 -0.0012133 1 3.27011e-09 -0.0012133
520.37 -0.00494522 1 3.71156e-09 -0.00494523
520.83 -0.00167124 1 4.22219e-09 -0.00167124
521.28 -0.00240327 1 4.7871e-09 -0.00240327
521.74 -0.0011294 1 5.43982e-09 -0.0011294
522.19 -0.00186153 1 6.16113e-09 -0.00186154
522.65 -0.00358777 1 6.99363e-09 -0.00358778
523.1 -0.00132003 1 7.91259e-09 -0.00132003
523.55 -0.00205234 1 8.94763e-09 -0.00205235
524.01 -0.00177876 1 1.01403e-08 -0.00177877
524.46 -0.00451119 1 1.14546e-08 -0.00451121
524.92 -0.00523775 1 1.29673e-08 -0.00523776
525.37 -0.00397031 1 1.46326e-08 -0.00397033
525.83 -0.006697 1 1.65471e-08 -0.00669702
526.28 -0.0034297 1 1.86524e-08 -0.00342972
526.73 -0.00316246 1 2.10144e-08 -0.00316248
527.19 -0.000889363 1 2.37256e-08 -0.000889386
527.64 -0.00162227 1 2.67019e-08 -0.0016223
528.1 -0.00334932 1 3.01144e-08 -0.00334935
528.55 -0.00508238 1 3.38563e-08 -0.00508241
529.01 -0.00380958 1 3.81417e-08 -0.00380962
529.46 -0.00154279 1 4.28358e-08 -0.00154283
529.91 -0.00327608 1 4.80824e-08 -0.00327613
530.37 -0.00400352 1 5.40811e-08 -0.00400358
530.82 -0.00273698 1 6.06409e-08 -0.00273704
531.28 -0.00546459 1 6.81327e-08 -0.00546466
531.73 -0.00419821 1 7.63162e-08 -0.00419828
532.18 -0.00393191 1 8.54378e-08 -0.003932
532.64 -0.00565979 1 9.58382e-08 -0.00565988
533.09 -0.00639367 1 1.0718e-07 -0.00639377
533.54 -0.00412763 1 1.19801e-07 -0.00412775
534 -0.00685579 1 1.34167e-07 -0.00685592
534.45 -0.000589938 1 1.49808e-07 -0.000590088
534.91 -0.00331828 1 1.67592e-07 -0.00331845
535.36 -0.00205262 1 1.86931e-07 -0.00205281
535.81 -0.00378706 1 2.08393e-07 -0.00378727
536.27 -0.0055157 1 2.32754e-07 -0.00551593
536.72 -0.00325034 1 2.59203e-07 -0.0032506
537.17 -0.00298507 1 2.88506e-07 -0.00298536
537.63 -0.00471402 1 3.21714e-07 -0.00471434
538.08 -0.00444896 1 3.57705e-07 -0.00444932
538.54 -0.00217812 1 3.98446e-07 -0.00217852
538.99 -0.00591328 1 4.42554e-07 -0.00591372
539.44 -0.00164854 1 4.91288e-07 -0.00164903
539.9 -0.00237803 1 5.4636e-07 -0.00237858
540.35 -0.00411351 1 6.05883e-07 -0.00411412
540.8 -0.00484911 1 6.7154e-07 -0.00484978
541.26 -0.00557894 1 7.45613e-07 -0.00557969
541.71 -0.00431476 1 8.25538e-07 -0.00431559
542.16 -0.0040507 1 9.13553e-07 -0.00405161
542.62 -0.00578089 1 1.01268e-06 -0.0057819
543.07 -0.00551706 1 1.11947e-06 -0.00551818
543.52 -0.00425335 1 1.23686e-06 -0.00425459
543.98 -0.00398391 1 1.36886e-06 -0.00398528
544.43 -0.00572045 1 1.51081e-06 -0.00572196
544.88 -0.00545711 1 1.66661e-06 -0.00545878
545.34 -0.00418805 1 1.84149e-06 -0.00418989
545.79 -0.00492496 1 2.02925e-06 -0.00492699
546.24 -0.007662 1 2.23497e-06 -0.00766424
546.69 -0.00539917 1 2.46027e-06 -0.00540163
547.15 -0.00613064 1 2.7126e-06 -0.00613335
547.6 -0.00586807 1 2.98288e-06 -0.00587105
548.05 -0.00460564 1 3.27839e-06 -0.00460892
548.51 -0.00733751 1 3.60879e-06 -0.00734112
548.96 -0.00707535 1 3.96211e-06 -0.00707931
549.41 -0.00581333 1 4.34774e-06 -0.00581768
549.86 -0.00355144 1 4.76842e-06 -0.00355621
550.32 -0.00328388 1 5.23771e-06 -0.00328912
550.77 -0.00302228 1 5.73842e-06 -0.00302802
551.22 -0.00576082 1 6.28372e-06 -0.00576711
551.68 -0.0064937 1 6.891e-06 -0.00650059
552.13 -0.00323254 1 7.53784e-06 -0.00324007
552.58 -0.00797151 1 8.24109e-06 -0.00797976
553.03 -0.00371064 1 9.00524e-06 -0.00371965
553.49 -0.00544413 1 9.85432e-06 -0.00545398
553.94 -0.00518356 1 1.07567e-05 -0.00519431
554.39 -0.00492314 1 1.17355e-05 -0.00493487
554.84 -0.00466287 1 1.27967e-05 -0.00467567
555.3 -0.00339699 1 1.39732e-05 -0.00341096
555.75 -0.00413703 1 1.52207e-05 -0.00415226
556.2 -0.00487724 1 1.65709e-05 -0.00489381
556.65 -0.00561761 1 1.80314e-05 -0.00563564
557.11 -0.00235237 1 1.96469e-05 -0.00237202
557.56 -0.00509306 1 2.13559e-05 -0.00511441
558.01 -0.00183391 1 2.32014e-05 -0.00185711
558.46 -0.00357493 1 2.51933e-05 -0.00360012
558.92 -0.00431036 1 2.73915e-05 -0.00433775
559.37 -0.00305172 1 2.97116e-05 -0.00308143
559.82 -0.00379324 1 3.22114e-05 -0.00382545
560.27 -0.00453493 1 3.49033e-05 -0.00456983
560.72 -0.00527679 1 3.78003e-05 -0.00531459
561.18 -0.0060131 1 4.09883e-05 -0.00605408
561.63 -0.00475531 1 4.43435e-05 -0.00479965
562.08 -0.00549769 1 4.79483e-05 -0.00554564
562.53 -0.00424026 1 5.1819e-05 -0.00429208
562.99 -0.00297728 1 5.60686e-05 -0.00303335
563.44 -0.00472021 1 6.05308e-05 -0.00478074
563.89 -0.00346331 1 6.53139e-05 -0.00352863
564.34 -0.0032066 1 7.04382e-05 -0.00327704
564.79 -0.000950071 1 7.59248e-05 -0.001026
565.25 -0.00268803 1 8.1931e-05 -0.00276996
565.7 -0.00543188 1 8.82194e-05 -0.0055201
566.15 -0.00617591 1 9.49408e-05 -0.00627085
566.6 -0.00292013 1 0.000102121 -0.00302225
567.05 -0.00366454 1 0.000109787 -0.00377433
567.5 -0.00440914 1 0.000117966 -0.00452711
567.96 -0.00414827 1 0.000126889 -0.00427516
568.41 -0.00289326 1 0.000136198 -0.00302946
568.86 -0.00463845 1 0.000146114 -0.00478456
569.31 -0.00238383 1 0.00015667 -0.00254051
569.76 -0.00412942 1 0.000167901 -0.00429732
570.21 -0.0038752 1 0.000179843 -0.00405504
570.67 -0.00561554 1 0.000192824 -0.00580837
571.12 -0.00236173 1 0.000206321 -0.00256806
571.57 -0.00410813 1 0.000220646 -0.00432878
572.02 -0.00485473 1 0.000235843 -0.00509057
572.47 -0.00460153 1 0.000251954 -0.00485349
572.92 -0.00134855 1 0.000269026 -0.00161757
573.37 -0.00309577 1 0.000287104 -0.00338287
573.83 -0.00483759 1 0.000306674 -0.00514427
574.28 -0.00158524 1 0.000326936 -0.00191218
574.73 -0.00333311 1 0.000348354 -0.00368146
575.18 -0.00208118 1 0.000370982 -0.00245217
575.63 -0.00182948 1 0.000394873 -0.00222435
576.08 -0.00257799 1 0.000420082 -0.00299807
576.53 -0.00332672 1 0.000446668 -0.00377338
576.98 -0.00307567 1 0.000474687 -0.00355035
577.44 -0.00381926 1 0.000504874 -0.00432414
577.89 -0.00156866 1 0.000535978 -0.00210464
578.34 -0.00231828 1 0.0005687 -0.00288698
578.79 -0.00206813 1 0.000603105 -0.00267124
579.24 -0.00181821 1 0.000639257 -0.00245746
579.69 -0.00456851 1 0.000677222 -0.00524573
580.14 -0.00631904 1 0.000717066 -0.00703611
580.59 -0.0030698 1 0.000758858 -0.00382866
581.04 -0.0028208 1 0.000802665 -0.00362346
581.49 -0.00357202 1 0.000848557 -0.00442058
581.95 -0.00231797 1 0.000897697 -0.00321566
582.4 -0.00106967 1 0.00094802 -0.00201769
582.85 -0.00182161 1 0.00100064 -0.00282225
583.3 -0.0035738 1 0.00105563 -0.00462943
583.75 -0.00232622 1 0.00111306 -0.00343928
584.2 -0.00207888 1 0.001173 -0.00325188
584.65 -0.000831787 1 0.00123552 -0.00206731
585.1 -0.000584938 1 0.00130069 -0.00188563
585.55 0.000661666 1 0.00136859 -0.00070692
586 -9.19777e-05 1 0.00143927 -0.00153125
586.45 0.00015413 1 0.00151282 -0.00135869
586.9 -0.00160001 1 0.00158929 -0.0031893
587.35 0.000645595 1 0.00166876 -0.00102316
587.8 -0.00010905 1 0.00175128 -0.00186033
588.25 0.00113605 1 0.00183692 -0.000700873
588.71 0.00138633 1 0.00192776 -0.000541424
589.16 0.000630916 1 0.00201989 -0.00138898
589.61 0.00187524 1 0.00211533 -0.000240087
590.06 0.00211931 1 0.00221411 -9.48071e-05
590.51 0.00236311 1 0.0023163 4.68103e-05
590.96 0.00160665 1 0.00242194 -0.000815284
591.41 0.000849933 1 0.00253107 -0.00168114
591.86 0.00209295 1 0.00264374 -0.000550788
592.31 0.0023357 1 0.00275998 -0.000424279
592.76 0.00257818 1 0.00287982 -0.000301642
593.21 0.00382039 1 0.0030033 0.000817092
593.66 0.00406233 1 0.00313043 0.000931898
594.11 0.004304 1 0.00326125 0.00104276
594.56 0.0025454 1 0.00339575 -0.000850352
595.01 0.00278652 1 0.00353396 -0.000747435
595.46 0.00302737 1 0.00367587 -0.000648498
595.91 0.00426794 1 0.00382148 0.000446461
596.36 0.00450823 1 0.00397079 0.000537447
596.81 0.00574824 1 0.00412377 0.00162447
597.26 0.00598798 1 0.00428042 0.00170756
597.71 0.00622743 1 0.00444069 0.00178673
598.16 0.00546659 1 0.00460457 0.000862022
598.61 0.00470547 1 0.004772 -6.65307e-05
599.06 0.00694406 1 0.00494294 0.00200112
599.51 0.00718237 1 0.00511734 0.00206503
599.96 0.00642039 1 0.00529513 0.00112526
600.41 0.00765811 1 0.00547624 0.00218187
600.86 0.00789555 1 0.0056606 0.00223495
601.31 0.00613269 1 0.00584812 0.000284567
601.76 0.00736953 1 0.00603871 0.00133082
602.21 0.00760609 1 0.00623227 0.00137382
602.65 0.00983709 1 0.0064243 0.0034128
603.1 0.00907305 1 0.00662341 0.00244965
603.55 0.00930871 1 0.00682514 0.00248357
604 0.00854407 1 0.00702938 0.00151469
604.45 0.00777913 1 0.00723598 0.000543151
604.9 0.0100139 1 0.0074448 0.00256909
605.35 0.00824833 1 0.00765568 0.000592649
605.8 0.00948247 1 0.00786848 0.001614
606.25 0.0117163 1 0.00808302 0.00363329
606.7 0.00994983 1 0.00829913 0.00165069
607.15 0.010183 1 0.00851665 0.00166639
607.6 0.0114159 1 0.00873538 0.00268056
608.05 0.0106485 1 0.00895514 0.00169338
608.5 0.0098808 1 0.00917575 0.000705054
608.95 0.00811275 1 0.00939699 -0.00128423
609.39 0.0123392 1 0.00961374 0.00272551
609.84 0.0125706 1 0.00983566 0.00273491
610.29 0.0108016 1 0.0100576 0.000743966
610.74 0.0130323 1 0.0102794 0.00275287
611.19 0.0112626 1 0.0105008 0.000761835
611.64 0.0114927 1 0.0107216 0.000771071
612.09 0.0127224 1 0.0109416 0.00178079
612.54 0.0129518 1 0.0111606 0.0017912
612.99 0.0131808 1 0.0113783 0.00180251
613.44 0.0114095 1 0.0115946 -0.000185071
613.88 0.0136329 1 0.0118045 0.00182834
614.33 0.0138609 1 0.0120174 0.00184355
614.78 0.0110887 1 0.0122282 -0.00113954
615.23 0.0113161 1 0.0124368 -0.00112072
615.68 0.0125431 1 0.012643 -9.98306e-05
616.13 0.0147699 1 0.0128465 0.00192332
616.58 0.0129962 1 0.0130473 -5.10981e-05
617.03 0.0142223 1 0.0132452 0.000977071
617.47 0.013443 1 0.0134357 7.26132e-06
617.92 0.0126683 1 0.0136274 -0.000959019
618.37 0.0138934 1 0.0138157 7.7703e-05
618.82 0.014118 1 0.0140005 0.00011754
619.27 0.0123424 1 0.0141818 -0.00183941
619.72 0.0135664 1 0.0143594 -0.000793058
620.17 0.01179 1 0.0145333 -0.00274334
620.61 0.0120083 1 0.0146997 -0.00269142
621.06 0.0142312 1 0.0148662 -0.000634911
621.51 0.0144538 1 0.0150288 -0.000574937
621.96 0.0126761 1 0.0151876 -0.0025115
622.41 0.0148979 1 0.0153426 -0.000444641
622.86 0.0141194 1 0.0154938 -0.00137439
623.3 0.0143357 1 0.0156382 -0.00130251
623.75 0.0145565 1 0.0157823 -0.0012258
624.2 0.0137769 1 0.0159229 -0.00214599
624.65 0.013997 1 0.0160602 -0.00206322
625.1 0.0142167 1 0.0161943 -0.00197766
625.54 0.0134312 1 0.0163226 -0.00289148
625.99 0.0146501 1 0.0164511 -0.00180098
626.44 0.0158688 1 0.0165771 -0.000708334
626.89 0.014087 1 0.0167008 -0.00261381
627.34 0.0183049 1 0.0168226 0.0014823
627.78 0.0145175 1 0.01694 -0.00242251
628.23 0.0127347 1 0.0170589 -0.00432424
628.68 0.0169514 1 0.0171768 -0.000225414
629.13 0.0151678 1 0.0172942 -0.00212643
629.58 0.0173838 1 0.0174115 -2.77037e-05
630.02 0.0155946 1 0.0175265 -0.00193185
630.47 0.0158099 1 0.0176448 -0.00183495
630.92 0.0160247 1 0.0177644 -0.0017397
631.37 0.0152392 1 0.0178858 -0.00264658
631.81 0.0174486 1 0.0180067 -0.000558106
632.26 0.0166623 1 0.0181331 -0.00147077
632.71 0.0168756 1 0.0182628 -0.00138718
633.16 0.0200886 1 0.0183964 0.00169212
633.61 0.0183011 1 0.0185346 -0.000233462
634.05 0.0155086 1 0.0186745 -0.00316596
634.5 0.0187203 1 0.0188232 -0.000102898
634.95 0.0169317 1 0.0189782 -0.00204645
635.4 0.0201427 1 0.0191399 0.0010028
635.84 0.0203486 1 0.0193052 0.00104343
636.29 0.0185588 1 0.0194821 -0.000923283
636.74 0.0227686 1 0.0196675 0.00310109
637.18 0.0209734 1 0.0198576 0.00111576
637.63 0.0211824 1 0.0200615 0.00112087
638.08 0.019391 1 0.0202755 -0.000884538
638.53 0.0205991 1 0.0205001 9.90475e-05
638.97 0.0208023 1 0.0207304 7.19053e-05
639.42 0.0240097 1 0.0209773 0.00303238
639.87 0.0232167 1 0.0212361 0.00198055
640.32 0.0234232 1 0.0215072 0.00191606
640.76 0.0226248 1 0.0217844 0.000840459
641.21 0.0238306 1 0.0220805 0.00175004
641.66 0.0240359 1 0.0223897 0.00164616
642.1 0.0262363 1 0.0227049 0.00353141
642.55 0.0234408 1 0.0230403 0.000400455
643 0.0236449 1 0.0233892 0.000255703
643.44 0.025844 1 0.0237432 0.00210083
643.89 0.0260473 1 0.0241184 0.00192888
644.34 0.0262501 1 0.0245068 0.00174335
644.79 0.0264525 1 0.0249081 0.00154446
645.23 0.02765 1 0.0253127 0.00233734
645.68 0.0278516 1 0.0257387 0.00211292
646.13 0.0270528 1 0.0261766 0.000876197
646.57 0.029249 1 0.0266157 0.00263333
647.02 0.0284493 1 0.0270755 0.00137385
647.47 0.0296492 1 0.0275454 0.0021038
647.91 0.0308442 1 0.0280139 0.00283025
648.36 0.0290432 1 0.0285016 0.000541553
648.81 0.0302417 1 0.028997 0.00124471
649.25 0.0294354 1 0.0294879 -5.2506e-05
649.7 0.0306331 1 0.0299957 0.00063742
650.15 0.0308304 1 0.0305081 0.00032226
650.59 0.0320228 1 0.0310125 0.0010103
651.04 0.0322192 1 0.0315306 0.000688571
651.48 0.0344108 1 0.0320382 0.00237259
651.93 0.0336063 1 0.032557 0.0010493
652.38 0.0328014 1 0.0330741 -0.000272719
652.82 0.0339916 1 0.0335766 0.000415006
653.27 0.0331858 1 0.0340861 -0.000900267
653.72 0.0363795 1 0.0345894 0.0017901
654.16 0.0345685 1 0.0350742 -0.000505723
654.61 0.0347613 1 0.035561 -0.000799656
655.06 0.0349537 1 0.036037 -0.00108332
655.5 0.0331413 1 0.0364905 -0.00334923
655.95 0.0343328 1 0.0369407 -0.00260792
656.39 0.0325195 1 0.0373659 -0.00484639
656.84 0.0337101 1 0.037784 -0.00407395
657.29 0.0379002 1 0.0381836 -0.000283469
657.73 0.0370856 1 0.038555 -0.00146942
658.18 0.0372747 1 0.0389136 -0.00163881
658.62 0.0374593 1 0.039242 -0.00178275
659.07 0.0366475 1 0.0395539 -0.00290639
659.52 0.0378353 1 0.0398402 -0.0020049
659.96 0.0400184 1 0.0400941 -7.5681e-05
660.41 0.0422053 1 0.040326 0.00187922
660.85 0.0393875 1 0.0405246 -0.00113712
661.3 0.0385734 1 0.0406978 -0.00212442
661.74 0.0387547 1 0.040837 -0.00208232
662.19 0.0389397 1 0.0409478 -0.00200805
662.64 0.0401242 1 0.0410257 -0.000901473
663.08 0.0413041 1 0.0410695 0.000234636
663.53 0.0404877 1 0.0410806 -0.000592984
663.97 0.0376667 1 0.0410582 -0.00339155
664.42 0.0398492 1 0.0410008 -0.00115158
664.86 0.0400273 1 0.0409108 -0.000883485
665.31 0.0402089 1 0.0407839 -0.00057497
665.75 0.037386 1 0.0406258 -0.00323973
666.2 0.0405667 1 0.0404293 0.000137377
666.65 0.0407469 1 0.040198 0.000548903
667.09 0.0399226 1 0.0399383 -1.5747e-05
667.54 0.0401018 1 0.039639 0.000462785
667.98 0.0382765 1 0.0393138 -0.00103729
668.43 0.0384547 1 0.0389486 -0.00049388
668.87 0.0396285 1 0.0385604 0.00106814
669.32 0.0388057 1 0.0381323 0.00067347
669.76 0.0389785 1 0.0376842 0.00129432
670.21 0.0391548 1 0.0371969 0.00195787
670.65 0.0353266 1 0.0366931 -0.00136642
671.1 0.0395019 1 0.0361509 0.00335098
671.54 0.0376728 1 0.0355958 0.00207696
671.99 0.037847 1 0.0350038 0.0028432
672.43 0.0370169 1 0.0344026 0.00261431
672.88 0.0351901 1 0.0337662 0.00142391
673.32 0.034359 1 0.0331245 0.00123457
673.77 0.0335313 1 0.0324496 0.00108164
674.21 0.0336992 1 0.0317732 0.00192594
674.66 0.0318704 1 0.0310661 0.00080428
675.1 0.0310373 1 0.0303613 0.000676068
675.55 0.0282075 1 0.0296282 -0.00142068
675.99 0.0303734 1 0.0289011 0.00147231
676.44 0.0285426 1 0.0281486 0.000394032
676.88 0.0297075 1 0.0274056 0.00230194
677.33 0.0288757 1 0.0266399 0.00223571
677.77 0.0280396 1 0.0258872 0.00215232
678.22 0.0262067 1 0.0251148 0.00109187
678.66 0.0253695 1 0.0243584 0.00101114
679.11 0.0245356 1 0.0235852 0.000950424
679.55 0.0246975 1 0.0228309 0.00186658
679.99 0.0238588 1 0.0220797 0.00177916
680.44 0.0220233 1 0.0213159 0.000707455
680.88 0.0221836 1 0.0205747 0.00160895
681.33 0.0203471 1 0.0198237 0.000523388
681.77 0.0195064 1 0.0190974 0.000408987
682.22 0.0186687 1 0.0183638 0.000304892
682.66 0.018827 1 0.0176567 0.00117027
683.11 0.0169883 1 0.0169448 4.34753e-05
683.55 0.0161455 1 0.0162607 -0.000115182
683.99 0.0153022 1 0.0155891 -0.000286966
684.44 0.0134619 1 0.0149162 -0.00145427
684.88 0.0126175 1 0.0142723 -0.00165478
685.33 0.0127762 1 0.0136289 -0.00085279
685.77 0.0119307 1 0.0130152 -0.00108449
686.21 0.0110848 1 0.0124171 -0.00133234
686.66 0.0132418 1 0.011822 0.00141976
687.1 0.00939477 1 0.0112567 -0.00186195
687.55 0.0105507 1 0.0106958 -0.000145126
687.99 0.0107026 1 0.0101644 0.00053816
688.44 0.0108574 1 0.00963861 0.0012188
688.88 0.00900824 1 0.00914182 -0.000133579
689.32 0.00915855 1 0.00866224 0.000496311
689.77 0.00631171 1 0.00818954 -0.00187783
690.21 0.00746093 1 0.00774469 -0.000283763
690.65 0.00760961 1 0.0073169 0.000292708
691.1 0.00576111 1 0.00689689 -0.00113578
691.54 0.0039087 1 0.00650314 -0.00259444
691.99 0.00505909 1 0.00611753 -0.00105844
692.43 0.00420558 1 0.00575695 -0.00155136
692.87 0.00335153 1 0.00541235 -0.00206082
693.32 0.00450023 1 0.00507614 -0.000575904
693.76 0.00564508 1 0.00476291 0.000882166
694.2 0.00278937 1 0.00446466 -0.00167529
694.65 0.00293638 1 0.00417474 -0.00123836
695.09 0.00307956 1 0.00390563 -0.000826066
695.53 0.000222196 1 0.00365031 -0.00342811
695.98 0.0023675 1 0.00340301 -0.00103551
696.42 0.00150901 1 0.00317429 -0.00166528
696.86 0.00164997 1 0.00295805 -0.00130809
697.31 -0.00120645 1 0.00274936 -0.00395581
697.75 -6.66203e-05 1 0.00255703 -0.00262365
698.19 -0.000927351 1 0.00237583 -0.00330319
698.64 -0.000785496 1 0.00220158 -0.00298707
699.08 -0.000647362 1 0.00204154 -0.0026889
699.52 0.000490208 1 0.00189129 -0.00140109
699.97 -0.000369678 1 0.0017473 -0.00211698
700.41 -0.00223325 1 0.00161552 -0.00384877
700.85 -9.73905e-05 1 0.00149222 -0.00158961
701.3 -0.00295903 1 0.00137446 -0.00433349
701.74 -0.00182432 1 0.00126706 -0.00309138
702.18 -0.00269018 1 0.00116691 -0.0038571
702.63 -0.00155359 1 0.00107159 -0.00262518
703.07 -0.00342061 1 0.00098495 -0.00440556
703.51 0.000711797 1 0.000904431 -0.000192634
703.96 -0.00115339 1 0.00082805 -0.00198144
704.4 -0.00202215 1 0.000758859 -0.00278101
704.84 -0.00189149 1 0.000694772 -0.00258626
705.28 -0.00376141 1 0.000635478 -0.00439688
705.73 -0.000628972 1 0.000579482 -0.00120845
706.17 -0.000500069 1 0.000528982 -0.00102905
706.61 -0.00237175 1 0.000482414 -0.00285416
707.06 -0.00324112 1 0.000438581 -0.0036797
707.5 -0.00211398 1 0.000399183 -0.00251317
707.94 -0.00298744 1 0.00036297 -0.00335041
708.38 -0.00286148 1 0.000329721 -0.0031912
708.83 -0.000733268 1 0.000298564 -0.00103183
709.27 -0.0026085 1 0.00027068 -0.00287918
709.71 -0.00148433 1 0.000245162 -0.0017295
710.15 -0.00236076 1 0.000221834 -0.00258259
710.6 -0.00123499 1 0.000200068 -0.00143505
711.04 -0.00411261 1 0.000180675 -0.00429329
711.48 -0.00199084 1 0.000163002 -0.00215384
711.92 -0.00186967 1 0.000146916 -0.00201658
712.37 -0.00474636 1 0.000131971 -0.00487833
712.81 0.000373603 1 0.000118713 0.000254889
713.25 -0.00350704 1 0.000106683 -0.00361372
713.69 -0.00238829 1 9.57794e-05 -0.00248407
714.13 -0.000270141 1 8.59064e-05 -0.000356047
714.58 -0.000149936 1 7.67837e-05 -0.000226719
715.02 -0.00103302 1 6.87337e-05 -0.00110175
715.46 -0.000916707 1 6.14679e-05 -0.000978175
715.9 -0.00380101 1 5.4917e-05 -0.00385592
716.35 -0.00268331 1 4.88896e-05 -0.0027322
716.79 -0.00256885 1 4.35936e-05 -0.00261244
717.23 -0.001455 1 3.88336e-05 -0.00149384
717.67 -0.00134177 1 3.45599e-05 -0.00137633
718.11 -0.00122916 1 3.07268e-05 -0.00125989
718.56 -0.00211463 1 2.72187e-05 -0.00214184
719 -3.26378e-06 1 2.41525e-05 -2.74163e-05
719.44 0.00110748 1 2.1411e-05 0.00108607
719.88 -0.0017824 1 1.89624e-05 -0.00180136
720.32 -0.000672906 1 1.67776e-05 -0.000689683
720.76 0.00143597 1 1.48303e-05 0.00142114
721.21 -0.000453335 1 1.30592e-05 -0.000466394
721.65 -0.00034573 1 1.1521e-05 -0.00035725
722.09 -0.000238753 1 1.01542e-05 -0.000248907
722.53 -0.00113241 1 8.94092e-06 -0.00114135
722.97 0.000973311 1 7.86507e-06 0.000965446
723.41 -0.000921605 1 6.91204e-06 -0.000928517
723.86 0.00118521 1 6.05069e-06 0.00117916
724.3 -0.000710986 1 5.30723e-06 -0.000716293
724.74 0.00239218 1 4.65067e-06 0.00238753
725.18 0.00249471 1 4.07145e-06 0.00249064
725.62 -0.000403401 1 3.56097e-06 -0.000406962
726.06 -0.00130215 1 3.11153e-06 -0.00130526
726.5 -0.00120154 1 2.71623e-06 -0.00120426
726.95 0.000900691 1 2.36152e-06 0.000898329
727.39 0 1 2.05755e-06 -2.05755e-06
727.83 -0.000901335 1 1.79102e-06 -0.000903126
728.27 0.00219669 1 1.55754e-06 0.00219513
728.71 0.00229408 1 1.35322e-06 0.00229272
729.15 0.000390835 1 1.1746e-06 0.00038966
729.59 0.00148696 1 1.0186e-06 0.00148595
730.03 0.000582469 1 8.82489e-07 0.000581587
730.48 0.00367951 1 7.61344e-07 0.00367874
730.92 0.00177376 1 6.58367e-07 0.0017731
731.36 -0.00113259 1 5.68791e-07 -0.00113316
731.8 0.000960453 1 4.90946e-07 0.000959962
732.24 0.00205289 1 4.23365e-07 0.00205247
732.68 0.00114474 1 3.6475e-07 0.00114437
733.12 0.000235986 1 3.13963e-07 0.000235672
733.56 0.00132665 1 2.7e-07 0.00132638
734 0.00241672 1 2.31982e-07 0.00241649
734.44 0.00450622 1 1.99137e-07 0.00450602
734.89 0.00359716 1 1.70191e-07 0.00359698
735.33 0.00368549 1 1.45828e-07 0.00368535
735.77 0.00577326 1 1.24842e-07 0.00577314
736.21 0.00686047 1 1.0678e-07 0.00686036
736.65 0.00294712 1 9.12512e-08 0.00294702
737.09 0.00603321 1 7.7912e-08 0.00603313
737.53 0.00611875 1 6.64647e-08 0.00611869
737.97 0.00420375 1 5.66502e-08 0.0042037
738.41 0.00528821 1 4.82433e-08 0.00528816
738.85 0.00737213 1 4.1049e-08 0.00737209
739.29 0.00545552 1 3.48979e-08 0.00545548
739.73 0.00353838 1 2.96436e-08 0.00353835
740.17 0.00362071 1 2.51595e-08 0.00362069
740.61 0.00570253 1 2.13361e-08 0.00570251
741.05 0.00578383 1 1.80789e-08 0.00578381
741.49 0.00486462 1 1.53067e-08 0.0048646
741.93 0.0039449 1 1.29492e-08 0.00394489
742.37 0.00102468 1 1.09462e-08 0.00102467
