250.45	2.894
250.92	2.769
251.39	2.699
251.85	3.156
252.32	3.217
252.79	3.106
253.26	2.854
253.73	-0.000
254.20	2.541
254.67	2.569
255.14	2.905
255.61	3.042
256.08	2.896
256.55	3.019
257.02	2.798
257.49	3.045
257.95	2.832
258.42	2.870
258.89	2.735
259.36	2.684
259.83	2.834
260.30	2.993
260.77	2.945
261.24	2.809
261.71	3.559
262.17	-0.000
262.64	2.723
263.11	2.817
263.58	-0.000
264.05	3.257
264.52	2.918
264.99	2.896
265.46	3.314
265.92	3.102
266.39	2.777
266.86	3.054
267.33	3.199
267.80	2.787
268.27	3.374
268.74	3.033
269.20	2.988
269.67	2.736
270.14	2.661
270.61	3.037
271.08	2.885
271.55	2.802
272.01	2.773
272.48	2.792
272.95	2.756
273.42	2.702
273.89	2.820
274.36	2.926
274.82	2.635
275.29	2.680
275.76	2.978
276.23	2.805
276.70	2.927
277.16	2.597
277.63	2.606
278.10	2.528
278.57	2.685
279.04	2.694
279.50	2.869
279.97	2.700
280.44	2.499
280.91	2.658
281.38	2.565
281.84	2.718
282.31	2.845
282.78	2.969
283.25	2.777
283.72	2.635
284.18	2.686
284.65	2.580
285.12	2.513
285.59	2.445
286.05	2.595
286.52	2.603
286.99	2.637
287.46	2.608
287.92	2.602
288.39	2.583
288.86	2.564
289.33	2.525
289.79	2.558
290.26	2.561
290.73	2.497
291.20	2.582
291.66	2.595
292.13	2.522
292.60	2.438
293.07	2.429
293.53	2.301
294.00	2.535
294.47	2.506
294.93	2.366
295.40	2.347
295.87	2.382
296.34	2.539
296.80	2.378
297.27	2.387
297.74	2.365
298.20	2.440
298.67	2.337
299.14	2.469
299.60	2.387
300.07	2.310
300.54	2.300
301.01	2.336
301.47	2.250
301.94	2.231
302.41	2.342
302.87	2.323
303.34	2.407
303.81	2.215
304.27	2.269
304.74	2.258
305.21	2.249
305.67	2.170
306.14	2.220
306.61	2.311
307.07	2.216
307.54	2.186
308.01	2.246
308.47	2.191
308.94	2.225
309.40	2.286
309.87	2.165
310.34	2.233
310.80	2.216
311.27	2.160
311.74	2.187
312.20	2.176
312.67	2.150
313.13	2.158
313.60	2.228
314.07	2.180
314.53	2.105
315.00	2.127
315.47	2.237
315.93	2.173
316.40	2.137
316.86	2.148
317.33	2.117
317.80	2.115
318.26	2.140
318.73	2.097
319.19	2.113
319.66	2.079
320.13	2.116
320.59	2.109
321.06	2.083
321.52	2.093
321.99	2.093
322.45	2.040
322.92	2.052
323.39	2.058
323.85	2.069
324.32	2.075
324.78	2.082
325.25	2.091
325.71	2.023
326.18	1.985
326.64	2.071
327.11	1.983
327.58	1.974
328.04	1.934
328.51	1.975
328.97	1.930
329.44	1.896
329.90	1.912
330.37	1.885
330.83	1.882
331.30	1.881
331.76	1.862
332.23	1.825
332.69	1.790
333.16	1.754
333.62	1.755
334.09	1.729
334.56	1.668
335.02	1.655
335.49	1.620
335.95	1.576
336.42	1.539
336.88	1.522
337.35	1.476
337.81	1.447
338.28	1.414
338.74	1.386
339.20	1.352
339.67	1.317
340.13	1.276
340.60	1.236
341.06	1.190
341.53	1.153
341.99	1.137
342.46	1.093
342.92	1.058
343.39	1.024
343.85	0.996
344.32	0.974
344.78	0.947
345.25	0.927
345.71	0.899
346.17	0.871
346.64	0.842
347.10	0.811
347.57	0.778
348.03	0.747
348.50	0.722
348.96	0.702
349.43	0.682
349.89	0.659
350.35	0.644
350.82	0.630
351.28	0.612
351.75	0.590
352.21	0.581
352.67	0.558
353.14	0.546
353.60	0.530
354.07	0.514
354.53	0.499
355.00	0.494
355.46	0.479
355.92	0.469
356.39	0.459
356.85	0.456
357.31	0.443
357.78	0.440
358.24	0.422
358.71	0.419
359.17	0.413
359.63	0.409
360.10	0.405
360.56	0.399
361.03	0.398
361.49	0.387
361.95	0.388
362.42	0.384
362.88	0.377
363.34	0.375
363.81	0.373
364.27	0.368
364.73	0.367
365.20	0.367
365.66	0.366
366.12	0.363
366.59	0.364
367.05	0.361
367.51	0.355
367.98	0.354
368.44	0.352
368.90	0.351
369.37	0.349
369.83	0.346
370.29	0.345
370.76	0.343
371.22	0.345
371.68	0.338
372.15	0.337
372.61	0.338
373.07	0.337
373.54	0.334
374.00	0.332
374.46	0.334
374.92	0.331
375.39	0.331
375.85	0.329
376.31	0.329
376.78	0.327
377.24	0.328
377.70	0.326
378.16	0.321
378.63	0.323
379.09	0.321
379.55	0.318
380.01	0.317
380.48	0.318
380.94	0.316
381.40	0.314
381.87	0.314
382.33	0.313
382.79	0.310
383.25	0.310
383.72	0.311
384.18	0.309
384.64	0.308
385.10	0.307
385.56	0.308
386.03	0.303
386.49	0.303
386.95	0.303
387.41	0.302
387.88	0.300
388.34	0.297
388.80	0.299
389.26	0.297
389.72	0.297
390.19	0.294
390.65	0.295
391.11	0.294
391.57	0.295
392.04	0.296
392.50	0.290
392.96	0.287
393.42	0.289
393.88	0.289
394.34	0.287
394.81	0.285
395.27	0.285
395.73	0.286
396.19	0.285
396.65	0.282
397.12	0.280
397.58	0.279
398.04	0.280
398.50	0.281
398.96	0.276
399.42	0.278
399.89	0.279
400.35	0.277
400.81	0.272
401.27	0.275
401.73	0.273
402.19	0.273
402.65	0.270
403.12	0.272
403.58	0.268
404.04	0.272
404.50	0.268
404.96	0.268
405.42	0.268
405.88	0.267
406.34	0.266
406.81	0.265
407.27	0.267
407.73	0.265
408.19	0.261
408.65	0.261
409.11	0.258
409.57	0.262
410.03	0.260
410.49	0.260
410.96	0.259
411.42	0.260
411.88	0.256
412.34	0.254
412.80	0.257
413.26	0.253
413.72	0.252
414.18	0.251
414.64	0.251
415.10	0.252
415.56	0.255
416.02	0.254
416.48	0.251
416.95	0.248
417.41	0.249
417.87	0.247
418.33	0.246
418.79	0.247
419.25	0.246
419.71	0.246
420.17	0.244
420.63	0.244
421.09	0.242
421.55	0.241
422.01	0.245
422.47	0.242
422.93	0.240
423.39	0.242
423.85	0.242
424.31	0.240
424.77	0.237
425.23	0.242
425.69	0.241
426.15	0.237
426.61	0.235
427.07	0.235
427.53	0.236
427.99	0.234
428.45	0.233
428.91	0.236
429.37	0.231
429.83	0.232
430.29	0.229
430.75	0.235
431.21	0.233
431.67	0.233
432.13	0.231
432.59	0.228
433.05	0.230
433.51	0.228
433.97	0.227
434.43	0.228
434.89	0.228
435.35	0.227
435.81	0.224
436.27	0.223
436.73	0.222
437.19	0.224
437.65	0.225
438.11	0.223
438.57	0.225
439.03	0.223
439.48	0.220
439.94	0.220
440.40	0.223
440.86	0.221
441.32	0.223
441.78	0.221
442.24	0.216
442.70	0.223
443.16	0.215
443.62	0.212
444.08	0.214
444.54	0.216
444.99	0.215
445.45	0.215
445.91	0.216
446.37	0.217
446.83	0.214
447.29	0.212
447.75	0.208
448.21	0.212
448.67	0.209
449.12	0.210
449.58	0.210
450.04	0.209
450.50	0.210
450.96	0.213
451.42	0.210
451.88	0.209
452.34	0.209
452.79	0.209
453.25	0.209
453.71	0.208
454.17	0.206
454.63	0.208
455.09	0.206
455.55	0.206
456.00	0.202
456.46	0.202
456.92	0.203
457.38	0.204
457.84	0.202
458.30	0.202
458.75	0.203
459.21	0.197
459.67	0.204
460.13	0.201
460.59	0.203
461.04	0.199
461.50	0.201
461.96	0.200
462.42	0.200
462.88	0.200
463.33	0.199
463.79	0.197
464.25	0.197
464.71	0.196
465.17	0.197
465.62	0.196
466.08	0.196
466.54	0.196
467.00	0.195
467.46	0.196
467.91	0.192
468.37	0.194
468.83	0.194
469.29	0.195
469.74	0.192
470.20	0.193
470.66	0.190
471.12	0.189
471.57	0.192
472.03	0.193
472.49	0.191
472.95	0.192
473.40	0.190
473.86	0.189
474.32	0.185
474.78	0.191
475.23	0.187
475.69	0.189
476.15	0.186
476.60	0.188
477.06	0.187
477.52	0.187
477.98	0.185
478.43	0.185
478.89	0.186
479.35	0.182
479.80	0.186
480.26	0.186
480.72	0.184
481.18	0.184
481.63	0.184
482.09	0.183
482.55	0.183
483.00	0.182
483.46	0.182
483.92	0.182
484.37	0.181
484.83	0.179
485.29	0.180
485.74	0.180
486.20	0.179
486.66	0.179
487.11	0.179
487.57	0.179
488.03	0.177
488.48	0.177
488.94	0.176
489.40	0.178
489.85	0.177
490.31	0.176
490.77	0.178
491.22	0.177
491.68	0.175
492.13	0.175
492.59	0.175
493.05	0.174
493.50	0.174
493.96	0.174
494.42	0.172
494.87	0.171
495.33	0.172
495.78	0.175
496.24	0.174
496.70	0.172
497.15	0.171
497.61	0.171
498.06	0.169
498.52	0.170
498.98	0.170
499.43	0.171
499.89	0.168
500.34	0.168
500.80	0.169
501.25	0.168
501.71	0.167
502.17	0.168
502.62	0.169
503.08	0.166
503.53	0.164
503.99	0.165
504.44	0.166
504.90	0.166
505.36	0.164
505.81	0.166
506.27	0.165
506.72	0.166
507.18	0.165
507.63	0.164
508.09	0.164
508.54	0.160
509.00	0.162
509.45	0.163
509.91	0.163
510.36	0.163
510.82	0.163
511.27	0.163
511.73	0.160
512.19	0.160
512.64	0.161
513.10	0.161
513.55	0.161
514.01	0.160
514.46	0.161
514.92	0.159
515.37	0.161
515.83	0.160
516.28	0.157
516.73	0.158
517.19	0.159
517.64	0.158
518.10	0.158
518.55	0.158
519.01	0.157
519.46	0.157
519.92	0.158
520.37	0.153
520.83	0.155
521.28	0.156
521.74	0.154
522.19	0.156
522.65	0.155
523.10	0.156
523.55	0.154
524.01	0.156
524.46	0.154
524.92	0.152
525.37	0.153
525.83	0.153
526.28	0.153
526.73	0.154
527.19	0.154
527.64	0.154
528.10	0.151
528.55	0.151
529.01	0.152
529.46	0.151
529.91	0.151
530.37	0.150
530.82	0.152
531.28	0.150
531.73	0.149
532.18	0.149
532.64	0.151
533.09	0.148
533.54	0.148
534.00	0.149
534.45	0.149
534.91	0.148
535.36	0.149
535.81	0.148
536.27	0.146
536.72	0.146
537.17	0.146
537.63	0.146
538.08	0.146
538.54	0.147
538.99	0.146
539.44	0.146
539.90	0.145
540.35	0.145
540.80	0.145
541.26	0.144
541.71	0.145
542.16	0.144
542.62	0.143
543.07	0.145
543.52	0.145
543.98	0.145
544.43	0.143
544.88	0.143
545.34	0.144
545.79	0.145
546.24	0.142
546.69	0.142
547.15	0.142
547.60	0.141
548.05	0.141
548.51	0.138
548.96	0.140
549.41	0.143
549.86	0.139
550.32	0.144
550.77	0.142
551.22	0.140
551.68	0.139
552.13	0.139
552.58	0.137
553.03	0.139
553.49	0.140
553.94	0.137
554.39	0.139
554.84	0.140
555.30	0.140
555.75	0.138
556.20	0.137
556.65	0.138
557.11	0.138
557.56	0.137
558.01	0.139
558.46	0.138
558.92	0.137
559.37	0.137
559.82	0.135
560.27	0.135
560.72	0.137
561.18	0.136
561.63	0.136
562.08	0.133
562.53	0.136
562.99	0.135
563.44	0.136
563.89	0.136
564.34	0.135
564.79	0.136
565.25	0.134
565.70	0.134
566.15	0.134
566.60	0.135
567.05	0.134
567.50	0.134
567.96	0.133
568.41	0.132
568.86	0.132
569.31	0.131
569.76	0.133
570.21	0.132
570.67	0.131
571.12	0.132
571.57	0.132
572.02	0.130
572.47	0.132
572.92	0.132
573.37	0.130
573.83	0.130
574.28	0.131
574.73	0.129
575.18	0.130
575.63	0.131
576.08	0.128
576.53	0.131
576.98	0.131
577.44	0.127
577.89	0.130
578.34	0.129
578.79	0.129
579.24	0.128
579.69	0.129
580.14	0.127
580.59	0.130
581.04	0.129
581.49	0.128
581.95	0.127
582.40	0.127
582.85	0.127
583.30	0.127
583.75	0.126
584.20	0.130
584.65	0.128
585.10	0.127
585.55	0.127
586.00	0.127
586.45	0.128
586.90	0.128
587.35	0.129
587.80	0.127
588.25	0.126
588.71	0.128
589.16	0.127
589.61	0.126
590.06	0.127
590.51	0.129
590.96	0.127
591.41	0.125
591.86	0.126
592.31	0.128
592.76	0.127
593.21	0.127
593.66	0.127
594.11	0.127
594.56	0.126
595.01	0.129
595.46	0.126
595.91	0.127
596.36	0.127
596.81	0.128
597.26	0.128
597.71	0.125
598.16	0.126
598.61	0.126
599.06	0.127
599.51	0.129
599.96	0.128
600.41	0.127
600.86	0.126
601.31	0.126
601.76	0.126
602.21	0.126
602.65	0.129
603.10	0.126
603.55	0.125
604.00	0.126
604.45	0.127
604.90	0.127
605.35	0.126
605.80	0.127
606.25	0.128
606.70	0.127
607.15	0.126
607.60	0.125
608.05	0.125
608.50	0.125
608.95	0.124
609.39	0.129
609.84	0.126
610.29	0.124
610.74	0.127
611.19	0.124
611.64	0.126
612.09	0.127
612.54	0.126
612.99	0.126
613.44	0.125
613.88	0.126
614.33	0.125
614.78	0.122
615.23	0.125
615.68	0.125
616.13	0.125
616.58	0.124
617.03	0.124
617.47	0.126
617.92	0.124
618.37	0.122
618.82	0.123
619.27	0.124
619.72	0.122
620.17	0.123
620.61	0.120
621.06	0.123
621.51	0.124
621.96	0.124
622.41	0.123
622.86	0.122
623.30	0.122
623.75	0.124
624.20	0.122
624.65	0.122
625.10	0.123
625.54	0.122
625.99	0.121
626.44	0.122
626.89	0.122
627.34	0.124
627.78	0.122
628.23	0.121
628.68	0.120
629.13	0.121
629.58	0.122
630.02	0.122
630.47	0.122
630.92	0.120
631.37	0.121
631.81	0.120
632.26	0.121
632.71	0.122
633.16	0.121
633.61	0.120
634.05	0.121
634.50	0.121
634.95	0.123
635.40	0.121
635.84	0.122
636.29	0.122
636.74	0.123
637.18	0.121
637.63	0.123
638.08	0.121
638.53	0.121
638.97	0.121
639.42	0.123
639.87	0.124
640.32	0.122
640.76	0.122
641.21	0.122
641.66	0.122
642.10	0.123
642.55	0.122
643.00	0.122
643.44	0.122
643.89	0.124
644.34	0.123
644.79	0.123
645.23	0.122
645.68	0.124
646.13	0.125
646.57	0.124
647.02	0.122
647.47	0.126
647.91	0.124
648.36	0.125
648.81	0.125
649.25	0.122
649.70	0.123
650.15	0.124
650.59	0.124
651.04	0.123
651.48	0.128
651.93	0.126
652.38	0.124
652.82	0.125
653.27	0.125
653.72	0.127
654.16	0.124
654.61	0.126
655.06	0.125
655.50	0.124
655.95	0.123
656.39	0.120
656.84	0.122
657.29	0.128
657.73	0.124
658.18	0.125
658.62	0.127
659.07	0.124
659.52	0.124
659.96	0.126
660.41	0.127
660.85	0.125
661.30	0.126
661.74	0.127
662.19	0.124
662.64	0.126
663.08	0.124
663.53	0.127
663.97	0.126
664.42	0.126
664.86	0.127
665.31	0.125
665.75	0.126
666.20	0.125
666.65	0.125
667.09	0.126
667.54	0.127
667.98	0.125
668.43	0.123
668.87	0.125
669.32	0.123
669.76	0.124
670.21	0.123
670.65	0.120
671.10	0.123
671.54	0.123
671.99	0.122
672.43	0.121
672.88	0.121
673.32	0.120
673.77	0.117
674.21	0.120
674.66	0.117
675.10	0.118
675.55	0.114
675.99	0.119
676.44	0.116
676.88	0.115
677.33	0.114
677.77	0.115
678.22	0.113
678.66	0.112
679.11	0.113
679.55	0.112
679.99	0.111
680.44	0.112
680.88	0.110
681.33	0.110
681.77	0.106
682.22	0.109
682.66	0.109
683.11	0.106
683.55	0.105
683.99	0.104
684.44	0.105
684.88	0.102
685.33	0.102
685.77	0.102
686.21	0.099
686.66	0.101
687.10	0.101
687.55	0.100
687.99	0.101
688.44	0.101
688.88	0.099
689.32	0.100
689.77	0.099
690.21	0.098
690.65	0.099
691.10	0.099
691.54	0.096
691.99	0.096
692.43	0.093
692.87	0.094
693.32	0.097
693.76	0.095
694.20	0.095
694.65	0.093
695.09	0.094
695.53	0.094
695.98	0.094
696.42	0.093
696.86	0.093
697.31	0.091
697.75	0.094
698.19	0.091
698.64	0.091
699.08	0.091
699.52	0.091
699.97	0.091
700.41	0.090
700.85	0.090
701.30	0.089
701.74	0.088
702.18	0.091
702.63	0.090
703.07	0.091
703.51	0.092
703.96	0.090
704.40	0.089
704.84	0.090
705.28	0.087
705.73	0.088
706.17	0.089
706.61	0.089
707.06	0.088
707.50	0.088
707.94	0.088
708.38	0.086
708.83	0.089
709.27	0.089
709.71	0.089
710.15	0.089
710.60	0.089
711.04	0.088
711.48	0.089
711.92	0.088
712.37	0.087
712.81	0.088
713.25	0.089
713.69	0.089
714.13	0.091
714.58	0.088
715.02	0.088
715.46	0.087
715.90	0.087
716.35	0.086
716.79	0.089
717.23	0.088
717.67	0.088
718.11	0.090
718.56	0.087
719.00	0.087
719.44	0.088
719.88	0.087
720.32	0.087
720.76	0.089
721.21	0.085
721.65	0.085
722.09	0.087
722.53	0.087
722.97	0.086
723.41	0.086
723.86	0.087
724.30	0.087
724.74	0.090
725.18	0.088
725.62	0.088
726.06	0.090
726.50	0.087
726.95	0.087
727.39	0.088
727.83	0.086
728.27	0.089
728.71	0.088
729.15	0.088
729.59	0.088
730.03	0.084
730.48	0.089
730.92	0.088
731.36	0.089
731.80	0.089
732.24	0.088
732.68	0.089
733.12	0.088
733.56	0.088
734.00	0.090
734.44	0.090
734.89	0.088
735.33	0.090
735.77	0.091
736.21	0.091
736.65	0.089
737.09	0.092
737.53	0.092
737.97	0.092
738.41	0.092
738.85	0.090
739.29	0.092
739.73	0.091
740.17	0.090
740.61	0.090
741.05	0.092
741.49	0.093
741.93	0.092
742.37	0.089
742.81	0.090
743.26	0.090
743.70	0.089
744.14	0.092
744.58	0.090
745.02	0.090
745.46	0.091
745.90	0.091
746.34	0.091
746.78	0.091
747.22	0.091
747.66	0.090
748.10	0.090
748.54	0.092
748.98	0.088
749.42	0.090
749.86	0.091
750.29	0.091
750.73	0.088
751.17	0.089
751.61	0.086
752.05	0.090
752.49	0.088
752.93	0.088
753.37	0.087
753.81	0.088
754.25	0.088
754.69	0.086
755.13	0.088
755.57	0.090
756.01	0.091
756.45	0.090
756.89	0.089
757.33	0.089
757.77	0.088
758.21	0.088
758.64	0.085
759.08	0.085
759.52	0.088
759.96	0.090
760.40	0.088
760.84	0.087
761.28	0.087
761.72	0.088
762.16	0.088
762.60	0.087
763.03	0.087
763.47	0.087
763.91	0.087
764.35	0.084
764.79	0.083
765.23	0.085
765.67	0.085
766.11	0.082
766.54	0.083
766.98	0.085
767.42	0.085
767.86	0.084
768.30	0.086
768.74	0.087
769.17	0.087
769.61	0.087
770.05	0.088
770.49	0.087
770.93	0.088
771.37	0.083
771.80	0.087
772.24	0.085
772.68	0.082
773.12	0.083
773.56	0.083
774.00	0.086
774.43	0.083
774.87	0.084
775.31	0.085
775.75	0.083
776.19	0.084
776.62	0.082
777.06	0.085
777.50	0.084
777.94	0.083
778.37	0.083
778.81	0.083
779.25	0.084
779.69	0.085
780.13	0.085
780.56	0.081
781.00	0.082
781.44	0.084
781.88	0.082
782.31	0.081
782.75	0.081
783.19	0.086
783.63	0.083
784.06	0.081
784.50	0.086
784.94	0.082
785.37	0.085
785.81	0.084
786.25	0.087
786.69	0.081
787.12	0.082
787.56	0.082
788.00	0.083
788.43	0.084
788.87	0.082
789.31	0.084
789.75	0.083
790.18	0.082
790.62	0.084
791.06	0.083
791.49	0.080
791.93	0.081
792.37	0.086
792.80	0.081
793.24	0.081
793.68	0.087
794.11	0.081
794.55	0.082
794.99	0.083
795.42	0.084
795.86	0.086
796.30	0.084
796.73	0.083
797.17	0.082
797.61	0.078
798.04	0.079
798.48	0.084
798.91	0.081
799.35	0.081
799.79	0.085
800.22	0.081
800.66	0.081
801.10	0.080
801.53	0.080
801.97	0.085
802.40	0.083
802.84	0.078
803.28	0.081
803.71	0.082
804.15	0.081
804.58	0.082
805.02	0.081
805.46	0.083
805.89	0.083
806.33	0.081
806.76	0.081
807.20	0.082
807.63	0.079
808.07	0.084
808.51	0.078
808.94	0.080
809.38	0.081
809.81	0.082
810.25	0.083
810.68	0.083
811.12	0.079
811.55	0.086
811.99	0.082
812.42	0.083
812.86	0.081
813.29	0.081
813.73	0.084
814.17	0.082
814.60	0.081
815.04	0.084
815.47	0.081
815.91	0.077
816.34	0.083
816.78	0.081
817.21	0.083
817.65	0.083
818.08	0.077
818.52	0.079
818.95	0.082
819.39	0.081
819.82	0.082
820.25	0.083
820.69	0.080
821.12	0.083
821.56	0.081
821.99	0.076
822.43	0.079
822.86	0.083
823.30	0.083
823.73	0.078
824.17	0.082
824.60	0.079
825.04	0.084
825.47	0.082
825.90	0.084
826.34	0.082
826.77	0.081
827.21	0.082
827.64	0.081
828.08	0.083
828.51	0.081
828.94	0.085
829.38	0.080
829.81	0.083
830.25	0.082
830.68	0.088
831.11	0.085
831.55	0.086
831.98	0.084
832.42	0.087
832.85	0.087
833.28	0.085
833.72	0.090
834.15	0.083
834.58	0.083
835.02	0.083
835.45	0.088
835.88	0.086
836.32	0.086
836.75	0.087
837.19	0.091
837.62	0.084
838.05	0.083
838.49	0.084
838.92	0.089
839.35	0.088
839.79	0.085
840.22	0.089
840.65	0.085
841.09	0.088
841.52	0.089
841.95	0.086
842.39	0.087
842.82	0.086
843.25	0.090
843.68	0.086
844.12	0.084
844.55	0.084
844.98	0.083
845.42	0.087
845.85	0.085
846.28	0.086
846.71	0.085
847.15	0.092
847.58	0.087
848.01	0.090
848.45	0.086
848.88	0.088
849.31	0.083
849.74	0.085
850.18	0.089
850.61	0.088
851.04	0.090
851.47	0.093
851.91	0.087
852.34	0.090
852.77	0.089
853.20	0.094
853.64	0.086
854.07	0.091
854.50	0.086
854.93	0.092
855.36	0.085
855.80	0.091
856.23	0.084
856.66	0.087
857.09	0.090
857.52	0.088
857.96	0.085
858.39	0.095
858.82	0.088
859.25	0.091
859.68	0.092
860.12	0.084
860.55	0.091
860.98	0.090
861.41	0.088
861.84	0.089
862.27	0.090
862.71	0.086
863.14	0.092
863.57	0.089
864.00	0.087
864.43	0.094
864.86	0.088
865.30	0.089
865.73	0.090
866.16	0.089
866.59	0.092
867.02	0.089
867.45	0.089
867.88	0.096
868.31	0.090
868.75	0.090
869.18	0.093
869.61	0.096
870.04	0.085
870.47	0.093
870.90	0.089
871.33	0.087
871.76	0.090
872.19	0.095
872.62	0.091
873.06	0.088
873.49	0.090
873.92	0.090
874.35	0.093
874.78	0.096
875.21	0.093
875.64	0.088
876.07	0.095
876.50	0.096
876.93	0.094
877.36	0.095
877.79	0.096
878.22	0.091
878.65	0.089
879.08	0.089
879.51	0.097
879.94	0.091
880.37	0.088
880.80	0.097
881.23	0.089
881.67	0.099
882.10	0.093
882.53	0.093
882.96	0.094
883.39	0.093
883.82	0.089
884.25	0.093
884.68	0.098
885.11	0.095
885.54	0.093
885.97	0.095
886.39	0.091
886.82	0.096
887.25	0.096
887.68	0.095
888.11	0.091
888.54	0.091
888.97	0.097
889.40	0.095
889.83	0.096
890.26	0.097
890.69	0.094
891.12	0.095
891.55	0.096
891.98	0.094
892.41	0.094
892.84	0.096
893.27	0.096
893.70	0.099
894.13	0.099
894.56	0.096
894.98	0.101
895.41	0.102
895.84	0.101
896.27	0.099
896.70	0.102
897.13	0.100
897.56	0.101
897.99	0.099
898.42	0.093
898.85	0.101
899.27	0.095
899.70	0.099
900.13	0.097
900.56	0.099
900.99	0.100
901.42	0.100
901.85	0.102
902.28	0.101
902.70	0.103
903.13	0.102
903.56	0.103
903.99	0.094
904.42	0.102
904.85	0.102
905.27	0.097
905.70	0.101
906.13	0.101
906.56	0.096
906.99	0.102
907.42	0.100
907.84	0.094
908.27	0.098
908.70	0.102
909.13	0.102
909.56	0.098
909.98	0.105
910.41	0.098
910.84	0.101
911.27	0.103
911.70	0.097
912.12	0.098
912.55	0.100
912.98	0.098
913.41	0.100
913.84	0.104
914.26	0.101
914.69	0.099
915.12	0.102
915.55	0.096
915.97	0.099
916.40	0.099
916.83	0.098
917.26	0.101
917.68	0.102
918.11	0.102
918.54	0.099
918.97	0.100
919.39	0.101
919.82	0.103
920.25	0.099
920.67	0.100
921.10	0.106
921.53	0.105
921.96	0.103
922.38	0.103
922.81	0.100
923.24	0.107
923.66	0.102
924.09	0.102
924.52	0.107
924.94	0.107
925.37	0.108
925.80	0.111
926.22	0.106
926.65	0.109
927.08	0.110
927.50	0.110
927.93	0.112
928.36	0.108
928.78	0.109
929.21	0.111
929.64	0.114
930.06	0.120
930.49	0.116
930.92	0.112
931.34	0.115
931.77	0.117
932.20	0.121
932.62	0.114
933.05	0.121
933.47	0.120
933.90	0.118
934.33	0.118
934.75	0.122
935.18	0.126
935.61	0.126
936.03	0.123
936.46	0.131
936.88	0.127
937.31	0.129
937.73	0.128
938.16	0.132
938.59	0.133
939.01	0.137
939.44	0.135
939.86	0.143
940.29	0.143
940.71	0.137
941.14	0.147
941.57	0.148
941.99	0.146
942.42	0.147
942.84	0.158
943.27	0.155
943.69	0.152
944.12	0.154
944.54	0.161
944.97	0.152
945.39	0.160
945.82	0.161
946.24	0.167
946.67	0.163
947.09	0.174
947.52	0.166
947.94	0.167
948.37	0.182
948.79	0.181
949.22	0.178
949.64	0.176
950.07	0.187
950.49	0.188
950.92	0.188
951.34	0.186
951.77	0.190
952.19	0.191
952.62	0.199
953.04	0.201
953.47	0.202
953.89	0.203
954.32	0.212
954.74	0.208
955.17	0.212
955.59	0.217
