294.93	2.030
295.40	2.052
295.87	2.022
296.34	2.032
296.80	1.995
297.27	1.986
297.74	2.010
298.20	2.004
298.67	1.956
299.14	1.983
299.60	1.961
300.07	1.952
300.54	1.920
301.01	1.911
301.47	1.921
301.94	1.887
302.41	1.927
302.87	1.899
303.34	1.930
303.81	1.856
304.27	1.859
304.74	1.832
305.21	1.847
305.67	1.842
306.14	1.856
306.61	1.847
307.07	1.812
307.54	1.822
308.01	1.845
308.47	1.816
308.94	1.816
309.40	1.805
309.87	1.777
310.34	1.779
310.80	1.780
311.27	1.767
311.74	1.772
312.20	1.777
312.67	1.766
313.13	1.735
313.60	1.773
314.07	1.744
314.53	1.739
315.00	1.718
315.47	1.748
315.93	1.727
316.40	1.707
316.86	1.721
317.33	1.688
317.80	1.682
318.26	1.710
318.73	1.696
319.19	1.670
319.66	1.675
320.13	1.668
320.59	1.664
321.06	1.658
321.52	1.658
321.99	1.645
322.45	1.627
322.92	1.625
323.39	1.631
323.85	1.628
324.32	1.603
324.78	1.613
325.25	1.634
325.71	1.583
326.18	1.576
326.64	1.609
327.11	1.581
327.58	1.553
328.04	1.545
328.51	1.563
328.97	1.544
329.44	1.540
329.90	1.533
330.37	1.535
330.83	1.479
331.30	1.519
331.76	1.487
332.23	1.483
332.69	1.464
333.16	1.447
333.62	1.453
334.09	1.437
334.56	1.432
335.02	1.413
335.49	1.406
335.95	1.388
336.42	1.373
336.88	1.368
337.35	1.339
337.81	1.326
338.28	1.316
338.74	1.311
339.20	1.288
339.67	1.281
340.13	1.267
340.60	1.244
341.06	1.218
341.53	1.216
341.99	1.212
342.46	1.174
342.92	1.163
343.39	1.141
343.85	1.134
344.32	1.119
344.78	1.105
345.25	1.086
345.71	1.078
346.17	1.056
346.64	1.040
347.10	1.029
347.57	1.005
348.03	0.974
348.50	0.959
348.96	0.943
349.43	0.938
349.89	0.918
350.35	0.909
350.82	0.899
351.28	0.878
351.75	0.869
352.21	0.860
352.67	0.835
353.14	0.826
353.60	0.821
354.07	0.796
354.53	0.779
355.00	0.774
355.46	0.759
355.92	0.752
356.39	0.744
356.85	0.739
357.31	0.733
357.78	0.719
358.24	0.709
358.71	0.702
359.17	0.692
359.63	0.685
360.10	0.689
360.56	0.681
361.03	0.672
361.49	0.663
361.95	0.663
362.42	0.657
362.88	0.655
363.34	0.648
363.81	0.645
364.27	0.641
364.73	0.640
365.20	0.630
365.66	0.630
366.12	0.625
366.59	0.621
367.05	0.625
367.51	0.623
367.98	0.615
368.44	0.608
368.90	0.605
369.37	0.604
369.83	0.604
370.29	0.602
370.76	0.598
371.22	0.600
371.68	0.598
372.15	0.592
372.61	0.590
373.07	0.587
373.54	0.588
374.00	0.584
374.46	0.582
374.92	0.584
375.39	0.576
375.85	0.576
376.31	0.576
376.78	0.575
377.24	0.575
377.70	0.570
378.16	0.565
378.63	0.566
379.09	0.566
379.55	0.564
380.01	0.560
380.48	0.562
380.94	0.557
381.40	0.555
381.87	0.552
382.33	0.551
382.79	0.552
383.25	0.548
383.72	0.548
384.18	0.545
384.64	0.544
385.10	0.544
385.56	0.539
386.03	0.541
386.49	0.536
386.95	0.536
387.41	0.535
387.88	0.533
388.34	0.528
388.80	0.525
389.26	0.530
389.72	0.529
390.19	0.528
390.65	0.525
391.11	0.526
391.57	0.518
392.04	0.515
392.50	0.516
392.96	0.515
393.42	0.515
393.88	0.514
394.34	0.511
394.81	0.511
395.27	0.510
395.73	0.509
396.19	0.508
396.65	0.502
397.12	0.501
397.58	0.500
398.04	0.500
398.50	0.500
398.96	0.499
399.42	0.501
399.89	0.495
400.35	0.496
400.81	0.494
401.27	0.495
401.73	0.492
402.19	0.487
402.65	0.487
403.12	0.483
403.58	0.485
404.04	0.483
404.50	0.483
404.96	0.481
405.42	0.477
405.88	0.478
406.34	0.477
406.81	0.475
407.27	0.471
407.73	0.473
408.19	0.471
408.65	0.469
409.11	0.469
409.57	0.468
410.03	0.467
410.49	0.466
410.96	0.469
411.42	0.464
411.88	0.462
412.34	0.458
412.80	0.460
413.26	0.456
413.72	0.456
414.18	0.456
414.64	0.451
415.10	0.453
415.56	0.454
416.02	0.454
416.48	0.452
416.95	0.452
417.41	0.448
417.87	0.445
418.33	0.447
418.79	0.444
419.25	0.440
419.71	0.441
420.17	0.444
420.63	0.437
421.09	0.436
421.55	0.435
422.01	0.436
422.47	0.435
422.93	0.435
423.39	0.434
423.85	0.435
424.31	0.432
424.77	0.428
425.23	0.429
425.69	0.431
426.15	0.427
426.61	0.426
427.07	0.423
427.53	0.424
427.99	0.420
428.45	0.421
428.91	0.421
429.37	0.419
429.83	0.418
430.29	0.417
430.75	0.419
431.21	0.418
431.67	0.418
432.13	0.419
432.59	0.410
433.05	0.413
433.51	0.410
433.97	0.409
434.43	0.412
434.89	0.407
435.35	0.407
435.81	0.408
436.27	0.403
436.73	0.401
437.19	0.404
437.65	0.404
438.11	0.398
438.57	0.397
439.03	0.400
439.48	0.400
439.94	0.395
440.40	0.399
440.86	0.402
441.32	0.395
441.78	0.398
442.24	0.390
442.70	0.395
443.16	0.391
443.62	0.387
444.08	0.393
444.54	0.390
444.99	0.393
445.45	0.385
445.91	0.384
446.37	0.386
446.83	0.382
447.29	0.384
447.75	0.382
448.21	0.385
448.67	0.383
449.12	0.377
449.58	0.382
450.04	0.375
450.50	0.378
450.96	0.380
451.42	0.376
451.88	0.374
452.34	0.377
452.79	0.374
453.25	0.376
453.71	0.372
454.17	0.372
454.63	0.372
455.09	0.372
455.55	0.370
456.00	0.368
456.46	0.369
456.92	0.363
457.38	0.365
457.84	0.361
458.30	0.363
458.75	0.363
459.21	0.360
459.67	0.361
460.13	0.360
460.59	0.358
461.04	0.357
461.50	0.358
461.96	0.355
462.42	0.357
462.88	0.357
463.33	0.354
463.79	0.351
464.25	0.352
464.71	0.352
465.17	0.352
465.62	0.349
466.08	0.353
466.54	0.350
467.00	0.350
467.46	0.350
467.91	0.348
468.37	0.347
468.83	0.347
469.29	0.346
469.74	0.346
470.20	0.346
470.66	0.344
471.12	0.339
471.57	0.340
472.03	0.340
472.49	0.340
472.95	0.340
473.40	0.339
473.86	0.338
474.32	0.334
474.78	0.336
475.23	0.334
475.69	0.336
476.15	0.335
476.60	0.335
477.06	0.335
477.52	0.332
477.98	0.332
478.43	0.332
478.89	0.333
479.35	0.329
479.80	0.330
480.26	0.330
480.72	0.327
481.18	0.329
481.63	0.328
482.09	0.324
482.55	0.327
483.00	0.324
483.46	0.323
483.92	0.321
484.37	0.325
484.83	0.321
485.29	0.320
485.74	0.320
486.20	0.321
486.66	0.319
487.11	0.318
487.57	0.316
488.03	0.317
488.48	0.315
488.94	0.316
489.40	0.314
489.85	0.317
490.31	0.316
490.77	0.316
491.22	0.314
491.68	0.311
492.13	0.312
492.59	0.314
493.05	0.313
493.50	0.309
493.96	0.310
494.42	0.306
494.87	0.307
495.33	0.305
495.78	0.309
496.24	0.311
496.70	0.305
497.15	0.307
497.61	0.304
498.06	0.305
498.52	0.302
498.98	0.301
499.43	0.303
499.89	0.301
500.34	0.301
500.80	0.303
501.25	0.302
501.71	0.300
502.17	0.299
502.62	0.300
503.08	0.299
503.53	0.296
503.99	0.299
504.44	0.295
504.90	0.294
505.36	0.292
505.81	0.295
506.27	0.295
506.72	0.294
507.18	0.293
507.63	0.290
508.09	0.294
508.54	0.292
509.00	0.290
509.45	0.290
509.91	0.292
510.36	0.291
510.82	0.289
511.27	0.288
511.73	0.288
512.19	0.288
512.64	0.288
513.10	0.287
513.55	0.285
514.01	0.283
514.46	0.283
514.92	0.281
515.37	0.284
515.83	0.284
516.28	0.282
516.73	0.280
517.19	0.280
517.64	0.280
518.10	0.279
518.55	0.279
519.01	0.277
519.46	0.279
519.92	0.281
520.37	0.276
520.83	0.274
521.28	0.277
521.74	0.275
522.19	0.277
522.65	0.273
523.10	0.273
523.55	0.274
524.01	0.276
524.46	0.275
524.92	0.272
525.37	0.271
525.83	0.271
526.28	0.272
526.73	0.271
527.19	0.272
527.64	0.270
528.10	0.270
528.55	0.269
529.01	0.268
529.46	0.268
529.91	0.266
530.37	0.267
530.82	0.265
531.28	0.265
531.73	0.263
532.18	0.264
532.64	0.268
533.09	0.264
533.54	0.263
534.00	0.261
534.45	0.266
534.91	0.264
535.36	0.263
535.81	0.261
536.27	0.259
536.72	0.262
537.17	0.261
537.63	0.260
538.08	0.257
538.54	0.260
538.99	0.258
539.44	0.260
539.90	0.256
540.35	0.257
540.80	0.257
541.26	0.258
541.71	0.256
542.16	0.254
542.62	0.254
543.07	0.254
543.52	0.255
543.98	0.255
544.43	0.253
544.88	0.251
545.34	0.252
545.79	0.250
546.24	0.251
546.69	0.251
547.15	0.251
547.60	0.249
548.05	0.251
548.51	0.249
548.96	0.249
549.41	0.250
549.86	0.249
550.32	0.250
550.77	0.248
551.22	0.249
551.68	0.245
552.13	0.246
552.58	0.245
553.03	0.245
553.49	0.244
553.94	0.242
554.39	0.244
554.84	0.244
555.30	0.244
555.75	0.243
556.20	0.242
556.65	0.242
557.11	0.241
557.56	0.242
558.01	0.242
558.46	0.241
558.92	0.239
559.37	0.240
559.82	0.241
560.27	0.238
560.72	0.239
561.18	0.236
561.63	0.238
562.08	0.234
562.53	0.237
562.99	0.237
563.44	0.236
563.89	0.234
564.34	0.233
564.79	0.236
565.25	0.233
565.70	0.234
566.15	0.231
566.60	0.235
567.05	0.233
567.50	0.233
567.96	0.230
568.41	0.231
568.86	0.232
569.31	0.232
569.76	0.229
570.21	0.230
570.67	0.229
571.12	0.229
571.57	0.229
572.02	0.226
572.47	0.227
572.92	0.229
573.37	0.227
573.83	0.224
574.28	0.226
574.73	0.225
575.18	0.225
575.63	0.224
576.08	0.221
576.53	0.222
576.98	0.223
577.44	0.222
577.89	0.223
578.34	0.223
578.79	0.222
579.24	0.221
579.69	0.222
580.14	0.219
580.59	0.218
581.04	0.218
581.49	0.219
581.95	0.218
582.40	0.216
582.85	0.219
583.30	0.217
583.75	0.216
584.20	0.218
584.65	0.217
585.10	0.216
585.55	0.217
586.00	0.216
586.45	0.216
586.90	0.216
587.35	0.218
587.80	0.213
588.25	0.214
588.71	0.214
589.16	0.214
589.61	0.214
590.06	0.211
590.51	0.214
590.96	0.211
591.41	0.212
591.86	0.212
592.31	0.211
592.76	0.212
593.21	0.211
593.66	0.212
594.11	0.211
594.56	0.209
595.01	0.211
595.46	0.209
595.91	0.208
596.36	0.209
596.81	0.211
597.26	0.208
597.71	0.208
598.16	0.207
598.61	0.208
599.06	0.208
599.51	0.209
599.96	0.207
600.41	0.207
600.86	0.208
601.31	0.206
601.76	0.205
602.21	0.207
602.65	0.207
603.10	0.206
603.55	0.203
604.00	0.205
604.45	0.203
604.90	0.203
605.35	0.203
605.80	0.203
606.25	0.205
606.70	0.204
607.15	0.202
607.60	0.200
608.05	0.202
608.50	0.202
608.95	0.198
609.39	0.202
609.84	0.200
610.29	0.200
610.74	0.201
611.19	0.199
611.64	0.199
612.09	0.199
612.54	0.197
612.99	0.197
613.44	0.198
613.88	0.199
614.33	0.198
614.78	0.195
615.23	0.195
615.68	0.195
616.13	0.196
616.58	0.194
617.03	0.195
617.47	0.195
617.92	0.195
618.37	0.193
618.82	0.195
619.27	0.194
619.72	0.194
620.17	0.192
620.61	0.193
621.06	0.193
621.51	0.192
621.96	0.190
622.41	0.191
622.86	0.191
623.30	0.190
623.75	0.191
624.20	0.191
624.65	0.189
625.10	0.192
625.54	0.190
625.99	0.189
626.44	0.189
626.89	0.189
627.34	0.190
627.78	0.187
628.23	0.187
628.68	0.186
629.13	0.186
629.58	0.187
630.02	0.187
630.47	0.186
630.92	0.186
631.37	0.185
631.81	0.188
632.26	0.185
632.71	0.186
633.16	0.184
633.61	0.184
634.05	0.183
634.50	0.184
634.95	0.184
635.40	0.186
635.84	0.185
636.29	0.183
636.74	0.186
637.18	0.184
637.63	0.183
638.08	0.182
638.53	0.183
638.97	0.183
639.42	0.180
639.87	0.183
640.32	0.180
640.76	0.182
641.21	0.181
641.66	0.182
642.10	0.181
642.55	0.181
643.00	0.179
643.44	0.181
643.89	0.182
644.34	0.181
644.79	0.179
645.23	0.181
645.68	0.179
646.13	0.180
646.57	0.179
647.02	0.178
647.47	0.180
647.91	0.179
648.36	0.177
648.81	0.178
649.25	0.178
649.70	0.176
650.15	0.176
650.59	0.177
651.04	0.176
651.48	0.178
651.93	0.175
652.38	0.175
652.82	0.176
653.27	0.175
653.72	0.176
654.16	0.172
654.61	0.174
655.06	0.174
655.50	0.172
655.95	0.171
656.39	0.167
656.84	0.171
657.29	0.176
657.73	0.172
658.18	0.174
658.62	0.173
659.07	0.173
659.52	0.173
659.96	0.172
660.41	0.173
660.85	0.170
661.30	0.172
661.74	0.171
662.19	0.171
662.64	0.172
663.08	0.171
663.53	0.171
663.97	0.169
664.42	0.171
664.86	0.170
665.31	0.170
665.75	0.169
666.20	0.170
666.65	0.171
667.09	0.167
667.54	0.172
667.98	0.170
668.43	0.168
668.87	0.168
669.32	0.165
669.76	0.167
670.21	0.168
670.65	0.165
671.10	0.168
671.54	0.165
671.99	0.166
672.43	0.164
672.88	0.165
673.32	0.165
673.77	0.165
674.21	0.164
674.66	0.166
675.10	0.163
675.55	0.162
675.99	0.164
676.44	0.163
676.88	0.165
677.33	0.164
677.77	0.163
678.22	0.163
678.66	0.161
679.11	0.161
679.55	0.162
679.99	0.163
680.44	0.164
680.88	0.164
681.33	0.161
681.77	0.162
682.22	0.162
682.66	0.160
683.11	0.160
683.55	0.161
683.99	0.161
684.44	0.160
684.88	0.161
685.33	0.161
685.77	0.160
686.21	0.159
686.66	0.159
687.10	0.159
687.55	0.159
687.99	0.160
688.44	0.161
688.88	0.161
689.32	0.160
689.77	0.157
690.21	0.157
690.65	0.158
691.10	0.159
691.54	0.158
691.99	0.157
692.43	0.155
692.87	0.157
693.32	0.157
693.76	0.159
694.20	0.159
694.65	0.157
695.09	0.158
695.53	0.156
695.98	0.156
696.42	0.158
696.86	0.157
697.31	0.153
697.75	0.155
698.19	0.155
698.64	0.154
699.08	0.155
699.52	0.155
699.97	0.154
700.41	0.155
700.85	0.154
701.30	0.152
701.74	0.154
702.18	0.154
702.63	0.154
703.07	0.155
703.51	0.155
703.96	0.153
704.40	0.153
704.84	0.155
705.28	0.155
705.73	0.154
706.17	0.152
706.61	0.151
707.06	0.151
707.50	0.152
707.94	0.153
708.38	0.149
708.83	0.154
709.27	0.152
709.71	0.151
710.15	0.153
710.60	0.152
711.04	0.151
711.48	0.151
711.92	0.151
712.37	0.150
712.81	0.153
713.25	0.150
713.69	0.151
714.13	0.152
714.58	0.151
715.02	0.153
715.46	0.149
715.90	0.150
716.35	0.152
716.79	0.151
717.23	0.151
717.67	0.150
718.11	0.152
718.56	0.150
719.00	0.150
719.44	0.149
719.88	0.148
720.32	0.149
720.76	0.152
721.21	0.149
721.65	0.149
722.09	0.150
722.53	0.149
722.97	0.149
723.41	0.149
723.86	0.152
724.30	0.150
724.74	0.152
725.18	0.151
725.62	0.150
726.06	0.150
726.50	0.148
726.95	0.150
727.39	0.149
727.83	0.147
728.27	0.150
728.71	0.151
729.15	0.151
729.59	0.150
730.03	0.148
730.48	0.149
730.92	0.150
731.36	0.150
731.80	0.147
732.24	0.150
732.68	0.148
733.12	0.147
733.56	0.147
734.00	0.147
734.44	0.147
734.89	0.149
735.33	0.148
735.77	0.149
736.21	0.150
736.65	0.148
737.09	0.150
737.53	0.152
737.97	0.150
738.41	0.149
738.85	0.153
739.29	0.148
739.73	0.148
740.17	0.149
740.61	0.149
741.05	0.152
741.49	0.148
741.93	0.149
742.37	0.146
742.81	0.148
743.26	0.147
743.70	0.146
744.14	0.147
744.58	0.148
745.02	0.149
745.46	0.149
745.90	0.148
746.34	0.147
746.78	0.149
747.22	0.147
747.66	0.146
748.10	0.145
748.54	0.146
748.98	0.145
749.42	0.149
749.86	0.147
750.29	0.148
750.73	0.144
751.17	0.142
751.61	0.145
752.05	0.147
752.49	0.143
752.93	0.144
753.37	0.142
753.81	0.143
754.25	0.144
754.69	0.139
755.13	0.144
755.57	0.144
756.01	0.145
756.45	0.145
756.89	0.145
757.33	0.143
757.77	0.145
758.21	0.141
758.64	0.143
759.08	0.137
759.52	0.141
759.96	0.146
760.40	0.145
760.84	0.141
761.28	0.144
761.72	0.141
762.16	0.140
762.60	0.141
763.03	0.141
763.47	0.141
763.91	0.142
764.35	0.140
764.79	0.140
765.23	0.137
765.67	0.139
766.11	0.138
766.54	0.138
766.98	0.140
767.42	0.139
767.86	0.137
768.30	0.139
768.74	0.142
769.17	0.142
769.61	0.140
770.05	0.139
770.49	0.140
770.93	0.142
771.37	0.135
771.80	0.136
772.24	0.138
772.68	0.137
773.12	0.138
773.56	0.136
774.00	0.136
774.43	0.133
774.87	0.136
775.31	0.138
775.75	0.139
776.19	0.138
776.62	0.135
777.06	0.139
777.50	0.137
777.94	0.136
778.37	0.136
778.81	0.136
779.25	0.138
779.69	0.138
780.13	0.135
780.56	0.136
781.00	0.137
781.44	0.135
781.88	0.136
782.31	0.134
782.75	0.135
783.19	0.135
783.63	0.133
784.06	0.135
784.50	0.136
784.94	0.134
785.37	0.136
785.81	0.139
786.25	0.132
786.69	0.135
787.12	0.134
787.56	0.132
788.00	0.135
788.43	0.135
788.87	0.135
789.31	0.138
789.75	0.134
790.18	0.130
790.62	0.133
791.06	0.133
791.49	0.132
791.93	0.133
792.37	0.132
792.80	0.132
793.24	0.131
793.68	0.131
794.11	0.132
794.55	0.136
794.99	0.132
795.42	0.133
795.86	0.136
796.30	0.135
796.73	0.131
797.17	0.130
797.61	0.132
798.04	0.132
798.48	0.133
798.91	0.132
799.35	0.130
799.79	0.134
800.22	0.132
800.66	0.130
801.10	0.133
801.53	0.132
801.97	0.136
802.40	0.135
802.84	0.133
803.28	0.128
803.71	0.132
804.15	0.130
804.58	0.132
805.02	0.131
805.46	0.130
805.89	0.129
806.33	0.130
806.76	0.129
807.20	0.133
807.63	0.130
808.07	0.134
808.51	0.128
808.94	0.128
809.38	0.128
809.81	0.128
810.25	0.133
810.68	0.126
811.12	0.127
811.55	0.130
811.99	0.131
812.42	0.132
812.86	0.129
813.29	0.128
813.73	0.129
814.17	0.129
814.60	0.130
815.04	0.128
815.47	0.128
815.91	0.124
816.34	0.127
816.78	0.127
817.21	0.132
817.65	0.128
818.08	0.126
818.52	0.133
818.95	0.128
819.39	0.132
819.82	0.130
820.25	0.130
820.69	0.129
821.12	0.132
821.56	0.129
821.99	0.124
822.43	0.126
822.86	0.135
823.30	0.128
823.73	0.128
824.17	0.131
824.60	0.125
825.04	0.129
825.47	0.128
825.90	0.130
826.34	0.131
826.77	0.130
827.21	0.133
827.64	0.129
828.08	0.125
828.51	0.125
828.94	0.124
829.38	0.128
829.81	0.133
830.25	0.133
830.68	0.133
831.11	0.133
831.55	0.129
831.98	0.128
832.42	0.134
832.85	0.137
833.28	0.136
833.72	0.135
834.15	0.132
834.58	0.134
835.02	0.133
835.45	0.134
835.88	0.133
836.32	0.134
836.75	0.130
837.19	0.133
837.62	0.135
838.05	0.136
838.49	0.134
838.92	0.133
839.35	0.137
839.79	0.130
840.22	0.131
840.65	0.128
841.09	0.131
841.52	0.128
841.95	0.131
842.39	0.134
842.82	0.130
843.25	0.128
843.68	0.132
844.12	0.132
844.55	0.130
844.98	0.132
845.42	0.132
845.85	0.131
846.28	0.132
846.71	0.129
847.15	0.137
847.58	0.132
848.01	0.136
848.45	0.133
848.88	0.135
849.31	0.130
849.74	0.131
850.18	0.134
850.61	0.134
851.04	0.138
851.47	0.135
851.91	0.136
852.34	0.135
852.77	0.132
853.20	0.134
853.64	0.133
854.07	0.135
854.50	0.131
854.93	0.132
855.36	0.136
855.80	0.131
856.23	0.134
856.66	0.136
857.09	0.129
857.52	0.130
857.96	0.130
858.39	0.133
858.82	0.128
859.25	0.134
859.68	0.136
860.12	0.129
860.55	0.131
860.98	0.138
861.41	0.129
861.84	0.134
862.27	0.128
862.71	0.131
863.14	0.131
863.57	0.131
864.00	0.127
864.43	0.138
864.86	0.130
865.30	0.137
865.73	0.137
866.16	0.135
866.59	0.134
867.02	0.135
867.45	0.137
867.88	0.131
868.31	0.134
868.75	0.135
869.18	0.137
869.61	0.138
870.04	0.132
870.47	0.135
870.90	0.135
871.33	0.133
871.76	0.133
872.19	0.135
872.62	0.134
873.06	0.129
873.49	0.133
873.92	0.132
874.35	0.136
874.78	0.136
875.21	0.135
875.64	0.129
876.07	0.143
876.50	0.134
876.93	0.139
877.36	0.133
877.79	0.135
878.22	0.132
878.65	0.132
879.08	0.132
879.51	0.139
879.94	0.134
880.37	0.135
880.80	0.141
881.23	0.131
881.67	0.139
882.10	0.138
882.53	0.130
882.96	0.139
883.39	0.137
883.82	0.133
884.25	0.132
884.68	0.134
885.11	0.134
885.54	0.135
885.97	0.138
886.39	0.133
886.82	0.136
887.25	0.132
887.68	0.136
888.11	0.134
888.54	0.134
888.97	0.141
889.40	0.143
889.83	0.134
890.26	0.136
890.69	0.137
891.12	0.139
891.55	0.140
891.98	0.134
892.41	0.131
892.84	0.138
893.27	0.133
893.70	0.137
894.13	0.140
894.56	0.140
894.98	0.139
895.41	0.144
895.84	0.138
896.27	0.138
896.70	0.138
897.13	0.142
897.56	0.138
897.99	0.139
898.42	0.135
898.85	0.139
899.27	0.137
899.70	0.139
900.13	0.139
900.56	0.140
900.99	0.140
901.42	0.141
901.85	0.139
902.28	0.141
902.70	0.138
903.13	0.138
903.56	0.144
903.99	0.140
904.42	0.137
904.85	0.139
905.27	0.137
905.70	0.139
906.13	0.142
906.56	0.137
906.99	0.138
907.42	0.134
907.84	0.134
908.27	0.135
908.70	0.139
909.13	0.139
909.56	0.134
909.98	0.140
910.41	0.137
910.84	0.142
911.27	0.139
911.70	0.136
912.12	0.136
912.55	0.137
912.98	0.136
913.41	0.138
913.84	0.139
914.26	0.136
914.69	0.139
915.12	0.138
915.55	0.139
915.97	0.140
916.40	0.140
916.83	0.136
917.26	0.137
917.68	0.139
918.11	0.137
918.54	0.137
918.97	0.141
919.39	0.140
919.82	0.136
920.25	0.134
920.67	0.139
921.10	0.142
921.53	0.140
921.96	0.145
922.38	0.138
922.81	0.140
923.24	0.141
923.66	0.138
924.09	0.143
924.52	0.148
924.94	0.144
925.37	0.146
925.80	0.145
926.22	0.142
926.65	0.141
927.08	0.146
927.50	0.142
927.93	0.144
928.36	0.143
928.78	0.147
929.21	0.143
929.64	0.151
930.06	0.154
930.49	0.155
930.92	0.154
931.34	0.153
931.77	0.153
932.20	0.154
932.62	0.154
933.05	0.154
933.47	0.156
933.90	0.156
934.33	0.157
934.75	0.158
935.18	0.159
935.61	0.160
936.03	0.159
936.46	0.163
936.88	0.164
937.31	0.166
937.73	0.167
938.16	0.162
938.59	0.167
939.01	0.167
939.44	0.176
939.86	0.173
940.29	0.178
940.71	0.184
941.14	0.181
941.57	0.183
941.99	0.182
942.42	0.190
942.84	0.194
943.27	0.187
943.69	0.187
944.12	0.201
944.54	0.200
944.97	0.197
945.39	0.192
945.82	0.195
946.24	0.209
946.67	0.202
947.09	0.211
947.52	0.210
947.94	0.203
948.37	0.207
948.79	0.211
949.22	0.217
949.64	0.210
950.07	0.219
950.49	0.220
950.92	0.227
951.34	0.227
951.77	0.222
952.19	0.222
952.62	0.234
