296.34	2.280
296.80	2.287
297.27	2.289
297.74	2.266
298.20	2.430
298.67	2.175
299.14	2.230
299.60	2.316
300.07	2.205
300.54	2.211
301.01	2.258
301.47	2.183
301.94	2.163
302.41	2.161
302.87	2.182
303.34	2.261
303.81	2.130
304.27	2.152
304.74	2.163
305.21	2.105
305.67	2.067
306.14	2.109
306.61	2.174
307.07	2.122
307.54	2.101
308.01	2.048
308.47	2.128
308.94	2.132
309.40	2.102
309.87	2.138
310.34	2.111
310.80	2.077
311.27	2.100
311.74	2.051
312.20	2.101
312.67	2.092
313.13	2.011
313.60	2.120
314.07	2.053
314.53	1.974
315.00	2.003
315.47	2.050
315.93	2.035
316.40	2.032
316.86	2.020
317.33	2.009
317.80	2.000
318.26	1.993
318.73	2.032
319.19	2.004
319.66	1.946
320.13	1.994
320.59	1.941
321.06	1.943
321.52	1.987
321.99	1.916
322.45	1.930
322.92	1.886
323.39	1.906
323.85	1.920
324.32	1.883
324.78	1.886
325.25	1.921
325.71	1.838
326.18	1.795
326.64	1.935
327.11	1.840
327.58	1.794
328.04	1.812
328.51	1.820
328.97	1.807
329.44	1.830
329.90	1.762
330.37	1.785
330.83	1.706
331.30	1.735
331.76	1.741
332.23	1.725
332.69	1.680
333.16	1.676
333.62	1.684
334.09	1.643
334.56	1.621
335.02	1.595
335.49	1.603
335.95	1.557
336.42	1.527
336.88	1.521
337.35	1.497
337.81	1.467
338.28	1.452
338.74	1.436
339.20	1.410
339.67	1.369
340.13	1.361
340.60	1.334
341.06	1.289
341.53	1.260
341.99	1.259
342.46	1.214
342.92	1.194
343.39	1.174
343.85	1.146
344.32	1.125
344.78	1.107
345.25	1.083
345.71	1.069
346.17	1.042
346.64	1.009
347.10	0.992
347.57	0.957
348.03	0.934
348.50	0.922
348.96	0.894
349.43	0.882
349.89	0.864
350.35	0.845
350.82	0.829
351.28	0.812
351.75	0.801
352.21	0.790
352.67	0.765
353.14	0.750
353.60	0.751
354.07	0.727
354.53	0.705
355.00	0.710
355.46	0.688
355.92	0.682
356.39	0.671
356.85	0.662
357.31	0.658
357.78	0.641
358.24	0.627
358.71	0.627
359.17	0.619
359.63	0.612
360.10	0.610
360.56	0.602
361.03	0.600
361.49	0.593
361.95	0.588
362.42	0.590
362.88	0.581
363.34	0.576
363.81	0.575
364.27	0.571
364.73	0.566
365.20	0.566
365.66	0.562
366.12	0.560
366.59	0.552
367.05	0.552
367.51	0.553
367.98	0.543
368.44	0.544
368.90	0.548
369.37	0.542
369.83	0.537
370.29	0.544
370.76	0.534
371.22	0.532
371.68	0.532
372.15	0.529
372.61	0.527
373.07	0.525
373.54	0.526
374.00	0.522
374.46	0.516
374.92	0.516
375.39	0.518
375.85	0.517
376.31	0.516
376.78	0.512
377.24	0.508
377.70	0.510
378.16	0.503
378.63	0.502
379.09	0.502
379.55	0.501
380.01	0.498
380.48	0.501
380.94	0.500
381.40	0.491
381.87	0.493
382.33	0.492
382.79	0.491
383.25	0.490
383.72	0.489
384.18	0.490
384.64	0.486
385.10	0.481
385.56	0.485
386.03	0.479
386.49	0.475
386.95	0.479
387.41	0.477
387.88	0.474
388.34	0.472
388.80	0.470
389.26	0.473
389.72	0.470
390.19	0.468
390.65	0.466
391.11	0.464
391.57	0.461
392.04	0.463
392.50	0.462
392.96	0.458
393.42	0.457
393.88	0.456
394.34	0.454
394.81	0.453
395.27	0.450
395.73	0.451
396.19	0.449
396.65	0.449
397.12	0.446
397.58	0.444
398.04	0.446
398.50	0.445
398.96	0.440
399.42	0.443
399.89	0.438
400.35	0.440
400.81	0.439
401.27	0.437
401.73	0.433
402.19	0.433
402.65	0.430
403.12	0.430
403.58	0.431
404.04	0.428
404.50	0.426
404.96	0.428
405.42	0.425
405.88	0.423
406.34	0.421
406.81	0.421
407.27	0.423
407.73	0.418
408.19	0.415
408.65	0.416
409.11	0.413
409.57	0.421
410.03	0.415
410.49	0.414
410.96	0.415
411.42	0.413
411.88	0.406
412.34	0.408
412.80	0.409
413.26	0.405
413.72	0.405
414.18	0.403
414.64	0.399
415.10	0.405
415.56	0.401
416.02	0.404
416.48	0.399
416.95	0.395
417.41	0.401
417.87	0.394
418.33	0.397
418.79	0.388
419.25	0.392
419.71	0.392
420.17	0.390
420.63	0.390
421.09	0.389
421.55	0.389
422.01	0.387
422.47	0.389
422.93	0.387
423.39	0.386
423.85	0.383
424.31	0.383
424.77	0.381
425.23	0.383
425.69	0.379
426.15	0.382
426.61	0.378
427.07	0.376
427.53	0.378
427.99	0.374
428.45	0.375
428.91	0.377
429.37	0.370
429.83	0.372
430.29	0.371
430.75	0.371
431.21	0.370
431.67	0.372
432.13	0.367
432.59	0.367
433.05	0.366
433.51	0.361
433.97	0.363
434.43	0.364
434.89	0.363
435.35	0.362
435.81	0.360
436.27	0.360
436.73	0.362
437.19	0.355
437.65	0.364
438.11	0.356
438.57	0.355
439.03	0.360
439.48	0.354
439.94	0.351
440.40	0.355
440.86	0.353
441.32	0.351
441.78	0.353
442.24	0.348
442.70	0.352
443.16	0.344
443.62	0.343
444.08	0.347
444.54	0.345
444.99	0.343
445.45	0.344
445.91	0.342
446.37	0.341
446.83	0.342
447.29	0.336
447.75	0.342
448.21	0.339
448.67	0.336
449.12	0.342
449.58	0.340
450.04	0.334
450.50	0.334
450.96	0.336
451.42	0.330
451.88	0.332
452.34	0.332
452.79	0.333
453.25	0.334
453.71	0.330
454.17	0.330
454.63	0.332
455.09	0.327
455.55	0.332
456.00	0.325
456.46	0.325
456.92	0.324
457.38	0.326
457.84	0.326
458.30	0.321
458.75	0.323
459.21	0.322
459.67	0.319
460.13	0.319
460.59	0.319
461.04	0.314
461.50	0.317
461.96	0.316
462.42	0.314
462.88	0.316
463.33	0.315
463.79	0.312
464.25	0.315
464.71	0.313
465.17	0.312
465.62	0.311
466.08	0.312
466.54	0.312
467.00	0.312
467.46	0.311
467.91	0.309
468.37	0.308
468.83	0.310
469.29	0.309
469.74	0.308
470.20	0.305
470.66	0.306
471.12	0.304
471.57	0.304
472.03	0.305
472.49	0.304
472.95	0.302
473.40	0.299
473.86	0.299
474.32	0.299
474.78	0.296
475.23	0.298
475.69	0.300
476.15	0.297
476.60	0.298
477.06	0.296
477.52	0.295
477.98	0.293
478.43	0.295
478.89	0.294
479.35	0.293
479.80	0.293
480.26	0.292
480.72	0.292
481.18	0.293
481.63	0.290
482.09	0.294
482.55	0.288
483.00	0.286
483.46	0.287
483.92	0.287
484.37	0.289
484.83	0.286
485.29	0.284
485.74	0.285
486.20	0.287
486.66	0.284
487.11	0.286
487.57	0.282
488.03	0.283
488.48	0.282
488.94	0.280
489.40	0.281
489.85	0.282
490.31	0.280
490.77	0.279
491.22	0.280
491.68	0.276
492.13	0.280
492.59	0.278
493.05	0.276
493.50	0.279
493.96	0.276
494.42	0.275
494.87	0.274
495.33	0.271
495.78	0.276
496.24	0.276
496.70	0.272
497.15	0.273
497.61	0.272
498.06	0.270
498.52	0.271
498.98	0.270
499.43	0.270
499.89	0.270
500.34	0.268
500.80	0.268
501.25	0.266
501.71	0.266
502.17	0.267
502.62	0.268
503.08	0.266
503.53	0.264
503.99	0.263
504.44	0.262
504.90	0.264
505.36	0.263
505.81	0.263
506.27	0.263
506.72	0.260
507.18	0.262
507.63	0.260
508.09	0.262
508.54	0.259
509.00	0.259
509.45	0.258
509.91	0.260
510.36	0.257
510.82	0.258
511.27	0.259
511.73	0.259
512.19	0.256
512.64	0.255
513.10	0.255
513.55	0.256
514.01	0.252
514.46	0.254
514.92	0.254
515.37	0.252
515.83	0.251
516.28	0.250
516.73	0.251
517.19	0.250
517.64	0.249
518.10	0.249
518.55	0.248
519.01	0.248
519.46	0.250
519.92	0.249
520.37	0.246
520.83	0.245
521.28	0.247
521.74	0.246
522.19	0.246
522.65	0.245
523.10	0.244
523.55	0.246
524.01	0.247
524.46	0.244
524.92	0.242
525.37	0.244
525.83	0.243
526.28	0.243
526.73	0.243
527.19	0.244
527.64	0.240
528.10	0.239
528.55	0.238
529.01	0.240
529.46	0.239
529.91	0.240
530.37	0.239
530.82	0.239
531.28	0.237
531.73	0.236
532.18	0.237
532.64	0.236
533.09	0.235
533.54	0.238
534.00	0.235
534.45	0.236
534.91	0.233
535.36	0.236
535.81	0.233
536.27	0.233
536.72	0.234
537.17	0.231
537.63	0.231
538.08	0.228
538.54	0.232
538.99	0.229
539.44	0.231
539.90	0.231
540.35	0.227
540.80	0.228
541.26	0.228
541.71	0.228
542.16	0.228
542.62	0.228
543.07	0.227
543.52	0.226
543.98	0.227
544.43	0.224
544.88	0.224
545.34	0.226
545.79	0.224
546.24	0.221
546.69	0.225
547.15	0.223
547.60	0.222
548.05	0.221
548.51	0.221
548.96	0.221
549.41	0.221
549.86	0.222
550.32	0.223
550.77	0.222
551.22	0.221
551.68	0.217
552.13	0.218
552.58	0.218
553.03	0.219
553.49	0.219
553.94	0.218
554.39	0.217
554.84	0.218
555.30	0.217
555.75	0.216
556.20	0.215
556.65	0.215
557.11	0.215
557.56	0.214
558.01	0.216
558.46	0.215
558.92	0.214
559.37	0.214
559.82	0.214
560.27	0.212
560.72	0.212
561.18	0.210
561.63	0.211
562.08	0.207
562.53	0.212
562.99	0.211
563.44	0.210
563.89	0.209
564.34	0.209
564.79	0.211
565.25	0.208
565.70	0.208
566.15	0.206
566.60	0.206
567.05	0.205
567.50	0.208
567.96	0.207
568.41	0.207
568.86	0.204
569.31	0.203
569.76	0.204
570.21	0.203
570.67	0.202
571.12	0.203
571.57	0.203
572.02	0.200
572.47	0.201
572.92	0.202
573.37	0.201
573.83	0.199
574.28	0.202
574.73	0.201
575.18	0.201
575.63	0.202
576.08	0.197
576.53	0.200
576.98	0.199
577.44	0.198
577.89	0.198
578.34	0.196
578.79	0.197
579.24	0.195
579.69	0.197
580.14	0.193
580.59	0.194
581.04	0.194
581.49	0.195
581.95	0.194
582.40	0.196
582.85	0.193
583.30	0.191
583.75	0.193
584.20	0.192
584.65	0.194
585.10	0.193
585.55	0.194
586.00	0.193
586.45	0.192
586.90	0.192
587.35	0.193
587.80	0.190
588.25	0.189
588.71	0.192
589.16	0.189
589.61	0.190
590.06	0.191
590.51	0.191
590.96	0.190
591.41	0.188
591.86	0.188
592.31	0.188
592.76	0.187
593.21	0.187
593.66	0.189
594.11	0.188
594.56	0.189
595.01	0.187
595.46	0.187
595.91	0.189
596.36	0.184
596.81	0.186
597.26	0.186
597.71	0.186
598.16	0.183
598.61	0.185
599.06	0.184
599.51	0.187
599.96	0.184
600.41	0.185
600.86	0.184
601.31	0.183
601.76	0.182
602.21	0.184
602.65	0.184
603.10	0.184
603.55	0.184
604.00	0.183
604.45	0.181
604.90	0.181
605.35	0.179
605.80	0.182
606.25	0.181
606.70	0.181
607.15	0.180
607.60	0.179
608.05	0.178
608.50	0.179
608.95	0.177
609.39	0.180
609.84	0.178
610.29	0.178
610.74	0.178
611.19	0.176
611.64	0.177
612.09	0.177
612.54	0.177
612.99	0.177
613.44	0.176
613.88	0.177
614.33	0.177
614.78	0.174
615.23	0.175
615.68	0.175
616.13	0.175
616.58	0.173
617.03	0.175
617.47	0.175
617.92	0.172
618.37	0.173
618.82	0.175
619.27	0.173
619.72	0.171
620.17	0.171
620.61	0.171
621.06	0.172
621.51	0.171
621.96	0.170
622.41	0.171
622.86	0.170
623.30	0.169
623.75	0.172
624.20	0.171
624.65	0.170
625.10	0.171
625.54	0.171
625.99	0.169
626.44	0.169
626.89	0.169
627.34	0.172
627.78	0.167
628.23	0.168
628.68	0.168
629.13	0.166
629.58	0.168
630.02	0.167
630.47	0.166
630.92	0.167
631.37	0.166
631.81	0.165
632.26	0.166
632.71	0.165
633.16	0.164
633.61	0.165
634.05	0.161
634.50	0.166
634.95	0.165
635.40	0.164
635.84	0.166
636.29	0.163
636.74	0.165
637.18	0.165
637.63	0.164
638.08	0.163
638.53	0.162
638.97	0.162
639.42	0.163
639.87	0.163
640.32	0.160
640.76	0.162
641.21	0.162
641.66	0.161
642.10	0.162
642.55	0.160
643.00	0.162
643.44	0.161
643.89	0.161
644.34	0.160
644.79	0.158
645.23	0.160
645.68	0.161
646.13	0.159
646.57	0.159
647.02	0.158
647.47	0.161
647.91	0.160
648.36	0.159
648.81	0.159
649.25	0.155
649.70	0.157
650.15	0.157
650.59	0.158
651.04	0.155
651.48	0.158
651.93	0.157
652.38	0.155
652.82	0.158
653.27	0.155
653.72	0.156
654.16	0.155
654.61	0.156
655.06	0.155
655.50	0.154
655.95	0.152
656.39	0.150
656.84	0.152
657.29	0.155
657.73	0.153
658.18	0.154
658.62	0.153
659.07	0.154
659.52	0.154
659.96	0.153
660.41	0.155
660.85	0.152
661.30	0.152
661.74	0.153
662.19	0.152
662.64	0.153
663.08	0.153
663.53	0.153
663.97	0.153
664.42	0.151
664.86	0.152
665.31	0.153
665.75	0.149
666.20	0.152
666.65	0.151
667.09	0.150
667.54	0.151
667.98	0.151
668.43	0.150
668.87	0.149
669.32	0.149
669.76	0.150
670.21	0.150
670.65	0.147
671.10	0.149
671.54	0.149
671.99	0.148
672.43	0.148
672.88	0.148
673.32	0.148
673.77	0.145
674.21	0.146
674.66	0.148
675.10	0.146
675.55	0.147
675.99	0.146
676.44	0.147
676.88	0.146
677.33	0.146
677.77	0.146
678.22	0.145
678.66	0.145
679.11	0.145
679.55	0.145
679.99	0.145
680.44	0.147
680.88	0.146
681.33	0.144
681.77	0.145
682.22	0.146
682.66	0.144
683.11	0.143
683.55	0.145
683.99	0.145
684.44	0.143
684.88	0.142
685.33	0.143
685.77	0.142
686.21	0.142
686.66	0.143
687.10	0.142
687.55	0.141
687.99	0.143
688.44	0.144
688.88	0.140
689.32	0.144
689.77	0.142
690.21	0.142
690.65	0.142
691.10	0.142
691.54	0.142
691.99	0.141
692.43	0.142
692.87	0.139
693.32	0.142
693.76	0.141
694.20	0.142
694.65	0.141
695.09	0.141
695.53	0.138
695.98	0.140
696.42	0.141
696.86	0.140
697.31	0.140
697.75	0.139
698.19	0.138
698.64	0.138
699.08	0.139
699.52	0.139
699.97	0.139
700.41	0.139
700.85	0.141
701.30	0.136
701.74	0.137
702.18	0.140
702.63	0.138
703.07	0.139
703.51	0.139
703.96	0.137
704.40	0.137
704.84	0.140
705.28	0.136
705.73	0.138
706.17	0.138
706.61	0.137
707.06	0.136
707.50	0.138
707.94	0.138
708.38	0.137
708.83	0.138
709.27	0.138
709.71	0.136
710.15	0.137
710.60	0.136
711.04	0.134
711.48	0.138
711.92	0.138
712.37	0.135
712.81	0.137
713.25	0.135
713.69	0.136
714.13	0.135
714.58	0.135
715.02	0.134
715.46	0.135
715.90	0.133
716.35	0.132
716.79	0.138
717.23	0.136
717.67	0.136
718.11	0.138
718.56	0.134
719.00	0.136
719.44	0.136
719.88	0.133
720.32	0.135
720.76	0.135
721.21	0.134
721.65	0.135
722.09	0.135
722.53	0.134
722.97	0.138
723.41	0.133
723.86	0.138
724.30	0.134
724.74	0.134
725.18	0.137
725.62	0.135
726.06	0.136
726.50	0.133
726.95	0.134
727.39	0.134
727.83	0.134
728.27	0.135
728.71	0.134
729.15	0.136
729.59	0.135
730.03	0.134
730.48	0.134
730.92	0.134
731.36	0.136
731.80	0.134
732.24	0.135
732.68	0.135
733.12	0.133
733.56	0.137
734.00	0.135
734.44	0.133
734.89	0.134
735.33	0.138
735.77	0.136
736.21	0.136
736.65	0.134
737.09	0.135
737.53	0.136
737.97	0.137
738.41	0.136
738.85	0.137
739.29	0.135
739.73	0.135
740.17	0.134
740.61	0.134
741.05	0.136
741.49	0.135
741.93	0.134
742.37	0.133
742.81	0.134
743.26	0.135
743.70	0.133
744.14	0.133
744.58	0.134
745.02	0.134
745.46	0.137
745.90	0.135
746.34	0.135
746.78	0.133
747.22	0.135
747.66	0.134
748.10	0.133
748.54	0.133
748.98	0.130
749.42	0.132
749.86	0.132
750.29	0.132
750.73	0.132
751.17	0.132
751.61	0.129
752.05	0.134
752.49	0.134
752.93	0.132
753.37	0.130
753.81	0.130
754.25	0.130
754.69	0.128
755.13	0.129
755.57	0.132
756.01	0.133
756.45	0.129
756.89	0.132
757.33	0.130
757.77	0.128
758.21	0.130
758.64	0.127
759.08	0.125
759.52	0.130
759.96	0.133
760.40	0.131
760.84	0.127
761.28	0.128
761.72	0.129
762.16	0.129
762.60	0.128
763.03	0.130
763.47	0.126
763.91	0.128
764.35	0.127
764.79	0.125
765.23	0.127
765.67	0.128
766.11	0.123
766.54	0.124
766.98	0.126
767.42	0.130
767.86	0.126
768.30	0.128
768.74	0.129
769.17	0.129
769.61	0.127
770.05	0.126
770.49	0.128
770.93	0.127
771.37	0.126
771.80	0.125
772.24	0.127
772.68	0.125
773.12	0.124
773.56	0.124
774.00	0.124
774.43	0.124
774.87	0.126
775.31	0.127
775.75	0.123
776.19	0.124
776.62	0.124
777.06	0.126
777.50	0.122
777.94	0.122
778.37	0.122
778.81	0.127
779.25	0.126
779.69	0.126
780.13	0.123
780.56	0.120
781.00	0.123
781.44	0.123
781.88	0.122
782.31	0.124
782.75	0.121
783.19	0.122
783.63	0.122
784.06	0.121
784.50	0.124
784.94	0.125
785.37	0.126
785.81	0.125
786.25	0.124
786.69	0.121
787.12	0.124
787.56	0.119
788.00	0.125
788.43	0.123
788.87	0.121
789.31	0.121
789.75	0.124
790.18	0.121
790.62	0.123
791.06	0.120
791.49	0.120
791.93	0.123
792.37	0.125
792.80	0.119
793.24	0.122
793.68	0.122
794.11	0.120
794.55	0.122
794.99	0.123
795.42	0.123
795.86	0.125
796.30	0.118
796.73	0.119
797.17	0.120
797.61	0.119
798.04	0.123
798.48	0.117
798.91	0.121
799.35	0.121
799.79	0.124
800.22	0.121
800.66	0.119
801.10	0.119
801.53	0.118
801.97	0.124
802.40	0.122
802.84	0.121
803.28	0.116
803.71	0.120
804.15	0.119
804.58	0.119
805.02	0.122
805.46	0.119
805.89	0.115
806.33	0.120
806.76	0.119
807.20	0.118
807.63	0.120
808.07	0.124
808.51	0.116
808.94	0.117
809.38	0.120
809.81	0.119
810.25	0.120
810.68	0.122
811.12	0.119
811.55	0.118
811.99	0.116
812.42	0.117
812.86	0.117
813.29	0.117
813.73	0.119
814.17	0.115
814.60	0.115
815.04	0.117
815.47	0.114
815.91	0.115
816.34	0.117
816.78	0.115
817.21	0.122
817.65	0.120
818.08	0.114
818.52	0.118
818.95	0.117
819.39	0.115
819.82	0.116
820.25	0.116
820.69	0.116
821.12	0.121
821.56	0.115
821.99	0.120
822.43	0.110
822.86	0.116
823.30	0.124
823.73	0.117
824.17	0.117
824.60	0.117
825.04	0.119
825.47	0.120
825.90	0.116
826.34	0.117
826.77	0.118
827.21	0.119
827.64	0.118
828.08	0.121
828.51	0.113
828.94	0.115
829.38	0.114
829.81	0.119
830.25	0.122
830.68	0.121
831.11	0.122
831.55	0.123
831.98	0.122
832.42	0.119
832.85	0.122
833.28	0.121
833.72	0.119
834.15	0.120
834.58	0.119
835.02	0.118
835.45	0.123
835.88	0.120
836.32	0.127
836.75	0.122
837.19	0.122
837.62	0.124
838.05	0.123
838.49	0.122
838.92	0.123
839.35	0.124
839.79	0.122
840.22	0.124
840.65	0.120
841.09	0.124
841.52	0.122
841.95	0.122
842.39	0.124
842.82	0.118
843.25	0.119
843.68	0.121
844.12	0.122
844.55	0.120
844.98	0.123
845.42	0.122
845.85	0.119
846.28	0.120
846.71	0.121
847.15	0.126
847.58	0.126
848.01	0.125
848.45	0.126
848.88	0.128
849.31	0.118
849.74	0.122
850.18	0.123
850.61	0.124
851.04	0.121
851.47	0.121
851.91	0.127
852.34	0.124
852.77	0.123
853.20	0.123
853.64	0.122
854.07	0.126
854.50	0.122
854.93	0.121
855.36	0.121
855.80	0.118
856.23	0.112
856.66	0.127
857.09	0.121
857.52	0.118
857.96	0.122
858.39	0.122
858.82	0.116
859.25	0.125
859.68	0.123
860.12	0.116
860.55	0.118
860.98	0.125
861.41	0.125
861.84	0.123
862.27	0.118
862.71	0.124
863.14	0.119
863.57	0.119
864.00	0.122
864.43	0.126
864.86	0.125
865.30	0.125
865.73	0.124
866.16	0.126
866.59	0.122
867.02	0.121
867.45	0.127
867.88	0.125
868.31	0.123
868.75	0.122
869.18	0.127
869.61	0.121
870.04	0.122
870.47	0.126
870.90	0.125
871.33	0.119
871.76	0.123
872.19	0.130
872.62	0.124
873.06	0.111
873.49	0.125
873.92	0.120
874.35	0.125
874.78	0.127
875.21	0.125
875.64	0.120
876.07	0.125
876.50	0.121
876.93	0.128
877.36	0.127
877.79	0.124
878.22	0.126
878.65	0.125
879.08	0.121
879.51	0.134
879.94	0.124
880.37	0.125
880.80	0.130
881.23	0.121
881.67	0.132
882.10	0.127
882.53	0.122
882.96	0.130
883.39	0.129
883.82	0.124
884.25	0.132
884.68	0.125
885.11	0.125
885.54	0.128
885.97	0.123
886.39	0.126
886.82	0.128
887.25	0.126
887.68	0.129
888.11	0.125
888.54	0.121
888.97	0.126
889.40	0.127
889.83	0.126
890.26	0.123
890.69	0.124
891.12	0.133
891.55	0.126
891.98	0.125
892.41	0.128
892.84	0.130
893.27	0.126
893.70	0.132
894.13	0.130
894.56	0.127
894.98	0.133
895.41	0.134
895.84	0.133
896.27	0.129
896.70	0.128
897.13	0.136
897.56	0.127
897.99	0.127
898.42	0.130
898.85	0.132
899.27	0.125
899.70	0.131
900.13	0.127
900.56	0.134
900.99	0.130
901.42	0.131
901.85	0.131
902.28	0.126
902.70	0.127
903.13	0.133
903.56	0.131
903.99	0.127
904.42	0.131
904.85	0.136
905.27	0.131
905.70	0.130
906.13	0.128
906.56	0.133
906.99	0.129
907.42	0.125
907.84	0.130
908.27	0.126
908.70	0.133
909.13	0.130
909.56	0.131
909.98	0.130
910.41	0.133
910.84	0.132
911.27	0.134
911.70	0.126
912.12	0.123
912.55	0.128
912.98	0.131
913.41	0.127
913.84	0.130
914.26	0.131
914.69	0.128
915.12	0.131
915.55	0.126
915.97	0.130
916.40	0.131
916.83	0.125
917.26	0.131
917.68	0.131
918.11	0.131
918.54	0.129
918.97	0.131
919.39	0.130
919.82	0.130
920.25	0.129
920.67	0.132
921.10	0.136
921.53	0.133
921.96	0.133
922.38	0.132
922.81	0.130
923.24	0.136
923.66	0.133
924.09	0.135
924.52	0.134
924.94	0.133
925.37	0.139
925.80	0.138
926.22	0.134
926.65	0.136
927.08	0.138
927.50	0.133
927.93	0.140
928.36	0.136
928.78	0.140
929.21	0.136
929.64	0.142
930.06	0.146
930.49	0.142
930.92	0.147
931.34	0.145
931.77	0.146
932.20	0.144
932.62	0.142
933.05	0.146
933.47	0.150
933.90	0.146
934.33	0.147
934.75	0.151
935.18	0.150
935.61	0.149
936.03	0.158
936.46	0.154
936.88	0.154
937.31	0.160
937.73	0.157
938.16	0.156
938.59	0.169
939.01	0.169
939.44	0.167
939.86	0.169
940.29	0.168
940.71	0.170
941.14	0.172
941.57	0.171
941.99	0.177
942.42	0.175
942.84	0.181
943.27	0.189
943.69	0.179
944.12	0.188
944.54	0.196
944.97	0.186
945.39	0.191
945.82	0.191
946.24	0.198
946.67	0.198
947.09	0.193
947.52	0.191
947.94	0.202
948.37	0.199
948.79	0.205
949.22	0.206
949.64	0.205
950.07	0.211
950.49	0.214
950.92	0.210
951.34	0.217
951.77	0.218
952.19	0.222
952.62	0.232
953.04	0.231
953.47	0.227
953.89	0.238
