293.07	1.511
293.53	1.499
294.00	1.495
294.47	1.507
294.93	1.489
295.40	1.481
295.87	1.479
296.34	1.465
296.80	1.435
297.27	1.444
297.74	1.423
298.20	1.434
298.67	1.411
299.14	1.406
299.60	1.408
300.07	1.384
300.54	1.375
301.01	1.377
301.47	1.359
301.94	1.345
302.41	1.351
302.87	1.349
303.34	1.348
303.81	1.331
304.27	1.313
304.74	1.315
305.21	1.314
305.67	1.309
306.14	1.299
306.61	1.292
307.07	1.281
307.54	1.282
308.01	1.270
308.47	1.264
308.94	1.257
309.40	1.253
309.87	1.251
310.34	1.235
310.80	1.232
311.27	1.234
311.74	1.227
312.20	1.218
312.67	1.213
313.13	1.190
313.60	1.205
314.07	1.194
314.53	1.185
315.00	1.170
315.47	1.182
315.93	1.172
316.40	1.165
316.86	1.153
317.33	1.152
317.80	1.145
318.26	1.144
318.73	1.136
319.19	1.130
319.66	1.122
320.13	1.127
320.59	1.124
321.06	1.115
321.52	1.119
321.99	1.107
322.45	1.094
322.92	1.095
323.39	1.091
323.85	1.089
324.32	1.086
324.78	1.084
325.25	1.080
325.71	1.075
326.18	1.061
326.64	1.068
327.11	1.065
327.58	1.045
328.04	1.053
328.51	1.042
328.97	1.050
329.44	1.042
329.90	1.035
330.37	1.032
330.83	1.018
331.30	1.022
331.76	1.015
332.23	1.012
332.69	1.006
333.16	1.001
333.62	1.002
334.09	0.993
334.56	0.991
335.02	0.987
335.49	0.983
335.95	0.977
336.42	0.964
336.88	0.966
337.35	0.970
337.81	0.959
338.28	0.961
338.74	0.956
339.20	0.950
339.67	0.941
340.13	0.948
340.60	0.936
341.06	0.927
341.53	0.927
341.99	0.926
342.46	0.922
342.92	0.906
343.39	0.906
343.85	0.901
344.32	0.891
344.78	0.899
345.25	0.891
345.71	0.889
346.17	0.887
346.64	0.874
347.10	0.866
347.57	0.863
348.03	0.855
348.50	0.848
348.96	0.840
349.43	0.838
349.89	0.835
350.35	0.828
350.82	0.824
351.28	0.818
351.75	0.813
352.21	0.803
352.67	0.800
353.14	0.789
353.60	0.784
354.07	0.764
354.53	0.762
355.00	0.758
355.46	0.748
355.92	0.740
356.39	0.738
356.85	0.732
357.31	0.727
357.78	0.717
358.24	0.706
358.71	0.701
359.17	0.704
359.63	0.696
360.10	0.692
360.56	0.688
361.03	0.680
361.49	0.675
361.95	0.673
362.42	0.666
362.88	0.664
363.34	0.657
363.81	0.651
364.27	0.652
364.73	0.647
365.20	0.644
365.66	0.638
366.12	0.639
366.59	0.636
367.05	0.633
367.51	0.633
367.98	0.621
368.44	0.623
368.90	0.620
369.37	0.623
369.83	0.614
370.29	0.615
370.76	0.612
371.22	0.610
371.68	0.607
372.15	0.602
372.61	0.594
373.07	0.601
373.54	0.601
374.00	0.592
374.46	0.592
374.92	0.585
375.39	0.591
375.85	0.586
376.31	0.584
376.78	0.585
377.24	0.582
377.70	0.579
378.16	0.577
378.63	0.573
379.09	0.573
379.55	0.569
380.01	0.571
380.48	0.570
380.94	0.567
381.40	0.562
381.87	0.564
382.33	0.561
382.79	0.557
383.25	0.562
383.72	0.559
384.18	0.556
384.64	0.553
385.10	0.553
385.56	0.551
386.03	0.545
386.49	0.545
386.95	0.545
387.41	0.543
387.88	0.543
388.34	0.536
388.80	0.540
389.26	0.538
389.72	0.542
390.19	0.537
390.65	0.532
391.11	0.531
391.57	0.525
392.04	0.528
392.50	0.526
392.96	0.524
393.42	0.524
393.88	0.524
394.34	0.521
394.81	0.519
395.27	0.516
395.73	0.517
396.19	0.515
396.65	0.514
397.12	0.512
397.58	0.510
398.04	0.511
398.50	0.508
398.96	0.506
399.42	0.504
399.89	0.504
400.35	0.503
400.81	0.497
401.27	0.500
401.73	0.499
402.19	0.496
402.65	0.495
403.12	0.489
403.58	0.492
404.04	0.490
404.50	0.490
404.96	0.487
405.42	0.486
405.88	0.484
406.34	0.489
406.81	0.482
407.27	0.483
407.73	0.478
408.19	0.478
408.65	0.475
409.11	0.476
409.57	0.476
410.03	0.472
410.49	0.475
410.96	0.471
411.42	0.469
411.88	0.465
412.34	0.468
412.80	0.466
413.26	0.460
413.72	0.463
414.18	0.461
414.64	0.460
415.10	0.460
415.56	0.457
416.02	0.458
416.48	0.455
416.95	0.454
417.41	0.454
417.87	0.454
418.33	0.450
418.79	0.450
419.25	0.450
419.71	0.443
420.17	0.447
420.63	0.444
421.09	0.444
421.55	0.441
422.01	0.441
422.47	0.446
422.93	0.439
423.39	0.440
423.85	0.441
424.31	0.436
424.77	0.433
425.23	0.436
425.69	0.436
426.15	0.433
426.61	0.432
427.07	0.425
427.53	0.428
427.99	0.428
428.45	0.428
428.91	0.428
429.37	0.425
429.83	0.421
430.29	0.423
430.75	0.424
431.21	0.425
431.67	0.424
432.13	0.427
432.59	0.418
433.05	0.418
433.51	0.414
433.97	0.414
434.43	0.416
434.89	0.415
435.35	0.413
435.81	0.412
436.27	0.406
436.73	0.412
437.19	0.408
437.65	0.408
438.11	0.407
438.57	0.409
439.03	0.405
439.48	0.403
439.94	0.403
440.40	0.406
440.86	0.404
441.32	0.398
441.78	0.402
442.24	0.398
442.70	0.397
443.16	0.396
443.62	0.392
444.08	0.396
444.54	0.393
444.99	0.393
445.45	0.392
445.91	0.394
446.37	0.391
446.83	0.390
447.29	0.387
447.75	0.388
448.21	0.390
448.67	0.388
449.12	0.385
449.58	0.386
450.04	0.382
450.50	0.382
450.96	0.384
451.42	0.379
451.88	0.378
452.34	0.380
452.79	0.379
453.25	0.378
453.71	0.375
454.17	0.376
454.63	0.375
455.09	0.374
455.55	0.374
456.00	0.373
456.46	0.370
456.92	0.371
457.38	0.372
457.84	0.365
458.30	0.368
458.75	0.367
459.21	0.362
459.67	0.367
460.13	0.365
460.59	0.365
461.04	0.364
461.50	0.363
461.96	0.361
462.42	0.360
462.88	0.359
463.33	0.357
463.79	0.359
464.25	0.358
464.71	0.359
465.17	0.357
465.62	0.354
466.08	0.356
466.54	0.353
467.00	0.354
467.46	0.355
467.91	0.352
468.37	0.354
468.83	0.350
469.29	0.351
469.74	0.350
470.20	0.348
470.66	0.347
471.12	0.343
471.57	0.348
472.03	0.347
472.49	0.346
472.95	0.345
473.40	0.341
473.86	0.343
474.32	0.340
474.78	0.343
475.23	0.341
475.69	0.340
476.15	0.338
476.60	0.341
477.06	0.338
477.52	0.337
477.98	0.336
478.43	0.337
478.89	0.334
479.35	0.333
479.80	0.336
480.26	0.337
480.72	0.333
481.18	0.336
481.63	0.330
482.09	0.330
482.55	0.330
483.00	0.328
483.46	0.328
483.92	0.326
484.37	0.327
484.83	0.326
485.29	0.324
485.74	0.325
486.20	0.325
486.66	0.323
487.11	0.323
487.57	0.324
488.03	0.321
488.48	0.320
488.94	0.318
489.40	0.321
489.85	0.322
490.31	0.320
490.77	0.319
491.22	0.320
491.68	0.316
492.13	0.316
492.59	0.315
493.05	0.315
493.50	0.315
493.96	0.313
494.42	0.313
494.87	0.312
495.33	0.310
495.78	0.313
496.24	0.311
496.70	0.310
497.15	0.309
497.61	0.310
498.06	0.308
498.52	0.306
498.98	0.305
499.43	0.308
499.89	0.306
500.34	0.305
500.80	0.304
501.25	0.307
501.71	0.305
502.17	0.304
502.62	0.303
503.08	0.301
503.53	0.300
503.99	0.298
504.44	0.300
504.90	0.301
505.36	0.299
505.81	0.298
506.27	0.301
506.72	0.299
507.18	0.300
507.63	0.299
508.09	0.298
508.54	0.296
509.00	0.296
509.45	0.296
509.91	0.295
510.36	0.294
510.82	0.294
511.27	0.293
511.73	0.293
512.19	0.292
512.64	0.290
513.10	0.292
513.55	0.293
514.01	0.286
514.46	0.289
514.92	0.288
515.37	0.288
515.83	0.286
516.28	0.289
516.73	0.285
517.19	0.287
517.64	0.282
518.10	0.285
518.55	0.284
519.01	0.283
519.46	0.283
519.92	0.284
520.37	0.281
520.83	0.279
521.28	0.282
521.74	0.281
522.19	0.280
522.65	0.280
523.10	0.280
523.55	0.278
524.01	0.280
524.46	0.279
524.92	0.279
525.37	0.278
525.83	0.277
526.28	0.277
526.73	0.278
527.19	0.279
527.64	0.278
528.10	0.276
528.55	0.275
529.01	0.275
529.46	0.274
529.91	0.272
530.37	0.273
530.82	0.271
531.28	0.273
531.73	0.270
532.18	0.271
532.64	0.270
533.09	0.270
533.54	0.270
534.00	0.269
534.45	0.271
534.91	0.271
535.36	0.271
535.81	0.267
536.27	0.265
536.72	0.269
537.17	0.268
537.63	0.266
538.08	0.266
538.54	0.267
538.99	0.265
539.44	0.267
539.90	0.264
540.35	0.264
540.80	0.264
541.26	0.265
541.71	0.261
542.16	0.263
542.62	0.262
543.07	0.263
543.52	0.261
543.98	0.263
544.43	0.262
544.88	0.260
545.34	0.263
545.79	0.260
546.24	0.261
546.69	0.259
547.15	0.260
547.60	0.260
548.05	0.261
548.51	0.256
548.96	0.258
549.41	0.261
549.86	0.259
550.32	0.259
550.77	0.259
551.22	0.258
551.68	0.256
552.13	0.255
552.58	0.255
553.03	0.257
553.49	0.255
553.94	0.256
554.39	0.254
554.84	0.256
555.30	0.256
555.75	0.256
556.20	0.253
556.65	0.254
557.11	0.254
557.56	0.254
558.01	0.254
558.46	0.253
558.92	0.253
559.37	0.253
559.82	0.252
560.27	0.251
560.72	0.251
561.18	0.251
561.63	0.249
562.08	0.249
562.53	0.252
562.99	0.251
563.44	0.249
563.89	0.248
564.34	0.250
564.79	0.250
565.25	0.248
565.70	0.247
566.15	0.247
566.60	0.247
567.05	0.248
567.50	0.247
567.96	0.247
568.41	0.247
568.86	0.246
569.31	0.246
569.76	0.246
570.21	0.247
570.67	0.247
571.12	0.245
571.57	0.247
572.02	0.244
572.47	0.246
572.92	0.245
573.37	0.244
573.83	0.243
574.28	0.244
574.73	0.244
575.18	0.244
575.63	0.244
576.08	0.242
576.53	0.244
576.98	0.243
577.44	0.242
577.89	0.243
578.34	0.242
578.79	0.242
579.24	0.243
579.69	0.242
580.14	0.239
580.59	0.240
581.04	0.242
581.49	0.241
581.95	0.241
582.40	0.241
582.85	0.239
583.30	0.240
583.75	0.241
584.20	0.241
584.65	0.240
585.10	0.241
585.55	0.240
586.00	0.240
586.45	0.240
586.90	0.241
587.35	0.240
587.80	0.239
588.25	0.243
588.71	0.241
589.16	0.241
589.61	0.240
590.06	0.238
590.51	0.243
590.96	0.241
591.41	0.240
591.86	0.240
592.31	0.240
592.76	0.241
593.21	0.240
593.66	0.242
594.11	0.241
594.56	0.237
595.01	0.240
595.46	0.239
595.91	0.238
596.36	0.241
596.81	0.243
597.26	0.240
597.71	0.240
598.16	0.240
598.61	0.240
599.06	0.240
599.51	0.241
599.96	0.243
600.41	0.241
600.86	0.241
601.31	0.240
601.76	0.242
602.21	0.242
602.65	0.242
603.10	0.240
603.55	0.240
604.00	0.243
604.45	0.240
604.90	0.240
605.35	0.240
605.80	0.242
606.25	0.244
606.70	0.241
607.15	0.241
607.60	0.240
608.05	0.241
608.50	0.242
608.95	0.238
609.39	0.242
609.84	0.241
610.29	0.242
610.74	0.240
611.19	0.239
611.64	0.239
612.09	0.241
612.54	0.240
612.99	0.240
613.44	0.239
613.88	0.243
614.33	0.240
614.78	0.237
615.23	0.240
615.68	0.239
616.13	0.239
616.58	0.238
617.03	0.239
617.47	0.240
617.92	0.236
618.37	0.236
618.82	0.239
619.27	0.238
619.72	0.239
620.17	0.236
620.61	0.236
621.06	0.237
621.51	0.237
621.96	0.236
622.41	0.238
622.86	0.238
623.30	0.237
623.75	0.239
624.20	0.238
624.65	0.237
625.10	0.237
625.54	0.236
625.99	0.237
626.44	0.237
626.89	0.236
627.34	0.239
627.78	0.236
628.23	0.236
628.68	0.236
629.13	0.234
629.58	0.237
630.02	0.234
630.47	0.235
630.92	0.236
631.37	0.237
631.81	0.236
632.26	0.236
632.71	0.238
633.16	0.237
633.61	0.237
634.05	0.235
634.50	0.238
634.95	0.238
635.40	0.237
635.84	0.238
636.29	0.237
636.74	0.237
637.18	0.237
637.63	0.239
638.08	0.239
638.53	0.238
638.97	0.238
639.42	0.238
639.87	0.239
640.32	0.237
640.76	0.238
641.21	0.240
641.66	0.239
642.10	0.241
642.55	0.241
643.00	0.237
643.44	0.242
643.89	0.239
644.34	0.240
644.79	0.239
645.23	0.240
645.68	0.241
646.13	0.242
646.57	0.242
647.02	0.241
647.47	0.242
647.91	0.241
648.36	0.243
648.81	0.241
649.25	0.241
649.70	0.241
650.15	0.243
650.59	0.243
651.04	0.243
651.48	0.244
651.93	0.242
652.38	0.242
652.82	0.241
653.27	0.242
653.72	0.244
654.16	0.241
654.61	0.244
655.06	0.243
655.50	0.240
655.95	0.239
656.39	0.236
656.84	0.237
657.29	0.245
657.73	0.241
658.18	0.239
658.62	0.240
659.07	0.240
659.52	0.240
659.96	0.242
660.41	0.241
660.85	0.238
661.30	0.240
661.74	0.239
662.19	0.239
662.64	0.236
663.08	0.237
663.53	0.236
663.97	0.238
664.42	0.236
664.86	0.235
665.31	0.235
665.75	0.233
666.20	0.234
666.65	0.233
667.09	0.232
667.54	0.233
667.98	0.231
668.43	0.229
668.87	0.229
669.32	0.228
669.76	0.228
670.21	0.228
670.65	0.223
671.10	0.223
671.54	0.225
671.99	0.222
672.43	0.220
672.88	0.222
673.32	0.220
673.77	0.216
674.21	0.217
674.66	0.215
675.10	0.212
675.55	0.212
675.99	0.212
676.44	0.209
676.88	0.209
677.33	0.209
677.77	0.206
678.22	0.205
678.66	0.205
679.11	0.202
679.55	0.203
679.99	0.201
680.44	0.201
680.88	0.198
681.33	0.194
681.77	0.193
682.22	0.193
682.66	0.192
683.11	0.189
683.55	0.189
683.99	0.189
684.44	0.185
684.88	0.184
685.33	0.184
685.77	0.184
686.21	0.181
686.66	0.180
687.10	0.178
687.55	0.177
687.99	0.177
688.44	0.178
688.88	0.176
689.32	0.175
689.77	0.173
690.21	0.175
690.65	0.172
691.10	0.171
691.54	0.169
691.99	0.170
692.43	0.169
692.87	0.167
693.32	0.168
693.76	0.168
694.20	0.168
694.65	0.164
695.09	0.167
695.53	0.165
695.98	0.164
696.42	0.164
696.86	0.164
697.31	0.159
697.75	0.164
698.19	0.161
698.64	0.160
699.08	0.161
699.52	0.160
699.97	0.161
700.41	0.159
700.85	0.161
701.30	0.157
701.74	0.158
702.18	0.160
702.63	0.157
703.07	0.158
703.51	0.158
703.96	0.155
704.40	0.156
704.84	0.159
705.28	0.156
705.73	0.156
706.17	0.157
706.61	0.155
707.06	0.152
707.50	0.155
707.94	0.153
708.38	0.154
708.83	0.156
709.27	0.153
709.71	0.153
710.15	0.155
710.60	0.151
711.04	0.151
711.48	0.153
711.92	0.154
712.37	0.152
712.81	0.155
713.25	0.151
713.69	0.153
714.13	0.153
714.58	0.152
715.02	0.151
715.46	0.147
715.90	0.148
716.35	0.149
716.79	0.149
717.23	0.150
717.67	0.150
718.11	0.150
718.56	0.150
719.00	0.151
719.44	0.153
719.88	0.149
720.32	0.148
720.76	0.152
721.21	0.150
721.65	0.148
722.09	0.151
722.53	0.149
722.97	0.151
723.41	0.149
723.86	0.150
724.30	0.150
724.74	0.150
725.18	0.147
725.62	0.146
726.06	0.150
726.50	0.147
726.95	0.149
727.39	0.150
727.83	0.145
728.27	0.148
728.71	0.148
729.15	0.150
729.59	0.149
730.03	0.146
730.48	0.148
730.92	0.146
731.36	0.149
731.80	0.149
732.24	0.147
732.68	0.147
733.12	0.146
733.56	0.147
734.00	0.146
734.44	0.147
734.89	0.148
735.33	0.150
735.77	0.152
736.21	0.151
736.65	0.147
737.09	0.150
737.53	0.149
737.97	0.149
738.41	0.148
738.85	0.151
739.29	0.152
739.73	0.148
740.17	0.147
740.61	0.146
741.05	0.147
741.49	0.146
741.93	0.148
742.37	0.145
742.81	0.147
743.26	0.149
743.70	0.147
744.14	0.146
744.58	0.147
745.02	0.146
745.46	0.148
745.90	0.144
746.34	0.146
746.78	0.148
747.22	0.148
747.66	0.148
748.10	0.148
748.54	0.146
748.98	0.145
749.42	0.145
749.86	0.144
750.29	0.146
750.73	0.142
751.17	0.144
751.61	0.142
752.05	0.145
752.49	0.144
752.93	0.143
753.37	0.142
753.81	0.143
754.25	0.141
754.69	0.143
755.13	0.143
755.57	0.144
756.01	0.144
756.45	0.146
756.89	0.144
757.33	0.144
757.77	0.142
758.21	0.144
758.64	0.141
759.08	0.137
759.52	0.142
759.96	0.144
760.40	0.143
760.84	0.138
761.28	0.140
761.72	0.140
762.16	0.143
762.60	0.141
763.03	0.140
763.47	0.139
763.91	0.140
764.35	0.138
764.79	0.135
765.23	0.138
765.67	0.136
766.11	0.137
766.54	0.135
766.98	0.142
767.42	0.140
767.86	0.137
768.30	0.138
768.74	0.139
769.17	0.141
769.61	0.138
770.05	0.137
770.49	0.138
770.93	0.140
771.37	0.136
771.80	0.140
772.24	0.136
772.68	0.137
773.12	0.137
773.56	0.133
774.00	0.133
774.43	0.137
774.87	0.136
775.31	0.137
775.75	0.139
776.19	0.136
776.62	0.134
777.06	0.139
777.50	0.135
777.94	0.136
778.37	0.134
778.81	0.134
779.25	0.137
779.69	0.137
780.13	0.136
780.56	0.135
781.00	0.135
781.44	0.135
781.88	0.135
782.31	0.134
782.75	0.135
783.19	0.134
783.63	0.133
784.06	0.135
784.50	0.136
784.94	0.132
785.37	0.133
785.81	0.137
786.25	0.135
786.69	0.134
787.12	0.136
787.56	0.135
788.00	0.133
788.43	0.135
788.87	0.135
789.31	0.132
789.75	0.133
790.18	0.131
790.62	0.132
791.06	0.133
791.49	0.131
791.93	0.126
792.37	0.137
792.80	0.132
793.24	0.131
793.68	0.131
794.11	0.132
794.55	0.134
794.99	0.132
795.42	0.132
795.86	0.134
796.30	0.133
796.73	0.130
797.17	0.130
797.61	0.132
798.04	0.131
798.48	0.132
798.91	0.130
799.35	0.128
799.79	0.136
800.22	0.132
800.66	0.130
801.10	0.129
801.53	0.129
801.97	0.136
802.40	0.134
802.84	0.129
803.28	0.127
803.71	0.131
804.15	0.129
804.58	0.128
805.02	0.131
805.46	0.130
805.89	0.131
806.33	0.128
806.76	0.130
807.20	0.133
807.63	0.126
808.07	0.134
808.51	0.126
808.94	0.125
809.38	0.127
809.81	0.127
810.25	0.128
810.68	0.130
811.12	0.129
811.55	0.130
811.99	0.124
812.42	0.127
812.86	0.130
813.29	0.128
813.73	0.129
814.17	0.131
814.60	0.128
815.04	0.128
815.47	0.126
815.91	0.122
816.34	0.126
816.78	0.130
817.21	0.132
817.65	0.133
818.08	0.125
818.52	0.128
818.95	0.132
819.39	0.131
819.82	0.129
820.25	0.126
820.69	0.128
821.12	0.129
821.56	0.129
821.99	0.120
822.43	0.123
822.86	0.129
823.30	0.133
823.73	0.127
824.17	0.123
824.60	0.125
825.04	0.126
825.47	0.126
825.90	0.125
826.34	0.131
826.77	0.127
827.21	0.129
827.64	0.131
828.08	0.126
828.51	0.130
828.94	0.128
829.38	0.126
829.81	0.133
830.25	0.130
830.68	0.131
831.11	0.129
831.55	0.130
831.98	0.133
832.42	0.135
832.85	0.132
833.28	0.132
833.72	0.132
834.15	0.132
834.58	0.133
835.02	0.130
835.45	0.131
835.88	0.136
836.32	0.133
836.75	0.132
837.19	0.137
837.62	0.130
838.05	0.132
838.49	0.134
838.92	0.132
839.35	0.133
839.79	0.133
840.22	0.130
840.65	0.132
841.09	0.135
841.52	0.133
841.95	0.131
842.39	0.131
842.82	0.131
843.25	0.134
843.68	0.130
844.12	0.130
844.55	0.131
844.98	0.129
845.42	0.129
845.85	0.128
846.28	0.130
846.71	0.131
847.15	0.137
847.58	0.139
848.01	0.137
848.45	0.133
848.88	0.138
849.31	0.131
849.74	0.137
850.18	0.132
850.61	0.132
851.04	0.134
851.47	0.137
851.91	0.136
852.34	0.132
852.77	0.133
853.20	0.131
853.64	0.133
854.07	0.135
854.50	0.132
854.93	0.137
855.36	0.131
855.80	0.131
856.23	0.132
856.66	0.133
857.09	0.131
857.52	0.131
857.96	0.132
858.39	0.131
858.82	0.128
859.25	0.132
859.68	0.136
860.12	0.130
860.55	0.128
860.98	0.135
861.41	0.128
861.84	0.133
862.27	0.129
862.71	0.135
863.14	0.131
863.57	0.135
864.00	0.128
864.43	0.136
864.86	0.135
865.30	0.139
865.73	0.135
866.16	0.131
866.59	0.135
867.02	0.132
867.45	0.130
867.88	0.136
868.31	0.133
868.75	0.136
869.18	0.139
869.61	0.136
870.04	0.134
870.47	0.135
870.90	0.137
871.33	0.136
871.76	0.134
872.19	0.137
872.62	0.134
873.06	0.133
873.49	0.131
873.92	0.136
874.35	0.132
874.78	0.138
875.21	0.134
875.64	0.130
876.07	0.136
876.50	0.136
876.93	0.134
877.36	0.140
877.79	0.141
878.22	0.130
878.65	0.139
879.08	0.133
879.51	0.137
879.94	0.132
880.37	0.134
880.80	0.140
881.23	0.132
881.67	0.137
882.10	0.135
882.53	0.133
882.96	0.138
883.39	0.137
883.82	0.130
884.25	0.133
884.68	0.135
885.11	0.136
885.54	0.137
885.97	0.138
886.39	0.132
886.82	0.137
887.25	0.137
887.68	0.138
888.11	0.133
888.54	0.133
888.97	0.139
889.40	0.139
889.83	0.136
890.26	0.129
890.69	0.136
891.12	0.135
891.55	0.139
891.98	0.134
892.41	0.131
892.84	0.136
893.27	0.138
893.70	0.132
894.13	0.139
894.56	0.138
894.98	0.137
895.41	0.143
895.84	0.139
896.27	0.136
896.70	0.137
897.13	0.138
897.56	0.137
897.99	0.136
898.42	0.133
898.85	0.138
899.27	0.137
899.70	0.138
900.13	0.138
900.56	0.136
900.99	0.137
901.42	0.139
901.85	0.138
902.28	0.135
902.70	0.138
903.13	0.139
903.56	0.140
903.99	0.137
904.42	0.139
904.85	0.144
905.27	0.137
905.70	0.139
906.13	0.138
906.56	0.135
906.99	0.136
907.42	0.137
907.84	0.133
908.27	0.140
908.70	0.142
909.13	0.135
909.56	0.137
909.98	0.136
910.41	0.138
910.84	0.140
911.27	0.140
911.70	0.137
912.12	0.136
912.55	0.131
912.98	0.138
913.41	0.136
913.84	0.136
914.26	0.136
914.69	0.135
915.12	0.138
915.55	0.135
915.97	0.135
916.40	0.140
916.83	0.137
917.26	0.137
917.68	0.138
918.11	0.137
918.54	0.133
918.97	0.138
919.39	0.137
919.82	0.136
920.25	0.138
920.67	0.137
921.10	0.145
921.53	0.142
921.96	0.142
922.38	0.141
922.81	0.138
923.24	0.141
923.66	0.139
924.09	0.139
924.52	0.141
924.94	0.142
925.37	0.145
925.80	0.145
926.22	0.144
926.65	0.143
927.08	0.145
927.50	0.145
927.93	0.145
928.36	0.144
928.78	0.143
929.21	0.147
929.64	0.150
930.06	0.155
930.49	0.152
930.92	0.153
931.34	0.150
931.77	0.155
932.20	0.159
932.62	0.154
933.05	0.151
933.47	0.156
933.90	0.155
934.33	0.154
934.75	0.161
935.18	0.158
935.61	0.156
936.03	0.160
936.46	0.163
936.88	0.166
937.31	0.164
937.73	0.168
938.16	0.166
938.59	0.167
939.01	0.178
939.44	0.177
939.86	0.175
940.29	0.182
940.71	0.179
941.14	0.185
941.57	0.179
941.99	0.182
942.42	0.184
942.84	0.186
943.27	0.190
943.69	0.203
944.12	0.191
944.54	0.203
944.97	0.195
945.39	0.192
945.82	0.195
946.24	0.206
946.67	0.193
947.09	0.212
947.52	0.206
947.94	0.206
948.37	0.212
948.79	0.212
949.22	0.219
949.64	0.212
950.07	0.228
950.49	0.218
950.92	0.222
