298.20	2.546
298.67	2.389
299.14	2.422
299.60	2.400
300.07	2.331
300.54	2.314
301.01	2.363
301.47	2.288
301.94	2.296
302.41	2.337
302.87	2.371
303.34	2.457
303.81	2.264
304.27	2.327
304.74	2.221
305.21	2.232
305.67	2.305
306.14	2.194
306.61	2.256
307.07	2.247
307.54	2.235
308.01	2.221
308.47	2.215
308.94	2.282
309.40	2.243
309.87	2.158
310.34	2.270
310.80	2.256
311.27	2.256
311.74	2.232
312.20	2.289
312.67	2.236
313.13	2.209
313.60	2.250
314.07	2.248
314.53	2.158
315.00	2.141
315.47	2.228
315.93	2.196
316.40	2.181
316.86	2.192
317.33	2.131
317.80	2.182
318.26	2.185
318.73	2.235
319.19	2.180
319.66	2.112
320.13	2.165
320.59	2.151
321.06	2.193
321.52	2.169
321.99	2.150
322.45	2.153
322.92	2.116
323.39	2.176
323.85	2.145
324.32	2.134
324.78	2.113
325.25	2.194
325.71	2.135
326.18	2.081
326.64	2.184
327.11	2.075
327.58	2.045
328.04	2.038
328.51	2.026
328.97	1.983
329.44	1.998
329.90	1.985
330.37	1.992
330.83	1.932
331.30	1.939
331.76	1.938
332.23	1.877
332.69	1.869
333.16	1.820
333.62	1.800
334.09	1.774
334.56	1.713
335.02	1.700
335.49	1.681
335.95	1.617
336.42	1.557
336.88	1.562
337.35	1.524
337.81	1.483
338.28	1.437
338.74	1.410
339.20	1.379
339.67	1.334
340.13	1.287
340.60	1.245
341.06	1.199
341.53	1.159
341.99	1.126
342.46	1.082
342.92	1.044
343.39	0.998
343.85	0.975
344.32	0.940
344.78	0.914
345.25	0.888
345.71	0.856
346.17	0.824
346.64	0.792
347.10	0.755
347.57	0.715
348.03	0.684
348.50	0.654
348.96	0.628
349.43	0.604
349.89	0.575
350.35	0.550
350.82	0.534
351.28	0.516
351.75	0.490
352.21	0.480
352.67	0.455
353.14	0.446
353.60	0.427
354.07	0.410
354.53	0.390
355.00	0.384
355.46	0.369
355.92	0.361
356.39	0.344
356.85	0.340
357.31	0.333
357.78	0.322
358.24	0.313
358.71	0.307
359.17	0.300
359.63	0.294
360.10	0.290
360.56	0.290
361.03	0.284
361.49	0.277
361.95	0.274
362.42	0.274
362.88	0.271
363.34	0.265
363.81	0.261
364.27	0.263
364.73	0.259
365.20	0.259
365.66	0.256
366.12	0.254
366.59	0.252
367.05	0.250
367.51	0.250
367.98	0.246
368.44	0.246
368.90	0.246
369.37	0.244
369.83	0.239
370.29	0.243
370.76	0.236
371.22	0.240
371.68	0.239
372.15	0.235
372.61	0.235
373.07	0.235
373.54	0.235
374.00	0.234
374.46	0.232
374.92	0.231
375.39	0.231
375.85	0.228
376.31	0.229
376.78	0.228
377.24	0.225
377.70	0.226
378.16	0.224
378.63	0.225
379.09	0.223
379.55	0.223
380.01	0.223
380.48	0.219
380.94	0.219
381.40	0.217
381.87	0.218
382.33	0.217
382.79	0.217
383.25	0.217
383.72	0.216
384.18	0.215
384.64	0.212
385.10	0.212
385.56	0.213
386.03	0.211
386.49	0.211
386.95	0.207
387.41	0.209
387.88	0.210
388.34	0.208
388.80	0.206
389.26	0.207
389.72	0.205
390.19	0.209
390.65	0.207
391.11	0.206
391.57	0.205
392.04	0.203
392.50	0.202
392.96	0.201
393.42	0.200
393.88	0.203
394.34	0.202
394.81	0.199
395.27	0.199
395.73	0.200
396.19	0.197
396.65	0.199
397.12	0.196
397.58	0.194
398.04	0.197
398.50	0.193
398.96	0.194
399.42	0.197
399.89	0.193
400.35	0.192
400.81	0.190
401.27	0.189
401.73	0.191
402.19	0.186
402.65	0.189
403.12	0.186
403.58	0.187
404.04	0.188
404.50	0.187
404.96	0.184
405.42	0.184
405.88	0.185
406.34	0.185
406.81	0.184
407.27	0.185
407.73	0.182
408.19	0.179
408.65	0.179
409.11	0.179
409.57	0.182
410.03	0.179
410.49	0.181
410.96	0.178
411.42	0.179
411.88	0.176
412.34	0.175
412.80	0.177
413.26	0.174
413.72	0.174
414.18	0.174
414.64	0.172
415.10	0.176
415.56	0.174
416.02	0.174
416.48	0.168
416.95	0.169
417.41	0.168
417.87	0.167
418.33	0.170
418.79	0.169
419.25	0.170
419.71	0.166
420.17	0.170
420.63	0.169
421.09	0.166
421.55	0.166
422.01	0.167
422.47	0.166
422.93	0.167
423.39	0.167
423.85	0.166
424.31	0.163
424.77	0.165
425.23	0.166
425.69	0.164
426.15	0.161
426.61	0.162
427.07	0.161
427.53	0.163
427.99	0.161
428.45	0.159
428.91	0.162
429.37	0.160
429.83	0.159
430.29	0.158
430.75	0.162
431.21	0.161
431.67	0.157
432.13	0.160
432.59	0.155
433.05	0.157
433.51	0.156
433.97	0.158
434.43	0.157
434.89	0.158
435.35	0.156
435.81	0.156
436.27	0.153
436.73	0.157
437.19	0.152
437.65	0.156
438.11	0.155
438.57	0.154
439.03	0.152
439.48	0.157
439.94	0.152
440.40	0.155
440.86	0.156
441.32	0.152
441.78	0.153
442.24	0.150
442.70	0.151
443.16	0.151
443.62	0.147
444.08	0.150
444.54	0.152
444.99	0.151
445.45	0.151
445.91	0.149
446.37	0.149
446.83	0.148
447.29	0.148
447.75	0.147
448.21	0.150
448.67	0.146
449.12	0.146
449.58	0.149
450.04	0.145
450.50	0.147
450.96	0.149
451.42	0.145
451.88	0.144
452.34	0.147
452.79	0.147
453.25	0.148
453.71	0.142
454.17	0.146
454.63	0.147
455.09	0.147
455.55	0.145
456.00	0.142
456.46	0.143
456.92	0.141
457.38	0.143
457.84	0.141
458.30	0.140
458.75	0.144
459.21	0.139
459.67	0.143
460.13	0.145
460.59	0.143
461.04	0.143
461.50	0.141
461.96	0.141
462.42	0.143
462.88	0.140
463.33	0.141
463.79	0.138
464.25	0.138
464.71	0.138
465.17	0.139
465.62	0.138
466.08	0.137
466.54	0.137
467.00	0.139
467.46	0.139
467.91	0.138
468.37	0.139
468.83	0.136
469.29	0.136
469.74	0.139
470.20	0.138
470.66	0.136
471.12	0.135
471.57	0.137
472.03	0.136
472.49	0.138
472.95	0.138
473.40	0.138
473.86	0.137
474.32	0.136
474.78	0.135
475.23	0.135
475.69	0.136
476.15	0.137
476.60	0.136
477.06	0.137
477.52	0.136
477.98	0.134
478.43	0.135
478.89	0.134
479.35	0.135
479.80	0.135
480.26	0.135
480.72	0.134
481.18	0.135
481.63	0.132
482.09	0.133
482.55	0.134
483.00	0.133
483.46	0.133
483.92	0.133
484.37	0.133
484.83	0.132
485.29	0.132
485.74	0.133
486.20	0.132
486.66	0.131
487.11	0.131
487.57	0.129
488.03	0.132
488.48	0.131
488.94	0.129
489.40	0.130
489.85	0.130
490.31	0.132
490.77	0.130
491.22	0.130
491.68	0.129
492.13	0.130
492.59	0.128
493.05	0.129
493.50	0.129
493.96	0.127
494.42	0.126
494.87	0.125
495.33	0.126
495.78	0.131
496.24	0.129
496.70	0.127
497.15	0.127
497.61	0.128
498.06	0.126
498.52	0.125
498.98	0.124
499.43	0.128
499.89	0.129
500.34	0.126
500.80	0.126
501.25	0.125
501.71	0.126
502.17	0.125
502.62	0.127
503.08	0.124
503.53	0.123
503.99	0.123
504.44	0.124
504.90	0.124
505.36	0.123
505.81	0.125
506.27	0.126
506.72	0.124
507.18	0.124
507.63	0.122
508.09	0.123
508.54	0.122
509.00	0.121
509.45	0.121
509.91	0.121
510.36	0.121
510.82	0.122
511.27	0.122
511.73	0.122
512.19	0.121
512.64	0.121
513.10	0.120
513.55	0.121
514.01	0.118
514.46	0.120
514.92	0.121
515.37	0.119
515.83	0.121
516.28	0.119
516.73	0.117
517.19	0.117
517.64	0.118
518.10	0.119
518.55	0.119
519.01	0.118
519.46	0.118
519.92	0.118
520.37	0.116
520.83	0.116
521.28	0.117
521.74	0.118
522.19	0.119
522.65	0.116
523.10	0.118
523.55	0.117
524.01	0.118
524.46	0.117
524.92	0.115
525.37	0.119
525.83	0.116
526.28	0.115
526.73	0.115
527.19	0.116
527.64	0.117
528.10	0.114
528.55	0.115
529.01	0.117
529.46	0.115
529.91	0.116
530.37	0.115
530.82	0.116
531.28	0.116
531.73	0.114
532.18	0.115
532.64	0.117
533.09	0.115
533.54	0.115
534.00	0.113
534.45	0.118
534.91	0.117
535.36	0.116
535.81	0.115
536.27	0.115
536.72	0.117
537.17	0.116
537.63	0.115
538.08	0.115
538.54	0.118
538.99	0.115
539.44	0.118
539.90	0.116
540.35	0.114
540.80	0.116
541.26	0.116
541.71	0.114
542.16	0.115
542.62	0.114
543.07	0.116
543.52	0.117
543.98	0.116
544.43	0.116
544.88	0.115
545.34	0.116
545.79	0.117
546.24	0.116
546.69	0.118
547.15	0.118
547.60	0.116
548.05	0.117
548.51	0.115
548.96	0.118
549.41	0.119
549.86	0.117
550.32	0.120
550.77	0.122
551.22	0.119
551.68	0.118
552.13	0.119
552.58	0.117
553.03	0.120
553.49	0.120
553.94	0.119
554.39	0.120
554.84	0.121
555.30	0.121
555.75	0.122
556.20	0.120
556.65	0.121
557.11	0.122
557.56	0.122
558.01	0.123
558.46	0.124
558.92	0.122
559.37	0.124
559.82	0.123
560.27	0.124
560.72	0.124
561.18	0.122
561.63	0.124
562.08	0.123
562.53	0.127
562.99	0.126
563.44	0.127
563.89	0.125
564.34	0.127
564.79	0.128
565.25	0.126
565.70	0.126
566.15	0.127
566.60	0.127
567.05	0.129
567.50	0.130
567.96	0.128
568.41	0.128
568.86	0.129
569.31	0.130
569.76	0.127
570.21	0.130
570.67	0.131
571.12	0.132
571.57	0.131
572.02	0.132
572.47	0.132
572.92	0.133
573.37	0.133
573.83	0.132
574.28	0.135
574.73	0.136
575.18	0.137
575.63	0.137
576.08	0.135
576.53	0.137
576.98	0.139
577.44	0.136
577.89	0.139
578.34	0.138
578.79	0.140
579.24	0.140
579.69	0.141
580.14	0.139
580.59	0.140
581.04	0.141
581.49	0.143
581.95	0.143
582.40	0.144
582.85	0.146
583.30	0.144
583.75	0.144
584.20	0.147
584.65	0.149
585.10	0.150
585.55	0.150
586.00	0.150
586.45	0.152
586.90	0.155
587.35	0.155
587.80	0.154
588.25	0.157
588.71	0.159
589.16	0.158
589.61	0.161
590.06	0.160
590.51	0.163
590.96	0.162
591.41	0.164
591.86	0.165
592.31	0.166
592.76	0.167
593.21	0.169
593.66	0.172
594.11	0.170
594.56	0.173
595.01	0.173
595.46	0.174
595.91	0.176
596.36	0.178
596.81	0.180
597.26	0.180
597.71	0.180
598.16	0.182
598.61	0.183
599.06	0.187
599.51	0.186
599.96	0.191
600.41	0.191
600.86	0.191
601.31	0.190
601.76	0.193
602.21	0.196
602.65	0.196
603.10	0.198
603.55	0.197
604.00	0.199
604.45	0.200
604.90	0.202
605.35	0.203
605.80	0.204
606.25	0.206
606.70	0.208
607.15	0.207
607.60	0.208
608.05	0.208
608.50	0.209
608.95	0.209
609.39	0.214
609.84	0.213
610.29	0.214
610.74	0.215
611.19	0.215
611.64	0.217
612.09	0.218
612.54	0.218
612.99	0.220
613.44	0.219
613.88	0.221
614.33	0.221
614.78	0.217
615.23	0.219
615.68	0.222
616.13	0.222
616.58	0.220
617.03	0.222
617.47	0.223
617.92	0.224
618.37	0.222
618.82	0.225
619.27	0.223
619.72	0.223
620.17	0.222
620.61	0.222
621.06	0.224
621.51	0.223
621.96	0.223
622.41	0.225
622.86	0.225
623.30	0.224
623.75	0.227
624.20	0.226
624.65	0.227
625.10	0.227
625.54	0.228
625.99	0.229
626.44	0.228
626.89	0.229
627.34	0.231
627.78	0.228
628.23	0.230
628.68	0.231
629.13	0.231
629.58	0.233
630.02	0.233
630.47	0.235
630.92	0.234
631.37	0.234
631.81	0.235
632.26	0.236
632.71	0.240
633.16	0.238
633.61	0.241
634.05	0.241
634.50	0.242
634.95	0.245
635.40	0.248
635.84	0.248
636.29	0.248
636.74	0.250
637.18	0.255
637.63	0.253
638.08	0.253
638.53	0.257
638.97	0.258
639.42	0.260
639.87	0.265
640.32	0.263
640.76	0.266
641.21	0.269
641.66	0.270
642.10	0.273
642.55	0.275
643.00	0.276
643.44	0.279
643.89	0.280
644.34	0.285
644.79	0.285
645.23	0.288
645.68	0.291
646.13	0.290
646.57	0.295
647.02	0.296
647.47	0.302
647.91	0.303
648.36	0.304
648.81	0.309
649.25	0.308
649.70	0.310
650.15	0.314
650.59	0.317
651.04	0.319
651.48	0.323
651.93	0.324
652.38	0.323
652.82	0.326
653.27	0.328
653.72	0.332
654.16	0.334
654.61	0.338
655.06	0.336
655.50	0.335
655.95	0.338
656.39	0.338
656.84	0.342
657.29	0.346
657.73	0.347
658.18	0.349
658.62	0.354
659.07	0.353
659.52	0.356
659.96	0.355
660.41	0.359
660.85	0.358
661.30	0.358
661.74	0.363
662.19	0.362
662.64	0.364
663.08	0.366
663.53	0.365
663.97	0.365
664.42	0.367
664.86	0.367
665.31	0.368
665.75	0.366
666.20	0.368
666.65	0.368
667.09	0.366
667.54	0.367
667.98	0.362
668.43	0.365
668.87	0.364
669.32	0.361
669.76	0.360
670.21	0.359
670.65	0.355
671.10	0.353
671.54	0.351
671.99	0.349
672.43	0.345
672.88	0.339
673.32	0.337
673.77	0.333
674.21	0.328
674.66	0.326
675.10	0.318
675.55	0.311
675.99	0.310
676.44	0.305
676.88	0.301
677.33	0.293
677.77	0.289
678.22	0.283
678.66	0.278
679.11	0.271
679.55	0.266
679.99	0.258
680.44	0.255
680.88	0.248
681.33	0.240
681.77	0.234
682.22	0.228
682.66	0.221
683.11	0.216
683.55	0.212
683.99	0.206
684.44	0.199
684.88	0.194
685.33	0.188
685.77	0.183
686.21	0.177
686.66	0.175
687.10	0.169
687.55	0.166
687.99	0.164
688.44	0.156
688.88	0.151
689.32	0.149
689.77	0.143
690.21	0.138
690.65	0.135
691.10	0.134
691.54	0.130
691.99	0.124
692.43	0.123
692.87	0.120
693.32	0.118
693.76	0.116
694.20	0.113
694.65	0.113
695.09	0.108
695.53	0.106
695.98	0.104
696.42	0.102
696.86	0.098
697.31	0.096
697.75	0.096
698.19	0.093
698.64	0.092
699.08	0.092
699.52	0.088
699.97	0.088
700.41	0.088
700.85	0.087
701.30	0.083
701.74	0.083
702.18	0.083
702.63	0.081
703.07	0.080
703.51	0.079
703.96	0.078
704.40	0.078
704.84	0.077
705.28	0.076
705.73	0.075
706.17	0.073
706.61	0.072
707.06	0.073
707.50	0.074
707.94	0.074
708.38	0.072
708.83	0.073
709.27	0.071
709.71	0.071
710.15	0.071
710.60	0.069
711.04	0.069
711.48	0.072
711.92	0.070
712.37	0.067
712.81	0.068
713.25	0.069
713.69	0.068
714.13	0.067
714.58	0.068
715.02	0.066
715.46	0.067
715.90	0.064
716.35	0.065
716.79	0.066
717.23	0.070
717.67	0.066
718.11	0.068
718.56	0.065
719.00	0.065
719.44	0.066
719.88	0.065
720.32	0.065
720.76	0.067
721.21	0.065
721.65	0.065
722.09	0.066
722.53	0.063
722.97	0.064
723.41	0.063
723.86	0.065
724.30	0.066
724.74	0.066
725.18	0.065
725.62	0.063
726.06	0.065
726.50	0.063
726.95	0.063
727.39	0.065
727.83	0.064
728.27	0.066
728.71	0.065
729.15	0.068
729.59	0.067
730.03	0.064
730.48	0.066
730.92	0.063
731.36	0.066
731.80	0.064
732.24	0.065
732.68	0.065
733.12	0.064
733.56	0.065
734.00	0.065
734.44	0.067
734.89	0.066
735.33	0.068
735.77	0.070
736.21	0.067
736.65	0.063
737.09	0.067
737.53	0.066
737.97	0.067
738.41	0.069
738.85	0.073
739.29	0.069
739.73	0.067
740.17	0.068
740.61	0.067
741.05	0.068
741.49	0.068
741.93	0.069
742.37	0.064
742.81	0.067
743.26	0.067
743.70	0.068
744.14	0.067
744.58	0.067
745.02	0.068
745.46	0.067
745.90	0.068
746.34	0.066
746.78	0.067
747.22	0.066
747.66	0.069
748.10	0.068
748.54	0.064
748.98	0.067
749.42	0.067
749.86	0.067
750.29	0.066
750.73	0.065
751.17	0.067
751.61	0.066
752.05	0.067
752.49	0.065
752.93	0.065
753.37	0.065
753.81	0.064
754.25	0.067
754.69	0.066
755.13	0.065
755.57	0.068
756.01	0.067
756.45	0.064
756.89	0.067
757.33	0.068
757.77	0.065
758.21	0.064
758.64	0.064
759.08	0.060
759.52	0.065
759.96	0.068
760.40	0.064
760.84	0.064
761.28	0.066
761.72	0.067
762.16	0.065
762.60	0.066
763.03	0.064
763.47	0.065
763.91	0.064
764.35	0.063
764.79	0.063
765.23	0.063
765.67	0.064
766.11	0.063
766.54	0.064
766.98	0.065
767.42	0.066
767.86	0.062
768.30	0.066
768.74	0.066
769.17	0.068
769.61	0.065
770.05	0.065
770.49	0.065
770.93	0.065
771.37	0.062
771.80	0.063
772.24	0.059
772.68	0.063
773.12	0.062
773.56	0.061
774.00	0.062
774.43	0.063
774.87	0.064
775.31	0.063
775.75	0.061
776.19	0.062
776.62	0.063
777.06	0.064
777.50	0.061
777.94	0.065
778.37	0.062
778.81	0.065
779.25	0.061
779.69	0.063
780.13	0.064
780.56	0.059
781.00	0.064
781.44	0.062
781.88	0.062
782.31	0.062
782.75	0.059
783.19	0.064
783.63	0.060
784.06	0.060
784.50	0.065
784.94	0.062
785.37	0.061
785.81	0.064
786.25	0.061
786.69	0.061
787.12	0.062
787.56	0.061
788.00	0.066
788.43	0.064
788.87	0.062
789.31	0.063
789.75	0.064
790.18	0.059
790.62	0.060
791.06	0.060
791.49	0.061
791.93	0.058
792.37	0.065
792.80	0.061
793.24	0.061
793.68	0.060
794.11	0.060
794.55	0.063
794.99	0.063
795.42	0.063
795.86	0.067
796.30	0.062
796.73	0.063
797.17	0.062
797.61	0.061
798.04	0.061
798.48	0.061
798.91	0.060
799.35	0.060
799.79	0.063
800.22	0.062
800.66	0.059
801.10	0.062
801.53	0.064
801.97	0.066
802.40	0.062
802.84	0.061
803.28	0.059
803.71	0.061
804.15	0.063
804.58	0.061
805.02	0.064
805.46	0.060
805.89	0.060
806.33	0.063
806.76	0.063
807.20	0.062
807.63	0.062
808.07	0.064
808.51	0.062
808.94	0.058
809.38	0.063
809.81	0.061
810.25	0.062
810.68	0.062
811.12	0.063
811.55	0.063
811.99	0.062
812.42	0.061
812.86	0.060
813.29	0.059
813.73	0.060
814.17	0.060
814.60	0.062
815.04	0.063
815.47	0.059
815.91	0.061
816.34	0.063
816.78	0.059
817.21	0.063
817.65	0.065
818.08	0.061
818.52	0.063
818.95	0.062
819.39	0.061
819.82	0.060
820.25	0.064
820.69	0.059
821.12	0.065
821.56	0.060
821.99	0.059
822.43	0.057
822.86	0.064
823.30	0.063
823.73	0.064
824.17	0.060
824.60	0.062
825.04	0.067
825.47	0.063
825.90	0.061
826.34	0.063
826.77	0.064
827.21	0.066
827.64	0.063
828.08	0.065
828.51	0.067
828.94	0.065
829.38	0.061
829.81	0.067
830.25	0.066
830.68	0.067
831.11	0.069
831.55	0.066
831.98	0.066
832.42	0.065
832.85	0.064
833.28	0.068
833.72	0.068
834.15	0.062
834.58	0.067
835.02	0.065
835.45	0.071
835.88	0.069
836.32	0.070
836.75	0.070
837.19	0.069
837.62	0.068
838.05	0.067
838.49	0.070
838.92	0.070
839.35	0.071
839.79	0.067
840.22	0.069
840.65	0.066
841.09	0.073
841.52	0.067
841.95	0.069
842.39	0.071
842.82	0.071
843.25	0.071
843.68	0.070
844.12	0.067
844.55	0.067
844.98	0.070
845.42	0.071
845.85	0.065
846.28	0.071
846.71	0.070
847.15	0.073
847.58	0.070
848.01	0.074
848.45	0.075
848.88	0.072
849.31	0.072
849.74	0.070
850.18	0.072
850.61	0.075
851.04	0.076
851.47	0.072
851.91	0.074
852.34	0.071
852.77	0.071
853.20	0.073
853.64	0.069
854.07	0.075
854.50	0.072
854.93	0.073
855.36	0.069
855.80	0.069
856.23	0.066
856.66	0.073
857.09	0.070
857.52	0.069
857.96	0.067
858.39	0.075
858.82	0.069
859.25	0.074
859.68	0.071
860.12	0.071
860.55	0.071
860.98	0.074
861.41	0.072
861.84	0.077
862.27	0.071
862.71	0.074
863.14	0.071
863.57	0.073
864.00	0.070
864.43	0.076
864.86	0.072
865.30	0.080
865.73	0.076
866.16	0.070
866.59	0.075
867.02	0.073
867.45	0.079
867.88	0.074
868.31	0.078
868.75	0.074
869.18	0.072
869.61	0.074
870.04	0.071
870.47	0.077
870.90	0.072
871.33	0.075
871.76	0.077
872.19	0.081
872.62	0.074
873.06	0.076
873.49	0.075
873.92	0.075
874.35	0.077
874.78	0.079
875.21	0.080
875.64	0.070
876.07	0.081
876.50	0.081
876.93	0.087
877.36	0.081
877.79	0.078
878.22	0.074
878.65	0.077
879.08	0.075
879.51	0.084
879.94	0.074
880.37	0.081
880.80	0.076
881.23	0.072
881.67	0.081
882.10	0.079
882.53	0.076
882.96	0.084
883.39	0.081
883.82	0.081
884.25	0.077
884.68	0.079
885.11	0.079
885.54	0.084
885.97	0.080
886.39	0.079
886.82	0.078
887.25	0.079
887.68	0.080
888.11	0.077
888.54	0.075
888.97	0.079
889.40	0.079
889.83	0.076
890.26	0.080
890.69	0.079
891.12	0.078
891.55	0.079
891.98	0.080
892.41	0.075
892.84	0.079
893.27	0.085
893.70	0.080
894.13	0.086
894.56	0.081
894.98	0.084
895.41	0.089
895.84	0.080
896.27	0.082
896.70	0.088
897.13	0.081
897.56	0.085
897.99	0.081
898.42	0.080
898.85	0.086
899.27	0.083
899.70	0.083
900.13	0.083
900.56	0.087
900.99	0.086
901.42	0.088
901.85	0.083
902.28	0.084
902.70	0.086
903.13	0.087
903.56	0.090
903.99	0.082
904.42	0.084
904.85	0.086
905.27	0.086
905.70	0.087
906.13	0.085
906.56	0.083
906.99	0.086
907.42	0.082
907.84	0.082
908.27	0.085
908.70	0.088
909.13	0.087
909.56	0.087
909.98	0.086
910.41	0.084
910.84	0.082
911.27	0.087
911.70	0.082
912.12	0.084
912.55	0.086
912.98	0.080
913.41	0.084
913.84	0.086
914.26	0.084
914.69	0.087
915.12	0.087
915.55	0.084
915.97	0.085
916.40	0.087
916.83	0.084
917.26	0.088
917.68	0.088
918.11	0.086
918.54	0.083
918.97	0.087
919.39	0.084
919.82	0.087
920.25	0.083
920.67	0.086
921.10	0.091
921.53	0.089
921.96	0.091
922.38	0.089
922.81	0.088
923.24	0.092
923.66	0.085
924.09	0.092
924.52	0.093
924.94	0.091
925.37	0.096
925.80	0.094
926.22	0.090
926.65	0.092
927.08	0.093
927.50	0.092
927.93	0.098
928.36	0.090
928.78	0.097
929.21	0.093
929.64	0.095
930.06	0.102
930.49	0.103
930.92	0.099
931.34	0.101
931.77	0.105
932.20	0.100
932.62	0.102
933.05	0.103
933.47	0.107
933.90	0.103
934.33	0.102
934.75	0.110
935.18	0.111
935.61	0.106
936.03	0.113
936.46	0.112
936.88	0.115
937.31	0.115
937.73	0.117
938.16	0.113
938.59	0.118
939.01	0.122
939.44	0.123
939.86	0.125
940.29	0.125
940.71	0.129
941.14	0.134
941.57	0.133
941.99	0.136
942.42	0.137
942.84	0.137
943.27	0.144
943.69	0.136
944.12	0.133
944.54	0.148
944.97	0.146
945.39	0.139
945.82	0.145
946.24	0.152
946.67	0.146
947.09	0.156
947.52	0.149
947.94	0.157
948.37	0.159
948.79	0.162
949.22	0.165
949.64	0.161
950.07	0.167
950.49	0.179
950.92	0.169
951.34	0.173
951.77	0.177
952.19	0.181
952.62	0.185
953.04	0.184
953.47	0.188
953.89	0.191
954.32	0.193
954.74	0.198
955.17	0.197
955.59	0.201
