368.44	0.610
368.90	0.611
369.37	0.608
369.83	0.610
370.29	0.607
370.76	0.600
371.22	0.598
371.68	0.596
372.15	0.592
372.61	0.588
373.07	0.592
373.54	0.586
374.00	0.588
374.46	0.584
374.92	0.584
375.39	0.580
375.85	0.580
376.31	0.579
376.78	0.574
377.24	0.575
377.70	0.572
378.16	0.570
378.63	0.571
379.09	0.568
379.55	0.564
380.01	0.566
380.48	0.566
380.94	0.556
381.40	0.555
381.87	0.557
382.33	0.554
382.79	0.551
383.25	0.553
383.72	0.550
384.18	0.547
384.64	0.547
385.10	0.544
385.56	0.546
386.03	0.538
386.49	0.539
386.95	0.538
387.41	0.536
387.88	0.534
388.34	0.529
388.80	0.529
389.26	0.529
389.72	0.528
390.19	0.529
390.65	0.527
391.11	0.523
391.57	0.522
392.04	0.523
392.50	0.520
392.96	0.515
393.42	0.515
393.88	0.518
394.34	0.512
394.81	0.511
395.27	0.510
395.73	0.511
396.19	0.506
396.65	0.503
397.12	0.500
397.58	0.502
398.04	0.498
398.50	0.503
398.96	0.499
399.42	0.503
399.89	0.495
400.35	0.498
400.81	0.493
401.27	0.493
401.73	0.487
402.19	0.492
402.65	0.485
403.12	0.489
403.58	0.486
404.04	0.485
404.50	0.483
404.96	0.481
405.42	0.481
405.88	0.478
406.34	0.480
406.81	0.476
407.27	0.475
407.73	0.475
408.19	0.472
408.65	0.470
409.11	0.470
409.57	0.470
410.03	0.469
410.49	0.470
410.96	0.467
411.42	0.464
411.88	0.463
412.34	0.460
412.80	0.461
413.26	0.456
413.72	0.456
414.18	0.453
414.64	0.453
415.10	0.454
415.56	0.457
416.02	0.452
416.48	0.453
416.95	0.449
417.41	0.450
417.87	0.445
418.33	0.446
418.79	0.445
419.25	0.445
419.71	0.440
420.17	0.442
420.63	0.442
421.09	0.437
421.55	0.437
422.01	0.439
422.47	0.436
422.93	0.438
423.39	0.435
423.85	0.438
424.31	0.431
424.77	0.430
425.23	0.432
425.69	0.432
426.15	0.428
426.61	0.426
427.07	0.424
427.53	0.422
427.99	0.423
428.45	0.423
428.91	0.425
429.37	0.419
429.83	0.420
430.29	0.416
430.75	0.418
431.21	0.417
431.67	0.418
432.13	0.418
432.59	0.412
433.05	0.413
433.51	0.413
433.97	0.413
434.43	0.412
434.89	0.413
435.35	0.409
435.81	0.407
436.27	0.406
436.73	0.406
437.19	0.404
437.65	0.408
438.11	0.405
438.57	0.402
439.03	0.405
439.48	0.399
439.94	0.399
440.40	0.401
440.86	0.396
441.32	0.395
441.78	0.398
442.24	0.398
442.70	0.392
443.16	0.391
443.62	0.390
444.08	0.396
444.54	0.390
444.99	0.392
445.45	0.389
445.91	0.387
446.37	0.390
446.83	0.384
447.29	0.383
447.75	0.384
448.21	0.382
448.67	0.381
449.12	0.383
449.58	0.382
450.04	0.377
450.50	0.379
450.96	0.380
451.42	0.375
451.88	0.378
452.34	0.377
452.79	0.374
453.25	0.377
453.71	0.372
454.17	0.370
454.63	0.373
455.09	0.373
455.55	0.373
456.00	0.366
456.46	0.368
456.92	0.364
457.38	0.366
457.84	0.364
458.30	0.358
458.75	0.362
459.21	0.358
459.67	0.361
460.13	0.360
460.59	0.361
461.04	0.356
461.50	0.358
461.96	0.357
462.42	0.357
462.88	0.356
463.33	0.356
463.79	0.355
464.25	0.353
464.71	0.355
465.17	0.353
465.62	0.353
466.08	0.351
466.54	0.352
467.00	0.351
467.46	0.351
467.91	0.347
468.37	0.348
468.83	0.348
469.29	0.347
469.74	0.346
470.20	0.343
470.66	0.345
471.12	0.340
471.57	0.344
472.03	0.342
472.49	0.341
472.95	0.342
473.40	0.336
473.86	0.340
474.32	0.336
474.78	0.342
475.23	0.336
475.69	0.336
476.15	0.334
476.60	0.338
477.06	0.335
477.52	0.334
477.98	0.333
478.43	0.332
478.89	0.332
479.35	0.328
479.80	0.330
480.26	0.330
480.72	0.325
481.18	0.327
481.63	0.327
482.09	0.327
482.55	0.324
483.00	0.325
483.46	0.326
483.92	0.323
484.37	0.325
484.83	0.320
485.29	0.322
485.74	0.320
486.20	0.321
486.66	0.320
487.11	0.318
487.57	0.316
488.03	0.319
488.48	0.317
488.94	0.317
489.40	0.318
489.85	0.317
490.31	0.317
490.77	0.315
491.22	0.314
491.68	0.313
492.13	0.312
492.59	0.313
493.05	0.312
493.50	0.312
493.96	0.310
494.42	0.309
494.87	0.307
495.33	0.306
495.78	0.308
496.24	0.306
496.70	0.307
497.15	0.307
497.61	0.305
498.06	0.304
498.52	0.301
498.98	0.304
499.43	0.305
499.89	0.303
500.34	0.301
500.80	0.303
501.25	0.301
501.71	0.301
502.17	0.298
502.62	0.301
503.08	0.297
503.53	0.296
503.99	0.297
504.44	0.296
504.90	0.298
505.36	0.295
505.81	0.296
506.27	0.295
506.72	0.295
507.18	0.295
507.63	0.292
508.09	0.296
508.54	0.292
509.00	0.290
509.45	0.291
509.91	0.290
510.36	0.290
510.82	0.291
511.27	0.285
511.73	0.288
512.19	0.288
512.64	0.285
513.10	0.286
513.55	0.289
514.01	0.282
514.46	0.285
514.92	0.283
515.37	0.284
515.83	0.283
516.28	0.282
516.73	0.280
517.19	0.283
517.64	0.279
518.10	0.281
518.55	0.279
519.01	0.279
519.46	0.276
519.92	0.280
520.37	0.274
520.83	0.277
521.28	0.275
521.74	0.277
522.19	0.275
522.65	0.273
523.10	0.274
523.55	0.276
524.01	0.276
524.46	0.273
524.92	0.272
525.37	0.271
525.83	0.272
526.28	0.271
526.73	0.274
527.19	0.274
527.64	0.274
528.10	0.270
528.55	0.268
529.01	0.271
529.46	0.267
529.91	0.269
530.37	0.267
530.82	0.266
531.28	0.265
531.73	0.264
532.18	0.265
532.64	0.265
533.09	0.265
533.54	0.263
534.00	0.262
534.45	0.265
534.91	0.266
535.36	0.264
535.81	0.264
536.27	0.263
536.72	0.263
537.17	0.261
537.63	0.259
538.08	0.256
538.54	0.262
538.99	0.259
539.44	0.260
539.90	0.257
540.35	0.254
540.80	0.258
541.26	0.256
541.71	0.257
542.16	0.254
542.62	0.253
543.07	0.255
543.52	0.257
543.98	0.257
544.43	0.253
544.88	0.250
545.34	0.254
545.79	0.252
546.24	0.251
546.69	0.252
547.15	0.251
547.60	0.250
548.05	0.251
548.51	0.249
548.96	0.249
549.41	0.251
549.86	0.249
550.32	0.248
550.77	0.249
551.22	0.248
551.68	0.245
552.13	0.246
552.58	0.245
553.03	0.245
553.49	0.245
553.94	0.244
554.39	0.244
554.84	0.245
555.30	0.243
555.75	0.244
556.20	0.242
556.65	0.240
557.11	0.241
557.56	0.242
558.01	0.244
558.46	0.240
558.92	0.239
559.37	0.239
559.82	0.241
560.27	0.241
560.72	0.238
561.18	0.239
561.63	0.238
562.08	0.237
562.53	0.238
562.99	0.236
563.44	0.237
563.89	0.235
564.34	0.236
564.79	0.238
565.25	0.235
565.70	0.232
566.15	0.235
566.60	0.232
567.05	0.235
567.50	0.234
567.96	0.231
568.41	0.232
568.86	0.231
569.31	0.230
569.76	0.231
570.21	0.230
570.67	0.230
571.12	0.229
571.57	0.229
572.02	0.228
572.47	0.228
572.92	0.227
573.37	0.227
573.83	0.224
574.28	0.226
574.73	0.225
575.18	0.227
575.63	0.225
576.08	0.223
576.53	0.224
576.98	0.224
577.44	0.220
577.89	0.224
578.34	0.222
578.79	0.222
579.24	0.222
579.69	0.223
580.14	0.219
580.59	0.218
581.04	0.219
581.49	0.218
581.95	0.218
582.40	0.219
582.85	0.217
583.30	0.217
583.75	0.216
584.20	0.217
584.65	0.217
585.10	0.218
585.55	0.216
586.00	0.216
586.45	0.214
586.90	0.218
587.35	0.216
587.80	0.214
588.25	0.215
588.71	0.215
589.16	0.213
589.61	0.213
590.06	0.212
590.51	0.215
590.96	0.213
591.41	0.212
591.86	0.213
592.31	0.211
592.76	0.211
593.21	0.210
593.66	0.212
594.11	0.210
594.56	0.209
595.01	0.211
595.46	0.210
595.91	0.210
596.36	0.210
596.81	0.210
597.26	0.209
597.71	0.209
598.16	0.207
598.61	0.208
599.06	0.209
599.51	0.208
599.96	0.208
600.41	0.207
600.86	0.206
601.31	0.205
601.76	0.205
602.21	0.206
602.65	0.205
603.10	0.206
603.55	0.206
604.00	0.206
604.45	0.203
604.90	0.203
605.35	0.203
605.80	0.204
606.25	0.203
606.70	0.203
607.15	0.201
607.60	0.201
608.05	0.200
608.50	0.201
608.95	0.200
609.39	0.204
609.84	0.201
610.29	0.199
610.74	0.199
611.19	0.199
611.64	0.198
612.09	0.200
612.54	0.200
612.99	0.198
613.44	0.197
613.88	0.200
614.33	0.199
614.78	0.196
615.23	0.196
615.68	0.195
616.13	0.197
616.58	0.196
617.03	0.196
617.47	0.197
617.92	0.194
618.37	0.192
618.82	0.195
619.27	0.194
619.72	0.194
620.17	0.192
620.61	0.193
621.06	0.193
621.51	0.192
621.96	0.190
622.41	0.191
622.86	0.192
623.30	0.191
623.75	0.191
624.20	0.192
624.65	0.190
625.10	0.189
625.54	0.191
625.99	0.190
626.44	0.190
626.89	0.191
627.34	0.190
627.78	0.189
628.23	0.185
628.68	0.186
629.13	0.188
629.58	0.188
630.02	0.188
630.47	0.186
630.92	0.186
631.37	0.186
631.81	0.188
632.26	0.184
632.71	0.187
633.16	0.186
633.61	0.185
634.05	0.186
634.50	0.185
634.95	0.183
635.40	0.185
635.84	0.186
636.29	0.183
636.74	0.186
637.18	0.185
637.63	0.185
638.08	0.182
638.53	0.184
638.97	0.181
639.42	0.182
639.87	0.182
640.32	0.181
640.76	0.183
641.21	0.181
641.66	0.181
642.10	0.182
642.55	0.180
643.00	0.179
643.44	0.181
643.89	0.181
644.34	0.180
644.79	0.179
645.23	0.178
645.68	0.180
646.13	0.179
646.57	0.179
647.02	0.177
647.47	0.178
647.91	0.177
648.36	0.178
648.81	0.178
649.25	0.179
649.70	0.176
650.15	0.176
650.59	0.176
651.04	0.177
651.48	0.178
651.93	0.176
652.38	0.174
652.82	0.175
653.27	0.175
653.72	0.175
654.16	0.174
654.61	0.176
655.06	0.176
655.50	0.173
655.95	0.172
656.39	0.167
656.84	0.170
657.29	0.176
657.73	0.173
658.18	0.173
658.62	0.172
659.07	0.171
659.52	0.173
659.96	0.172
660.41	0.174
660.85	0.172
661.30	0.172
661.74	0.171
662.19	0.169
662.64	0.171
663.08	0.168
663.53	0.169
663.97	0.167
664.42	0.169
664.86	0.171
665.31	0.170
665.75	0.168
666.20	0.171
666.65	0.169
667.09	0.168
667.54	0.170
667.98	0.168
668.43	0.168
668.87	0.167
669.32	0.169
669.76	0.168
670.21	0.167
670.65	0.167
671.10	0.167
671.54	0.167
671.99	0.165
672.43	0.166
672.88	0.166
673.32	0.168
673.77	0.165
674.21	0.167
674.66	0.165
675.10	0.165
675.55	0.162
675.99	0.165
676.44	0.165
676.88	0.165
677.33	0.163
677.77	0.163
678.22	0.162
678.66	0.162
679.11	0.163
679.55	0.165
679.99	0.163
680.44	0.165
680.88	0.163
681.33	0.161
681.77	0.160
682.22	0.164
682.66	0.162
683.11	0.161
683.55	0.163
683.99	0.162
684.44	0.161
684.88	0.160
685.33	0.162
685.77	0.160
686.21	0.159
686.66	0.161
687.10	0.160
687.55	0.159
687.99	0.161
688.44	0.160
688.88	0.160
689.32	0.160
689.77	0.158
690.21	0.160
690.65	0.160
691.10	0.159
691.54	0.158
691.99	0.159
692.43	0.157
692.87	0.156
693.32	0.159
693.76	0.156
694.20	0.159
694.65	0.158
695.09	0.158
695.53	0.155
695.98	0.156
696.42	0.157
696.86	0.156
697.31	0.155
697.75	0.155
698.19	0.154
698.64	0.154
699.08	0.156
699.52	0.156
699.97	0.155
700.41	0.155
700.85	0.156
701.30	0.155
701.74	0.155
702.18	0.155
702.63	0.154
703.07	0.154
703.51	0.155
703.96	0.153
704.40	0.155
704.84	0.154
705.28	0.153
705.73	0.155
706.17	0.155
706.61	0.153
707.06	0.153
707.50	0.153
707.94	0.152
708.38	0.152
708.83	0.155
709.27	0.151
709.71	0.152
710.15	0.151
710.60	0.152
711.04	0.151
711.48	0.154
711.92	0.152
712.37	0.150
712.81	0.154
713.25	0.152
713.69	0.152
714.13	0.153
714.58	0.152
715.02	0.151
715.46	0.150
715.90	0.149
716.35	0.149
716.79	0.152
717.23	0.153
717.67	0.152
718.11	0.154
718.56	0.150
719.00	0.152
719.44	0.153
719.88	0.150
720.32	0.146
720.76	0.150
721.21	0.151
721.65	0.152
722.09	0.153
722.53	0.152
722.97	0.151
723.41	0.151
723.86	0.154
724.30	0.151
724.74	0.151
725.18	0.149
725.62	0.148
726.06	0.150
726.50	0.149
726.95	0.147
727.39	0.150
727.83	0.150
728.27	0.151
728.71	0.149
729.15	0.151
729.59	0.150
730.03	0.150
730.48	0.148
730.92	0.146
731.36	0.150
731.80	0.149
732.24	0.150
732.68	0.149
733.12	0.146
733.56	0.147
734.00	0.149
734.44	0.148
734.89	0.148
735.33	0.149
735.77	0.151
736.21	0.149
736.65	0.149
737.09	0.150
737.53	0.152
737.97	0.151
738.41	0.150
738.85	0.151
739.29	0.150
739.73	0.150
740.17	0.150
740.61	0.149
741.05	0.150
741.49	0.149
741.93	0.149
742.37	0.148
742.81	0.149
743.26	0.151
743.70	0.150
744.14	0.148
744.58	0.147
745.02	0.150
745.46	0.148
745.90	0.146
746.34	0.149
746.78	0.147
747.22	0.149
747.66	0.148
748.10	0.147
748.54	0.148
748.98	0.146
749.42	0.147
749.86	0.147
750.29	0.145
750.73	0.145
751.17	0.144
751.61	0.143
752.05	0.149
752.49	0.143
752.93	0.142
753.37	0.146
753.81	0.143
754.25	0.142
754.69	0.144
755.13	0.144
755.57	0.145
756.01	0.144
756.45	0.145
756.89	0.145
757.33	0.144
757.77	0.143
758.21	0.142
758.64	0.140
759.08	0.142
759.52	0.144
759.96	0.147
760.40	0.145
760.84	0.141
761.28	0.143
761.72	0.143
762.16	0.144
762.60	0.142
763.03	0.139
763.47	0.141
763.91	0.141
764.35	0.142
764.79	0.140
765.23	0.139
765.67	0.140
766.11	0.138
766.54	0.138
766.98	0.143
767.42	0.139
767.86	0.138
768.30	0.139
768.74	0.145
769.17	0.142
769.61	0.141
770.05	0.139
770.49	0.141
770.93	0.142
771.37	0.136
771.80	0.136
772.24	0.138
772.68	0.137
773.12	0.137
773.56	0.138
774.00	0.136
774.43	0.136
774.87	0.139
775.31	0.140
775.75	0.137
776.19	0.136
776.62	0.136
777.06	0.140
777.50	0.136
777.94	0.139
778.37	0.134
778.81	0.136
779.25	0.137
779.69	0.138
780.13	0.137
780.56	0.137
781.00	0.135
781.44	0.137
781.88	0.140
782.31	0.135
782.75	0.138
783.19	0.140
783.63	0.134
784.06	0.134
784.50	0.138
784.94	0.139
785.37	0.140
785.81	0.138
786.25	0.138
786.69	0.134
787.12	0.134
787.56	0.132
788.00	0.136
788.43	0.139
788.87	0.135
789.31	0.136
789.75	0.138
790.18	0.132
790.62	0.133
791.06	0.134
791.49	0.132
791.93	0.132
792.37	0.135
792.80	0.134
793.24	0.133
793.68	0.135
794.11	0.132
794.55	0.134
794.99	0.137
795.42	0.134
795.86	0.136
796.30	0.132
796.73	0.133
797.17	0.136
797.61	0.134
798.04	0.129
798.48	0.130
798.91	0.135
799.35	0.131
799.79	0.137
800.22	0.131
800.66	0.134
801.10	0.134
801.53	0.132
801.97	0.136
802.40	0.135
802.84	0.134
803.28	0.130
803.71	0.133
804.15	0.129
804.58	0.132
805.02	0.136
805.46	0.130
805.89	0.132
806.33	0.128
806.76	0.129
807.20	0.130
807.63	0.132
808.07	0.135
808.51	0.129
808.94	0.128
809.38	0.128
809.81	0.131
810.25	0.132
810.68	0.132
811.12	0.133
811.55	0.131
811.99	0.133
812.42	0.134
812.86	0.130
813.29	0.127
813.73	0.131
814.17	0.130
814.60	0.130
815.04	0.132
815.47	0.130
815.91	0.126
816.34	0.128
816.78	0.128
817.21	0.132
817.65	0.132
818.08	0.124
818.52	0.132
818.95	0.128
819.39	0.130
819.82	0.130
820.25	0.127
820.69	0.127
821.12	0.130
821.56	0.130
821.99	0.130
822.43	0.128
822.86	0.132
823.30	0.133
823.73	0.127
824.17	0.128
824.60	0.129
825.04	0.132
825.47	0.128
825.90	0.128
826.34	0.133
826.77	0.129
827.21	0.133
827.64	0.128
828.08	0.127
828.51	0.124
828.94	0.130
829.38	0.129
829.81	0.129
830.25	0.136
830.68	0.130
831.11	0.128
831.55	0.129
831.98	0.132
832.42	0.132
832.85	0.137
833.28	0.134
833.72	0.133
834.15	0.132
834.58	0.131
835.02	0.135
835.45	0.132
835.88	0.137
836.32	0.136
836.75	0.132
837.19	0.135
837.62	0.136
838.05	0.131
838.49	0.133
838.92	0.133
839.35	0.131
839.79	0.134
840.22	0.132
840.65	0.132
841.09	0.133
841.52	0.132
841.95	0.133
842.39	0.134
842.82	0.129
843.25	0.132
843.68	0.135
844.12	0.132
844.55	0.129
844.98	0.131
845.42	0.131
845.85	0.133
846.28	0.132
846.71	0.134
847.15	0.137
847.58	0.136
848.01	0.135
848.45	0.134
848.88	0.138
849.31	0.134
849.74	0.135
850.18	0.131
850.61	0.129
851.04	0.131
851.47	0.135
851.91	0.137
852.34	0.135
852.77	0.132
853.20	0.136
853.64	0.134
854.07	0.136
854.50	0.135
854.93	0.132
855.36	0.132
855.80	0.133
856.23	0.132
856.66	0.136
857.09	0.132
857.52	0.130
857.96	0.131
858.39	0.136
858.82	0.131
859.25	0.133
859.68	0.132
860.12	0.129
860.55	0.131
860.98	0.134
861.41	0.126
861.84	0.134
862.27	0.132
862.71	0.133
863.14	0.132
863.57	0.135
864.00	0.134
864.43	0.134
864.86	0.131
865.30	0.136
865.73	0.139
866.16	0.136
866.59	0.136
867.02	0.136
867.45	0.135
867.88	0.135
868.31	0.135
868.75	0.133
869.18	0.131
869.61	0.136
870.04	0.137
870.47	0.135
870.90	0.137
871.33	0.138
871.76	0.136
872.19	0.136
872.62	0.132
873.06	0.128
873.49	0.135
873.92	0.134
874.35	0.135
874.78	0.132
875.21	0.135
875.64	0.132
876.07	0.139
876.50	0.137
876.93	0.136
877.36	0.136
877.79	0.138
878.22	0.131
878.65	0.132
879.08	0.130
879.51	0.139
879.94	0.133
880.37	0.141
880.80	0.142
881.23	0.134
881.67	0.137
882.10	0.137
882.53	0.134
882.96	0.137
883.39	0.138
883.82	0.136
884.25	0.133
884.68	0.135
885.11	0.134
885.54	0.138
885.97	0.141
886.39	0.131
886.82	0.135
887.25	0.139
887.68	0.142
888.11	0.134
888.54	0.136
888.97	0.136
889.40	0.137
889.83	0.133
890.26	0.138
890.69	0.132
891.12	0.132
891.55	0.134
891.98	0.138
892.41	0.135
892.84	0.140
893.27	0.142
893.70	0.137
894.13	0.142
894.56	0.139
894.98	0.143
895.41	0.142
895.84	0.141
896.27	0.141
896.70	0.136
897.13	0.144
897.56	0.139
897.99	0.141
898.42	0.136
898.85	0.136
899.27	0.139
899.70	0.138
900.13	0.138
900.56	0.141
900.99	0.140
901.42	0.141
901.85	0.139
902.28	0.136
902.70	0.139
903.13	0.142
903.56	0.143
903.99	0.132
904.42	0.139
904.85	0.141
905.27	0.138
905.70	0.142
906.13	0.145
906.56	0.138
906.99	0.140
907.42	0.136
907.84	0.138
908.27	0.139
908.70	0.140
909.13	0.138
909.56	0.139
909.98	0.139
910.41	0.137
910.84	0.140
911.27	0.141
911.70	0.134
912.12	0.137
912.55	0.139
912.98	0.138
913.41	0.138
913.84	0.138
914.26	0.136
914.69	0.140
915.12	0.140
915.55	0.137
915.97	0.141
916.40	0.143
916.83	0.137
917.26	0.138
917.68	0.139
918.11	0.140
918.54	0.138
918.97	0.140
919.39	0.138
919.82	0.138
920.25	0.135
920.67	0.137
921.10	0.143
921.53	0.141
921.96	0.142
922.38	0.140
922.81	0.140
923.24	0.145
923.66	0.139
924.09	0.143
924.52	0.147
924.94	0.144
925.37	0.145
925.80	0.148
926.22	0.145
926.65	0.144
927.08	0.144
927.50	0.148
927.93	0.149
928.36	0.143
928.78	0.146
929.21	0.149
929.64	0.147
930.06	0.154
930.49	0.152
930.92	0.154
931.34	0.154
931.77	0.156
932.20	0.151
932.62	0.156
933.05	0.151
933.47	0.156
933.90	0.157
934.33	0.151
934.75	0.157
935.18	0.161
935.61	0.162
936.03	0.160
936.46	0.164
936.88	0.164
937.31	0.165
937.73	0.165
938.16	0.165
938.59	0.174
939.01	0.174
939.44	0.175
939.86	0.179
940.29	0.181
940.71	0.179
941.14	0.182
941.57	0.185
941.99	0.178
942.42	0.183
942.84	0.189
943.27	0.193
943.69	0.186
944.12	0.187
944.54	0.207
944.97	0.195
945.39	0.198
945.82	0.206
946.24	0.206
946.67	0.202
947.09	0.205
947.52	0.203
947.94	0.210
948.37	0.208
948.79	0.213
949.22	0.222
949.64	0.213
950.07	0.225
950.49	0.221
950.92	0.226
951.34	0.222
951.77	0.223
952.19	0.225
