294.93	1.749
295.40	1.724
295.87	1.722
296.34	1.720
296.80	1.676
297.27	1.697
297.74	1.677
298.20	1.668
298.67	1.659
299.14	1.661
299.60	1.656
300.07	1.636
300.54	1.623
301.01	1.622
301.47	1.604
301.94	1.600
302.41	1.628
302.87	1.610
303.34	1.614
303.81	1.571
304.27	1.577
304.74	1.555
305.21	1.549
305.67	1.558
306.14	1.533
306.61	1.536
307.07	1.512
307.54	1.516
308.01	1.508
308.47	1.506
308.94	1.505
309.40	1.492
309.87	1.471
310.34	1.479
310.80	1.466
311.27	1.466
311.74	1.457
312.20	1.456
312.67	1.449
313.13	1.438
313.60	1.435
314.07	1.430
314.53	1.418
315.00	1.409
315.47	1.416
315.93	1.403
316.40	1.399
316.86	1.392
317.33	1.391
317.80	1.380
318.26	1.369
318.73	1.370
319.19	1.372
319.66	1.361
320.13	1.359
320.59	1.344
321.06	1.354
321.52	1.339
321.99	1.335
322.45	1.328
322.92	1.315
323.39	1.328
323.85	1.308
324.32	1.322
324.78	1.304
325.25	1.312
325.71	1.287
326.18	1.285
326.64	1.289
327.11	1.267
327.58	1.283
328.04	1.272
328.51	1.287
328.97	1.263
329.44	1.250
329.90	1.253
330.37	1.240
330.83	1.231
331.30	1.239
331.76	1.224
332.23	1.224
332.69	1.221
333.16	1.211
333.62	1.209
334.09	1.195
334.56	1.190
335.02	1.191
335.49	1.183
335.95	1.178
336.42	1.171
336.88	1.166
337.35	1.156
337.81	1.152
338.28	1.152
338.74	1.143
339.20	1.129
339.67	1.131
340.13	1.127
340.60	1.106
341.06	1.108
341.53	1.096
341.99	1.086
342.46	1.075
342.92	1.068
343.39	1.062
343.85	1.055
344.32	1.060
344.78	1.044
345.25	1.038
345.71	1.024
346.17	1.020
346.64	1.010
347.10	0.999
347.57	0.983
348.03	0.977
348.50	0.959
348.96	0.959
349.43	0.951
349.89	0.929
350.35	0.918
350.82	0.913
351.28	0.897
351.75	0.900
352.21	0.882
352.67	0.859
353.14	0.867
353.60	0.848
354.07	0.835
354.53	0.822
355.00	0.817
355.46	0.809
355.92	0.786
356.39	0.782
356.85	0.776
357.31	0.761
357.78	0.757
358.24	0.740
358.71	0.737
359.17	0.724
359.63	0.718
360.10	0.718
360.56	0.705
361.03	0.700
361.49	0.696
361.95	0.691
362.42	0.685
362.88	0.682
363.34	0.678
363.81	0.672
364.27	0.663
364.73	0.661
365.20	0.663
365.66	0.657
366.12	0.654
366.59	0.648
367.05	0.647
367.51	0.644
367.98	0.636
368.44	0.636
368.90	0.635
369.37	0.634
369.83	0.627
370.29	0.629
370.76	0.628
371.22	0.623
371.68	0.622
372.15	0.617
372.61	0.613
373.07	0.609
373.54	0.607
374.00	0.607
374.46	0.608
374.92	0.605
375.39	0.601
375.85	0.601
376.31	0.599
376.78	0.598
377.24	0.597
377.70	0.590
378.16	0.588
378.63	0.592
379.09	0.588
379.55	0.586
380.01	0.586
380.48	0.578
380.94	0.578
381.40	0.577
381.87	0.575
382.33	0.575
382.79	0.571
383.25	0.574
383.72	0.573
384.18	0.568
384.64	0.566
385.10	0.561
385.56	0.566
386.03	0.559
386.49	0.557
386.95	0.555
387.41	0.558
387.88	0.553
388.34	0.551
388.80	0.551
389.26	0.547
389.72	0.549
390.19	0.549
390.65	0.540
391.11	0.542
391.57	0.541
392.04	0.537
392.50	0.534
392.96	0.536
393.42	0.536
393.88	0.535
394.34	0.532
394.81	0.529
395.27	0.529
395.73	0.527
396.19	0.526
396.65	0.525
397.12	0.525
397.58	0.520
398.04	0.521
398.50	0.518
398.96	0.516
399.42	0.518
399.89	0.516
400.35	0.513
400.81	0.511
401.27	0.515
401.73	0.509
402.19	0.505
402.65	0.507
403.12	0.501
403.58	0.504
404.04	0.501
404.50	0.502
404.96	0.498
405.42	0.498
405.88	0.496
406.34	0.498
406.81	0.494
407.27	0.493
407.73	0.492
408.19	0.489
408.65	0.488
409.11	0.484
409.57	0.487
410.03	0.484
410.49	0.487
410.96	0.483
411.42	0.482
411.88	0.477
412.34	0.477
412.80	0.479
413.26	0.475
413.72	0.474
414.18	0.469
414.64	0.471
415.10	0.474
415.56	0.473
416.02	0.469
416.48	0.468
416.95	0.464
417.41	0.465
417.87	0.463
418.33	0.461
418.79	0.461
419.25	0.460
419.71	0.455
420.17	0.460
420.63	0.457
421.09	0.453
421.55	0.452
422.01	0.454
422.47	0.454
422.93	0.450
423.39	0.449
423.85	0.451
424.31	0.446
424.77	0.445
425.23	0.446
425.69	0.445
426.15	0.445
426.61	0.444
427.07	0.442
427.53	0.440
427.99	0.438
428.45	0.439
428.91	0.436
429.37	0.437
429.83	0.433
430.29	0.436
430.75	0.436
431.21	0.433
431.67	0.431
432.13	0.437
432.59	0.425
433.05	0.430
433.51	0.426
433.97	0.425
434.43	0.426
434.89	0.427
435.35	0.425
435.81	0.418
436.27	0.421
436.73	0.420
437.19	0.419
437.65	0.421
438.11	0.416
438.57	0.416
439.03	0.417
439.48	0.415
439.94	0.418
440.40	0.409
440.86	0.414
441.32	0.408
441.78	0.411
442.24	0.406
442.70	0.411
443.16	0.408
443.62	0.404
444.08	0.402
444.54	0.404
444.99	0.400
445.45	0.402
445.91	0.399
446.37	0.401
446.83	0.399
447.29	0.399
447.75	0.399
448.21	0.402
448.67	0.394
449.12	0.393
449.58	0.396
450.04	0.390
450.50	0.392
450.96	0.391
451.42	0.392
451.88	0.385
452.34	0.396
452.79	0.387
453.25	0.389
453.71	0.386
454.17	0.385
454.63	0.387
455.09	0.385
455.55	0.388
456.00	0.380
456.46	0.380
456.92	0.379
457.38	0.379
457.84	0.377
458.30	0.376
458.75	0.379
459.21	0.373
459.67	0.377
460.13	0.373
460.59	0.373
461.04	0.371
461.50	0.372
461.96	0.371
462.42	0.371
462.88	0.371
463.33	0.366
463.79	0.365
464.25	0.368
464.71	0.370
465.17	0.366
465.62	0.366
466.08	0.367
466.54	0.364
467.00	0.364
467.46	0.364
467.91	0.360
468.37	0.360
468.83	0.362
469.29	0.359
469.74	0.359
470.20	0.360
470.66	0.357
471.12	0.356
471.57	0.356
472.03	0.354
472.49	0.355
472.95	0.356
473.40	0.354
473.86	0.350
474.32	0.348
474.78	0.350
475.23	0.350
475.69	0.352
476.15	0.347
476.60	0.351
477.06	0.348
477.52	0.346
477.98	0.345
478.43	0.346
478.89	0.344
479.35	0.342
479.80	0.346
480.26	0.344
480.72	0.341
481.18	0.343
481.63	0.341
482.09	0.341
482.55	0.341
483.00	0.338
483.46	0.337
483.92	0.337
484.37	0.336
484.83	0.335
485.29	0.334
485.74	0.333
486.20	0.335
486.66	0.335
487.11	0.334
487.57	0.331
488.03	0.331
488.48	0.330
488.94	0.328
489.40	0.328
489.85	0.329
490.31	0.330
490.77	0.326
491.22	0.329
491.68	0.325
492.13	0.326
492.59	0.324
493.05	0.325
493.50	0.325
493.96	0.323
494.42	0.321
494.87	0.321
495.33	0.318
495.78	0.322
496.24	0.322
496.70	0.320
497.15	0.318
497.61	0.319
498.06	0.318
498.52	0.318
498.98	0.316
499.43	0.318
499.89	0.317
500.34	0.314
500.80	0.313
501.25	0.314
501.71	0.313
502.17	0.313
502.62	0.315
503.08	0.312
503.53	0.310
503.99	0.307
504.44	0.308
504.90	0.310
505.36	0.308
505.81	0.307
506.27	0.308
506.72	0.307
507.18	0.307
507.63	0.304
508.09	0.308
508.54	0.305
509.00	0.304
509.45	0.305
509.91	0.304
510.36	0.303
510.82	0.302
511.27	0.301
511.73	0.300
512.19	0.300
512.64	0.300
513.10	0.297
513.55	0.299
514.01	0.298
514.46	0.298
514.92	0.295
515.37	0.294
515.83	0.294
516.28	0.295
516.73	0.294
517.19	0.293
517.64	0.290
518.10	0.292
518.55	0.293
519.01	0.290
519.46	0.290
519.92	0.292
520.37	0.287
520.83	0.290
521.28	0.291
521.74	0.290
522.19	0.287
522.65	0.287
523.10	0.290
523.55	0.288
524.01	0.290
524.46	0.285
524.92	0.283
525.37	0.284
525.83	0.284
526.28	0.284
526.73	0.284
527.19	0.287
527.64	0.285
528.10	0.284
528.55	0.282
529.01	0.281
529.46	0.281
529.91	0.279
530.37	0.279
530.82	0.278
531.28	0.278
531.73	0.277
532.18	0.278
532.64	0.280
533.09	0.276
533.54	0.277
534.00	0.275
534.45	0.279
534.91	0.279
535.36	0.278
535.81	0.278
536.27	0.273
536.72	0.276
537.17	0.273
537.63	0.272
538.08	0.271
538.54	0.273
538.99	0.273
539.44	0.274
539.90	0.272
540.35	0.271
540.80	0.270
541.26	0.272
541.71	0.269
542.16	0.268
542.62	0.269
543.07	0.271
543.52	0.269
543.98	0.269
544.43	0.267
544.88	0.267
545.34	0.271
545.79	0.267
546.24	0.263
546.69	0.269
547.15	0.266
547.60	0.267
548.05	0.267
548.51	0.264
548.96	0.266
549.41	0.268
549.86	0.264
550.32	0.265
550.77	0.265
551.22	0.261
551.68	0.264
552.13	0.263
552.58	0.262
553.03	0.264
553.49	0.263
553.94	0.263
554.39	0.264
554.84	0.262
555.30	0.262
555.75	0.260
556.20	0.259
556.65	0.259
557.11	0.262
557.56	0.259
558.01	0.260
558.46	0.261
558.92	0.259
559.37	0.259
559.82	0.257
560.27	0.259
560.72	0.258
561.18	0.257
561.63	0.257
562.08	0.256
562.53	0.259
562.99	0.260
563.44	0.257
563.89	0.255
564.34	0.258
564.79	0.255
565.25	0.254
565.70	0.253
566.15	0.253
566.60	0.254
567.05	0.254
567.50	0.256
567.96	0.253
568.41	0.253
568.86	0.251
569.31	0.251
569.76	0.252
570.21	0.254
570.67	0.253
571.12	0.253
571.57	0.252
572.02	0.253
572.47	0.253
572.92	0.251
573.37	0.250
573.83	0.249
574.28	0.252
574.73	0.250
575.18	0.252
575.63	0.252
576.08	0.248
576.53	0.250
576.98	0.250
577.44	0.246
577.89	0.250
578.34	0.248
578.79	0.249
579.24	0.249
579.69	0.249
580.14	0.246
580.59	0.247
581.04	0.247
581.49	0.246
581.95	0.246
582.40	0.248
582.85	0.246
583.30	0.245
583.75	0.246
584.20	0.246
584.65	0.246
585.10	0.246
585.55	0.245
586.00	0.247
586.45	0.247
586.90	0.249
587.35	0.249
587.80	0.245
588.25	0.247
588.71	0.246
589.16	0.245
589.61	0.246
590.06	0.246
590.51	0.249
590.96	0.245
591.41	0.247
591.86	0.245
592.31	0.246
592.76	0.245
593.21	0.248
593.66	0.248
594.11	0.247
594.56	0.245
595.01	0.248
595.46	0.246
595.91	0.247
596.36	0.248
596.81	0.248
597.26	0.246
597.71	0.246
598.16	0.246
598.61	0.246
599.06	0.247
599.51	0.249
599.96	0.248
600.41	0.249
600.86	0.247
601.31	0.248
601.76	0.248
602.21	0.248
602.65	0.247
603.10	0.246
603.55	0.247
604.00	0.248
604.45	0.248
604.90	0.248
605.35	0.248
605.80	0.246
606.25	0.249
606.70	0.249
607.15	0.245
607.60	0.247
608.05	0.247
608.50	0.249
608.95	0.246
609.39	0.248
609.84	0.250
610.29	0.248
610.74	0.248
611.19	0.245
611.64	0.246
612.09	0.247
612.54	0.248
612.99	0.247
613.44	0.245
613.88	0.249
614.33	0.247
614.78	0.246
615.23	0.245
615.68	0.245
616.13	0.247
616.58	0.243
617.03	0.244
617.47	0.246
617.92	0.244
618.37	0.242
618.82	0.245
619.27	0.244
619.72	0.243
620.17	0.245
620.61	0.244
621.06	0.243
621.51	0.243
621.96	0.242
622.41	0.245
622.86	0.244
623.30	0.243
623.75	0.243
624.20	0.243
624.65	0.242
625.10	0.242
625.54	0.243
625.99	0.241
626.44	0.244
626.89	0.244
627.34	0.246
627.78	0.242
628.23	0.242
628.68	0.242
629.13	0.243
629.58	0.243
630.02	0.242
630.47	0.243
630.92	0.243
631.37	0.243
631.81	0.243
632.26	0.242
632.71	0.244
633.16	0.243
633.61	0.243
634.05	0.241
634.50	0.244
634.95	0.246
635.40	0.246
635.84	0.245
636.29	0.243
636.74	0.245
637.18	0.244
637.63	0.246
638.08	0.244
638.53	0.244
638.97	0.244
639.42	0.247
639.87	0.247
640.32	0.245
640.76	0.246
641.21	0.248
641.66	0.246
642.10	0.247
642.55	0.247
643.00	0.247
643.44	0.249
643.89	0.248
644.34	0.248
644.79	0.247
645.23	0.250
645.68	0.250
646.13	0.248
646.57	0.248
647.02	0.249
647.47	0.251
647.91	0.249
648.36	0.248
648.81	0.250
649.25	0.250
649.70	0.250
650.15	0.251
650.59	0.250
651.04	0.251
651.48	0.255
651.93	0.252
652.38	0.250
652.82	0.251
653.27	0.252
653.72	0.253
654.16	0.250
654.61	0.252
655.06	0.251
655.50	0.250
655.95	0.248
656.39	0.244
656.84	0.247
657.29	0.254
657.73	0.250
658.18	0.252
658.62	0.252
659.07	0.251
659.52	0.251
659.96	0.252
660.41	0.251
660.85	0.249
661.30	0.249
661.74	0.248
662.19	0.249
662.64	0.248
663.08	0.248
663.53	0.246
663.97	0.246
664.42	0.248
664.86	0.249
665.31	0.246
665.75	0.245
666.20	0.245
666.65	0.246
667.09	0.244
667.54	0.243
667.98	0.244
668.43	0.242
668.87	0.241
669.32	0.239
669.76	0.238
670.21	0.239
670.65	0.237
671.10	0.237
671.54	0.236
671.99	0.232
672.43	0.231
672.88	0.231
673.32	0.231
673.77	0.228
674.21	0.226
674.66	0.227
675.10	0.225
675.55	0.222
675.99	0.223
676.44	0.221
676.88	0.220
677.33	0.219
677.77	0.215
678.22	0.214
678.66	0.213
679.11	0.211
679.55	0.212
679.99	0.207
680.44	0.208
680.88	0.205
681.33	0.205
681.77	0.202
682.22	0.202
682.66	0.199
683.11	0.198
683.55	0.197
683.99	0.194
684.44	0.194
684.88	0.190
685.33	0.192
685.77	0.190
686.21	0.188
686.66	0.186
687.10	0.187
687.55	0.184
687.99	0.185
688.44	0.185
688.88	0.180
689.32	0.182
689.77	0.180
690.21	0.181
690.65	0.178
691.10	0.178
691.54	0.177
691.99	0.176
692.43	0.174
692.87	0.173
693.32	0.174
693.76	0.175
694.20	0.173
694.65	0.170
695.09	0.171
695.53	0.170
695.98	0.171
696.42	0.169
696.86	0.168
697.31	0.166
697.75	0.166
698.19	0.166
698.64	0.165
699.08	0.166
699.52	0.165
699.97	0.165
700.41	0.165
700.85	0.165
701.30	0.161
701.74	0.164
702.18	0.165
702.63	0.163
703.07	0.164
703.51	0.163
703.96	0.160
704.40	0.161
704.84	0.162
705.28	0.162
705.73	0.160
706.17	0.161
706.61	0.160
707.06	0.159
707.50	0.160
707.94	0.158
708.38	0.154
708.83	0.158
709.27	0.159
709.71	0.159
710.15	0.157
710.60	0.157
711.04	0.156
711.48	0.159
711.92	0.160
712.37	0.156
712.81	0.159
713.25	0.154
713.69	0.158
714.13	0.158
714.58	0.155
715.02	0.157
715.46	0.156
715.90	0.154
716.35	0.156
716.79	0.155
717.23	0.157
717.67	0.154
718.11	0.158
718.56	0.154
719.00	0.156
719.44	0.156
719.88	0.155
720.32	0.154
720.76	0.155
721.21	0.155
721.65	0.154
722.09	0.154
722.53	0.154
722.97	0.153
723.41	0.153
723.86	0.154
724.30	0.153
724.74	0.155
725.18	0.155
725.62	0.151
726.06	0.155
726.50	0.152
726.95	0.154
727.39	0.154
727.83	0.153
728.27	0.154
728.71	0.153
729.15	0.151
729.59	0.153
730.03	0.150
730.48	0.154
730.92	0.153
731.36	0.152
731.80	0.154
732.24	0.155
732.68	0.152
733.12	0.149
733.56	0.152
734.00	0.150
734.44	0.155
734.89	0.153
735.33	0.153
735.77	0.156
736.21	0.155
736.65	0.152
737.09	0.154
737.53	0.156
737.97	0.156
738.41	0.153
738.85	0.155
739.29	0.152
739.73	0.150
740.17	0.152
740.61	0.155
741.05	0.153
741.49	0.153
741.93	0.154
742.37	0.147
742.81	0.150
743.26	0.151
743.70	0.153
744.14	0.151
744.58	0.150
745.02	0.151
745.46	0.152
745.90	0.151
746.34	0.151
746.78	0.152
747.22	0.150
747.66	0.151
748.10	0.152
748.54	0.148
748.98	0.148
749.42	0.149
749.86	0.152
750.29	0.151
750.73	0.148
751.17	0.148
751.61	0.148
752.05	0.149
752.49	0.147
752.93	0.147
753.37	0.145
753.81	0.148
754.25	0.145
754.69	0.146
755.13	0.147
755.57	0.149
756.01	0.148
756.45	0.147
756.89	0.146
757.33	0.148
757.77	0.148
758.21	0.147
758.64	0.143
759.08	0.141
759.52	0.147
759.96	0.147
760.40	0.144
760.84	0.146
761.28	0.145
761.72	0.145
762.16	0.147
762.60	0.143
763.03	0.145
763.47	0.144
763.91	0.145
764.35	0.143
764.79	0.138
765.23	0.141
765.67	0.141
766.11	0.141
766.54	0.140
766.98	0.144
767.42	0.144
767.86	0.139
768.30	0.143
768.74	0.144
769.17	0.144
769.61	0.144
770.05	0.141
770.49	0.146
770.93	0.144
771.37	0.139
771.80	0.140
772.24	0.142
772.68	0.140
773.12	0.142
773.56	0.139
774.00	0.141
774.43	0.140
774.87	0.141
775.31	0.140
775.75	0.140
776.19	0.139
776.62	0.141
777.06	0.142
777.50	0.140
777.94	0.140
778.37	0.135
778.81	0.138
779.25	0.140
779.69	0.141
780.13	0.139
780.56	0.140
781.00	0.138
781.44	0.141
781.88	0.141
782.31	0.138
782.75	0.139
783.19	0.143
783.63	0.139
784.06	0.137
784.50	0.137
784.94	0.138
785.37	0.138
785.81	0.138
786.25	0.139
786.69	0.134
787.12	0.135
787.56	0.136
788.00	0.140
788.43	0.139
788.87	0.136
789.31	0.138
789.75	0.140
790.18	0.134
790.62	0.137
791.06	0.136
791.49	0.135
791.93	0.137
792.37	0.136
792.80	0.137
793.24	0.136
793.68	0.135
794.11	0.135
794.55	0.138
794.99	0.138
795.42	0.136
795.86	0.141
796.30	0.132
796.73	0.133
797.17	0.136
797.61	0.133
798.04	0.133
798.48	0.135
798.91	0.136
799.35	0.132
799.79	0.137
800.22	0.134
800.66	0.132
801.10	0.135
801.53	0.131
801.97	0.137
802.40	0.133
802.84	0.134
803.28	0.133
803.71	0.134
804.15	0.134
804.58	0.132
805.02	0.134
805.46	0.137
805.89	0.132
806.33	0.132
806.76	0.133
807.20	0.135
807.63	0.133
808.07	0.134
808.51	0.131
808.94	0.130
809.38	0.134
809.81	0.133
810.25	0.135
810.68	0.138
811.12	0.128
811.55	0.134
811.99	0.133
812.42	0.132
812.86	0.131
813.29	0.133
813.73	0.129
814.17	0.127
814.60	0.132
815.04	0.129
815.47	0.129
815.91	0.131
816.34	0.132
816.78	0.131
817.21	0.135
817.65	0.137
818.08	0.129
818.52	0.133
818.95	0.131
819.39	0.132
819.82	0.130
820.25	0.131
820.69	0.128
821.12	0.131
821.56	0.131
821.99	0.128
822.43	0.130
822.86	0.136
823.30	0.130
823.73	0.130
824.17	0.129
824.60	0.128
825.04	0.130
825.47	0.133
825.90	0.130
826.34	0.129
826.77	0.131
827.21	0.132
827.64	0.131
828.08	0.130
828.51	0.133
828.94	0.131
829.38	0.129
829.81	0.129
830.25	0.134
830.68	0.136
831.11	0.134
831.55	0.137
831.98	0.135
832.42	0.128
832.85	0.133
833.28	0.136
833.72	0.134
834.15	0.131
834.58	0.134
835.02	0.137
835.45	0.137
835.88	0.134
836.32	0.133
836.75	0.134
837.19	0.139
837.62	0.127
838.05	0.135
838.49	0.138
838.92	0.137
839.35	0.135
839.79	0.135
840.22	0.136
840.65	0.134
841.09	0.138
841.52	0.136
841.95	0.133
842.39	0.132
842.82	0.134
843.25	0.137
843.68	0.137
844.12	0.135
844.55	0.133
844.98	0.132
845.42	0.134
845.85	0.130
846.28	0.134
846.71	0.131
847.15	0.138
847.58	0.142
848.01	0.142
848.45	0.138
848.88	0.140
849.31	0.135
849.74	0.133
850.18	0.137
850.61	0.134
851.04	0.138
851.47	0.138
851.91	0.138
852.34	0.135
852.77	0.135
853.20	0.134
853.64	0.133
854.07	0.140
854.50	0.135
854.93	0.140
855.36	0.135
855.80	0.134
856.23	0.132
856.66	0.135
857.09	0.134
857.52	0.136
857.96	0.130
858.39	0.136
858.82	0.134
859.25	0.134
859.68	0.136
860.12	0.132
860.55	0.132
860.98	0.135
861.41	0.132
861.84	0.133
862.27	0.128
862.71	0.137
863.14	0.136
863.57	0.133
864.00	0.131
864.43	0.142
864.86	0.136
865.30	0.140
865.73	0.142
866.16	0.130
866.59	0.136
867.02	0.136
867.45	0.137
867.88	0.134
868.31	0.139
868.75	0.134
869.18	0.139
869.61	0.138
870.04	0.137
870.47	0.142
870.90	0.142
871.33	0.135
871.76	0.139
872.19	0.142
872.62	0.132
873.06	0.136
873.49	0.139
873.92	0.137
874.35	0.135
874.78	0.138
875.21	0.137
875.64	0.135
876.07	0.141
876.50	0.137
876.93	0.138
877.36	0.143
877.79	0.140
878.22	0.139
878.65	0.139
879.08	0.139
879.51	0.135
879.94	0.134
880.37	0.143
880.80	0.144
881.23	0.138
881.67	0.140
882.10	0.138
882.53	0.138
882.96	0.139
883.39	0.137
883.82	0.139
884.25	0.137
884.68	0.141
885.11	0.144
885.54	0.141
885.97	0.141
886.39	0.138
886.82	0.138
887.25	0.138
887.68	0.137
888.11	0.140
888.54	0.143
888.97	0.139
889.40	0.140
889.83	0.139
890.26	0.135
890.69	0.135
891.12	0.139
891.55	0.143
891.98	0.140
892.41	0.140
892.84	0.141
893.27	0.142
893.70	0.137
894.13	0.140
894.56	0.138
894.98	0.138
895.41	0.138
895.84	0.138
896.27	0.140
896.70	0.144
897.13	0.140
897.56	0.141
897.99	0.141
898.42	0.137
898.85	0.144
899.27	0.145
899.70	0.140
900.13	0.145
900.56	0.142
900.99	0.139
901.42	0.143
901.85	0.139
902.28	0.140
902.70	0.142
903.13	0.140
903.56	0.144
903.99	0.141
904.42	0.141
904.85	0.142
905.27	0.142
905.70	0.142
906.13	0.142
906.56	0.138
906.99	0.142
907.42	0.140
907.84	0.137
908.27	0.141
908.70	0.144
909.13	0.139
909.56	0.137
909.98	0.141
910.41	0.140
910.84	0.140
911.27	0.145
911.70	0.137
912.12	0.139
912.55	0.140
912.98	0.141
913.41	0.140
913.84	0.141
914.26	0.138
914.69	0.140
915.12	0.144
915.55	0.138
915.97	0.138
916.40	0.142
916.83	0.139
917.26	0.140
917.68	0.142
918.11	0.143
918.54	0.137
918.97	0.140
919.39	0.143
919.82	0.139
920.25	0.137
920.67	0.140
921.10	0.145
921.53	0.145
921.96	0.143
922.38	0.142
922.81	0.144
923.24	0.144
923.66	0.141
924.09	0.145
924.52	0.146
924.94	0.147
925.37	0.147
925.80	0.149
926.22	0.146
926.65	0.150
927.08	0.151
927.50	0.149
927.93	0.149
928.36	0.146
928.78	0.152
929.21	0.149
929.64	0.151
930.06	0.157
930.49	0.151
930.92	0.156
931.34	0.153
931.77	0.156
932.20	0.158
932.62	0.157
933.05	0.159
933.47	0.161
933.90	0.157
934.33	0.159
934.75	0.159
935.18	0.160
935.61	0.162
936.03	0.167
936.46	0.164
936.88	0.166
937.31	0.166
937.73	0.167
938.16	0.163
938.59	0.171
939.01	0.174
939.44	0.175
939.86	0.178
940.29	0.179
940.71	0.179
941.14	0.183
941.57	0.185
941.99	0.185
942.42	0.193
942.84	0.194
943.27	0.192
943.69	0.201
944.12	0.195
944.54	0.204
944.97	0.195
945.39	0.194
945.82	0.201
946.24	0.210
946.67	0.204
947.09	0.215
947.52	0.205
947.94	0.206
948.37	0.215
948.79	0.216
949.22	0.218
949.64	0.216
950.07	0.221
950.49	0.221
950.92	0.227
951.34	0.225
951.77	0.226
952.19	0.225
952.62	0.242
