554.39 0.00179118 1 0.000914503 0.000876675
554.84 0.000953734 1 0.000959565 -5.83149e-06
555.3 0.000119801 1 0.00100761 -0.000887813
555.75 0.000282158 1 0.00105663 -0.000774468
556.2 -0.00155558 1 0.00110769 -0.00266328
556.65 -0.000393428 1 0.00116088 -0.00155431
557.11 -0.000227772 1 0.00121751 -0.00144528
557.56 0.000934179 1 0.0012752 -0.000341022
558.01 0.00209603 1 0.00133522 0.000760802
558.46 0.00325777 1 0.00139766 0.00186011
558.92 0.001423 1 0.00146404 -4.10415e-05
559.37 0.00258453 1 0.00153157 0.00105296
559.82 0.00174596 1 0.00160174 0.000144218
560.27 0.00190727 1 0.00167462 0.000232654
560.72 0.00106848 1 0.00175029 -0.000681812
561.18 0.00123316 1 0.00183062 -0.00059746
561.63 0.00439415 1 0.00191219 0.00248196
562.08 -0.000444975 1 0.0019968 -0.00244177
562.53 0.00271579 1 0.00208453 0.000631265
562.99 0.00288001 1 0.00217752 0.000702495
563.44 0.00304055 1 0.00227181 0.000768736
563.89 0.00220097 1 0.00236948 -0.000168513
564.34 0.00336128 1 0.00247061 0.000890661
564.79 0.00452147 1 0.00257529 0.00194617
565.25 0.0026851 1 0.00268606 -9.60474e-07
565.7 0.00184505 1 0.00279817 -0.000953125
566.15 0.00300488 1 0.0029141 9.07828e-05
566.6 0.0021646 1 0.00303393 -0.000869326
567.05 0.00232419 1 0.00315773 -0.000833539
567.5 0.00348367 1 0.00328561 0.000198056
567.96 0.00364656 1 0.00342063 0.000225929
568.41 0.00280579 1 0.00355701 -0.000751222
568.86 0.00396489 1 0.00369772 0.000267171
569.31 0.00412387 1 0.00384285 0.00028102
569.76 0.00428272 1 0.00399248 0.000290241
570.21 0.00444144 1 0.0041467 0.000294747
570.67 0.00460356 1 0.00430917 0.000294393
571.12 0.00476203 1 0.00447292 0.00028911
571.57 0.00292037 1 0.00464151 -0.00172114
572.02 0.00407858 1 0.00481501 -0.000736433
572.47 0.00423666 1 0.00499351 -0.000756853
572.92 0.0073946 1 0.00517708 0.00221753
573.37 0.00455242 1 0.00536579 -0.000813374
573.83 0.0057136 1 0.00556409 0.000149507
574.28 0.00587114 1 0.00576343 0.000107711
574.73 0.00702855 1 0.00596813 0.00106042
575.18 0.00618583 1 0.00617826 7.56968e-06
575.63 0.00734296 1 0.00639387 0.000949093
576.08 0.00449996 1 0.00661503 -0.00211507
576.53 0.00665682 1 0.0068418 -0.000184977
576.98 0.00781354 1 0.00707422 0.000739315
577.44 0.0059736 1 0.00731772 -0.00134412
577.89 0.00813004 1 0.00756175 0.000568284
578.34 0.00828633 1 0.00781159 0.000474745
578.79 0.00844248 1 0.00806726 0.000375218
579.24 0.00659849 1 0.00832882 -0.00173033
579.69 0.00775435 1 0.0085963 -0.000841942
580.14 0.00691007 1 0.00886971 -0.00195964
580.59 0.00806564 1 0.00914908 -0.00108344
581.04 0.00722107 1 0.00943444 -0.00221337
581.49 0.00937635 1 0.0097258 -0.000349452
581.95 0.00953492 1 0.0100298 -0.000494912
582.4 0.0096899 1 0.0103333 -0.000643436
582.85 0.00984472 1 0.0106428 -0.000798115
583.3 0.00899939 1 0.0109583 -0.00195894
583.75 0.00915392 1 0.0112798 -0.00212591
584.2 0.0103083 1 0.0116073 -0.00129899
584.65 0.0114625 1 0.0119407 -0.000478166
585.1 0.0126166 1 0.01228 0.000336595
585.55 0.0127705 1 0.0126251 0.000145329
586 0.0119242 1 0.0129761 -0.00105192
586.45 0.0120778 1 0.0133329 -0.0012551
586.9 0.0152312 1 0.0136954 0.00153584
587.35 0.0143845 1 0.0140635 0.000320964
587.8 0.0135376 1 0.0144373 -0.000899655
588.25 0.0146906 1 0.0148165 -0.000125942
588.71 0.0168468 1 0.0152098 0.00163697
589.16 0.0149994 1 0.0155999 -0.000600512
589.61 0.0161518 1 0.0159952 0.00015661
590.06 0.0163041 1 0.0163957 -9.1554e-05
590.51 0.0174563 1 0.0168012 0.000655107
590.96 0.0166082 1 0.0172115 -0.000603285
591.41 0.01776 1 0.0176266 0.000133396
591.86 0.0179117 1 0.0180464 -0.000134715
592.31 0.0170631 1 0.0184706 -0.00140747
592.76 0.0182144 1 0.0188991 -0.000684733
593.21 0.0203655 1 0.0193319 0.00103367
593.66 0.0225165 1 0.0197686 0.00274789
594.11 0.0206673 1 0.0202092 0.000458102
594.56 0.0198179 1 0.0206534 -0.000835509
595.01 0.0229683 1 0.0211011 0.00186724
595.46 0.0211186 1 0.021552 -0.000433461
595.91 0.0222687 1 0.0220061 0.000262593
596.36 0.0234186 1 0.0224629 0.000955608
596.81 0.0225683 1 0.0229225 -0.000354203
597.26 0.0247178 1 0.0233845 0.00133338
597.71 0.0258672 1 0.0238486 0.00201859
598.16 0.0250164 1 0.0243148 0.000701653
598.61 0.0261654 1 0.0247826 0.00138281
599.06 0.0263142 1 0.0252519 0.00106231
599.51 0.0274629 1 0.0257225 0.00174041
599.96 0.0286114 1 0.026194 0.00241735
600.41 0.0277596 1 0.0266662 0.0010934
600.86 0.0279077 1 0.0271389 0.000768833
601.31 0.0290557 1 0.0276117 0.00144391
601.76 0.0302034 1 0.0280845 0.00211892
602.21 0.0303509 1 0.0285568 0.00179413
602.65 0.031495 1 0.029018 0.00247703
603.1 0.0306422 1 0.0294887 0.00115348
603.55 0.0327891 1 0.0299581 0.00283099
604 0.0329359 1 0.0304261 0.00250985
604.45 0.0320825 1 0.0308922 0.00119035
604.9 0.0332289 1 0.0313561 0.00187279
605.35 0.0313751 1 0.0318176 -0.000442543
605.8 0.0345211 1 0.0322765 0.00224466
606.25 0.0346669 1 0.0327322 0.00193469
606.7 0.0348126 1 0.0331847 0.00162784
607.15 0.035958 1 0.0336336 0.00232442
607.6 0.0361032 1 0.0340785 0.0020247
608.05 0.0342482 1 0.0345192 -0.000271013
608.5 0.0363931 1 0.0349555 0.00143756
608.95 0.0355377 1 0.035387 0.000150715
609.39 0.0386789 1 0.035804 0.00287493
609.84 0.0378231 1 0.0362252 0.00159795
610.29 0.0369672 1 0.0366408 0.000326354
610.74 0.038111 1 0.0370506 0.00106041
611.19 0.0382546 1 0.0374542 0.000800376
611.64 0.039398 1 0.0378515 0.00154649
612.09 0.0405412 1 0.0382422 0.00229899
612.54 0.0396842 1 0.0386261 0.00105811
612.99 0.040827 1 0.0390029 0.00182405
613.44 0.0389696 1 0.0393726 -0.000402982
613.88 0.0431088 1 0.0397268 0.00338201
614.33 0.039251 1 0.0400815 -0.000830579
614.78 0.0393929 1 0.0404285 -0.00103562
615.23 0.0385346 1 0.0407676 -0.00223297
615.68 0.0406762 1 0.0410987 -0.000422512
616.13 0.0408175 1 0.0414216 -0.000604131
616.58 0.0389586 1 0.0417363 -0.00277775
617.03 0.0410995 1 0.0420428 -0.00094329
617.47 0.042237 1 0.0423343 -9.73121e-05
617.92 0.0393775 1 0.0426243 -0.0032468
618.37 0.0405177 1 0.0429059 -0.00238816
618.82 0.0426577 1 0.0431792 -0.000521423
619.27 0.0417975 1 0.0434442 -0.00164666
619.72 0.0419371 1 0.0437011 -0.00176395
620.17 0.0400765 1 0.0439499 -0.00387342
620.61 0.0412125 1 0.0441855 -0.00297304
621.06 0.0433514 1 0.0444189 -0.0010675
621.51 0.0424901 1 0.0446448 -0.00215468
621.96 0.0416286 1 0.0448634 -0.00323483
622.41 0.0447668 1 0.045075 -0.000308232
622.86 0.0409048 1 0.04528 -0.00437521
623.3 0.0420395 1 0.0454744 -0.00343482
623.75 0.0441771 1 0.0456673 -0.00149018
624.2 0.0423144 1 0.0458547 -0.0035403
624.65 0.0414515 1 0.0460372 -0.00458566
625.1 0.0425884 1 0.0462152 -0.00362677
625.54 0.042722 1 0.0463854 -0.0036634
625.99 0.0448584 1 0.0465562 -0.0016978
626.44 0.0439946 1 0.0467243 -0.00272974
626.89 0.0441305 1 0.0468904 -0.00275991
627.34 0.0472662 1 0.0470553 0.00021098
627.78 0.0443987 1 0.0472159 -0.00281721
628.23 0.0435339 1 0.0473805 -0.00384654
628.68 0.0446689 1 0.0475462 -0.00287722
629.13 0.0448037 1 0.0477138 -0.00291013
629.58 0.0439382 1 0.0478844 -0.0039462
630.02 0.0460695 1 0.048055 -0.00198543
630.47 0.0462036 1 0.0482342 -0.0020306
630.92 0.0473374 1 0.0484193 -0.00108188
631.37 0.0484709 1 0.0486113 -0.000140318
631.81 0.0486013 1 0.0488067 -0.000205428
632.26 0.0467344 1 0.0490156 -0.00228125
632.71 0.0488672 1 0.0492347 -0.000367537
633.16 0.0469998 1 0.0494652 -0.00246543
633.61 0.0491321 1 0.0497082 -0.000576082
634.05 0.0492613 1 0.049959 -0.000697744
634.5 0.0503931 1 0.0502302 0.000162901
634.95 0.0505247 1 0.0505174 7.28486e-06
635.4 0.0516561 1 0.0508218 0.000834234
635.84 0.0517843 1 0.0511372 0.000647055
636.29 0.0519151 1 0.051479 0.000436113
636.74 0.0530457 1 0.0518414 0.00120433
637.18 0.0541731 1 0.0522167 0.00195648
637.63 0.0543032 1 0.052623 0.00168026
638.08 0.0554331 1 0.053053 0.00238003
638.53 0.0565626 1 0.0535078 0.00305481
638.97 0.0556891 1 0.0539773 0.00171176
639.42 0.0568182 1 0.0544837 0.00233445
639.87 0.057947 1 0.0550174 0.00292958
640.32 0.0580755 1 0.0555791 0.00249642
640.76 0.0612009 1 0.056156 0.00504494
641.21 0.061329 1 0.0567749 0.00455406
641.66 0.0604567 1 0.0574235 0.00303326
642.1 0.0625814 1 0.0580866 0.00449477
642.55 0.0617087 1 0.0587948 0.00291388
643 0.0608356 1 0.0595333 0.00130236
643.44 0.0649595 1 0.0602847 0.0046748
643.89 0.065086 1 0.0610832 0.0040028
644.34 0.0652122 1 0.0619116 0.00330055
644.79 0.0663381 1 0.0627697 0.00356843
645.23 0.068461 1 0.0636367 0.00482421
645.68 0.0685863 1 0.0645516 0.00403475
646.13 0.0707114 1 0.065494 0.00521747
646.57 0.0698335 1 0.0664411 0.0033924
647.02 0.0689581 1 0.0674349 0.00152317
647.47 0.0730824 1 0.0684529 0.00462952
647.91 0.0732037 1 0.0694701 0.00373354
648.36 0.0733274 1 0.0705313 0.00279607
648.81 0.0774509 1 0.0716119 0.00583901
649.25 0.0745714 1 0.0726852 0.00188612
649.7 0.0746943 1 0.0737981 0.000896143
650.15 0.0748169 1 0.0749242 -0.000107235
650.59 0.0779366 1 0.0760356 0.00190101
651.04 0.0770587 1 0.0771804 -0.000121734
651.48 0.0801778 1 0.0783053 0.00187251
651.93 0.0812993 1 0.0794586 0.00184075
652.38 0.0794206 1 0.0806119 -0.00119133
652.82 0.0805389 1 0.0817368 -0.00119789
653.27 0.0806596 1 0.0828812 -0.00222166
653.72 0.08578 1 0.0840165 0.00176348
654.16 0.0828974 1 0.0851145 -0.00221708
654.61 0.0840173 1 0.0862219 -0.00220464
655.06 0.0851368 1 0.0873102 -0.00217338
655.5 0.0852534 1 0.0883525 -0.00309911
655.95 0.0853724 1 0.0893929 -0.00402051
656.39 0.0834885 1 0.0903818 -0.00689333
656.84 0.0846069 1 0.0913607 -0.00675385
657.29 0.091725 1 0.0923034 -0.00057844
657.73 0.0898402 1 0.0931869 -0.00334669
658.18 0.0899577 1 0.0940479 -0.00409022
658.62 0.0910723 1 0.0948452 -0.00377282
659.07 0.0931893 1 0.0956116 -0.00242236
659.52 0.0953059 1 0.0963256 -0.00101967
659.96 0.0944197 1 0.09697 -0.00255029
660.41 0.0945357 1 0.0975712 -0.00303548
660.85 0.0936489 1 0.0981 -0.00445105
661.3 0.0957644 1 0.0985777 -0.00281331
661.74 0.095877 1 0.0989808 -0.00310382
662.19 0.0929919 1 0.0993254 -0.00633354
662.64 0.0961064 1 0.0995995 -0.00349302
663.08 0.0962182 1 0.0997974 -0.00357923
663.53 0.0983321 1 0.0999266 -0.00159443
663.97 0.0964433 1 0.0999798 -0.00353652
664.42 0.0965566 1 0.0999583 -0.00340165
664.86 0.0986672 1 0.099862 -0.00119483
665.31 0.0987799 1 0.0996858 -0.000905904
665.75 0.0958899 1 0.0994371 -0.00354718
666.2 0.099002 1 0.0991041 -0.000102055
666.65 0.0981138 1 0.0986916 -0.00057775
667.09 0.0982229 1 0.0982116 1.12833e-05
667.54 0.0983341 1 0.0976427 0.00069139
667.98 0.0964425 1 0.0970108 -0.000568306
668.43 0.0965531 1 0.0962882 0.00026494
668.87 0.096661 1 0.095508 0.00115299
669.32 0.0957709 1 0.0946361 0.00113484
669.76 0.0968782 1 0.0937128 0.00316532
670.21 0.0959875 1 0.092698 0.00328946
670.65 0.0910941 1 0.0916387 -0.000544638
671.1 0.0932028 1 0.090489 0.00271381
671.54 0.0923088 1 0.0893023 0.00300655
671.99 0.0904169 1 0.0880271 0.00238978
672.43 0.0895223 1 0.0867229 0.00279939
672.88 0.0876297 1 0.0853331 0.00229656
673.32 0.0887344 1 0.0839226 0.00481183
673.77 0.0868412 1 0.0824303 0.00441094
674.21 0.0849454 1 0.0809257 0.00401966
674.66 0.0830515 1 0.0793438 0.00370778
675.1 0.081155 1 0.0777581 0.00339693
675.55 0.0772605 1 0.0761001 0.00116043
675.99 0.0793634 1 0.0744469 0.00491644
676.44 0.0764682 1 0.072727 0.00374121
676.88 0.0765705 1 0.0710203 0.00555015
677.33 0.0726747 1 0.0692528 0.00342187
677.77 0.0697762 1 0.0675065 0.0022697
678.22 0.0688798 1 0.0657057 0.00317406
678.66 0.0669807 1 0.0639339 0.00304686
679.11 0.0640836 1 0.0621139 0.00196974
679.55 0.0641839 1 0.06033 0.00385391
679.99 0.0592839 1 0.058545 0.00073882
680.44 0.0613858 1 0.0567217 0.00466408
680.88 0.0564851 1 0.054944 0.00154104
681.33 0.0545863 1 0.0531344 0.00145192
681.77 0.052685 1 0.051376 0.00130892
682.22 0.0497855 1 0.0495919 0.000193585
682.66 0.0488835 1 0.047864 0.00101951
683.11 0.0469834 1 0.0461163 0.000867107
683.55 0.0430807 1 0.0444289 -0.00134813
683.99 0.0411778 1 0.0427649 -0.0015871
684.44 0.0382766 1 0.0410894 -0.00281276
684.88 0.036373 1 0.0394789 -0.0031059
685.33 0.0364711 1 0.037862 -0.00139082
685.77 0.0345668 1 0.0363122 -0.00174538
686.21 0.0346622 1 0.0347948 -0.000132619
686.66 0.0317593 1 0.0332777 -0.00151838
687.1 0.029854 1 0.0318296 -0.00197563
687.55 0.0279504 1 0.0303858 -0.00243533
687.99 0.0290444 1 0.0290113 3.31499e-05
688.44 0.0271402 1 0.0276445 -0.00050425
688.88 0.0242335 1 0.0263467 -0.00211317
689.32 0.0233265 1 0.0250876 -0.00176116
689.77 0.0214212 1 0.0238404 -0.00241923
690.21 0.0195135 1 0.0226607 -0.00314725
690.65 0.0176054 1 0.0215205 -0.0039151
691.1 0.0176991 1 0.0203952 -0.00269613
691.54 0.0157903 1 0.0193348 -0.00354444
691.99 0.0128833 1 0.0182908 -0.00540748
692.43 0.0139738 1 0.0173093 -0.00333547
692.87 0.0140641 1 0.0163664 -0.00230232
693.32 0.012156 1 0.0154414 -0.00328541
693.76 0.0132455 1 0.0145748 -0.00132939
694.2 0.0133346 1 0.0137452 -0.000410605
694.65 0.00842545 1 0.0129342 -0.00450876
695.09 0.0105139 1 0.0121771 -0.00166319
695.53 0.00860201 1 0.0114547 -0.00285267
695.98 0.00769175 1 0.0107509 -0.0030591
696.42 0.00977915 1 0.010096 -0.000316877
696.86 0.0068662 1 0.00947327 -0.00260707
697.31 0.00495486 1 0.00886856 -0.00391371
697.75 0.00604119 1 0.0083078 -0.00226661
698.19 0.00512716 1 0.00777622 -0.00264906
698.64 0.00321473 1 0.00726171 -0.00404699
699.08 0.00329998 1 0.00678613 -0.00348615
699.52 0.00138488 1 0.00633673 -0.00495184
699.97 0.00247134 1 0.00590313 -0.00343178
700.41 0.00155552 1 0.00550359 -0.00394807
700.85 0.00363934 1 0.00512719 -0.00148785
701.3 0.00172469 1 0.00476516 -0.00304047
701.74 -0.000192223 1 0.00443258 -0.0046248
702.18 0.0018905 1 0.0041202 -0.0022297
702.63 -0.00102526 1 0.00382064 -0.00484591
703.07 0.00305673 1 0.00354627 -0.00048954
703.51 0.00113836 1 0.00328931 -0.00215095
703.96 0.000221464 1 0.00304361 -0.00282214
704.4 -0.000697645 1 0.00281921 -0.00351686
704.84 0.00138288 1 0.00260965 -0.00122677
705.28 -0.00153697 1 0.00241411 -0.00395108
705.73 -0.000455368 1 0.00222784 -0.0026832
706.17 -0.000375956 1 0.00205833 -0.00243429
706.61 -0.000296915 1 0.0019006 -0.00219751
707.06 -0.00321646 1 0.00175073 -0.00496719
707.5 -0.00213817 1 0.00161471 -0.00375288
707.94 -6.02497e-05 1 0.00148846 -0.00154871
708.38 -0.0019827 1 0.00137137 -0.00335407
708.83 9.62187e-05 1 0.00126049 -0.00116427
709.27 0.000173008 1 0.00116018 -0.000987172
709.71 -0.00275058 1 0.00106737 -0.00381795
710.15 -0.00067454 1 0.00098156 -0.0016561
710.6 -0.00259716 1 0.000900549 -0.00349771
711.04 -0.00152189 1 0.000827486 -0.00234937
711.48 -0.000446992 1 0.000760076 -0.00120707
711.92 -0.00137248 1 0.000697926 -0.0020704
712.37 -0.00429666 1 0.000639412 -0.00493607
712.81 -0.000222911 1 0.00058678 -0.000809691
713.25 -0.00214955 1 0.000538344 -0.00268789
713.69 -0.00207656 1 0.000493796 -0.00257036
714.13 -0.00200396 1 0.000452847 -0.00245681
714.58 -0.00293011 1 0.000414406 -0.00334452
715.02 -0.00385829 1 0.000379925 -0.00423822
715.46 -0.00178686 1 0.000348276 -0.00213513
715.9 -0.00171581 1 0.00031924 -0.00203505
716.35 -0.00464354 1 0.000292032 -0.00493558
716.79 -0.00057328 1 0.000267669 -0.000840949
717.23 -0.0015034 1 0.000245343 -0.00174875
717.67 -0.00343392 1 0.000224889 -0.00365881
718.11 -0.00136482 1 0.000206156 -0.00157098
718.56 -0.00229456 1 0.000188631 -0.00248319
719 -0.00122626 1 0.000172959 -0.00139922
719.44 0.000841647 1 0.000158616 0.000683031
719.88 -0.00309084 1 0.000145489 -0.00323633
720.32 -0.00202372 1 0.000133476 -0.00215719
720.76 0.00104301 1 0.000122485 0.000920523
721.21 -0.000889161 1 0.000112209 -0.00100137
721.65 -0.00282324 1 0.000103025 -0.00292626
722.09 -0.000757714 1 9.46215e-05 -0.000852335
722.53 -0.000692588 1 8.69309e-05 -0.000779519
722.97 -0.000627862 1 7.98921e-05 -0.000707754
723.41 -0.00356354 1 7.34489e-05 -0.00363698
723.86 -0.000498163 1 6.74216e-05 -0.000565584
724.3 -0.00143465 1 6.20301e-05 -0.00149668
724.74 0.000628462 1 5.70914e-05 0.000571371
725.18 0.00069117 1 5.25662e-05 0.000638604
725.62 -0.00224653 1 4.84186e-05 -0.00229495
726.06 -0.000184629 1 4.46157e-05 -0.000229245
726.5 -0.00112314 1 4.11277e-05 -0.00116426
726.95 -6.06684e-05 1 3.78575e-05 -9.85259e-05
727.39 0 1 3.49252e-05 -3.49252e-05
727.83 -0.000939739 1 3.22322e-05 -0.000971972
728.27 -0.000879885 1 2.9758e-05 -0.000909643
728.71 -0.000820433 1 2.74837e-05 -0.000847916
729.15 0.00123862 1 2.53922e-05 0.00121323
729.59 0.00129727 1 2.34678e-05 0.00127381
730.03 -0.00264447 1 2.16963e-05 -0.00266616
730.48 -0.000585289 1 2.00292e-05 -0.000605318
730.92 -0.000527819 1 1.85287e-05 -0.000546348
731.36 -0.000470736 1 1.71454e-05 -0.000487882
731.8 0.00258596 1 1.58695e-05 0.00257009
732.24 -0.000357719 1 1.46921e-05 -0.000372411
732.68 -0.000301779 1 1.36052e-05 -0.000315384
733.12 0.000753785 1 1.26012e-05 0.000741184
733.56 0.000808976 1 1.16736e-05 0.000797303
734 0.0018638 1 1.0816e-05 0.00185298
734.44 0.00191825 1 1.00229e-05 0.00190823
734.89 0.00197357 1 9.27316e-06 0.00196429
735.33 0.00302728 1 8.59528e-06 0.00301869
735.77 0.00408064 1 7.96768e-06 0.00407268
736.21 0.00413365 1 7.38644e-06 0.00412626
736.65 0.0021863 1 6.84797e-06 0.00217945
737.09 0.0032386 1 6.34898e-06 0.00323225
737.53 0.00429055 1 5.88646e-06 0.00428466
737.97 0.00234215 1 5.45764e-06 0.00233669
738.41 0.00339341 1 5.05999e-06 0.00338835
738.85 0.00544434 1 4.69117e-06 0.00543965
739.29 0.00549492 1 4.34903e-06 0.00549057
739.73 0.00354517 1 4.03161e-06 0.00354114
740.17 0.00459509 1 3.73707e-06 0.00459135
740.61 0.00564468 1 3.46375e-06 0.00564122
741.05 0.00769394 1 3.2101e-06 0.00769073
741.49 0.00774288 1 2.97468e-06 0.00773991
741.93 0.0037915 1 2.75619e-06 0.00378874
742.37 0.0038398 1 2.55341e-06 0.00383725
742.81 0.00488778 1 2.3652e-06 0.00488542
743.26 0.00193654 1 2.1867e-06 0.00193435
743.7 0.00198389 1 2.02486e-06 0.00198187
744.14 0.00303094 1 1.87468e-06 0.00302906
744.58 0.00407768 1 1.73532e-06 0.00407595
745.02 0.00312412 1 1.60602e-06 0.00312252
745.46 0.00517027 1 1.48606e-06 0.00516878
745.9 0.00221611 1 1.37478e-06 0.00221474
746.34 0.00526166 1 1.27156e-06 0.00526039
746.78 0.00430693 1 1.17585e-06 0.00430575
747.22 0.0063519 1 1.08709e-06 0.00635081
747.66 0.00439659 1 1.00481e-06 0.00439558
