296.34	2.283
296.80	2.252
297.27	2.287
297.74	2.224
298.20	2.287
298.67	2.204
299.14	2.254
299.60	2.273
300.07	2.211
300.54	2.200
301.01	2.208
301.47	2.146
301.94	2.201
302.41	2.127
302.87	2.127
303.34	2.272
303.81	2.109
304.27	2.131
304.74	2.101
305.21	2.079
305.67	2.084
306.14	2.063
306.61	2.089
307.07	2.050
307.54	2.087
308.01	2.056
308.47	2.098
308.94	2.085
309.40	2.086
309.87	2.039
310.34	2.051
310.80	2.068
311.27	2.063
311.74	2.041
312.20	2.079
312.67	2.071
313.13	1.983
313.60	2.115
314.07	2.037
314.53	1.953
315.00	1.970
315.47	1.998
315.93	1.988
316.40	1.991
316.86	1.983
317.33	1.974
317.80	1.951
318.26	1.934
318.73	1.979
319.19	1.939
319.66	1.922
320.13	1.930
320.59	1.929
321.06	1.922
321.52	1.952
321.99	1.889
322.45	1.909
322.92	1.870
323.39	1.854
323.85	1.893
324.32	1.891
324.78	1.857
325.25	1.882
325.71	1.824
326.18	1.787
326.64	1.871
327.11	1.808
327.58	1.774
328.04	1.785
328.51	1.789
328.97	1.795
329.44	1.739
329.90	1.741
330.37	1.747
330.83	1.694
331.30	1.735
331.76	1.734
332.23	1.688
332.69	1.693
333.16	1.671
333.62	1.647
334.09	1.629
334.56	1.618
335.02	1.586
335.49	1.598
335.95	1.536
336.42	1.534
336.88	1.511
337.35	1.503
337.81	1.484
338.28	1.465
338.74	1.447
339.20	1.432
339.67	1.389
340.13	1.364
340.60	1.338
341.06	1.307
341.53	1.291
341.99	1.276
342.46	1.244
342.92	1.219
343.39	1.183
343.85	1.162
344.32	1.146
344.78	1.131
345.25	1.107
345.71	1.092
346.17	1.068
346.64	1.036
347.10	1.019
347.57	0.983
348.03	0.964
348.50	0.943
348.96	0.924
349.43	0.899
349.89	0.888
350.35	0.870
350.82	0.861
351.28	0.837
351.75	0.815
352.21	0.808
352.67	0.785
353.14	0.781
353.60	0.768
354.07	0.745
354.53	0.736
355.00	0.726
355.46	0.718
355.92	0.703
356.39	0.686
356.85	0.687
357.31	0.679
357.78	0.667
358.24	0.650
358.71	0.644
359.17	0.640
359.63	0.636
360.10	0.630
360.56	0.625
361.03	0.618
361.49	0.611
361.95	0.605
362.42	0.604
362.88	0.598
363.34	0.592
363.81	0.587
364.27	0.586
364.73	0.582
365.20	0.580
365.66	0.574
366.12	0.574
366.59	0.574
367.05	0.569
367.51	0.571
367.98	0.565
368.44	0.559
368.90	0.560
369.37	0.557
369.83	0.554
370.29	0.552
370.76	0.548
371.22	0.551
371.68	0.546
372.15	0.541
372.61	0.540
373.07	0.541
373.54	0.542
374.00	0.538
374.46	0.533
374.92	0.533
375.39	0.528
375.85	0.529
376.31	0.530
376.78	0.524
377.24	0.523
377.70	0.525
378.16	0.516
378.63	0.515
379.09	0.517
379.55	0.515
380.01	0.513
380.48	0.513
380.94	0.511
381.40	0.508
381.87	0.505
382.33	0.507
382.79	0.502
383.25	0.503
383.72	0.502
384.18	0.500
384.64	0.499
385.10	0.499
385.56	0.496
386.03	0.493
386.49	0.491
386.95	0.492
387.41	0.488
387.88	0.485
388.34	0.481
388.80	0.483
389.26	0.484
389.72	0.480
390.19	0.486
390.65	0.482
391.11	0.478
391.57	0.478
392.04	0.475
392.50	0.471
392.96	0.473
393.42	0.472
393.88	0.471
394.34	0.468
394.81	0.469
395.27	0.465
395.73	0.464
396.19	0.462
396.65	0.460
397.12	0.460
397.58	0.457
398.04	0.457
398.50	0.460
398.96	0.452
399.42	0.459
399.89	0.453
400.35	0.451
400.81	0.451
401.27	0.447
401.73	0.447
402.19	0.446
402.65	0.445
403.12	0.443
403.58	0.442
404.04	0.440
404.50	0.441
404.96	0.435
405.42	0.435
405.88	0.439
406.34	0.435
406.81	0.435
407.27	0.432
407.73	0.434
408.19	0.427
408.65	0.432
409.11	0.428
409.57	0.430
410.03	0.429
410.49	0.426
410.96	0.427
411.42	0.422
411.88	0.422
412.34	0.421
412.80	0.420
413.26	0.414
413.72	0.417
414.18	0.416
414.64	0.416
415.10	0.414
415.56	0.414
416.02	0.415
416.48	0.411
416.95	0.407
417.41	0.409
417.87	0.407
418.33	0.404
418.79	0.403
419.25	0.404
419.71	0.401
420.17	0.402
420.63	0.400
421.09	0.399
421.55	0.397
422.01	0.400
422.47	0.399
422.93	0.399
423.39	0.396
423.85	0.394
424.31	0.394
424.77	0.394
425.23	0.393
425.69	0.393
426.15	0.391
426.61	0.389
427.07	0.387
427.53	0.387
427.99	0.384
428.45	0.384
428.91	0.387
429.37	0.382
429.83	0.382
430.29	0.382
430.75	0.384
431.21	0.383
431.67	0.381
432.13	0.381
432.59	0.377
433.05	0.377
433.51	0.373
433.97	0.375
434.43	0.374
434.89	0.376
435.35	0.374
435.81	0.367
436.27	0.369
436.73	0.372
437.19	0.367
437.65	0.370
438.11	0.365
438.57	0.367
439.03	0.366
439.48	0.365
439.94	0.361
440.40	0.366
440.86	0.367
441.32	0.361
441.78	0.364
442.24	0.357
442.70	0.359
443.16	0.359
443.62	0.357
444.08	0.356
444.54	0.355
444.99	0.353
445.45	0.354
445.91	0.351
446.37	0.353
446.83	0.351
447.29	0.350
447.75	0.350
448.21	0.353
448.67	0.349
449.12	0.349
449.58	0.348
450.04	0.343
450.50	0.350
450.96	0.346
451.42	0.342
451.88	0.341
452.34	0.341
452.79	0.344
453.25	0.341
453.71	0.341
454.17	0.338
454.63	0.340
455.09	0.338
455.55	0.338
456.00	0.335
456.46	0.334
456.92	0.334
457.38	0.332
457.84	0.332
458.30	0.328
458.75	0.332
459.21	0.328
459.67	0.331
460.13	0.332
460.59	0.331
461.04	0.326
461.50	0.329
461.96	0.328
462.42	0.326
462.88	0.323
463.33	0.322
463.79	0.323
464.25	0.324
464.71	0.322
465.17	0.323
465.62	0.322
466.08	0.322
466.54	0.320
467.00	0.322
467.46	0.321
467.91	0.319
468.37	0.317
468.83	0.319
469.29	0.318
469.74	0.318
470.20	0.313
470.66	0.313
471.12	0.313
471.57	0.314
472.03	0.314
472.49	0.311
472.95	0.312
473.40	0.308
473.86	0.307
474.32	0.309
474.78	0.308
475.23	0.305
475.69	0.308
476.15	0.306
476.60	0.310
477.06	0.305
477.52	0.304
477.98	0.303
478.43	0.303
478.89	0.300
479.35	0.300
479.80	0.301
480.26	0.303
480.72	0.298
481.18	0.302
481.63	0.301
482.09	0.299
482.55	0.298
483.00	0.296
483.46	0.296
483.92	0.296
484.37	0.298
484.83	0.290
485.29	0.290
485.74	0.292
486.20	0.293
486.66	0.291
487.11	0.291
487.57	0.290
488.03	0.292
488.48	0.292
488.94	0.288
489.40	0.290
489.85	0.292
490.31	0.288
490.77	0.288
491.22	0.287
491.68	0.285
492.13	0.287
492.59	0.284
493.05	0.285
493.50	0.285
493.96	0.283
494.42	0.282
494.87	0.281
495.33	0.280
495.78	0.281
496.24	0.284
496.70	0.280
497.15	0.281
497.61	0.281
498.06	0.279
498.52	0.279
498.98	0.278
499.43	0.280
499.89	0.278
500.34	0.273
500.80	0.277
501.25	0.275
501.71	0.273
502.17	0.276
502.62	0.276
503.08	0.273
503.53	0.272
503.99	0.273
504.44	0.273
504.90	0.272
505.36	0.267
505.81	0.270
506.27	0.272
506.72	0.271
507.18	0.270
507.63	0.268
508.09	0.270
508.54	0.266
509.00	0.268
509.45	0.266
509.91	0.268
510.36	0.266
510.82	0.266
511.27	0.265
511.73	0.263
512.19	0.265
512.64	0.261
513.10	0.261
513.55	0.262
514.01	0.262
514.46	0.258
514.92	0.258
515.37	0.258
515.83	0.261
516.28	0.259
516.73	0.257
517.19	0.258
517.64	0.257
518.10	0.257
518.55	0.253
519.01	0.258
519.46	0.253
519.92	0.254
520.37	0.252
520.83	0.254
521.28	0.252
521.74	0.252
522.19	0.254
522.65	0.252
523.10	0.253
523.55	0.252
524.01	0.253
524.46	0.252
524.92	0.247
525.37	0.249
525.83	0.248
526.28	0.249
526.73	0.247
527.19	0.251
527.64	0.248
528.10	0.247
528.55	0.247
529.01	0.247
529.46	0.246
529.91	0.245
530.37	0.242
530.82	0.245
531.28	0.243
531.73	0.242
532.18	0.245
532.64	0.243
533.09	0.242
533.54	0.243
534.00	0.239
534.45	0.243
534.91	0.239
535.36	0.243
535.81	0.241
536.27	0.238
536.72	0.239
537.17	0.239
537.63	0.240
538.08	0.237
538.54	0.241
538.99	0.239
539.44	0.239
539.90	0.237
540.35	0.235
540.80	0.236
541.26	0.234
541.71	0.233
542.16	0.236
542.62	0.234
543.07	0.234
543.52	0.231
543.98	0.233
544.43	0.233
544.88	0.229
545.34	0.234
545.79	0.230
546.24	0.229
546.69	0.232
547.15	0.232
547.60	0.228
548.05	0.230
548.51	0.228
548.96	0.227
549.41	0.230
549.86	0.227
550.32	0.228
550.77	0.225
551.22	0.229
551.68	0.224
552.13	0.224
552.58	0.225
553.03	0.227
553.49	0.224
553.94	0.225
554.39	0.224
554.84	0.223
555.30	0.225
555.75	0.222
556.20	0.223
556.65	0.223
557.11	0.220
557.56	0.219
558.01	0.222
558.46	0.222
558.92	0.219
559.37	0.220
559.82	0.219
560.27	0.220
560.72	0.220
561.18	0.218
561.63	0.217
562.08	0.215
562.53	0.219
562.99	0.217
563.44	0.215
563.89	0.215
564.34	0.217
564.79	0.217
565.25	0.214
565.70	0.212
566.15	0.213
566.60	0.214
567.05	0.215
567.50	0.213
567.96	0.210
568.41	0.213
568.86	0.211
569.31	0.210
569.76	0.210
570.21	0.210
570.67	0.209
571.12	0.210
571.57	0.209
572.02	0.210
572.47	0.208
572.92	0.208
573.37	0.208
573.83	0.207
574.28	0.208
574.73	0.206
575.18	0.207
575.63	0.206
576.08	0.206
576.53	0.206
576.98	0.206
577.44	0.204
577.89	0.204
578.34	0.202
578.79	0.203
579.24	0.203
579.69	0.204
580.14	0.201
580.59	0.200
581.04	0.199
581.49	0.201
581.95	0.200
582.40	0.199
582.85	0.198
583.30	0.197
583.75	0.198
584.20	0.198
584.65	0.198
585.10	0.198
585.55	0.198
586.00	0.197
586.45	0.199
586.90	0.198
587.35	0.197
587.80	0.196
588.25	0.196
588.71	0.198
589.16	0.195
589.61	0.197
590.06	0.195
590.51	0.196
590.96	0.197
591.41	0.193
591.86	0.194
592.31	0.195
592.76	0.193
593.21	0.193
593.66	0.192
594.11	0.194
594.56	0.192
595.01	0.192
595.46	0.192
595.91	0.193
596.36	0.191
596.81	0.191
597.26	0.191
597.71	0.191
598.16	0.190
598.61	0.188
599.06	0.190
599.51	0.193
599.96	0.191
600.41	0.190
600.86	0.190
601.31	0.189
601.76	0.188
602.21	0.189
602.65	0.188
603.10	0.188
603.55	0.187
604.00	0.188
604.45	0.188
604.90	0.186
605.35	0.186
605.80	0.189
606.25	0.186
606.70	0.186
607.15	0.185
607.60	0.185
608.05	0.184
608.50	0.185
608.95	0.184
609.39	0.185
609.84	0.184
610.29	0.182
610.74	0.184
611.19	0.182
611.64	0.182
612.09	0.182
612.54	0.182
612.99	0.184
613.44	0.182
613.88	0.183
614.33	0.181
614.78	0.180
615.23	0.180
615.68	0.181
616.13	0.180
616.58	0.180
617.03	0.178
617.47	0.178
617.92	0.179
618.37	0.178
618.82	0.178
619.27	0.178
619.72	0.176
620.17	0.174
620.61	0.178
621.06	0.177
621.51	0.176
621.96	0.175
622.41	0.177
622.86	0.176
623.30	0.176
623.75	0.174
624.20	0.174
624.65	0.173
625.10	0.174
625.54	0.174
625.99	0.172
626.44	0.174
626.89	0.175
627.34	0.173
627.78	0.172
628.23	0.174
628.68	0.171
629.13	0.171
629.58	0.173
630.02	0.172
630.47	0.172
630.92	0.173
631.37	0.171
631.81	0.171
632.26	0.171
632.71	0.172
633.16	0.171
633.61	0.170
634.05	0.167
634.50	0.170
634.95	0.168
635.40	0.170
635.84	0.171
636.29	0.170
636.74	0.169
637.18	0.170
637.63	0.170
638.08	0.168
638.53	0.166
638.97	0.167
639.42	0.169
639.87	0.169
640.32	0.165
640.76	0.167
641.21	0.167
641.66	0.166
642.10	0.166
642.55	0.164
643.00	0.165
643.44	0.166
643.89	0.167
644.34	0.165
644.79	0.163
645.23	0.165
645.68	0.165
646.13	0.165
646.57	0.166
647.02	0.162
647.47	0.166
647.91	0.163
648.36	0.161
648.81	0.163
649.25	0.163
649.70	0.160
650.15	0.161
650.59	0.162
651.04	0.161
651.48	0.164
651.93	0.161
652.38	0.161
652.82	0.162
653.27	0.162
653.72	0.160
654.16	0.160
654.61	0.161
655.06	0.159
655.50	0.158
655.95	0.156
656.39	0.154
656.84	0.157
657.29	0.161
657.73	0.160
658.18	0.159
658.62	0.160
659.07	0.159
659.52	0.159
659.96	0.158
660.41	0.159
660.85	0.158
661.30	0.155
661.74	0.157
662.19	0.157
662.64	0.158
663.08	0.156
663.53	0.158
663.97	0.158
664.42	0.157
664.86	0.159
665.31	0.156
665.75	0.155
666.20	0.158
666.65	0.155
667.09	0.156
667.54	0.157
667.98	0.155
668.43	0.153
668.87	0.154
669.32	0.153
669.76	0.154
670.21	0.155
670.65	0.151
671.10	0.154
671.54	0.154
671.99	0.152
672.43	0.152
672.88	0.153
673.32	0.154
673.77	0.152
674.21	0.151
674.66	0.153
675.10	0.149
675.55	0.150
675.99	0.153
676.44	0.150
676.88	0.151
677.33	0.151
677.77	0.151
678.22	0.149
678.66	0.150
679.11	0.149
679.55	0.150
679.99	0.148
680.44	0.150
680.88	0.151
681.33	0.150
681.77	0.150
682.22	0.148
682.66	0.147
683.11	0.148
683.55	0.146
683.99	0.148
684.44	0.147
684.88	0.147
685.33	0.147
685.77	0.146
686.21	0.149
686.66	0.148
687.10	0.147
687.55	0.146
687.99	0.149
688.44	0.148
688.88	0.147
689.32	0.147
689.77	0.146
690.21	0.144
690.65	0.147
691.10	0.147
691.54	0.145
691.99	0.146
692.43	0.145
692.87	0.143
693.32	0.145
693.76	0.148
694.20	0.146
694.65	0.145
695.09	0.144
695.53	0.143
695.98	0.145
696.42	0.144
696.86	0.144
697.31	0.141
697.75	0.141
698.19	0.142
698.64	0.145
699.08	0.143
699.52	0.142
699.97	0.144
700.41	0.142
700.85	0.144
701.30	0.141
701.74	0.141
702.18	0.142
702.63	0.141
703.07	0.142
703.51	0.143
703.96	0.141
704.40	0.142
704.84	0.142
705.28	0.141
705.73	0.141
706.17	0.142
706.61	0.142
707.06	0.139
707.50	0.142
707.94	0.141
708.38	0.139
708.83	0.142
709.27	0.141
709.71	0.140
710.15	0.141
710.60	0.140
711.04	0.140
711.48	0.140
711.92	0.142
712.37	0.138
712.81	0.143
713.25	0.139
713.69	0.140
714.13	0.141
714.58	0.140
715.02	0.138
715.46	0.138
715.90	0.137
716.35	0.139
716.79	0.139
717.23	0.140
717.67	0.140
718.11	0.139
718.56	0.138
719.00	0.141
719.44	0.138
719.88	0.139
720.32	0.137
720.76	0.137
721.21	0.138
721.65	0.139
722.09	0.138
722.53	0.138
722.97	0.140
723.41	0.139
723.86	0.139
724.30	0.139
724.74	0.140
725.18	0.141
725.62	0.137
726.06	0.140
726.50	0.137
726.95	0.136
727.39	0.140
727.83	0.139
728.27	0.137
728.71	0.138
729.15	0.138
729.59	0.138
730.03	0.137
730.48	0.138
730.92	0.138
731.36	0.139
731.80	0.138
732.24	0.138
732.68	0.138
733.12	0.138
733.56	0.137
734.00	0.138
734.44	0.139
734.89	0.139
735.33	0.141
735.77	0.141
736.21	0.140
736.65	0.138
737.09	0.139
737.53	0.141
737.97	0.139
738.41	0.139
738.85	0.140
739.29	0.140
739.73	0.138
740.17	0.141
740.61	0.140
741.05	0.140
741.49	0.137
741.93	0.136
742.37	0.135
742.81	0.135
743.26	0.137
743.70	0.137
744.14	0.136
744.58	0.136
745.02	0.138
745.46	0.139
745.90	0.139
746.34	0.138
746.78	0.138
747.22	0.137
747.66	0.137
748.10	0.138
748.54	0.135
748.98	0.136
749.42	0.136
749.86	0.136
750.29	0.137
750.73	0.134
751.17	0.134
751.61	0.135
752.05	0.137
752.49	0.133
752.93	0.132
753.37	0.134
753.81	0.134
754.25	0.134
754.69	0.132
755.13	0.133
755.57	0.135
756.01	0.134
756.45	0.134
756.89	0.133
757.33	0.134
757.77	0.133
758.21	0.132
758.64	0.132
759.08	0.131
759.52	0.135
759.96	0.134
760.40	0.133
760.84	0.131
761.28	0.132
761.72	0.133
762.16	0.134
762.60	0.131
763.03	0.133
763.47	0.130
763.91	0.132
764.35	0.131
764.79	0.129
765.23	0.128
765.67	0.129
766.11	0.128
766.54	0.129
766.98	0.132
767.42	0.133
767.86	0.128
768.30	0.131
768.74	0.133
769.17	0.133
769.61	0.130
770.05	0.131
770.49	0.130
770.93	0.133
771.37	0.127
771.80	0.127
772.24	0.126
772.68	0.125
773.12	0.129
773.56	0.130
774.00	0.129
774.43	0.127
774.87	0.128
775.31	0.129
775.75	0.128
776.19	0.127
776.62	0.125
777.06	0.128
777.50	0.127
777.94	0.125
778.37	0.125
778.81	0.125
779.25	0.126
779.69	0.127
780.13	0.129
780.56	0.125
781.00	0.125
781.44	0.127
781.88	0.129
782.31	0.125
782.75	0.124
783.19	0.128
783.63	0.127
784.06	0.125
784.50	0.126
784.94	0.126
785.37	0.125
785.81	0.127
786.25	0.127
786.69	0.126
787.12	0.126
787.56	0.125
788.00	0.126
788.43	0.127
788.87	0.126
789.31	0.125
789.75	0.126
790.18	0.124
790.62	0.123
791.06	0.123
791.49	0.124
791.93	0.122
792.37	0.124
792.80	0.121
793.24	0.125
793.68	0.122
794.11	0.124
794.55	0.125
794.99	0.125
795.42	0.125
795.86	0.128
796.30	0.123
796.73	0.124
797.17	0.121
797.61	0.125
798.04	0.124
798.48	0.124
798.91	0.120
799.35	0.120
799.79	0.125
800.22	0.124
800.66	0.120
801.10	0.125
801.53	0.124
801.97	0.125
802.40	0.125
802.84	0.123
803.28	0.122
803.71	0.124
804.15	0.121
804.58	0.120
805.02	0.124
805.46	0.121
805.89	0.120
806.33	0.124
806.76	0.122
807.20	0.123
807.63	0.120
808.07	0.121
808.51	0.119
808.94	0.120
809.38	0.117
809.81	0.121
810.25	0.124
810.68	0.121
811.12	0.122
811.55	0.122
811.99	0.121
812.42	0.124
812.86	0.118
813.29	0.121
813.73	0.121
814.17	0.120
814.60	0.121
815.04	0.122
815.47	0.118
815.91	0.119
816.34	0.120
816.78	0.118
817.21	0.122
817.65	0.121
818.08	0.121
818.52	0.124
818.95	0.116
819.39	0.120
819.82	0.121
820.25	0.123
820.69	0.122
821.12	0.123
821.56	0.119
821.99	0.118
822.43	0.120
822.86	0.120
823.30	0.121
823.73	0.120
824.17	0.116
824.60	0.117
825.04	0.120
825.47	0.120
825.90	0.121
826.34	0.120
826.77	0.120
827.21	0.124
827.64	0.119
828.08	0.123
828.51	0.122
828.94	0.120
829.38	0.120
829.81	0.124
830.25	0.125
830.68	0.122
831.11	0.120
831.55	0.124
831.98	0.120
832.42	0.123
832.85	0.121
833.28	0.124
833.72	0.128
834.15	0.119
834.58	0.122
835.02	0.125
835.45	0.125
835.88	0.125
836.32	0.128
836.75	0.124
837.19	0.126
837.62	0.125
838.05	0.122
838.49	0.125
838.92	0.125
839.35	0.124
839.79	0.124
840.22	0.123
840.65	0.121
841.09	0.126
841.52	0.123
841.95	0.124
842.39	0.125
842.82	0.121
843.25	0.123
843.68	0.125
844.12	0.124
844.55	0.123
844.98	0.125
845.42	0.120
845.85	0.122
846.28	0.121
846.71	0.123
847.15	0.126
847.58	0.127
848.01	0.126
848.45	0.124
848.88	0.125
849.31	0.124
849.74	0.119
850.18	0.122
850.61	0.130
851.04	0.128
851.47	0.124
851.91	0.129
852.34	0.126
852.77	0.123
853.20	0.128
853.64	0.123
854.07	0.123
854.50	0.124
854.93	0.124
855.36	0.128
855.80	0.124
856.23	0.120
856.66	0.126
857.09	0.123
857.52	0.124
857.96	0.125
858.39	0.124
858.82	0.124
859.25	0.129
859.68	0.126
860.12	0.120
860.55	0.125
860.98	0.124
861.41	0.125
861.84	0.128
862.27	0.121
862.71	0.122
863.14	0.125
863.57	0.125
864.00	0.123
864.43	0.130
864.86	0.127
865.30	0.127
865.73	0.123
866.16	0.121
866.59	0.122
867.02	0.120
867.45	0.125
867.88	0.122
868.31	0.126
868.75	0.125
869.18	0.125
869.61	0.134
870.04	0.124
870.47	0.133
870.90	0.130
871.33	0.126
871.76	0.122
872.19	0.129
872.62	0.126
873.06	0.125
873.49	0.126
873.92	0.125
874.35	0.126
874.78	0.128
875.21	0.126
875.64	0.124
876.07	0.130
876.50	0.123
876.93	0.135
877.36	0.128
877.79	0.124
878.22	0.129
878.65	0.128
879.08	0.121
879.51	0.129
879.94	0.123
880.37	0.126
880.80	0.132
881.23	0.122
881.67	0.135
882.10	0.128
882.53	0.127
882.96	0.130
883.39	0.131
883.82	0.123
884.25	0.127
884.68	0.125
885.11	0.127
885.54	0.131
885.97	0.133
886.39	0.125
886.82	0.130
887.25	0.134
887.68	0.132
888.11	0.124
888.54	0.129
888.97	0.133
889.40	0.131
889.83	0.126
890.26	0.129
890.69	0.127
891.12	0.128
891.55	0.130
891.98	0.128
892.41	0.130
892.84	0.134
893.27	0.128
893.70	0.134
894.13	0.138
894.56	0.130
894.98	0.133
895.41	0.132
895.84	0.135
896.27	0.132
896.70	0.129
897.13	0.134
897.56	0.132
897.99	0.132
898.42	0.127
898.85	0.134
899.27	0.130
899.70	0.133
900.13	0.131
900.56	0.132
900.99	0.132
901.42	0.132
901.85	0.131
902.28	0.132
902.70	0.134
903.13	0.130
903.56	0.134
903.99	0.130
904.42	0.133
904.85	0.134
905.27	0.134
905.70	0.134
906.13	0.132
906.56	0.131
906.99	0.133
907.42	0.128
907.84	0.128
908.27	0.131
908.70	0.138
909.13	0.135
909.56	0.131
909.98	0.136
910.41	0.133
910.84	0.129
911.27	0.136
911.70	0.129
912.12	0.126
912.55	0.134
912.98	0.129
913.41	0.130
913.84	0.130
914.26	0.127
914.69	0.131
915.12	0.136
915.55	0.127
915.97	0.133
916.40	0.131
916.83	0.128
917.26	0.133
917.68	0.133
918.11	0.133
918.54	0.130
918.97	0.131
919.39	0.132
919.82	0.131
920.25	0.130
920.67	0.132
921.10	0.135
921.53	0.135
921.96	0.137
922.38	0.136
922.81	0.134
923.24	0.137
923.66	0.132
924.09	0.135
924.52	0.138
924.94	0.131
925.37	0.139
925.80	0.139
926.22	0.136
926.65	0.139
927.08	0.138
927.50	0.137
927.93	0.143
928.36	0.136
928.78	0.140
929.21	0.143
929.64	0.142
930.06	0.151
930.49	0.147
930.92	0.149
931.34	0.147
931.77	0.149
932.20	0.150
932.62	0.143
933.05	0.148
933.47	0.151
933.90	0.151
934.33	0.149
934.75	0.152
935.18	0.151
935.61	0.152
936.03	0.156
936.46	0.157
936.88	0.159
937.31	0.159
937.73	0.159
938.16	0.155
938.59	0.161
939.01	0.166
939.44	0.170
939.86	0.168
940.29	0.171
940.71	0.171
941.14	0.177
941.57	0.177
941.99	0.173
942.42	0.182
942.84	0.182
943.27	0.193
943.69	0.186
944.12	0.188
944.54	0.194
944.97	0.183
945.39	0.191
945.82	0.193
946.24	0.199
946.67	0.201
947.09	0.193
947.52	0.200
947.94	0.196
948.37	0.200
948.79	0.205
949.22	0.208
949.64	0.202
950.07	0.217
950.49	0.216
950.92	0.218
951.34	0.220
951.77	0.223
952.19	0.223
952.62	0.231
953.04	0.235
953.47	0.236
953.89	0.236
