294.47	1.666
294.93	1.636
295.40	1.640
295.87	1.624
296.34	1.620
296.80	1.600
297.27	1.604
297.74	1.601
298.20	1.581
298.67	1.575
299.14	1.569
299.60	1.568
300.07	1.543
300.54	1.555
301.01	1.534
301.47	1.514
301.94	1.512
302.41	1.513
302.87	1.502
303.34	1.514
303.81	1.491
304.27	1.494
304.74	1.478
305.21	1.463
305.67	1.460
306.14	1.435
306.61	1.439
307.07	1.430
307.54	1.439
308.01	1.420
308.47	1.426
308.94	1.418
309.40	1.409
309.87	1.393
310.34	1.388
310.80	1.400
311.27	1.378
311.74	1.369
312.20	1.370
312.67	1.357
313.13	1.337
313.60	1.352
314.07	1.345
314.53	1.339
315.00	1.321
315.47	1.328
315.93	1.319
316.40	1.311
316.86	1.302
317.33	1.310
317.80	1.294
318.26	1.290
318.73	1.292
319.19	1.289
319.66	1.268
320.13	1.274
320.59	1.258
321.06	1.262
321.52	1.259
321.99	1.247
322.45	1.246
322.92	1.239
323.39	1.233
323.85	1.235
324.32	1.233
324.78	1.228
325.25	1.223
325.71	1.211
326.18	1.206
326.64	1.214
327.11	1.204
327.58	1.187
328.04	1.194
328.51	1.185
328.97	1.181
329.44	1.174
329.90	1.179
330.37	1.177
330.83	1.154
331.30	1.171
331.76	1.160
332.23	1.147
332.69	1.142
333.16	1.137
333.62	1.130
334.09	1.127
334.56	1.119
335.02	1.120
335.49	1.119
335.95	1.115
336.42	1.103
336.88	1.104
337.35	1.097
337.81	1.096
338.28	1.087
338.74	1.077
339.20	1.081
339.67	1.071
340.13	1.074
340.60	1.059
341.06	1.045
341.53	1.043
341.99	1.046
342.46	1.036
342.92	1.037
343.39	1.022
343.85	1.013
344.32	1.010
344.78	1.005
345.25	0.995
345.71	0.990
346.17	0.991
346.64	0.972
347.10	0.964
347.57	0.961
348.03	0.951
348.50	0.936
348.96	0.930
349.43	0.928
349.89	0.904
350.35	0.898
350.82	0.894
351.28	0.884
351.75	0.873
352.21	0.865
352.67	0.853
353.14	0.853
353.60	0.839
354.07	0.819
354.53	0.818
355.00	0.814
355.46	0.794
355.92	0.777
356.39	0.768
356.85	0.763
357.31	0.763
357.78	0.746
358.24	0.734
358.71	0.724
359.17	0.724
359.63	0.723
360.10	0.709
360.56	0.704
361.03	0.694
361.49	0.691
361.95	0.685
362.42	0.682
362.88	0.677
363.34	0.672
363.81	0.665
364.27	0.662
364.73	0.662
365.20	0.660
365.66	0.653
366.12	0.649
366.59	0.646
367.05	0.642
367.51	0.641
367.98	0.634
368.44	0.630
368.90	0.630
369.37	0.628
369.83	0.625
370.29	0.623
370.76	0.616
371.22	0.620
371.68	0.617
372.15	0.605
372.61	0.603
373.07	0.608
373.54	0.601
374.00	0.602
374.46	0.604
374.92	0.599
375.39	0.594
375.85	0.594
376.31	0.591
376.78	0.589
377.24	0.589
377.70	0.585
378.16	0.585
378.63	0.583
379.09	0.583
379.55	0.578
380.01	0.578
380.48	0.579
380.94	0.576
381.40	0.571
381.87	0.571
382.33	0.571
382.79	0.566
383.25	0.568
383.72	0.568
384.18	0.561
384.64	0.559
385.10	0.561
385.56	0.561
386.03	0.555
386.49	0.554
386.95	0.551
387.41	0.551
387.88	0.546
388.34	0.543
388.80	0.546
389.26	0.544
389.72	0.545
390.19	0.542
390.65	0.539
391.11	0.540
391.57	0.539
392.04	0.536
392.50	0.532
392.96	0.534
393.42	0.529
393.88	0.531
394.34	0.529
394.81	0.527
395.27	0.522
395.73	0.525
396.19	0.519
396.65	0.521
397.12	0.519
397.58	0.519
398.04	0.513
398.50	0.515
398.96	0.513
399.42	0.513
399.89	0.510
400.35	0.507
400.81	0.509
401.27	0.511
401.73	0.504
402.19	0.503
402.65	0.501
403.12	0.496
403.58	0.500
404.04	0.494
404.50	0.497
404.96	0.494
405.42	0.494
405.88	0.495
406.34	0.493
406.81	0.491
407.27	0.493
407.73	0.485
408.19	0.486
408.65	0.483
409.11	0.481
409.57	0.484
410.03	0.479
410.49	0.480
410.96	0.479
411.42	0.477
411.88	0.473
412.34	0.471
412.80	0.474
413.26	0.469
413.72	0.469
414.18	0.467
414.64	0.464
415.10	0.471
415.56	0.463
416.02	0.465
416.48	0.465
416.95	0.458
417.41	0.460
417.87	0.459
418.33	0.456
418.79	0.454
419.25	0.457
419.71	0.452
420.17	0.453
420.63	0.453
421.09	0.448
421.55	0.448
422.01	0.449
422.47	0.450
422.93	0.446
423.39	0.446
423.85	0.446
424.31	0.444
424.77	0.443
425.23	0.442
425.69	0.444
426.15	0.443
426.61	0.438
427.07	0.434
427.53	0.433
427.99	0.434
428.45	0.432
428.91	0.432
429.37	0.431
429.83	0.427
430.29	0.429
430.75	0.433
431.21	0.431
431.67	0.429
432.13	0.430
432.59	0.427
433.05	0.423
433.51	0.419
433.97	0.423
434.43	0.421
434.89	0.424
435.35	0.420
435.81	0.417
436.27	0.417
436.73	0.412
437.19	0.416
437.65	0.416
438.11	0.416
438.57	0.412
439.03	0.413
439.48	0.411
439.94	0.408
440.40	0.410
440.86	0.410
441.32	0.402
441.78	0.407
442.24	0.407
442.70	0.404
443.16	0.403
443.62	0.398
444.08	0.401
444.54	0.399
444.99	0.400
445.45	0.399
445.91	0.400
446.37	0.399
446.83	0.397
447.29	0.395
447.75	0.397
448.21	0.396
448.67	0.390
449.12	0.392
449.58	0.390
450.04	0.388
450.50	0.389
450.96	0.387
451.42	0.386
451.88	0.385
452.34	0.382
452.79	0.385
453.25	0.385
453.71	0.381
454.17	0.380
454.63	0.383
455.09	0.382
455.55	0.381
456.00	0.381
456.46	0.377
456.92	0.376
457.38	0.375
457.84	0.375
458.30	0.371
458.75	0.373
459.21	0.369
459.67	0.373
460.13	0.371
460.59	0.369
461.04	0.367
461.50	0.368
461.96	0.367
462.42	0.366
462.88	0.365
463.33	0.367
463.79	0.361
464.25	0.364
464.71	0.363
465.17	0.361
465.62	0.361
466.08	0.360
466.54	0.363
467.00	0.360
467.46	0.361
467.91	0.357
468.37	0.356
468.83	0.355
469.29	0.355
469.74	0.355
470.20	0.355
470.66	0.355
471.12	0.349
471.57	0.355
472.03	0.352
472.49	0.351
472.95	0.350
473.40	0.348
473.86	0.347
474.32	0.345
474.78	0.345
475.23	0.347
475.69	0.348
476.15	0.344
476.60	0.348
477.06	0.342
477.52	0.345
477.98	0.341
478.43	0.341
478.89	0.339
479.35	0.337
479.80	0.340
480.26	0.341
480.72	0.339
481.18	0.340
481.63	0.337
482.09	0.339
482.55	0.338
483.00	0.333
483.46	0.335
483.92	0.332
484.37	0.333
484.83	0.330
485.29	0.329
485.74	0.329
486.20	0.332
486.66	0.327
487.11	0.330
487.57	0.327
488.03	0.328
488.48	0.323
488.94	0.325
489.40	0.324
489.85	0.325
490.31	0.325
490.77	0.325
491.22	0.321
491.68	0.322
492.13	0.322
492.59	0.322
493.05	0.319
493.50	0.319
493.96	0.320
494.42	0.320
494.87	0.317
495.33	0.315
495.78	0.318
496.24	0.318
496.70	0.316
497.15	0.317
497.61	0.314
498.06	0.313
498.52	0.312
498.98	0.311
499.43	0.313
499.89	0.313
500.34	0.312
500.80	0.310
501.25	0.308
501.71	0.308
502.17	0.310
502.62	0.312
503.08	0.308
503.53	0.305
503.99	0.305
504.44	0.307
504.90	0.306
505.36	0.303
505.81	0.305
506.27	0.304
506.72	0.305
507.18	0.302
507.63	0.300
508.09	0.303
508.54	0.299
509.00	0.301
509.45	0.302
509.91	0.299
510.36	0.300
510.82	0.299
511.27	0.297
511.73	0.297
512.19	0.294
512.64	0.296
513.10	0.294
513.55	0.297
514.01	0.293
514.46	0.294
514.92	0.294
515.37	0.292
515.83	0.291
516.28	0.291
516.73	0.291
517.19	0.290
517.64	0.289
518.10	0.288
518.55	0.288
519.01	0.288
519.46	0.288
519.92	0.289
520.37	0.284
520.83	0.284
521.28	0.286
521.74	0.286
522.19	0.284
522.65	0.285
523.10	0.285
523.55	0.283
524.01	0.285
524.46	0.282
524.92	0.280
525.37	0.283
525.83	0.280
526.28	0.279
526.73	0.282
527.19	0.283
527.64	0.280
528.10	0.279
528.55	0.280
529.01	0.282
529.46	0.278
529.91	0.279
530.37	0.276
530.82	0.276
531.28	0.275
531.73	0.272
532.18	0.274
532.64	0.274
533.09	0.274
533.54	0.271
534.00	0.270
534.45	0.277
534.91	0.275
535.36	0.273
535.81	0.273
536.27	0.269
536.72	0.272
537.17	0.271
537.63	0.268
538.08	0.267
538.54	0.271
538.99	0.269
539.44	0.270
539.90	0.268
540.35	0.267
540.80	0.267
541.26	0.268
541.71	0.267
542.16	0.265
542.62	0.265
543.07	0.268
543.52	0.267
543.98	0.265
544.43	0.264
544.88	0.262
545.34	0.265
545.79	0.265
546.24	0.263
546.69	0.265
547.15	0.261
547.60	0.262
548.05	0.263
548.51	0.261
548.96	0.262
549.41	0.263
549.86	0.262
550.32	0.262
550.77	0.262
551.22	0.259
551.68	0.256
552.13	0.259
552.58	0.257
553.03	0.261
553.49	0.258
553.94	0.257
554.39	0.258
554.84	0.257
555.30	0.259
555.75	0.258
556.20	0.254
556.65	0.255
557.11	0.257
557.56	0.255
558.01	0.257
558.46	0.257
558.92	0.253
559.37	0.255
559.82	0.254
560.27	0.253
560.72	0.253
561.18	0.254
561.63	0.254
562.08	0.254
562.53	0.254
562.99	0.256
563.44	0.251
563.89	0.252
564.34	0.252
564.79	0.253
565.25	0.251
565.70	0.250
566.15	0.250
566.60	0.250
567.05	0.250
567.50	0.249
567.96	0.250
568.41	0.249
568.86	0.249
569.31	0.248
569.76	0.247
570.21	0.247
570.67	0.247
571.12	0.248
571.57	0.246
572.02	0.248
572.47	0.245
572.92	0.246
573.37	0.247
573.83	0.243
574.28	0.246
574.73	0.244
575.18	0.247
575.63	0.246
576.08	0.242
576.53	0.243
576.98	0.243
577.44	0.240
577.89	0.243
578.34	0.243
578.79	0.244
579.24	0.242
579.69	0.243
580.14	0.241
580.59	0.241
581.04	0.240
581.49	0.243
581.95	0.241
582.40	0.241
582.85	0.239
583.30	0.239
583.75	0.242
584.20	0.241
584.65	0.240
585.10	0.240
585.55	0.241
586.00	0.239
586.45	0.240
586.90	0.240
587.35	0.241
587.80	0.241
588.25	0.239
588.71	0.240
589.16	0.240
589.61	0.239
590.06	0.240
590.51	0.239
590.96	0.239
591.41	0.239
591.86	0.239
592.31	0.239
592.76	0.239
593.21	0.239
593.66	0.240
594.11	0.240
594.56	0.239
595.01	0.240
595.46	0.239
595.91	0.240
596.36	0.239
596.81	0.238
597.26	0.239
597.71	0.240
598.16	0.238
598.61	0.238
599.06	0.238
599.51	0.240
599.96	0.240
600.41	0.239
600.86	0.237
601.31	0.237
601.76	0.238
602.21	0.239
602.65	0.239
603.10	0.239
603.55	0.238
604.00	0.240
604.45	0.238
604.90	0.238
605.35	0.236
605.80	0.238
606.25	0.241
606.70	0.238
607.15	0.236
607.60	0.239
608.05	0.236
608.50	0.238
608.95	0.235
609.39	0.238
609.84	0.239
610.29	0.237
610.74	0.235
611.19	0.236
611.64	0.238
612.09	0.235
612.54	0.235
612.99	0.237
613.44	0.236
613.88	0.238
614.33	0.234
614.78	0.235
615.23	0.235
615.68	0.234
616.13	0.236
616.58	0.233
617.03	0.234
617.47	0.233
617.92	0.234
618.37	0.234
618.82	0.234
619.27	0.234
619.72	0.232
620.17	0.231
620.61	0.233
621.06	0.231
621.51	0.233
621.96	0.232
622.41	0.233
622.86	0.233
623.30	0.232
623.75	0.234
624.20	0.231
624.65	0.230
625.10	0.232
625.54	0.231
625.99	0.231
626.44	0.232
626.89	0.232
627.34	0.232
627.78	0.230
628.23	0.230
628.68	0.231
629.13	0.230
629.58	0.230
630.02	0.231
630.47	0.232
630.92	0.231
631.37	0.229
631.81	0.229
632.26	0.230
632.71	0.230
633.16	0.231
633.61	0.232
634.05	0.229
634.50	0.231
634.95	0.232
635.40	0.232
635.84	0.232
636.29	0.232
636.74	0.232
637.18	0.233
637.63	0.231
638.08	0.228
638.53	0.230
638.97	0.232
639.42	0.232
639.87	0.232
640.32	0.230
640.76	0.232
641.21	0.232
641.66	0.231
642.10	0.234
642.55	0.231
643.00	0.232
643.44	0.231
643.89	0.234
644.34	0.232
644.79	0.233
645.23	0.232
645.68	0.235
646.13	0.232
646.57	0.231
647.02	0.233
647.47	0.233
647.91	0.233
648.36	0.234
648.81	0.235
649.25	0.233
649.70	0.231
650.15	0.231
650.59	0.233
651.04	0.233
651.48	0.235
651.93	0.236
652.38	0.234
652.82	0.232
653.27	0.233
653.72	0.235
654.16	0.233
654.61	0.235
655.06	0.233
655.50	0.232
655.95	0.231
656.39	0.226
656.84	0.230
657.29	0.236
657.73	0.232
658.18	0.232
658.62	0.234
659.07	0.231
659.52	0.232
659.96	0.232
660.41	0.232
660.85	0.229
661.30	0.230
661.74	0.231
662.19	0.229
662.64	0.231
663.08	0.228
663.53	0.227
663.97	0.227
664.42	0.228
664.86	0.226
665.31	0.227
665.75	0.224
666.20	0.226
666.65	0.225
667.09	0.225
667.54	0.226
667.98	0.223
668.43	0.220
668.87	0.223
669.32	0.220
669.76	0.221
670.21	0.220
670.65	0.217
671.10	0.217
671.54	0.219
671.99	0.215
672.43	0.215
672.88	0.214
673.32	0.215
673.77	0.212
674.21	0.212
674.66	0.210
675.10	0.208
675.55	0.207
675.99	0.208
676.44	0.204
676.88	0.205
677.33	0.204
677.77	0.201
678.22	0.202
678.66	0.198
679.11	0.198
679.55	0.196
679.99	0.194
680.44	0.195
680.88	0.195
681.33	0.193
681.77	0.191
682.22	0.192
682.66	0.190
683.11	0.188
683.55	0.188
683.99	0.186
684.44	0.185
684.88	0.183
685.33	0.184
685.77	0.183
686.21	0.181
686.66	0.181
687.10	0.179
687.55	0.178
687.99	0.179
688.44	0.178
688.88	0.174
689.32	0.177
689.77	0.174
690.21	0.172
690.65	0.172
691.10	0.172
691.54	0.172
691.99	0.170
692.43	0.169
692.87	0.167
693.32	0.168
693.76	0.169
694.20	0.166
694.65	0.167
695.09	0.167
695.53	0.166
695.98	0.167
696.42	0.167
696.86	0.163
697.31	0.163
697.75	0.165
698.19	0.165
698.64	0.163
699.08	0.160
699.52	0.161
699.97	0.162
700.41	0.162
700.85	0.161
701.30	0.159
701.74	0.161
702.18	0.161
702.63	0.161
703.07	0.159
703.51	0.159
703.96	0.159
704.40	0.158
704.84	0.159
705.28	0.157
705.73	0.157
706.17	0.158
706.61	0.158
707.06	0.157
707.50	0.156
707.94	0.156
708.38	0.155
708.83	0.156
709.27	0.158
709.71	0.156
710.15	0.157
710.60	0.155
711.04	0.155
711.48	0.156
711.92	0.158
712.37	0.154
712.81	0.156
713.25	0.153
713.69	0.154
714.13	0.155
714.58	0.155
715.02	0.154
715.46	0.155
715.90	0.154
716.35	0.151
716.79	0.153
717.23	0.153
717.67	0.151
718.11	0.155
718.56	0.154
719.00	0.155
719.44	0.155
719.88	0.153
720.32	0.153
720.76	0.152
721.21	0.151
721.65	0.152
722.09	0.152
722.53	0.152
722.97	0.152
723.41	0.152
723.86	0.154
724.30	0.151
724.74	0.152
725.18	0.153
725.62	0.151
726.06	0.152
726.50	0.151
726.95	0.149
727.39	0.151
727.83	0.151
728.27	0.151
728.71	0.150
729.15	0.152
729.59	0.152
730.03	0.150
730.48	0.149
730.92	0.149
731.36	0.150
731.80	0.153
732.24	0.150
732.68	0.150
733.12	0.150
733.56	0.150
734.00	0.150
734.44	0.150
734.89	0.150
735.33	0.152
735.77	0.155
736.21	0.152
736.65	0.151
737.09	0.153
737.53	0.153
737.97	0.152
738.41	0.153
738.85	0.153
739.29	0.152
739.73	0.151
740.17	0.151
740.61	0.151
741.05	0.151
741.49	0.153
741.93	0.150
742.37	0.147
742.81	0.148
743.26	0.150
743.70	0.150
744.14	0.151
744.58	0.149
745.02	0.151
745.46	0.150
745.90	0.149
746.34	0.148
746.78	0.149
747.22	0.149
747.66	0.149
748.10	0.150
748.54	0.149
748.98	0.147
749.42	0.148
749.86	0.150
750.29	0.146
750.73	0.145
751.17	0.147
751.61	0.147
752.05	0.149
752.49	0.146
752.93	0.146
753.37	0.145
753.81	0.144
754.25	0.144
754.69	0.144
755.13	0.144
755.57	0.146
756.01	0.145
756.45	0.147
756.89	0.144
757.33	0.147
757.77	0.146
758.21	0.144
758.64	0.143
759.08	0.141
759.52	0.146
759.96	0.145
760.40	0.144
760.84	0.143
761.28	0.142
761.72	0.146
762.16	0.145
762.60	0.143
763.03	0.141
763.47	0.142
763.91	0.148
764.35	0.144
764.79	0.140
765.23	0.141
765.67	0.142
766.11	0.140
766.54	0.139
766.98	0.142
767.42	0.143
767.86	0.139
768.30	0.140
768.74	0.143
769.17	0.144
769.61	0.142
770.05	0.141
770.49	0.143
770.93	0.140
771.37	0.137
771.80	0.138
772.24	0.140
772.68	0.138
773.12	0.141
773.56	0.139
774.00	0.138
774.43	0.136
774.87	0.138
775.31	0.140
775.75	0.137
776.19	0.138
776.62	0.137
777.06	0.139
777.50	0.138
777.94	0.138
778.37	0.138
778.81	0.140
779.25	0.139
779.69	0.140
780.13	0.140
780.56	0.137
781.00	0.137
781.44	0.138
781.88	0.136
782.31	0.136
782.75	0.136
783.19	0.138
783.63	0.135
784.06	0.135
784.50	0.140
784.94	0.137
785.37	0.137
785.81	0.137
786.25	0.136
786.69	0.134
787.12	0.137
787.56	0.134
788.00	0.136
788.43	0.136
788.87	0.136
789.31	0.138
789.75	0.137
790.18	0.133
790.62	0.135
791.06	0.133
791.49	0.133
791.93	0.133
792.37	0.137
792.80	0.131
793.24	0.131
793.68	0.134
794.11	0.133
794.55	0.135
794.99	0.137
795.42	0.136
795.86	0.133
796.30	0.135
796.73	0.131
797.17	0.135
797.61	0.133
798.04	0.131
798.48	0.134
798.91	0.133
799.35	0.131
799.79	0.135
800.22	0.133
800.66	0.136
801.10	0.135
801.53	0.132
801.97	0.141
802.40	0.135
802.84	0.132
803.28	0.130
803.71	0.133
804.15	0.133
804.58	0.133
805.02	0.135
805.46	0.134
805.89	0.131
806.33	0.133
806.76	0.132
807.20	0.131
807.63	0.130
808.07	0.139
808.51	0.128
808.94	0.130
809.38	0.129
809.81	0.130
810.25	0.131
810.68	0.136
811.12	0.131
811.55	0.134
811.99	0.130
812.42	0.132
812.86	0.133
813.29	0.131
813.73	0.132
814.17	0.126
814.60	0.132
815.04	0.131
815.47	0.130
815.91	0.127
816.34	0.127
816.78	0.128
817.21	0.134
817.65	0.129
818.08	0.127
818.52	0.131
818.95	0.130
819.39	0.130
819.82	0.131
820.25	0.131
820.69	0.131
821.12	0.131
821.56	0.128
821.99	0.128
822.43	0.128
822.86	0.133
823.30	0.132
823.73	0.127
824.17	0.127
824.60	0.124
825.04	0.131
825.47	0.130
825.90	0.126
826.34	0.132
826.77	0.125
827.21	0.131
827.64	0.131
828.08	0.128
828.51	0.128
828.94	0.130
829.38	0.130
829.81	0.132
830.25	0.130
830.68	0.133
831.11	0.129
831.55	0.129
831.98	0.136
832.42	0.130
832.85	0.130
833.28	0.133
833.72	0.136
834.15	0.131
834.58	0.132
835.02	0.135
835.45	0.136
835.88	0.136
836.32	0.135
836.75	0.132
837.19	0.137
837.62	0.133
838.05	0.133
838.49	0.131
838.92	0.134
839.35	0.136
839.79	0.135
840.22	0.134
840.65	0.130
841.09	0.133
841.52	0.132
841.95	0.134
842.39	0.134
842.82	0.131
843.25	0.131
843.68	0.131
844.12	0.133
844.55	0.133
844.98	0.132
845.42	0.130
845.85	0.133
846.28	0.133
846.71	0.129
847.15	0.139
847.58	0.140
848.01	0.135
848.45	0.137
848.88	0.138
849.31	0.134
849.74	0.133
850.18	0.133
850.61	0.134
851.04	0.137
851.47	0.135
851.91	0.133
852.34	0.139
852.77	0.130
853.20	0.130
853.64	0.134
854.07	0.134
854.50	0.135
854.93	0.138
855.36	0.133
855.80	0.133
856.23	0.131
856.66	0.139
857.09	0.131
857.52	0.131
857.96	0.135
858.39	0.137
858.82	0.130
859.25	0.134
859.68	0.136
860.12	0.128
860.55	0.131
860.98	0.131
861.41	0.132
861.84	0.133
862.27	0.129
862.71	0.131
863.14	0.135
863.57	0.130
864.00	0.134
864.43	0.133
864.86	0.133
865.30	0.136
865.73	0.137
866.16	0.138
866.59	0.136
867.02	0.135
867.45	0.132
867.88	0.136
868.31	0.139
868.75	0.135
869.18	0.139
869.61	0.136
870.04	0.137
870.47	0.140
870.90	0.139
871.33	0.132
871.76	0.136
872.19	0.141
872.62	0.137
873.06	0.134
873.49	0.137
873.92	0.135
874.35	0.131
874.78	0.139
875.21	0.132
875.64	0.130
876.07	0.140
876.50	0.136
876.93	0.141
877.36	0.137
877.79	0.139
878.22	0.133
878.65	0.140
879.08	0.138
879.51	0.139
879.94	0.137
880.37	0.136
880.80	0.140
881.23	0.132
881.67	0.135
882.10	0.138
882.53	0.134
882.96	0.139
883.39	0.136
883.82	0.135
884.25	0.133
884.68	0.136
885.11	0.138
885.54	0.140
885.97	0.133
886.39	0.131
886.82	0.135
887.25	0.136
887.68	0.141
888.11	0.139
888.54	0.138
888.97	0.143
889.40	0.141
889.83	0.137
890.26	0.137
890.69	0.134
891.12	0.138
891.55	0.139
891.98	0.142
892.41	0.134
892.84	0.139
893.27	0.135
893.70	0.137
894.13	0.142
894.56	0.140
894.98	0.140
895.41	0.143
895.84	0.145
896.27	0.143
896.70	0.140
897.13	0.140
897.56	0.138
897.99	0.138
898.42	0.136
898.85	0.143
899.27	0.141
899.70	0.142
900.13	0.142
900.56	0.141
900.99	0.142
901.42	0.139
901.85	0.140
902.28	0.138
902.70	0.143
903.13	0.138
903.56	0.139
903.99	0.134
904.42	0.141
904.85	0.142
905.27	0.135
905.70	0.142
906.13	0.139
906.56	0.136
906.99	0.140
907.42	0.137
907.84	0.135
908.27	0.139
908.70	0.144
909.13	0.141
909.56	0.140
909.98	0.138
910.41	0.136
910.84	0.140
911.27	0.142
911.70	0.137
912.12	0.136
912.55	0.136
912.98	0.141
913.41	0.139
913.84	0.139
914.26	0.137
914.69	0.140
915.12	0.139
915.55	0.139
915.97	0.141
916.40	0.140
916.83	0.139
917.26	0.141
917.68	0.142
918.11	0.138
918.54	0.135
918.97	0.137
919.39	0.135
919.82	0.141
920.25	0.135
920.67	0.141
921.10	0.143
921.53	0.139
921.96	0.144
922.38	0.138
922.81	0.139
923.24	0.141
923.66	0.143
924.09	0.141
924.52	0.144
924.94	0.142
925.37	0.144
925.80	0.146
926.22	0.145
926.65	0.142
927.08	0.143
927.50	0.147
927.93	0.148
928.36	0.142
928.78	0.147
929.21	0.144
929.64	0.151
930.06	0.154
930.49	0.153
930.92	0.153
931.34	0.151
931.77	0.155
932.20	0.155
932.62	0.152
933.05	0.157
933.47	0.159
933.90	0.155
934.33	0.160
934.75	0.160
935.18	0.161
935.61	0.163
936.03	0.161
936.46	0.167
936.88	0.165
937.31	0.166
937.73	0.168
938.16	0.165
938.59	0.172
939.01	0.171
939.44	0.177
939.86	0.175
940.29	0.179
940.71	0.181
941.14	0.181
941.57	0.185
941.99	0.180
942.42	0.190
942.84	0.187
943.27	0.192
943.69	0.192
944.12	0.194
944.54	0.200
944.97	0.193
945.39	0.197
945.82	0.198
946.24	0.205
946.67	0.205
947.09	0.209
947.52	0.203
947.94	0.208
948.37	0.211
948.79	0.213
949.22	0.216
949.64	0.217
950.07	0.222
950.49	0.217
950.92	0.224
951.34	0.222
951.77	0.226
952.19	0.234
