573.83 0.00630645 1 0.00726492 -0.000958474
574.28 0.00767104 1 0.00751014 0.000160904
574.73 0.00803535 1 0.00776135 0.000274002
575.18 0.00839937 1 0.0080186 0.000380767
575.63 0.0107631 1 0.00828194 0.00248115
576.08 0.00812652 1 0.00855141 -0.000424887
576.53 0.00848966 1 0.00882705 -0.000337391
576.98 0.0088525 1 0.0091089 -0.000256395
577.44 0.0072231 1 0.00940345 -0.00218035
577.89 0.0115853 1 0.00969793 0.00188741
578.34 0.00994727 1 0.00999868 -5.14155e-05
578.79 0.00930889 1 0.0103057 -0.000996836
579.24 0.00967022 1 0.0106191 -0.000948867
579.69 0.0120312 1 0.0109387 0.00109249
580.14 0.00939193 1 0.0112647 -0.00187278
580.59 0.0107523 1 0.011597 -0.000844653
581.04 0.0111124 1 0.0119355 -0.00082313
581.49 0.0124722 1 0.0122804 0.000191807
581.95 0.0118396 1 0.0126393 -0.000799706
582.4 0.0121987 1 0.0129967 -0.000798008
582.85 0.0125575 1 0.0133603 -0.000802808
583.3 0.013916 1 0.0137301 0.000185937
583.75 0.0142742 1 0.0141059 0.000168277
584.2 0.014632 1 0.0144877 0.000144265
584.65 0.0139895 1 0.0148755 -0.000886034
585.1 0.0153466 1 0.0152692 7.74476e-05
585.55 0.0137035 1 0.0156687 -0.00196521
586 0.01606 1 0.0160739 -1.39318e-05
586.45 0.0174162 1 0.0164848 0.000931382
586.9 0.017772 1 0.0169012 0.000870826
587.35 0.0181275 1 0.017323 0.000804507
587.8 0.0164826 1 0.0177501 -0.00126746
588.25 0.0168374 1 0.0181824 -0.00134496
588.71 0.0181998 1 0.0186295 -0.000429767
589.16 0.0185539 1 0.0190719 -0.000518051
589.61 0.0199076 1 0.0195191 0.000388545
590.06 0.018261 1 0.0199709 -0.00170983
590.51 0.0206141 1 0.0204271 0.000186987
590.96 0.0209668 1 0.0208877 7.91561e-05
591.41 0.0203192 1 0.0213523 -0.00103315
591.86 0.0216712 1 0.0218209 -0.000149746
592.31 0.0230228 1 0.0222932 0.000729549
592.76 0.0223741 1 0.0227691 -0.000395067
593.21 0.023725 1 0.0232484 0.000476606
593.66 0.0250755 1 0.0237307 0.00134478
594.11 0.0254257 1 0.024216 0.00120966
594.56 0.0257755 1 0.024704 0.00107147
595.01 0.0271249 1 0.0251945 0.00193044
595.46 0.027474 1 0.0256872 0.00178681
595.91 0.0278227 1 0.0261819 0.0016408
596.36 0.026171 1 0.0266783 -0.000507326
596.81 0.0305189 1 0.0271763 0.00334267
597.26 0.0278665 1 0.0276755 0.000191049
597.71 0.0292137 1 0.0281756 0.00103807
598.16 0.0295605 1 0.0286765 0.000883986
598.61 0.0299069 1 0.0291778 0.000729077
599.06 0.0302529 1 0.0296793 0.000573608
599.51 0.0325985 1 0.0301807 0.00241786
599.96 0.0319438 1 0.0306817 0.00126209
600.41 0.0322886 1 0.031182 0.00110661
600.86 0.0326331 1 0.0316814 0.000951668
601.31 0.0349772 1 0.0321796 0.00279756
601.76 0.0343208 1 0.0326762 0.00164458
602.21 0.0336641 1 0.0331711 0.000492992
602.65 0.0359993 1 0.0336529 0.0023464
603.1 0.0353418 1 0.0341434 0.00119841
603.55 0.0356839 1 0.0346312 0.00105266
604 0.0340255 1 0.0351161 -0.00109057
604.45 0.0363668 1 0.0355978 0.000768987
604.9 0.0377076 1 0.036076 0.00163161
605.35 0.034048 1 0.0365505 -0.00250245
605.8 0.0373881 1 0.037021 0.000367093
606.25 0.0407276 1 0.0374872 0.00324048
606.7 0.0400668 1 0.0379489 0.00211796
607.15 0.0374056 1 0.0384058 -0.00100022
607.6 0.0407439 1 0.0388577 0.00188618
608.05 0.0380818 1 0.0393045 -0.00122263
608.5 0.0384193 1 0.0397457 -0.00132642
608.95 0.0387564 1 0.0401814 -0.00142499
609.39 0.0430855 1 0.0406017 0.00248385
609.84 0.0414218 1 0.0410256 0.000396159
610.29 0.0427575 1 0.0414433 0.00131422
610.74 0.0420929 1 0.0418547 0.000238188
611.19 0.0404278 1 0.0422596 -0.00183179
611.64 0.0397623 1 0.0426579 -0.00289561
612.09 0.0420963 1 0.0430494 -0.000953143
612.54 0.0424299 1 0.0434342 -0.00100432
612.99 0.043763 1 0.0438121 -4.90572e-05
613.44 0.0440957 1 0.044183 -8.73164e-05
613.88 0.0444206 1 0.044539 -0.00011843
614.33 0.0427524 1 0.0448962 -0.0021438
614.78 0.0430838 1 0.0452465 -0.00216267
615.23 0.0444147 1 0.0455898 -0.00117508
615.68 0.0447451 1 0.0459262 -0.00118107
616.13 0.0440751 1 0.0462559 -0.00218074
616.58 0.0444047 1 0.0465789 -0.0021742
617.03 0.0477338 1 0.0468953 0.000838427
617.47 0.0470551 1 0.0471986 -0.000143507
617.92 0.0463833 1 0.0475026 -0.00111936
618.37 0.044711 1 0.0478007 -0.00308969
618.82 0.0470382 1 0.048093 -0.00105475
619.27 0.044365 1 0.0483798 -0.00401479
619.72 0.0466913 1 0.0486614 -0.00197012
620.17 0.0460171 1 0.0489382 -0.00292107
620.61 0.0463352 1 0.0492044 -0.0028692
621.06 0.0476601 1 0.0494726 -0.00181253
621.51 0.0489845 1 0.0497371 -0.000752606
621.96 0.0473084 1 0.0499983 -0.00268986
622.41 0.0496319 1 0.0502566 -0.000624767
622.86 0.0469548 1 0.0505126 -0.0035578
623.3 0.0492702 1 0.0507612 -0.00149101
623.75 0.0525922 1 0.051014 0.00157811
624.2 0.0499137 1 0.0512662 -0.0013525
624.65 0.0492347 1 0.0515181 -0.00228343
625.1 0.0515552 1 0.0517705 -0.000215282
625.54 0.0508681 1 0.0520183 -0.00115015
625.99 0.0521877 1 0.0522734 -8.56938e-05
626.44 0.0515067 1 0.0525308 -0.00102408
626.89 0.0528253 1 0.0527913 3.40132e-05
627.34 0.0531433 1 0.0530554 8.79043e-05
627.78 0.0514538 1 0.053318 -0.00186414
628.23 0.0527709 1 0.0535915 -0.000820624
628.68 0.0530874 1 0.0538708 -0.000783413
629.13 0.0524034 1 0.0541567 -0.00175322
629.58 0.054719 1 0.0544497 0.000269242
630.02 0.055027 1 0.0547439 0.000283049
630.47 0.0533415 1 0.0550533 -0.00171186
630.92 0.0586555 1 0.0553721 0.0032834
631.37 0.0559689 1 0.0557008 0.000268154
631.81 0.0562749 1 0.0560325 0.00024245
632.26 0.0575874 1 0.0563829 0.00120448
632.71 0.0588993 1 0.0567452 0.00215409
633.16 0.0562107 1 0.05712 -0.000909323
633.61 0.0565216 1 0.0575079 -0.000986325
634.05 0.055825 1 0.0579003 -0.00207526
634.5 0.0581348 1 0.0583155 -0.000180658
634.95 0.0594441 1 0.0587452 0.0006989
635.4 0.0607529 1 0.0591899 0.00156301
635.84 0.0610542 1 0.0596394 0.00141486
636.29 0.0623619 1 0.0601145 0.00224742
636.74 0.0636691 1 0.0606054 0.00306365
637.18 0.0649689 1 0.0611009 0.00386799
637.63 0.0622749 1 0.0616235 0.000651436
638.08 0.0635805 1 0.0621623 0.00141819
638.53 0.0658854 1 0.0627172 0.00316829
638.97 0.0641831 1 0.0632752 0.000907911
639.42 0.067487 1 0.0638616 0.0036254
639.87 0.0677903 1 0.0644636 0.00332673
640.32 0.0660931 1 0.0650809 0.00101223
640.76 0.0683887 1 0.0656988 0.00268982
641.21 0.0706903 1 0.066345 0.00434532
641.66 0.0689915 1 0.067005 0.00198648
642.1 0.0712853 1 0.067663 0.00362239
642.55 0.0695854 1 0.0683481 0.00123723
643 0.0708848 1 0.0690448 0.00184
643.44 0.072177 1 0.0697363 0.00244079
643.89 0.0714754 1 0.0704529 0.00102248
644.34 0.0717731 1 0.071178 0.000595116
644.79 0.0730703 1 0.0719104 0.00115989
645.23 0.0743603 1 0.0726323 0.00172797
645.68 0.0756564 1 0.0733753 0.00228104
646.13 0.0749518 1 0.0741215 0.000830299
646.57 0.0772401 1 0.0748528 0.00238733
647.02 0.0755345 1 0.0756009 -6.64528e-05
647.47 0.0798282 1 0.0763475 0.00348066
647.91 0.0791148 1 0.0770745 0.00204035
648.36 0.0784074 1 0.0778131 0.000594341
648.81 0.0816994 1 0.0785449 0.00315451
649.25 0.0789843 1 0.0792521 -0.000267773
649.7 0.0792751 1 0.0799649 -0.000689812
650.15 0.0805653 1 0.0806653 -9.99532e-05
650.59 0.0818485 1 0.0813361 0.000512434
651.04 0.0811375 1 0.0820058 -0.00086829
651.48 0.0834196 1 0.0826428 0.000776731
651.93 0.0817074 1 0.083274 -0.00156663
652.38 0.0819947 1 0.0838827 -0.00188806
652.82 0.0842749 1 0.0844541 -0.000179176
653.27 0.082561 1 0.0850122 -0.00245122
653.72 0.0858464 1 0.0855417 0.000304696
654.16 0.0841249 1 0.0860299 -0.00190502
654.61 0.0854091 1 0.0864971 -0.00108799
655.06 0.0846927 1 0.0869299 -0.00223721
655.5 0.0839694 1 0.0873182 -0.00334871
655.95 0.0822518 1 0.0876776 -0.00542579
656.39 0.0785273 1 0.0879907 -0.0094634
656.84 0.0828085 1 0.0882701 -0.00546161
657.29 0.089089 1 0.0885066 0.000582441
657.73 0.0873627 1 0.0886949 -0.00133221
658.18 0.086642 1 0.0888423 -0.00220031
658.62 0.0869145 1 0.088941 -0.0020265
659.07 0.0871926 1 0.0889943 -0.00180172
659.52 0.08747 1 0.0889983 -0.00152832
659.96 0.0867406 1 0.0889537 -0.00221307
660.41 0.0880168 1 0.0888576 -0.00084083
660.85 0.0852862 1 0.0887137 -0.00342746
661.3 0.0835611 1 0.0885147 -0.0049536
661.74 0.0858293 1 0.0882692 -0.00243989
662.19 0.0861029 1 0.0879655 -0.00186265
662.64 0.0863759 1 0.0876087 -0.00123281
663.08 0.0856422 1 0.0872082 -0.00156605
663.53 0.0839139 1 0.086746 -0.00283216
663.97 0.0841789 1 0.0862429 -0.00206397
664.42 0.0854493 1 0.0856763 -0.000226938
664.86 0.0817131 1 0.0850718 -0.00335873
665.31 0.0839822 1 0.0844027 -0.000420511
665.75 0.0832447 1 0.0836994 -0.000454712
666.2 0.0825125 1 0.0829308 -0.000418315
666.65 0.0827797 1 0.0821134 0.000666259
667.09 0.0830402 1 0.081268 0.00177221
667.54 0.0823061 1 0.0803575 0.00194857
667.98 0.0785654 1 0.0794236 -0.000858253
668.43 0.0788299 1 0.0784254 0.000404505
668.87 0.0790879 1 0.0774086 0.00167921
669.32 0.079351 1 0.0763289 0.00302215
669.76 0.0776077 1 0.0752358 0.00237194
670.21 0.0778696 1 0.0740815 0.00378811
670.65 0.073125 1 0.0729191 0.000205874
671.1 0.0753855 1 0.0716978 0.0036877
671.54 0.0756395 1 0.0704738 0.00516576
671.99 0.0708987 1 0.0691935 0.00170516
672.43 0.0691514 1 0.067916 0.0012354
672.88 0.0694092 1 0.0665854 0.00282386
673.32 0.0696606 1 0.0652628 0.00439782
673.77 0.0649171 1 0.0638905 0.0010266
674.21 0.0661671 1 0.0625315 0.00363561
674.66 0.0634222 1 0.0611265 0.00229576
675.1 0.0616709 1 0.0597399 0.00193107
675.55 0.0609246 1 0.058311 0.00261363
675.99 0.060172 1 0.0569055 0.00326649
676.44 0.0574243 1 0.0554617 0.00196258
676.88 0.0576703 1 0.0540459 0.00362438
677.33 0.0559212 1 0.0525959 0.0033253
677.77 0.0551659 1 0.0511782 0.00398767
678.22 0.0504154 1 0.0497304 0.000685005
678.66 0.0486587 1 0.0483188 0.000339908
679.11 0.0489068 1 0.0468811 0.00202564
679.55 0.0481487 1 0.0454832 0.00266545
679.99 0.0443899 1 0.0440948 0.000295129
680.44 0.0456359 1 0.0426863 0.00294962
680.88 0.0428757 1 0.0413219 0.00155375
681.33 0.0411203 1 0.0399414 0.00117882
681.77 0.0373587 1 0.0386076 -0.00124888
682.22 0.0396018 1 0.0372611 0.00234066
682.66 0.0378388 1 0.0359634 0.00187548
683.11 0.0340805 1 0.0346565 -0.00057594
683.55 0.0343161 1 0.0333997 0.00091641
683.99 0.0335511 1 0.0321649 0.00138613
684.44 0.0287906 1 0.0309258 -0.00213518
684.88 0.0270241 1 0.0297382 -0.00271412
685.33 0.0292621 1 0.0285491 0.000713045
685.77 0.0254942 1 0.027412 -0.00191785
686.21 0.0247256 1 0.026301 -0.00157542
686.66 0.0249614 1 0.0251921 -0.000230667
687.1 0.0211914 1 0.0241352 -0.00294384
687.55 0.0224258 1 0.0230826 -0.000656858
687.99 0.0236542 1 0.0220815 0.00157274
688.44 0.0208871 1 0.0210865 -0.000199397
688.88 0.0161142 1 0.0201422 -0.00402803
689.32 0.0193405 1 0.0192261 0.000114339
689.77 0.0165712 1 0.0183185 -0.00174735
690.21 0.015796 1 0.0174597 -0.00166367
690.65 0.0130201 1 0.016629 -0.00360891
691.1 0.0132485 1 0.0158085 -0.00255994
691.54 0.0124712 1 0.0150344 -0.00256318
691.99 0.0126981 1 0.0142712 -0.00157307
692.43 0.00891927 1 0.0135526 -0.0046333
692.87 0.00913969 1 0.0128609 -0.00372122
693.32 0.00936436 1 0.012181 -0.00281664
693.76 0.0105833 1 0.0115426 -0.000959343
694.2 0.00880147 1 0.0109299 -0.00212845
694.65 0.00902385 1 0.0103293 -0.00130549
695.09 0.00924054 1 0.00976704 -0.000526494
695.53 0.00445648 1 0.00922883 -0.00477235
695.98 0.00567656 1 0.00870274 -0.00302618
696.42 0.00589099 1 0.00821154 -0.00232055
696.86 0.00310467 1 0.00774266 -0.00463799
697.31 0.00532243 1 0.00728559 -0.00196316
697.75 0.00353459 1 0.00685999 -0.0033254
698.19 0.00374599 1 0.00645481 -0.00270882
698.64 0.00196141 1 0.00606089 -0.00409948
699.08 0.000171279 1 0.00569506 -0.00552378
699.52 0.00138039 1 0.0053477 -0.00396732
699.97 0.00559346 1 0.00501088 0.000582584
700.41 0.00280103 1 0.00469889 -0.00189786
700.85 0.00200782 1 0.00440341 -0.00239559
701.3 0.00021853 1 0.00411763 -0.0038991
701.74 0.00242378 1 0.0038536 -0.00142982
702.18 -0.000371749 1 0.00360417 -0.00397592
702.63 -0.00116343 1 0.00336353 -0.00452695
703.07 3.94839e-05 1 0.00314176 -0.00310227
703.51 0.00124162 1 0.00293276 -0.00169114
703.96 -0.000552458 1 0.00273163 -0.00328409
704.4 -0.0023519 1 0.00254672 -0.00489862
704.84 0.000847881 1 0.00237289 -0.00152501
705.28 -0.000953124 1 0.00220959 -0.00316271
705.73 0.00124958 1 0.00205293 -0.000803347
706.17 -0.00055301 1 0.00190936 -0.00246237
706.61 -0.000356391 1 0.00177481 -0.0021312
707.06 -0.00215612 1 0.00164603 -0.00380215
707.5 -0.0019611 1 0.00152829 -0.00348939
707.94 -0.00476687 1 0.00141818 -0.00618505
708.38 -0.00457344 1 0.00131529 -0.00588873
708.83 -0.000376438 1 0.00121711 -0.00159355
709.27 -0.00418462 1 0.0011276 -0.00531222
709.71 -0.0029936 1 0.00104415 -0.00403775
710.15 -0.00280338 1 0.000966381 -0.00376977
710.6 -0.00460968 1 0.000892384 -0.00550206
711.04 -0.00342109 1 0.000825115 -0.0042462
711.48 0.0017667 1 0.000762562 0.00100414
711.92 -4.63292e-05 1 0.000704432 -0.000750761
712.37 -0.00285594 1 0.000649266 -0.00350521
712.81 -0.000670611 1 0.000599248 -0.00126986
713.25 -0.00248609 1 0.000552855 -0.00303895
713.69 -0.00130239 1 0.000509851 -0.00181224
714.13 -0.000119501 1 0.000470012 -0.000589514
714.58 -0.00193331 1 0.000432321 -0.00236563
715.02 -0.00175208 1 0.00039825 -0.00215033
715.46 -0.00157167 1 0.000366741 -0.00193841
715.9 -0.00139209 1 0.000337617 -0.00172971
716.35 -0.00420928 1 0.000310124 -0.00451941
716.79 0.00196863 1 0.000285326 0.0016833
717.23 -0.00185429 1 0.00026244 -0.00211673
717.67 0.000321957 1 0.000241328 8.06289e-05
718.11 0.000497374 1 0.000221864 0.00027551
718.56 0.000675913 1 0.000203534 0.00047238
719 0.00084964 1 0.000187039 0.000662601
719.44 -0.00197747 1 0.00017185 -0.00214932
719.88 -0.00380542 1 0.00015787 -0.00396329
720.32 -0.000634214 1 0.000145006 -0.00077922
720.76 0.00053615 1 0.000133174 0.000402976
721.21 -0.00129049 1 0.000122058 -0.00141254
721.65 -0.00212183 1 0.000112076 -0.00223391
722.09 -0.00195403 1 0.000102904 -0.00205693
722.53 -0.00178707 1 9.44781e-05 -0.00188155
722.97 0.000379034 1 8.67391e-05 0.000292295
723.41 -0.00345572 1 7.9633e-05 -0.00353535
723.86 0.000712407 1 7.29673e-05 0.00063944
724.3 -0.00112407 1 6.6991e-05 -0.00119106
724.74 0.00203859 1 6.15064e-05 0.00197708
725.18 -0.000799611 1 5.64738e-05 -0.000856084
725.62 -0.00163867 1 5.18564e-05 -0.00169053
726.06 -0.0014786 1 4.76205e-05 -0.00152622
726.5 -0.00131939 1 4.37348e-05 -0.00136312
726.95 -0.00315745 1 4.0093e-05 -0.00319755
727.39 0 1 3.68301e-05 -3.68301e-05
727.83 -0.00184341 1 3.38372e-05 -0.00187725
728.27 0.000312306 1 3.1092e-05 0.000281214
728.71 -0.000532833 1 2.85738e-05 -0.000561407
729.15 0.00262118 1 2.62638e-05 0.00259491
729.59 0.00377434 1 2.41447e-05 0.00375019
730.03 -0.00207334 1 2.22003e-05 -0.00209554
730.48 0.00108157 1 2.03775e-05 0.0010612
730.92 -0.00276779 1 1.87434e-05 -0.00278653
731.36 0.00138202 1 1.72437e-05 0.00136478
731.8 -0.000468986 1 1.58669e-05 -0.000484853
732.24 0.000679196 1 1.46029e-05 0.000664593
732.68 0.00182657 1 1.34421e-05 0.00181313
733.12 -2.68553e-05 1 1.23759e-05 -3.92312e-05
733.56 -0.00188108 1 1.13964e-05 -0.00189247
734 0.000263915 1 1.04964e-05 0.000253418
734.44 0.00340812 1 9.66923e-06 0.00339845
734.89 0.0015548 1 8.89226e-06 0.00154591
735.33 0.00169744 1 8.19436e-06 0.00168925
735.77 0.00583932 1 7.55248e-06 0.00583177
736.21 0.000980435 1 6.96197e-06 0.000973473
736.65 0.000120797 1 6.41859e-06 0.000114378
737.09 0.00226041 1 5.91845e-06 0.00225449
737.53 0.00439928 1 5.458e-06 0.00439382
737.97 0.00353742 1 5.03398e-06 0.00353238
738.41 0.00367482 1 4.64343e-06 0.00367018
738.85 0.0058115 1 4.28362e-06 0.00580722
739.29 0.00294746 1 3.95205e-06 0.00294351
739.73 0.00308271 1 3.64643e-06 0.00307906
740.17 0.00221725 1 3.36468e-06 0.00221388
740.61 0.00335109 1 3.10488e-06 0.00334798
741.05 0.00348423 1 2.86528e-06 0.00348136
741.49 0.00261668 1 2.64425e-06 0.00261404
741.93 0.000748449 1 2.44034e-06 0.000746008
742.37 0.000879538 1 2.25217e-06 0.000877286
742.81 0.00200996 1 2.07852e-06 0.00200788
743.26 0.00314265 1 1.91474e-06 0.00314073
743.7 0.00327172 1 1.76704e-06 0.00326996
744.14 0.000400143 1 1.63068e-06 0.000398512
744.58 0.00152791 1 1.50478e-06 0.00152641
745.02 0.00165504 1 1.38852e-06 0.00165365
745.46 0.00378153 1 1.28116e-06 0.00378025
745.9 0.00490739 1 1.18201e-06 0.00490621
746.34 0.00503262 1 1.09044e-06 0.00503153
746.78 0.00315724 1 1.00587e-06 0.00315623
747.22 0.00228123 1 9.27762e-07 0.00228031
747.66 0.00540462 1 8.55621e-07 0.00540377
748.1 0.00352741 1 7.88993e-07 0.00352662
748.54 0.0016496 1 7.27458e-07 0.00164887
