233.06	3.020
233.53	1.798
234.00	1.888
234.47	2.042
234.94	-0.000
235.41	2.224
235.88	2.489
236.35	-0.000
236.82	2.325
237.29	2.105
237.76	2.939
238.23	3.149
238.70	2.216
239.17	2.294
239.64	2.681
240.11	-0.000
240.58	2.487
241.05	2.716
241.52	3.458
241.99	3.373
242.46	2.473
242.93	3.185
243.40	2.744
243.87	2.563
244.34	2.451
244.81	3.060
245.28	-0.000
245.75	3.136
246.22	2.671
246.69	3.279
247.16	3.255
247.63	2.489
248.10	2.907
248.57	3.018
249.04	2.941
249.51	-0.000
249.98	3.598
250.45	2.769
250.92	2.800
251.39	3.198
251.85	4.412
252.32	-0.000
252.79	2.763
253.26	-0.000
253.73	3.880
254.20	2.619
254.67	2.949
255.14	3.268
255.61	3.858
256.08	-0.000
256.55	3.515
257.02	3.114
257.49	3.486
257.95	2.858
258.42	3.569
258.89	2.816
259.36	2.812
259.83	3.291
260.30	-0.000
260.77	-0.000
261.24	2.885
261.71	-0.000
262.17	3.092
262.64	3.022
263.11	2.927
263.58	-0.000
264.05	3.106
264.52	2.892
264.99	3.802
265.46	3.262
265.92	3.183
266.39	2.764
266.86	4.386
267.33	3.706
267.80	2.743
268.27	3.078
268.74	3.227
269.20	3.577
269.67	2.868
270.14	2.870
270.61	2.889
271.08	2.907
271.55	3.002
272.01	2.687
272.48	2.913
272.95	3.386
273.42	2.658
273.89	2.790
274.36	2.776
274.82	2.687
275.29	2.864
275.76	2.954
276.23	2.666
276.70	2.874
277.16	2.686
277.63	2.582
278.10	2.617
278.57	2.566
279.04	2.808
279.50	2.645
279.97	2.663
280.44	2.643
280.91	2.443
281.38	2.585
281.84	2.610
282.31	2.834
282.78	2.794
283.25	2.713
283.72	2.450
284.18	2.813
284.65	2.669
285.12	2.463
285.59	2.629
286.05	2.617
286.52	2.457
286.99	2.562
287.46	2.546
287.92	2.523
288.39	2.483
288.86	2.553
289.33	2.497
289.79	2.540
290.26	2.410
290.73	2.508
291.20	2.395
291.66	2.390
292.13	2.430
292.60	2.370
293.07	2.298
293.53	2.340
294.00	2.470
294.47	2.448
294.93	2.388
295.40	2.357
295.87	2.458
296.34	2.367
296.80	2.249
297.27	2.375
297.74	2.324
298.20	2.311
298.67	2.268
299.14	2.338
299.60	2.368
300.07	2.269
300.54	2.258
301.01	2.300
301.47	2.222
301.94	2.155
302.41	2.249
302.87	2.272
303.34	2.217
303.81	2.219
304.27	2.231
304.74	2.209
305.21	2.152
305.67	2.172
306.14	2.142
306.61	2.194
307.07	2.120
307.54	2.169
308.01	2.199
308.47	2.100
308.94	2.247
309.40	2.104
309.87	2.117
310.34	2.113
310.80	2.148
311.27	2.185
311.74	2.137
312.20	2.120
312.67	2.142
313.13	2.096
313.60	2.121
314.07	2.164
314.53	2.026
315.00	2.038
315.47	2.096
315.93	2.092
316.40	2.056
316.86	2.047
317.33	2.047
317.80	2.041
318.26	2.035
318.73	2.029
319.19	2.053
319.66	1.986
320.13	1.961
320.59	2.005
321.06	1.989
321.52	1.997
321.99	1.990
322.45	1.932
322.92	1.962
323.39	1.949
323.85	1.921
324.32	1.980
324.78	1.920
325.25	1.903
325.71	1.894
326.18	1.885
326.64	1.935
327.11	1.854
327.58	1.822
328.04	1.858
328.51	1.878
328.97	1.788
329.44	1.851
329.90	1.816
330.37	1.774
330.83	1.778
331.30	1.773
331.76	1.741
332.23	1.734
332.69	1.722
333.16	1.711
333.62	1.692
334.09	1.645
334.56	1.634
335.02	1.611
335.49	1.585
335.95	1.564
336.42	1.527
336.88	1.525
337.35	1.492
337.81	1.470
338.28	1.459
338.74	1.423
339.20	1.394
339.67	1.380
340.13	1.342
340.60	1.302
341.06	1.280
341.53	1.257
341.99	1.234
342.46	1.193
342.92	1.164
343.39	1.140
343.85	1.118
344.32	1.096
344.78	1.077
345.25	1.064
345.71	1.030
346.17	1.016
346.64	0.980
347.10	0.957
347.57	0.929
348.03	0.909
348.50	0.883
348.96	0.866
349.43	0.844
349.89	0.827
350.35	0.813
350.82	0.790
351.28	0.786
351.75	0.764
352.21	0.746
352.67	0.731
353.14	0.726
353.60	0.707
354.07	0.688
354.53	0.678
355.00	0.671
355.46	0.655
355.92	0.643
356.39	0.635
356.85	0.636
357.31	0.623
357.78	0.616
358.24	0.605
358.71	0.594
359.17	0.588
359.63	0.584
360.10	0.579
360.56	0.575
361.03	0.567
361.49	0.564
361.95	0.561
362.42	0.553
362.88	0.552
363.34	0.549
363.81	0.544
364.27	0.542
364.73	0.537
365.20	0.539
365.66	0.532
366.12	0.528
366.59	0.525
367.05	0.526
367.51	0.521
367.98	0.521
368.44	0.517
368.90	0.516
369.37	0.515
369.83	0.509
370.29	0.508
370.76	0.510
371.22	0.506
371.68	0.505
372.15	0.504
372.61	0.500
373.07	0.499
373.54	0.496
374.00	0.493
374.46	0.493
374.92	0.489
375.39	0.489
375.85	0.489
376.31	0.485
376.78	0.487
377.24	0.488
377.70	0.481
378.16	0.478
378.63	0.479
379.09	0.478
379.55	0.476
380.01	0.475
380.48	0.471
380.94	0.471
381.40	0.466
381.87	0.467
382.33	0.466
382.79	0.464
383.25	0.460
383.72	0.466
384.18	0.461
384.64	0.461
385.10	0.456
385.56	0.458
386.03	0.451
386.49	0.452
386.95	0.451
387.41	0.449
387.88	0.446
388.34	0.446
388.80	0.444
389.26	0.443
389.72	0.444
390.19	0.443
390.65	0.442
391.11	0.440
391.57	0.436
392.04	0.436
392.50	0.435
392.96	0.431
393.42	0.433
393.88	0.434
394.34	0.429
394.81	0.429
395.27	0.428
395.73	0.426
396.19	0.427
396.65	0.423
397.12	0.425
397.58	0.422
398.04	0.417
398.50	0.421
398.96	0.421
399.42	0.418
399.89	0.416
400.35	0.416
400.81	0.412
401.27	0.416
401.73	0.410
402.19	0.409
402.65	0.408
403.12	0.408
403.58	0.406
404.04	0.406
404.50	0.407
404.96	0.404
405.42	0.401
405.88	0.400
406.34	0.400
406.81	0.397
407.27	0.399
407.73	0.400
408.19	0.394
408.65	0.399
409.11	0.397
409.57	0.396
410.03	0.390
410.49	0.389
410.96	0.390
411.42	0.393
411.88	0.388
412.34	0.388
412.80	0.385
413.26	0.383
413.72	0.383
414.18	0.384
414.64	0.378
415.10	0.383
415.56	0.379
416.02	0.379
416.48	0.379
416.95	0.376
417.41	0.377
417.87	0.375
418.33	0.376
418.79	0.374
419.25	0.370
419.71	0.370
420.17	0.369
420.63	0.371
421.09	0.365
421.55	0.364
422.01	0.367
422.47	0.366
422.93	0.366
423.39	0.365
423.85	0.366
424.31	0.362
424.77	0.358
425.23	0.363
425.69	0.362
426.15	0.358
426.61	0.361
427.07	0.356
427.53	0.354
427.99	0.353
428.45	0.356
428.91	0.354
429.37	0.352
429.83	0.349
430.29	0.351
430.75	0.355
431.21	0.351
431.67	0.350
432.13	0.351
432.59	0.348
433.05	0.346
433.51	0.346
433.97	0.346
434.43	0.345
434.89	0.343
435.35	0.340
435.81	0.340
436.27	0.338
436.73	0.339
437.19	0.336
437.65	0.340
438.11	0.335
438.57	0.338
439.03	0.337
439.48	0.336
439.94	0.335
440.40	0.336
440.86	0.336
441.32	0.330
441.78	0.336
442.24	0.331
442.70	0.329
443.16	0.329
443.62	0.325
444.08	0.330
444.54	0.327
444.99	0.325
445.45	0.323
445.91	0.327
446.37	0.325
446.83	0.325
447.29	0.320
447.75	0.319
448.21	0.322
448.67	0.318
449.12	0.320
449.58	0.321
450.04	0.314
450.50	0.318
450.96	0.318
451.42	0.314
451.88	0.312
452.34	0.316
452.79	0.312
453.25	0.315
453.71	0.312
454.17	0.311
454.63	0.316
455.09	0.311
455.55	0.311
456.00	0.309
456.46	0.307
456.92	0.309
457.38	0.307
457.84	0.303
458.30	0.303
458.75	0.307
459.21	0.300
459.67	0.305
460.13	0.303
460.59	0.302
461.04	0.301
461.50	0.303
461.96	0.300
462.42	0.297
462.88	0.298
463.33	0.299
463.79	0.298
464.25	0.298
464.71	0.298
465.17	0.298
465.62	0.294
466.08	0.295
466.54	0.296
467.00	0.295
467.46	0.295
467.91	0.291
468.37	0.294
468.83	0.294
469.29	0.290
469.74	0.290
470.20	0.288
470.66	0.288
471.12	0.287
471.57	0.287
472.03	0.286
472.49	0.287
472.95	0.287
473.40	0.286
473.86	0.283
474.32	0.283
474.78	0.284
475.23	0.285
475.69	0.283
476.15	0.281
476.60	0.282
477.06	0.283
477.52	0.282
477.98	0.280
478.43	0.279
478.89	0.278
479.35	0.276
479.80	0.277
480.26	0.278
480.72	0.276
481.18	0.278
481.63	0.275
482.09	0.275
482.55	0.276
483.00	0.272
483.46	0.273
483.92	0.271
484.37	0.273
484.83	0.273
485.29	0.271
485.74	0.270
486.20	0.268
486.66	0.270
487.11	0.269
487.57	0.268
488.03	0.268
488.48	0.268
488.94	0.267
489.40	0.266
489.85	0.268
490.31	0.269
490.77	0.266
491.22	0.267
491.68	0.262
492.13	0.262
492.59	0.264
493.05	0.263
493.50	0.263
493.96	0.262
494.42	0.259
494.87	0.260
495.33	0.257
495.78	0.261
496.24	0.259
496.70	0.259
497.15	0.257
497.61	0.258
498.06	0.258
498.52	0.255
498.98	0.254
499.43	0.255
499.89	0.256
500.34	0.255
500.80	0.254
501.25	0.255
501.71	0.253
502.17	0.251
502.62	0.253
503.08	0.250
503.53	0.250
503.99	0.249
504.44	0.250
504.90	0.249
505.36	0.248
505.81	0.249
506.27	0.249
506.72	0.247
507.18	0.247
507.63	0.247
508.09	0.246
508.54	0.243
509.00	0.245
509.45	0.247
509.91	0.244
510.36	0.245
510.82	0.244
511.27	0.243
511.73	0.243
512.19	0.242
512.64	0.243
513.10	0.241
513.55	0.242
514.01	0.237
514.46	0.241
514.92	0.241
515.37	0.240
515.83	0.240
516.28	0.238
516.73	0.238
517.19	0.237
517.64	0.235
518.10	0.238
518.55	0.234
519.01	0.236
519.46	0.235
519.92	0.236
520.37	0.234
520.83	0.236
521.28	0.234
521.74	0.234
522.19	0.234
522.65	0.233
523.10	0.235
523.55	0.232
524.01	0.234
524.46	0.230
524.92	0.229
525.37	0.230
525.83	0.231
526.28	0.229
526.73	0.229
527.19	0.230
527.64	0.230
528.10	0.228
528.55	0.227
529.01	0.230
529.46	0.226
529.91	0.227
530.37	0.224
530.82	0.225
531.28	0.226
531.73	0.224
532.18	0.223
532.64	0.225
533.09	0.225
533.54	0.223
534.00	0.221
534.45	0.224
534.91	0.223
535.36	0.223
535.81	0.221
536.27	0.220
536.72	0.223
537.17	0.220
537.63	0.220
538.08	0.218
538.54	0.220
538.99	0.219
539.44	0.218
539.90	0.217
540.35	0.217
540.80	0.214
541.26	0.218
541.71	0.215
542.16	0.214
542.62	0.216
543.07	0.216
543.52	0.216
543.98	0.215
544.43	0.212
544.88	0.211
545.34	0.215
545.79	0.213
546.24	0.212
546.69	0.216
547.15	0.209
547.60	0.211
548.05	0.212
548.51	0.207
548.96	0.210
549.41	0.210
549.86	0.208
550.32	0.211
550.77	0.209
551.22	0.207
551.68	0.206
552.13	0.205
552.58	0.206
553.03	0.208
553.49	0.206
553.94	0.206
554.39	0.205
554.84	0.208
555.30	0.208
555.75	0.204
556.20	0.205
556.65	0.203
557.11	0.204
557.56	0.204
558.01	0.206
558.46	0.203
558.92	0.201
559.37	0.203
559.82	0.202
560.27	0.200
560.72	0.201
561.18	0.200
561.63	0.202
562.08	0.198
562.53	0.201
562.99	0.200
563.44	0.198
563.89	0.199
564.34	0.199
564.79	0.200
565.25	0.197
565.70	0.196
566.15	0.197
566.60	0.196
567.05	0.194
567.50	0.197
567.96	0.195
568.41	0.195
568.86	0.196
569.31	0.194
569.76	0.194
570.21	0.194
570.67	0.195
571.12	0.194
571.57	0.193
572.02	0.190
572.47	0.191
572.92	0.192
573.37	0.191
573.83	0.190
574.28	0.191
574.73	0.187
575.18	0.189
575.63	0.189
576.08	0.190
576.53	0.190
576.98	0.189
577.44	0.186
577.89	0.188
578.34	0.185
578.79	0.188
579.24	0.186
579.69	0.186
580.14	0.184
580.59	0.184
581.04	0.183
581.49	0.185
581.95	0.184
582.40	0.182
582.85	0.184
583.30	0.182
583.75	0.184
584.20	0.182
584.65	0.184
585.10	0.183
585.55	0.182
586.00	0.183
586.45	0.182
586.90	0.182
587.35	0.182
587.80	0.181
588.25	0.181
588.71	0.182
589.16	0.180
589.61	0.179
590.06	0.179
590.51	0.179
590.96	0.180
591.41	0.178
591.86	0.178
592.31	0.176
592.76	0.179
593.21	0.177
593.66	0.178
594.11	0.177
594.56	0.176
595.01	0.178
595.46	0.176
595.91	0.175
596.36	0.177
596.81	0.177
597.26	0.177
597.71	0.177
598.16	0.173
598.61	0.175
599.06	0.175
599.51	0.177
599.96	0.175
600.41	0.175
600.86	0.174
601.31	0.173
601.76	0.174
602.21	0.174
602.65	0.176
603.10	0.172
603.55	0.173
604.00	0.170
604.45	0.173
604.90	0.171
605.35	0.170
605.80	0.172
606.25	0.173
606.70	0.171
607.15	0.168
607.60	0.170
608.05	0.169
608.50	0.170
608.95	0.168
609.39	0.170
609.84	0.169
610.29	0.169
610.74	0.168
611.19	0.165
611.64	0.169
612.09	0.167
612.54	0.168
612.99	0.169
613.44	0.165
613.88	0.168
614.33	0.168
614.78	0.165
615.23	0.165
615.68	0.164
616.13	0.166
616.58	0.164
617.03	0.165
617.47	0.166
617.92	0.164
618.37	0.162
618.82	0.164
619.27	0.165
619.72	0.163
620.17	0.163
620.61	0.161
621.06	0.162
621.51	0.163
621.96	0.162
622.41	0.163
622.86	0.160
623.30	0.160
623.75	0.162
624.20	0.162
624.65	0.161
625.10	0.160
625.54	0.161
625.99	0.161
626.44	0.160
626.89	0.160
627.34	0.160
627.78	0.158
628.23	0.157
628.68	0.156
629.13	0.158
629.58	0.159
630.02	0.158
630.47	0.159
630.92	0.157
631.37	0.157
631.81	0.157
632.26	0.158
632.71	0.158
633.16	0.157
633.61	0.157
634.05	0.153
634.50	0.156
634.95	0.157
635.40	0.156
635.84	0.156
636.29	0.155
636.74	0.156
637.18	0.155
637.63	0.155
638.08	0.154
638.53	0.154
638.97	0.153
639.42	0.154
639.87	0.156
640.32	0.153
640.76	0.154
641.21	0.155
641.66	0.155
642.10	0.154
642.55	0.152
643.00	0.152
643.44	0.154
643.89	0.154
644.34	0.152
644.79	0.151
645.23	0.153
645.68	0.152
646.13	0.151
646.57	0.152
647.02	0.149
647.47	0.152
647.91	0.151
648.36	0.150
648.81	0.151
649.25	0.150
649.70	0.148
650.15	0.149
650.59	0.149
651.04	0.148
651.48	0.149
651.93	0.150
652.38	0.147
652.82	0.148
653.27	0.149
653.72	0.147
654.16	0.146
654.61	0.149
655.06	0.148
655.50	0.145
655.95	0.145
656.39	0.141
656.84	0.144
657.29	0.148
657.73	0.146
658.18	0.145
658.62	0.146
659.07	0.146
659.52	0.148
659.96	0.147
660.41	0.146
660.85	0.144
661.30	0.144
661.74	0.145
662.19	0.145
662.64	0.144
663.08	0.146
663.53	0.145
663.97	0.144
664.42	0.143
664.86	0.146
665.31	0.143
665.75	0.143
666.20	0.144
666.65	0.144
667.09	0.142
667.54	0.143
667.98	0.142
668.43	0.142
668.87	0.142
669.32	0.141
669.76	0.142
670.21	0.142
670.65	0.139
671.10	0.141
671.54	0.141
671.99	0.141
672.43	0.141
672.88	0.141
673.32	0.140
673.77	0.138
674.21	0.138
674.66	0.140
675.10	0.140
675.55	0.137
675.99	0.140
676.44	0.139
676.88	0.140
677.33	0.140
677.77	0.141
678.22	0.138
678.66	0.137
679.11	0.137
679.55	0.139
679.99	0.137
680.44	0.139
680.88	0.138
681.33	0.137
681.77	0.137
682.22	0.137
682.66	0.138
683.11	0.137
683.55	0.136
683.99	0.138
684.44	0.135
684.88	0.135
685.33	0.136
685.77	0.136
686.21	0.136
686.66	0.136
687.10	0.133
687.55	0.137
687.99	0.137
688.44	0.136
688.88	0.136
689.32	0.136
689.77	0.134
690.21	0.135
690.65	0.135
691.10	0.136
691.54	0.134
691.99	0.134
692.43	0.133
692.87	0.132
693.32	0.134
693.76	0.136
694.20	0.133
694.65	0.133
695.09	0.135
695.53	0.133
695.98	0.133
696.42	0.135
696.86	0.131
697.31	0.130
697.75	0.131
698.19	0.131
698.64	0.133
699.08	0.130
699.52	0.133
699.97	0.132
700.41	0.131
700.85	0.133
701.30	0.131
701.74	0.130
702.18	0.132
702.63	0.133
703.07	0.130
703.51	0.132
703.96	0.129
704.40	0.129
704.84	0.131
705.28	0.129
705.73	0.130
706.17	0.130
706.61	0.128
707.06	0.129
707.50	0.129
707.94	0.129
708.38	0.129
708.83	0.130
709.27	0.129
709.71	0.130
710.15	0.131
710.60	0.128
711.04	0.128
711.48	0.132
711.92	0.131
712.37	0.127
712.81	0.128
713.25	0.130
713.69	0.130
714.13	0.129
714.58	0.128
715.02	0.129
715.46	0.128
715.90	0.127
716.35	0.127
716.79	0.130
717.23	0.129
717.67	0.129
718.11	0.130
718.56	0.127
719.00	0.129
719.44	0.129
719.88	0.127
720.32	0.126
720.76	0.128
721.21	0.127
721.65	0.126
722.09	0.129
722.53	0.127
722.97	0.128
723.41	0.128
723.86	0.129
724.30	0.130
724.74	0.130
725.18	0.130
725.62	0.126
726.06	0.129
726.50	0.127
726.95	0.127
727.39	0.129
727.83	0.126
728.27	0.129
728.71	0.127
729.15	0.129
729.59	0.128
730.03	0.125
730.48	0.125
730.92	0.125
731.36	0.127
731.80	0.126
732.24	0.127
732.68	0.129
733.12	0.126
733.56	0.126
734.00	0.127
734.44	0.128
734.89	0.129
735.33	0.131
735.77	0.130
736.21	0.127
736.65	0.126
737.09	0.130
737.53	0.131
737.97	0.130
738.41	0.130
738.85	0.130
739.29	0.129
739.73	0.128
740.17	0.129
740.61	0.130
741.05	0.129
741.49	0.129
741.93	0.127
742.37	0.128
742.81	0.128
743.26	0.126
743.70	0.126
744.14	0.126
744.58	0.128
745.02	0.129
745.46	0.129
745.90	0.128
746.34	0.129
746.78	0.127
747.22	0.126
747.66	0.127
748.10	0.128
748.54	0.126
748.98	0.126
749.42	0.125
749.86	0.127
750.29	0.127
750.73	0.125
751.17	0.125
751.61	0.125
752.05	0.128
752.49	0.126
752.93	0.123
753.37	0.124
753.81	0.123
754.25	0.124
754.69	0.124
755.13	0.122
755.57	0.125
756.01	0.125
756.45	0.124
756.89	0.125
757.33	0.125
757.77	0.123
758.21	0.125
758.64	0.124
759.08	0.119
759.52	0.122
759.96	0.127
760.40	0.121
760.84	0.122
761.28	0.122
761.72	0.124
762.16	0.123
762.60	0.123
763.03	0.123
763.47	0.122
763.91	0.123
764.35	0.121
764.79	0.123
765.23	0.119
765.67	0.121
766.11	0.118
766.54	0.118
766.98	0.121
767.42	0.123
767.86	0.119
768.30	0.122
768.74	0.121
769.17	0.125
769.61	0.123
770.05	0.121
770.49	0.122
770.93	0.122
771.37	0.119
771.80	0.120
772.24	0.119
772.68	0.120
773.12	0.119
773.56	0.120
774.00	0.116
774.43	0.118
774.87	0.119
775.31	0.122
775.75	0.116
776.19	0.120
776.62	0.118
777.06	0.119
777.50	0.117
777.94	0.119
778.37	0.120
778.81	0.121
779.25	0.120
779.69	0.117
780.13	0.120
780.56	0.118
781.00	0.116
781.44	0.120
781.88	0.117
782.31	0.114
782.75	0.117
783.19	0.121
783.63	0.116
784.06	0.116
784.50	0.121
784.94	0.118
785.37	0.119
785.81	0.120
786.25	0.119
786.69	0.117
787.12	0.115
787.56	0.118
788.00	0.114
788.43	0.117
788.87	0.116
789.31	0.118
789.75	0.117
790.18	0.115
790.62	0.112
791.06	0.116
791.49	0.112
791.93	0.115
792.37	0.119
792.80	0.112
793.24	0.114
793.68	0.117
794.11	0.115
794.55	0.118
794.99	0.115
795.42	0.115
795.86	0.118
796.30	0.114
796.73	0.114
797.17	0.115
797.61	0.111
798.04	0.116
798.48	0.118
798.91	0.114
799.35	0.116
799.79	0.117
800.22	0.114
800.66	0.116
801.10	0.116
801.53	0.115
801.97	0.119
802.40	0.117
802.84	0.115
803.28	0.110
803.71	0.114
804.15	0.114
804.58	0.114
805.02	0.113
805.46	0.116
805.89	0.114
806.33	0.113
806.76	0.113
807.20	0.114
807.63	0.114
808.07	0.116
808.51	0.110
808.94	0.111
809.38	0.111
809.81	0.110
810.25	0.117
810.68	0.116
811.12	0.113
811.55	0.114
811.99	0.110
812.42	0.112
812.86	0.113
813.29	0.109
813.73	0.113
814.17	0.113
814.60	0.111
815.04	0.113
815.47	0.110
815.91	0.113
816.34	0.116
816.78	0.111
817.21	0.117
817.65	0.112
818.08	0.112
818.52	0.117
818.95	0.114
819.39	0.115
819.82	0.115
820.25	0.111
820.69	0.109
821.12	0.115
821.56	0.115
821.99	0.110
822.43	0.113
822.86	0.114
823.30	0.112
823.73	0.111
824.17	0.111
824.60	0.109
825.04	0.116
825.47	0.111
825.90	0.117
826.34	0.112
826.77	0.111
827.21	0.117
827.64	0.113
828.08	0.115
828.51	0.114
828.94	0.107
829.38	0.112
829.81	0.120
830.25	0.112
830.68	0.118
831.11	0.113
831.55	0.116
831.98	0.116
832.42	0.116
832.85	0.115
833.28	0.117
833.72	0.118
834.15	0.119
834.58	0.113
835.02	0.116
835.45	0.117
835.88	0.119
836.32	0.115
836.75	0.113
837.19	0.116
837.62	0.118
838.05	0.117
838.49	0.115
838.92	0.120
839.35	0.118
839.79	0.116
840.22	0.118
840.65	0.111
841.09	0.114
841.52	0.118
841.95	0.115
842.39	0.117
842.82	0.111
843.25	0.118
843.68	0.120
844.12	0.116
844.55	0.115
844.98	0.113
845.42	0.115
845.85	0.108
846.28	0.116
846.71	0.111
847.15	0.117
847.58	0.121
848.01	0.118
848.45	0.121
848.88	0.122
849.31	0.114
849.74	0.114
850.18	0.115
850.61	0.116
851.04	0.119
851.47	0.120
851.91	0.118
852.34	0.122
852.77	0.119
853.20	0.119
853.64	0.118
854.07	0.122
854.50	0.117
854.93	0.120
855.36	0.117
855.80	0.117
856.23	0.114
856.66	0.117
857.09	0.115
857.52	0.112
857.96	0.108
858.39	0.117
858.82	0.115
859.25	0.122
859.68	0.121
860.12	0.111
860.55	0.117
860.98	0.117
861.41	0.113
861.84	0.117
862.27	0.113
862.71	0.113
863.14	0.121
863.57	0.118
864.00	0.118
864.43	0.121
864.86	0.119
865.30	0.124
865.73	0.119
866.16	0.114
866.59	0.124
867.02	0.118
867.45	0.117
867.88	0.118
868.31	0.117
868.75	0.123
869.18	0.124
869.61	0.119
870.04	0.123
870.47	0.123
870.90	0.117
871.33	0.120
871.76	0.119
872.19	0.122
872.62	0.120
873.06	0.115
873.49	0.120
873.92	0.121
874.35	0.120
874.78	0.122
875.21	0.116
875.64	0.114
876.07	0.123
876.50	0.118
876.93	0.123
877.36	0.123
877.79	0.126
878.22	0.121
878.65	0.119
879.08	0.114
879.51	0.126
879.94	0.119
880.37	0.118
880.80	0.130
881.23	0.116
881.67	0.123
882.10	0.122
882.53	0.118
882.96	0.125
883.39	0.123
883.82	0.122
884.25	0.122
884.68	0.119
885.11	0.120
885.54	0.124
885.97	0.125
886.39	0.121
886.82	0.122
887.25	0.119
887.68	0.120
888.11	0.120
888.54	0.118
888.97	0.123
889.40	0.123
889.83	0.119
890.26	0.125
890.69	0.121
891.12	0.122
891.55	0.125
891.98	0.123
892.41	0.120
892.84	0.120
893.27	0.121
893.70	0.125
894.13	0.126
894.56	0.123
894.98	0.130
895.41	0.123
895.84	0.123
896.27	0.126
896.70	0.124
897.13	0.125
897.56	0.123
897.99	0.128
898.42	0.120
898.85	0.124
899.27	0.120
899.70	0.128
900.13	0.121
900.56	0.126
900.99	0.124
901.42	0.128
901.85	0.124
902.28	0.126
902.70	0.126
903.13	0.127
903.56	0.127
903.99	0.122
904.42	0.128
904.85	0.125
905.27	0.125
905.70	0.127
906.13	0.127
906.56	0.125
906.99	0.128
907.42	0.124
907.84	0.124
908.27	0.124
908.70	0.131
909.13	0.125
909.56	0.126
909.98	0.125
910.41	0.127
910.84	0.129
911.27	0.130
911.70	0.126
912.12	0.121
912.55	0.123
912.98	0.129
913.41	0.125
913.84	0.128
914.26	0.129
914.69	0.125
915.12	0.129
915.55	0.123
915.97	0.125
916.40	0.130
916.83	0.125
917.26	0.126
917.68	0.123
918.11	0.124
918.54	0.122
918.97	0.129
919.39	0.126
919.82	0.129
920.25	0.124
920.67	0.125
921.10	0.130
921.53	0.131
921.96	0.127
922.38	0.128
922.81	0.127
923.24	0.130
923.66	0.127
924.09	0.129
924.52	0.130
924.94	0.129
925.37	0.132
925.80	0.133
926.22	0.129
926.65	0.129
927.08	0.134
927.50	0.133
927.93	0.135
928.36	0.129
928.78	0.134
929.21	0.135
929.64	0.137
930.06	0.139
930.49	0.143
930.92	0.143
931.34	0.141
931.77	0.141
932.20	0.140
932.62	0.142
933.05	0.141
933.47	0.145
933.90	0.145
934.33	0.145
934.75	0.143
935.18	0.146
935.61	0.150
936.03	0.148
936.46	0.153
936.88	0.149
937.31	0.155
937.73	0.157
938.16	0.150
938.59	0.160
939.01	0.160
939.44	0.163
939.86	0.160
940.29	0.161
940.71	0.165
941.14	0.175
941.57	0.166
941.99	0.168
942.42	0.169
942.84	0.172
943.27	0.178
943.69	0.175
944.12	0.178
944.54	0.188
944.97	0.177
945.39	0.177
945.82	0.193
946.24	0.193
946.67	0.191
947.09	0.197
947.52	0.187
947.94	0.195
948.37	0.196
948.79	0.201
949.22	0.197
949.64	0.199
950.07	0.203
950.49	0.211
950.92	0.205
951.34	0.207
951.77	0.214
952.19	0.211
952.62	0.220
953.04	0.225
953.47	0.226
953.89	0.235
