523.1 -0.00419867 1 6.9183e-10 -0.00419867
523.55 -0.00481356 1 7.97062e-10 -0.00481356
524.01 -0.00541997 1 9.20625e-10 -0.00541997
524.46 -0.00703503 1 1.05938e-09 -0.00703503
524.92 -0.00664162 1 1.22209e-09 -0.00664163
525.37 -0.00825686 1 1.40457e-09 -0.00825686
525.83 -0.00386364 1 1.61831e-09 -0.00386364
526.28 -0.00547906 1 1.8577e-09 -0.00547907
526.73 -0.00409458 1 2.13124e-09 -0.00409458
527.19 -0.00270165 1 2.45101e-09 -0.00270166
527.64 -0.00331737 1 2.80851e-09 -0.00331737
528.1 -0.00292465 1 3.2259e-09 -0.00292465
528.55 -0.00554057 1 3.69195e-09 -0.00554057
529.01 -0.00614806 1 4.23539e-09 -0.00614806
529.46 -0.00476419 1 4.84142e-09 -0.0047642
529.91 -0.00638043 1 5.53084e-09 -0.00638044
530.37 -0.00698826 1 6.33325e-09 -0.00698827
530.82 -0.00460473 1 7.22636e-09 -0.00460473
531.28 -0.00721278 1 8.26451e-09 -0.00721279
531.73 -0.00682948 1 9.41857e-09 -0.00682949
532.18 -0.0054463 1 1.07273e-08 -0.00544631
532.64 -0.00505472 1 1.22458e-08 -0.00505473
533.09 -0.00767178 1 1.39306e-08 -0.00767179
533.54 -0.00728896 1 1.58377e-08 -0.00728897
534 -0.00789776 1 1.80461e-08 -0.00789778
534.45 -0.0055152 1 2.04917e-08 -0.00551522
534.91 -0.00512427 1 2.33202e-08 -0.00512429
535.36 -0.00474196 1 2.64486e-08 -0.00474199
535.81 -0.00635979 1 2.99788e-08 -0.00635982
536.27 -0.00896927 1 3.40537e-08 -0.00896931
536.72 -0.00558738 1 3.85523e-08 -0.00558742
537.17 -0.00720562 1 4.36189e-08 -0.00720566
537.63 -0.00581553 1 4.94564e-08 -0.00581558
538.08 -0.00843406 1 5.58885e-08 -0.00843411
538.54 -0.00404426 1 6.32896e-08 -0.00404432
538.99 -0.00666308 1 7.14342e-08 -0.00666315
539.44 -0.00228205 1 8.05786e-08 -0.00228213
539.9 -0.00689271 1 9.10809e-08 -0.0068928
540.35 -0.00651198 1 1.02616e-07 -0.00651208
540.8 -0.00913141 1 1.15543e-07 -0.00913152
541.26 -0.00874254 1 1.30361e-07 -0.00874267
541.71 -0.00936228 1 1.46605e-07 -0.00936243
542.16 -0.00698219 1 1.64775e-07 -0.00698235
542.62 -0.00759381 1 1.85564e-07 -0.007594
543.07 -0.00621404 1 2.0831e-07 -0.00621425
543.52 -0.00483444 1 2.33705e-07 -0.00483467
543.98 -0.00744657 1 2.62703e-07 -0.00744683
544.43 -0.0070673 1 2.94372e-07 -0.0070676
544.88 -0.00768821 1 3.29661e-07 -0.00768854
545.34 -0.00730087 1 3.69882e-07 -0.00730124
545.79 -0.00792212 1 4.13722e-07 -0.00792254
546.24 -0.00754355 1 4.62481e-07 -0.00754402
546.69 -0.00416516 1 5.16677e-07 -0.00416568
547.15 -0.00577855 1 5.7829e-07 -0.00577913
547.6 -0.00540053 1 6.45276e-07 -0.00540117
548.05 -0.00602269 1 7.19591e-07 -0.0060234
548.51 -0.00763664 1 8.03912e-07 -0.00763744
548.96 -0.00625918 1 8.95412e-07 -0.00626007
549.41 -0.0048819 1 9.96729e-07 -0.0048829
549.86 -0.00650482 1 1.10885e-06 -0.00650593
550.32 -0.00511955 1 1.23574e-06 -0.00512079
550.77 -0.00374286 1 1.37308e-06 -0.00374424
551.22 -0.00636637 1 1.52477e-06 -0.0063679
551.68 -0.00798172 1 1.69611e-06 -0.00798341
552.13 -0.00760563 1 1.88121e-06 -0.00760751
552.58 -0.00722974 1 2.08526e-06 -0.00723182
553.03 -0.00685405 1 2.31006e-06 -0.00685636
553.49 -0.00547024 1 2.56334e-06 -0.0054728
553.94 -0.00709497 1 2.83624e-06 -0.00709781
554.39 -0.00771992 1 3.13632e-06 -0.00772306
554.84 -0.00434508 1 3.46608e-06 -0.00434854
555.3 -0.00596213 1 3.83665e-06 -0.00596596
555.75 -0.00558772 1 4.23491e-06 -0.00559195
556.2 -0.00421353 1 4.67171e-06 -0.0042182
556.65 -0.00783956 1 5.15048e-06 -0.00784471
557.11 -0.00545751 1 5.68712e-06 -0.00546319
557.56 -0.00808399 1 6.26237e-06 -0.00809025
558.01 -0.00171069 1 6.89168e-06 -0.00171758
558.46 -0.00433762 1 7.57969e-06 -0.0043452
558.92 -0.0059565 1 8.34886e-06 -0.00596485
559.37 -0.0065839 1 9.17124e-06 -0.00659307
559.82 -0.00721153 1 1.00686e-05 -0.0072216
560.27 -0.00383939 1 1.10471e-05 -0.00385044
560.72 -0.00546749 1 1.21135e-05 -0.00547961
561.18 -0.00608757 1 1.33018e-05 -0.00610088
561.63 -0.00671616 1 1.45682e-05 -0.00673073
562.08 -0.00634499 1 1.59456e-05 -0.00636093
562.53 -0.00597406 1 1.74428e-05 -0.0059915
562.99 -0.00559514 1 1.91069e-05 -0.00561425
563.44 -0.00722471 1 2.08756e-05 -0.00724558
563.89 -0.00585453 1 2.27944e-05 -0.00587732
564.34 -0.0054846 1 2.48747e-05 -0.00550947
564.79 -0.00511492 1 2.71286e-05 -0.00514205
565.25 -0.0047373 1 2.96255e-05 -0.00476692
565.7 -0.00636814 1 3.22708e-05 -0.00640041
566.15 -0.00599924 1 3.51313e-05 -0.00603437
566.6 -0.0056306 1 3.82224e-05 -0.00566883
567.05 -0.00426223 1 4.15607e-05 -0.00430379
567.5 -0.00489412 1 4.51634e-05 -0.00493928
567.96 -0.00551811 1 4.91388e-05 -0.00556725
568.41 -0.00415054 1 5.33339e-05 -0.00420387
568.86 -0.00578324 1 5.78524e-05 -0.00584109
569.31 -0.00541622 1 6.27163e-05 -0.00547893
569.76 -0.00604946 1 6.79483e-05 -0.00611741
570.21 -0.00568299 1 7.35728e-05 -0.00575656
570.67 -0.00430866 1 7.97545e-05 -0.00438841
571.12 -0.00394275 1 8.62518e-05 -0.004029
571.57 -0.00457712 1 9.32226e-05 -0.00467034
572.02 -0.00521177 1 0.000100696 -0.00531247
572.47 -0.00584671 1 0.000108704 -0.00595541
572.92 -0.00448194 1 0.000117279 -0.00459921
573.37 -0.00411745 1 0.000126454 -0.00424391
573.83 -0.00474517 1 0.000136491 -0.00488166
574.28 -0.00438127 1 0.000146992 -0.00452827
574.73 -0.00401768 1 0.000158205 -0.00417588
575.18 -0.00365437 1 0.000170172 -0.00382455
575.63 -0.00429137 1 0.000182935 -0.00447431
576.08 -0.00492867 1 0.000196537 -0.00512521
576.53 -0.00456627 1 0.000211024 -0.00477729
576.98 -0.00220417 1 0.000226443 -0.00243062
577.44 -0.00583435 1 0.00024322 -0.00607757
577.89 -0.00347287 1 0.000260676 -0.00373355
578.34 -0.00411171 1 0.000279219 -0.00439092
578.79 -0.00575085 1 0.0002989 -0.00604975
579.24 -0.00239031 1 0.000319778 -0.00271009
579.69 -0.00203009 1 0.00034191 -0.002372
580.14 -0.00467018 1 0.000365354 -0.00503554
580.59 -0.00431059 1 0.000390173 -0.00470077
581.04 -0.00295133 1 0.000416428 -0.00336776
581.49 -0.00359238 1 0.000444184 -0.00403657
581.95 -0.0052258 1 0.000474176 -0.00569998
582.4 -0.00286752 1 0.000505169 -0.00337269
582.85 -0.00350956 1 0.000537866 -0.00404743
583.3 -0.00315194 1 0.000572336 -0.00372427
583.75 -0.00379464 1 0.000608652 -0.0044033
584.2 -0.00243769 1 0.000646884 -0.00308457
584.65 -0.00408106 1 0.000687107 -0.00476817
585.1 -0.00172478 1 0.000729394 -0.00245417
585.55 -0.00336884 1 0.00077382 -0.00414266
586 -0.00201324 1 0.000820462 -0.0028337
586.45 -0.00265798 1 0.000869394 -0.00352737
586.9 -0.00130306 1 0.000920693 -0.00222376
587.35 -0.0009485 1 0.000974437 -0.00192294
587.8 -0.00259428 1 0.0010307 -0.00362498
588.25 -0.00124042 1 0.00108956 -0.00232998
588.71 0.000120944 1 0.00115249 -0.00103155
589.16 -0.000525908 1 0.00121683 -0.00174274
589.61 -0.00117312 1 0.001284 -0.00245712
590.06 0.000179316 1 0.00135407 -0.00117475
590.51 0.00153139 1 0.0014271 0.000104288
590.96 0.000883098 1 0.00150317 -0.000620076
591.41 0.00123444 1 0.00158236 -0.000347914
591.86 0.000585422 1 0.00166472 -0.00107929
592.31 0.000936033 1 0.00175031 -0.000814282
592.76 0.00128627 1 0.00183922 -0.000552942
593.21 0.00163614 1 0.00193148 -0.000295336
593.66 0.00298564 1 0.00202716 0.000958481
594.11 0.00133476 1 0.0021263 -0.000791548
594.56 0.0016835 1 0.00222897 -0.000545472
595.01 0.00303186 1 0.0023352 0.000696662
595.46 0.00237984 1 0.00244503 -6.51887e-05
595.91 0.00372744 1 0.0025585 0.00116894
596.36 0.00407465 1 0.00267564 0.00139901
596.81 0.00342148 1 0.00279648 0.000625004
597.26 0.00476792 1 0.00292103 0.00184689
597.71 0.00411396 1 0.00304931 0.00106466
598.16 0.00245962 1 0.00318132 -0.000721707
598.61 0.00580488 1 0.00331708 0.00248779
599.06 0.00214974 1 0.00345658 -0.00130684
599.51 0.0064942 1 0.0035998 0.00289441
599.96 0.00683827 1 0.00374672 0.00309155
600.41 0.00618193 1 0.00389733 0.0022846
600.86 0.00552519 1 0.00405159 0.0014736
601.31 0.00586805 1 0.00420946 0.00165859
601.76 0.00521049 1 0.00437089 0.000839604
602.21 0.00655253 1 0.00453582 0.00201671
602.65 0.00788657 1 0.00470042 0.00318615
603.1 0.00722779 1 0.00487209 0.0023557
603.55 0.0065686 1 0.00504706 0.00152154
604 0.00690899 1 0.00522523 0.00168376
604.45 0.00624896 1 0.0054065 0.000842452
604.9 0.00958851 1 0.00559079 0.00399772
605.35 0.00592763 1 0.00577796 0.000149671
605.8 0.00726634 1 0.00596791 0.00129842
606.25 0.0106046 1 0.00616051 0.00444411
606.7 0.00694246 1 0.00635562 0.000586847
607.15 0.00727988 1 0.00655309 0.00072679
607.6 0.00561687 1 0.00675279 -0.00113592
608.05 0.00795342 1 0.00695455 0.000998875
608.5 0.00728954 1 0.00715821 0.000131333
608.95 0.00862522 1 0.0073636 0.00126162
609.39 0.010953 1 0.00756594 0.00338708
609.84 0.0102878 1 0.00777423 0.00251359
610.29 0.00962219 1 0.00798373 0.00163846
610.74 0.0119561 1 0.00819424 0.00376188
611.19 0.0102896 1 0.00840556 0.00188403
611.64 0.00962262 1 0.00861751 0.0010051
612.09 0.00995519 1 0.00882989 0.00112531
612.54 0.00928731 1 0.00904249 0.000244826
612.99 0.011619 1 0.00925512 0.00236386
613.44 0.00895019 1 0.00946758 -0.000517385
613.88 0.0112736 1 0.00967496 0.00159864
614.33 0.00860391 1 0.0098865 -0.0012826
614.78 0.00793375 1 0.0100973 -0.00216354
615.23 0.0102631 1 0.0103071 -4.39948e-05
615.68 0.010592 1 0.0105158 7.62156e-05
616.13 0.0109205 1 0.0107232 0.000197274
616.58 0.0122485 1 0.0109291 0.00131935
617.03 0.011576 1 0.0111333 0.00044262
617.47 0.0118957 1 0.0113313 0.000564448
617.92 0.0112223 1 0.0115318 -0.00030948
618.37 0.0115484 1 0.0117302 -0.000181778
618.82 0.010874 1 0.0119263 -0.00105232
619.27 0.0121991 1 0.0121201 7.90171e-05
619.72 0.0115238 1 0.0123115 -0.000787671
620.17 0.010848 1 0.0125003 -0.00165229
620.61 0.0111645 1 0.0126823 -0.00151785
621.06 0.0104877 1 0.0128658 -0.00237818
621.51 0.0118104 1 0.0130466 -0.00123627
621.96 0.0111326 1 0.0132247 -0.00209209
622.41 0.0134543 1 0.0134 5.43591e-05
622.86 0.0117755 1 0.0135725 -0.00179692
623.3 0.0110892 1 0.0137385 -0.00264935
623.75 0.0134094 1 0.0139057 -0.000496253
624.2 0.0127291 1 0.0140702 -0.00134104
624.65 0.0120484 1 0.0142322 -0.0021838
625.1 0.0133671 1 0.0143918 -0.00102463
625.54 0.0126783 1 0.0145456 -0.00186726
625.99 0.011996 1 0.0147007 -0.0027047
626.44 0.0133132 1 0.0148539 -0.00154065
626.89 0.01263 1 0.0150053 -0.00237532
627.34 0.0149462 1 0.0151551 -0.000208906
627.78 0.0122548 1 0.0153002 -0.00304537
628.23 0.01257 1 0.0154475 -0.00287752
628.68 0.0138847 1 0.015594 -0.00170933
629.13 0.0161988 1 0.0157399 0.000458918
629.58 0.0175124 1 0.0158855 0.00162693
630.02 0.0148185 1 0.0160279 -0.00120933
630.47 0.0151311 1 0.0161738 -0.00104273
630.92 0.0154431 1 0.0163205 -0.000877347
631.37 0.0177546 1 0.0164682 0.00128648
631.81 0.0170587 1 0.0166139 0.000444804
632.26 0.0153692 1 0.0167647 -0.00139553
632.71 0.0156791 1 0.0169176 -0.0012385
633.16 0.0159885 1 0.017073 -0.00108451
633.61 0.0172973 1 0.0172312 6.60897e-05
634.05 0.0165987 1 0.017389 -0.000790304
634.5 0.0159065 1 0.017554 -0.00164753
634.95 0.0182137 1 0.017723 0.000490755
635.4 0.0185204 1 0.0178962 0.000624181
635.84 0.0198197 1 0.0180701 0.00174962
636.29 0.0171253 1 0.0182528 -0.00112755
636.74 0.0204303 1 0.0184409 0.00198944
637.18 0.020728 1 0.0186301 0.00209791
637.63 0.019032 1 0.0188294 0.00020252
638.08 0.0183353 1 0.0190348 -0.000699515
638.53 0.0186381 1 0.0192466 -0.000608414
638.97 0.0199337 1 0.0194598 0.000473842
639.42 0.0222354 1 0.0196845 0.00255084
639.87 0.0215365 1 0.019916 0.00162049
640.32 0.0218371 1 0.0201543 0.00168273
640.76 0.0221304 1 0.020394 0.00173636
641.21 0.0224298 1 0.020646 0.00178381
641.66 0.0227287 1 0.0209048 0.00182383
642.1 0.0240203 1 0.0211645 0.00285584
642.55 0.022318 1 0.0214366 0.000881424
643 0.0226152 1 0.0217152 0.000899952
643.44 0.0239051 1 0.0219937 0.00191146
643.89 0.0242011 1 0.0222844 0.00191674
644.34 0.0234965 1 0.0225807 0.000915782
644.79 0.0237913 1 0.0228824 0.000908959
645.23 0.024079 1 0.023182 0.000897026
645.68 0.0243727 1 0.0234928 0.000879911
646.13 0.0246657 1 0.0238074 0.000858352
646.57 0.0249517 1 0.0241182 0.000833529
647.02 0.0252436 1 0.0244386 0.000804925
647.47 0.0285348 1 0.0247611 0.00377374
647.91 0.0268191 1 0.0250776 0.00174143
648.36 0.0271092 1 0.0254019 0.00170728
648.81 0.0273986 1 0.0257258 0.0016728
649.25 0.0236811 1 0.0260415 -0.00236042
649.7 0.0259694 1 0.0263624 -0.000393042
650.15 0.0252571 1 0.0266805 -0.00142339
650.59 0.0265378 1 0.0269878 -0.000449982
651.04 0.0278242 1 0.0272973 0.000526926
651.48 0.0291037 1 0.0275945 0.00150929
651.93 0.028389 1 0.0278917 0.000497285
652.38 0.0266736 1 0.0281812 -0.00150762
652.82 0.0289513 1 0.0284559 0.000495428
653.27 0.0282347 1 0.0287272 -0.000492436
653.72 0.0285175 1 0.0289877 -0.000470166
654.16 0.0287934 1 0.029231 -0.00043762
654.61 0.0310749 1 0.0294673 0.00160767
655.06 0.0283558 1 0.0296898 -0.00133394
655.5 0.0276299 1 0.0298931 -0.00226323
655.95 0.0259096 1 0.0300856 -0.00417608
656.39 0.0231824 1 0.0302579 -0.00707548
656.84 0.0274608 1 0.0304168 -0.00295601
657.29 0.0317385 1 0.0305575 0.00118106
657.73 0.0280095 1 0.0306766 -0.00266713
658.18 0.029286 1 0.030779 -0.00149295
658.62 0.0315557 1 0.0308592 0.000696516
659.07 0.0298309 1 0.0309204 -0.00108949
659.52 0.0301055 1 0.03096 -0.000854461
659.96 0.0293733 1 0.0309772 -0.00160383
660.41 0.0326466 1 0.0309724 0.00167424
660.85 0.0299132 1 0.0309454 -0.00103225
661.3 0.0281852 1 0.0308948 -0.00270963
661.74 0.0304505 1 0.0308225 -0.000372016
662.19 0.0287212 1 0.0307251 -0.0020039
662.64 0.0299912 1 0.0306038 -0.000612589
663.08 0.0292546 1 0.0304621 -0.00120754
663.53 0.0295233 1 0.0302936 -0.000770384
663.97 0.0277853 1 0.030106 -0.00232068
664.42 0.0290527 1 0.0298909 -0.000838183
664.86 0.0313135 1 0.0296581 0.0016554
665.31 0.0285796 1 0.0293974 -0.000817851
665.75 0.0268391 1 0.0291208 -0.00228174
666.2 0.0321038 1 0.0288162 0.00328762
666.65 0.0293678 1 0.0284901 0.000877728
667.09 0.0276254 1 0.0281512 -0.000525819
667.54 0.0288881 1 0.0277846 0.00110342
667.98 0.0281443 1 0.0274075 0.000736775
668.43 0.0284056 1 0.0270034 0.00140225
668.87 0.0276605 1 0.026591 0.00106945
669.32 0.0259205 1 0.0261526 -0.000232159
669.76 0.027174 1 0.0257085 0.00146548
670.21 0.0274326 1 0.0252395 0.00219311
670.65 0.0246848 1 0.0247674 -8.25651e-05
671.1 0.025942 1 0.0242717 0.00167036
671.54 0.0241929 1 0.0237755 0.000417394
671.99 0.0244487 1 0.0232573 0.00119143
672.43 0.0246982 1 0.0227412 0.00195702
672.88 0.0229527 1 0.0222048 0.000747862
673.32 0.0232008 1 0.0216731 0.00152774
673.77 0.0214539 1 0.0211229 0.000330994
674.21 0.0217006 1 0.0205798 0.00112086
674.66 0.0199523 1 0.0200202 -6.78523e-05
675.1 0.0211977 1 0.0194699 0.00172774
675.55 0.0174479 1 0.0189052 -0.00145726
675.99 0.0196919 1 0.018352 0.0013399
676.44 0.0199408 1 0.0177863 0.00215443
676.88 0.0191834 1 0.0172342 0.00194914
677.33 0.0174308 1 0.0166716 0.000759199
677.77 0.017672 1 0.0161243 0.00154768
678.22 0.0159179 1 0.0155684 0.000349515
678.66 0.0151577 1 0.0150295 0.000128224
679.11 0.0154023 1 0.0144839 0.000918369
679.55 0.0166406 1 0.0139566 0.00268407
679.99 0.0128783 1 0.0134361 -0.000557767
680.44 0.0171207 1 0.0129115 0.00420915
680.88 0.0113569 1 0.0124069 -0.00104992
681.33 0.0135978 1 0.0118997 0.0016981
681.77 0.00883267 1 0.0114133 -0.00258059
682.22 0.0140721 1 0.0109258 0.00314629
682.66 0.0113055 1 0.0104595 0.00084597
683.11 0.0105434 1 0.00999361 0.000549834
683.55 0.0107754 1 0.00954915 0.00122623
683.99 0.0100066 1 0.00911598 0.000890629
684.44 0.00924235 1 0.00868492 0.000557426
684.88 0.00747212 1 0.00827536 -0.00080324
685.33 0.00670636 1 0.00786887 -0.0011625
685.77 0.00593467 1 0.00748366 -0.00154899
686.21 0.00516225 1 0.00711067 -0.00194842
686.66 0.00639425 1 0.0067419 -0.000347656
687.1 0.00462035 1 0.00639378 -0.00177343
687.55 0.00385084 1 0.00605048 -0.00219964
687.99 0.00707546 1 0.00572722 0.00134825
688.44 0.00530443 1 0.00540922 -0.000104789
688.88 0.00452757 1 0.00511053 -0.000582958
689.32 0.00574997 1 0.0048238 0.000926164
689.77 0.00297665 1 0.00454278 -0.00156613
690.21 0.00119755 1 0.00427979 -0.00308223
690.65 0.000417705 1 0.00402823 -0.00361052
691.1 0.00264209 1 0.00378257 -0.00114047
691.54 0.000860736 1 0.00355348 -0.00269274
691.99 0.00108357 1 0.00333029 -0.00224671
692.43 0.0013007 1 0.00312265 -0.00182195
692.87 0.000517075 1 0.0029252 -0.00240813
693.32 0.00173759 1 0.00273351 -0.000995928
693.76 0.00195243 1 0.00255581 -0.000603372
694.2 0.00216652 1 0.0023874 -0.000220879
694.65 0.00138469 1 0.00222447 -0.000839783
695.09 0.00159724 1 0.00207394 -0.000476705
695.53 -0.00219097 1 0.00193178 -0.00412276
695.98 2.48337e-05 1 0.00179471 -0.00176988
696.42 0.00123507 1 0.00166851 -0.000433437
696.86 -0.00155546 1 0.00154971 -0.00310518
697.31 -0.00234203 1 0.00143556 -0.00377759
697.75 -0.00213412 1 0.00133082 -0.00346494
698.19 -0.000926986 1 0.00123255 -0.00215953
698.64 -0.00171595 1 0.00113843 -0.00285438
699.08 -0.00251038 1 0.00105236 -0.00356274
699.52 -0.0013056 1 0.000971877 -0.00227748
699.97 -0.00209697 1 0.000895053 -0.00299202
700.41 0.000106235 1 0.000825023 -0.000718787
700.85 -0.000691346 1 0.000759754 -0.0014511
701.3 -0.00148514 1 0.000697658 -0.0021828
701.74 0.000715685 1 0.000641239 7.44462e-05
702.18 -0.00108428 1 0.000588827 -0.0016731
702.63 -0.00188051 1 0.000539124 -0.00241964
703.07 -0.00168208 1 0.000494113 -0.00217619
703.51 0.000515557 1 0.000452432 6.31257e-05
703.96 -0.00328314 1 0.000413034 -0.00369617
704.4 -0.00108711 1 0.00037747 -0.00146458
704.84 -0.00189189 1 0.000344642 -0.00223653
705.28 -0.00169747 1 0.000314372 -0.00201184
705.73 -0.00149946 1 0.000285883 -0.00178534
706.17 -0.00130666 1 0.000260275 -0.00156694
706.61 -0.00211468 1 0.000236738 -0.00235141
707.06 -0.00391916 1 0.000214655 -0.00413382
707.5 -0.00272882 1 0.00019487 -0.00292369
707.94 -0.00353928 1 0.000176742 -0.00371602
708.38 -0.00235056 1 0.000160148 -0.00251071
708.83 -0.00115839 1 0.000144646 -0.00130304
709.27 -0.00297133 1 0.000130815 -0.00310214
709.71 -0.00278508 1 0.000118195 -0.00290327
710.15 -0.00259965 1 0.000106691 -0.00270634
710.6 -0.00241086 1 9.59897e-05 -0.00250685
711.04 -0.0042271 1 8.64817e-05 -0.00431359
711.48 0.000955828 1 7.78418e-05 0.000877987
711.92 0.000137932 1 6.99988e-05 6.79331e-05
712.37 0.000323315 1 6.2733e-05 0.000260582
712.81 -0.000496262 1 5.63045e-05 -0.000552567
713.25 -0.000316674 1 5.0487e-05 -0.000367161
713.69 -0.00213792 1 4.52277e-05 -0.00218315
714.13 -0.000960006 1 4.04781e-05 -0.00100048
714.58 -0.00377892 1 3.61006e-05 -0.00381502
715.02 0.0003973 1 3.22477e-05 0.000365053
715.46 -0.000427327 1 2.87787e-05 -0.000456105
715.9 -0.0012528 1 2.56587e-05 -0.00127846
716.35 -0.00407518 1 2.2795e-05 -0.00409797
716.79 -0.00190236 1 2.02848e-05 -0.00192265
717.23 -0.000730397 1 1.8034e-05 -0.000748431
717.67 -0.00155928 1 1.60178e-05 -0.0015753
718.11 0.000610977 1 1.42136e-05 0.000596763
718.56 -0.00221578 1 1.2566e-05 -0.00222834
719 -0.00304725 1 1.11293e-05 -0.00305838
719.44 0.000120422 1 9.84751e-06 0.000110575
719.88 -0.000712767 1 8.70512e-06 -0.000721473
720.32 0.000453181 1 7.68798e-06 0.000445493
720.76 0.00161827 1 6.78328e-06 0.00161148
721.21 -0.00121379 1 5.9622e-06 -0.00121976
721.65 0.000949537 1 5.25054e-06 0.000944287
722.09 0.001112 1 4.61946e-06 0.00110738
722.53 -0.000726409 1 4.06039e-06 -0.000730469
722.97 -0.00056569 1 3.56561e-06 -0.000569255
723.41 -0.000405845 1 3.12817e-06 -0.000408973
723.86 0.00275673 1 2.73357e-06 0.00275399
724.3 -0.0010852 1 2.39363e-06 -0.0010876
724.74 0.00307199 1 2.09398e-06 0.00306989
725.18 0.0022283 1 1.83012e-06 0.00222647
725.62 0.00138372 1 1.598e-06 0.00138212
726.06 0.00253826 1 1.394e-06 0.00253687
726.5 -0.00230808 1 1.2149e-06 -0.0023093
726.95 -0.000151855 1 1.05447e-06 -0.00015291
727.39 0 1 9.17242e-07 -9.17242e-07
727.83 0.00415096 1 7.97118e-07 0.00415017
728.27 0.00130104 1 6.92073e-07 0.00130035
728.71 0.000450242 1 6.00305e-07 0.000449641
729.15 0.00559857 1 5.20215e-07 0.00559805
729.59 0.000746022 1 4.50386e-07 0.000745571
730.03 0.00189262 1 3.89563e-07 0.00189223
730.48 0.00204166 1 3.35517e-07 0.00204132
730.92 0.00218652 1 2.89655e-07 0.00218623
731.36 0.00233055 1 2.49826e-07 0.0023303
731.8 0.00147373 1 2.15271e-07 0.00147352
732.24 0.00261609 1 1.85321e-07 0.0026159
732.68 -0.000242387 1 1.59388e-07 -0.000242546
733.12 -0.00210168 1 1.36956e-07 -0.00210182
733.56 0.00103821 1 1.1757e-07 0.00103809
734 0.000177296 1 1.00833e-07 0.000177195
734.44 0.00231558 1 8.63979e-08 0.00231549
734.89 0.00345618 1 7.36981e-08 0.0034561
735.33 0.00459285 1 6.30278e-08 0.00459279
735.77 0.00572875 1 5.38519e-08 0.00572869
736.21 0.00386386 1 4.59688e-08 0.00386381
736.65 0.0019982 1 3.92029e-08 0.00199816
737.09 0.00613177 1 3.34016e-08 0.00613174
737.53 0.00426459 1 2.84321e-08 0.00426456
737.97 0.00639665 1 2.41794e-08 0.00639662
738.41 0.00452796 1 2.05436e-08 0.00452794
738.85 0.00665852 1 1.74382e-08 0.00665851
739.29 0.00478835 1 1.47884e-08 0.00478834
739.73 0.00491745 1 1.25296e-08 0.00491744
740.17 0.00404583 1 1.06059e-08 0.00404582
740.61 0.00517348 1 8.96924e-09 0.00517348
741.05 0.00730043 1 7.57807e-09 0.00730042
741.49 0.00542666 1 6.39673e-09 0.00542666
741.93 0.0025522 1 5.39454e-09 0.00255219
742.37 0.00167704 1 4.54515e-09 0.00167703
