492.13	0.100
492.59	0.100
493.05	0.102
493.50	0.102
493.96	0.100
494.42	0.100
494.87	0.102
495.33	0.100
495.78	0.103
496.24	0.102
496.70	0.103
497.15	0.101
497.61	0.102
498.06	0.101
498.52	0.100
498.98	0.100
499.43	0.099
499.89	0.102
500.34	0.101
500.80	0.101
501.25	0.102
501.71	0.099
502.17	0.100
502.62	0.101
503.08	0.100
503.53	0.100
503.99	0.098
504.44	0.100
504.90	0.100
505.36	0.097
505.81	0.098
506.27	0.099
506.72	0.101
507.18	0.099
507.63	0.097
508.09	0.100
508.54	0.098
509.00	0.097
509.45	0.098
509.91	0.097
510.36	0.099
510.82	0.098
511.27	0.097
511.73	0.099
512.19	0.097
512.64	0.095
513.10	0.098
513.55	0.099
514.01	0.096
514.46	0.098
514.92	0.101
515.37	0.100
515.83	0.099
516.28	0.096
516.73	0.097
517.19	0.098
517.64	0.095
518.10	0.096
518.55	0.096
519.01	0.096
519.46	0.095
519.92	0.098
520.37	0.093
520.83	0.096
521.28	0.097
521.74	0.097
522.19	0.096
522.65	0.094
523.10	0.097
523.55	0.096
524.01	0.098
524.46	0.096
524.92	0.096
525.37	0.094
525.83	0.097
526.28	0.097
526.73	0.097
527.19	0.098
527.64	0.098
528.10	0.095
528.55	0.095
529.01	0.098
529.46	0.096
529.91	0.096
530.37	0.095
530.82	0.095
531.28	0.097
531.73	0.096
532.18	0.096
532.64	0.098
533.09	0.096
533.54	0.097
534.00	0.097
534.45	0.099
534.91	0.101
535.36	0.100
535.81	0.099
536.27	0.100
536.72	0.098
537.17	0.101
537.63	0.099
538.08	0.097
538.54	0.102
538.99	0.100
539.44	0.100
539.90	0.101
540.35	0.102
540.80	0.101
541.26	0.103
541.71	0.102
542.16	0.103
542.62	0.101
543.07	0.103
543.52	0.105
543.98	0.105
544.43	0.104
544.88	0.104
545.34	0.105
545.79	0.104
546.24	0.104
546.69	0.109
547.15	0.108
547.60	0.107
548.05	0.108
548.51	0.107
548.96	0.109
549.41	0.111
549.86	0.110
550.32	0.112
550.77	0.113
551.22	0.113
551.68	0.111
552.13	0.112
552.58	0.111
553.03	0.114
553.49	0.114
553.94	0.115
554.39	0.117
554.84	0.119
555.30	0.118
555.75	0.118
556.20	0.119
556.65	0.118
557.11	0.120
557.56	0.119
558.01	0.122
558.46	0.123
558.92	0.122
559.37	0.124
559.82	0.124
560.27	0.127
560.72	0.125
561.18	0.126
561.63	0.129
562.08	0.128
562.53	0.131
562.99	0.130
563.44	0.130
563.89	0.129
564.34	0.134
564.79	0.134
565.25	0.133
565.70	0.133
566.15	0.134
566.60	0.135
567.05	0.137
567.50	0.140
567.96	0.139
568.41	0.137
568.86	0.139
569.31	0.140
569.76	0.142
570.21	0.143
570.67	0.144
571.12	0.145
571.57	0.147
572.02	0.146
572.47	0.148
572.92	0.148
573.37	0.150
573.83	0.151
574.28	0.153
574.73	0.152
575.18	0.155
575.63	0.157
576.08	0.156
576.53	0.157
576.98	0.160
577.44	0.160
577.89	0.160
578.34	0.162
578.79	0.164
579.24	0.166
579.69	0.169
580.14	0.166
580.59	0.170
581.04	0.170
581.49	0.172
581.95	0.173
582.40	0.176
582.85	0.176
583.30	0.177
583.75	0.179
584.20	0.184
584.65	0.184
585.10	0.187
585.55	0.188
586.00	0.190
586.45	0.193
586.90	0.196
587.35	0.198
587.80	0.197
588.25	0.201
588.71	0.203
589.16	0.206
589.61	0.208
590.06	0.211
590.51	0.214
590.96	0.215
591.41	0.217
591.86	0.221
592.31	0.221
592.76	0.225
593.21	0.226
593.66	0.231
594.11	0.235
594.56	0.232
595.01	0.239
595.46	0.240
595.91	0.244
596.36	0.246
596.81	0.248
597.26	0.252
597.71	0.254
598.16	0.257
598.61	0.260
599.06	0.262
599.51	0.266
599.96	0.269
600.41	0.269
600.86	0.273
601.31	0.276
601.76	0.278
602.21	0.281
602.65	0.286
603.10	0.287
603.55	0.290
604.00	0.292
604.45	0.293
604.90	0.296
605.35	0.299
605.80	0.303
606.25	0.307
606.70	0.308
607.15	0.309
607.60	0.312
608.05	0.313
608.50	0.316
608.95	0.317
609.39	0.324
609.84	0.320
610.29	0.324
610.74	0.326
611.19	0.326
611.64	0.328
612.09	0.330
612.54	0.332
612.99	0.333
613.44	0.333
613.88	0.337
614.33	0.338
614.78	0.337
615.23	0.338
615.68	0.338
616.13	0.342
616.58	0.341
617.03	0.341
617.47	0.341
617.92	0.342
618.37	0.342
618.82	0.342
619.27	0.344
619.72	0.345
620.17	0.345
620.61	0.344
621.06	0.347
621.51	0.346
621.96	0.346
622.41	0.347
622.86	0.348
623.30	0.347
623.75	0.351
624.20	0.349
624.65	0.350
625.10	0.350
625.54	0.353
625.99	0.355
626.44	0.354
626.89	0.355
627.34	0.357
627.78	0.356
628.23	0.359
628.68	0.360
629.13	0.362
629.58	0.364
630.02	0.365
630.47	0.366
630.92	0.369
631.37	0.371
631.81	0.374
632.26	0.375
632.71	0.377
633.16	0.376
633.61	0.380
634.05	0.382
634.50	0.387
634.95	0.388
635.40	0.392
635.84	0.397
636.29	0.397
636.74	0.399
637.18	0.406
637.63	0.407
638.08	0.410
638.53	0.414
638.97	0.416
639.42	0.421
639.87	0.423
640.32	0.425
640.76	0.433
641.21	0.437
641.66	0.439
642.10	0.446
642.55	0.447
643.00	0.451
643.44	0.457
643.89	0.461
644.34	0.464
644.79	0.469
645.23	0.473
645.68	0.479
646.13	0.484
646.57	0.490
647.02	0.490
647.47	0.501
647.91	0.501
648.36	0.508
648.81	0.512
649.25	0.516
649.70	0.518
650.15	0.524
650.59	0.531
651.04	0.534
651.48	0.541
651.93	0.546
652.38	0.547
652.82	0.556
653.27	0.557
653.72	0.566
654.16	0.564
654.61	0.571
655.06	0.573
655.50	0.576
655.95	0.578
656.39	0.583
656.84	0.593
657.29	0.592
657.73	0.594
658.18	0.599
658.62	0.604
659.07	0.606
659.52	0.610
659.96	0.615
660.41	0.617
660.85	0.619
661.30	0.624
661.74	0.626
662.19	0.629
662.64	0.628
663.08	0.632
663.53	0.634
663.97	0.633
664.42	0.633
664.86	0.639
665.31	0.641
665.75	0.636
666.20	0.637
666.65	0.639
667.09	0.638
667.54	0.638
667.98	0.634
668.43	0.633
668.87	0.633
669.32	0.628
669.76	0.625
670.21	0.624
670.65	0.617
671.10	0.613
671.54	0.608
671.99	0.601
672.43	0.590
672.88	0.587
673.32	0.579
673.77	0.572
674.21	0.565
674.66	0.555
675.10	0.545
675.55	0.536
675.99	0.527
676.44	0.517
676.88	0.507
677.33	0.498
677.77	0.487
678.22	0.474
678.66	0.462
679.11	0.452
679.55	0.439
679.99	0.427
680.44	0.417
680.88	0.404
681.33	0.393
681.77	0.380
682.22	0.370
682.66	0.357
683.11	0.349
683.55	0.335
683.99	0.327
684.44	0.313
684.88	0.303
685.33	0.296
685.77	0.283
686.21	0.273
686.66	0.265
687.10	0.256
687.55	0.245
687.99	0.239
688.44	0.229
688.88	0.222
689.32	0.215
689.77	0.204
690.21	0.199
690.65	0.190
691.10	0.186
691.54	0.178
691.99	0.170
692.43	0.164
692.87	0.159
693.32	0.155
693.76	0.149
694.20	0.147
694.65	0.141
695.09	0.135
695.53	0.130
695.98	0.125
696.42	0.122
696.86	0.118
697.31	0.113
697.75	0.110
698.19	0.106
698.64	0.105
699.08	0.100
699.52	0.098
699.97	0.095
700.41	0.094
700.85	0.093
701.30	0.088
701.74	0.086
702.18	0.085
702.63	0.083
703.07	0.082
703.51	0.082
703.96	0.078
704.40	0.077
704.84	0.077
705.28	0.072
705.73	0.072
706.17	0.070
706.61	0.071
707.06	0.067
707.50	0.066
707.94	0.065
708.38	0.064
708.83	0.066
709.27	0.062
709.71	0.061
710.15	0.063
710.60	0.060
711.04	0.058
711.48	0.061
711.92	0.059
712.37	0.057
712.81	0.058
713.25	0.056
713.69	0.057
714.13	0.057
714.58	0.054
715.02	0.055
715.46	0.054
715.90	0.054
716.35	0.052
716.79	0.054
717.23	0.055
717.67	0.051
718.11	0.053
718.56	0.052
719.00	0.052
719.44	0.052
719.88	0.052
720.32	0.049
720.76	0.053
721.21	0.051
721.65	0.051
722.09	0.053
722.53	0.050
722.97	0.052
723.41	0.051
723.86	0.052
724.30	0.050
724.74	0.053
725.18	0.050
725.62	0.048
726.06	0.050
726.50	0.050
726.95	0.048
727.39	0.050
727.83	0.051
728.27	0.051
728.71	0.050
729.15	0.053
729.59	0.053
730.03	0.050
730.48	0.053
730.92	0.049
731.36	0.051
731.80	0.052
732.24	0.052
732.68	0.051
733.12	0.050
733.56	0.052
734.00	0.052
734.44	0.050
734.89	0.052
735.33	0.052
735.77	0.052
736.21	0.052
736.65	0.050
737.09	0.054
737.53	0.053
737.97	0.054
738.41	0.053
738.85	0.054
739.29	0.052
739.73	0.050
740.17	0.052
740.61	0.052
741.05	0.054
741.49	0.051
741.93	0.054
742.37	0.049
742.81	0.052
743.26	0.052
743.70	0.053
744.14	0.051
744.58	0.052
745.02	0.051
745.46	0.051
745.90	0.052
746.34	0.052
746.78	0.051
747.22	0.051
747.66	0.053
748.10	0.052
748.54	0.051
748.98	0.050
749.42	0.052
749.86	0.053
750.29	0.050
750.73	0.052
751.17	0.050
751.61	0.051
752.05	0.053
752.49	0.049
752.93	0.050
753.37	0.049
753.81	0.052
754.25	0.051
754.69	0.048
755.13	0.051
755.57	0.051
756.01	0.053
756.45	0.050
756.89	0.051
757.33	0.051
757.77	0.051
758.21	0.049
758.64	0.048
759.08	0.047
759.52	0.051
759.96	0.051
760.40	0.050
760.84	0.049
761.28	0.050
761.72	0.051
762.16	0.053
762.60	0.051
763.03	0.049
763.47	0.049
763.91	0.051
764.35	0.049
764.79	0.049
765.23	0.048
765.67	0.052
766.11	0.048
766.54	0.050
766.98	0.052
767.42	0.049
767.86	0.048
768.30	0.051
768.74	0.053
769.17	0.053
769.61	0.051
770.05	0.049
770.49	0.049
770.93	0.051
771.37	0.048
771.80	0.050
772.24	0.049
772.68	0.048
773.12	0.048
773.56	0.047
774.00	0.047
774.43	0.048
774.87	0.049
775.31	0.046
775.75	0.050
776.19	0.049
776.62	0.048
777.06	0.051
777.50	0.050
777.94	0.049
778.37	0.049
778.81	0.049
779.25	0.049
779.69	0.049
780.13	0.048
780.56	0.049
781.00	0.048
781.44	0.052
781.88	0.048
782.31	0.048
782.75	0.046
783.19	0.050
783.63	0.049
784.06	0.045
784.50	0.052
784.94	0.048
785.37	0.047
785.81	0.049
786.25	0.049
786.69	0.046
787.12	0.048
787.56	0.045
788.00	0.050
788.43	0.049
788.87	0.047
789.31	0.047
789.75	0.049
790.18	0.047
790.62	0.045
791.06	0.046
791.49	0.047
791.93	0.045
792.37	0.048
792.80	0.046
793.24	0.046
793.68	0.049
794.11	0.046
794.55	0.051
794.99	0.049
795.42	0.049
795.86	0.049
796.30	0.048
796.73	0.047
797.17	0.048
797.61	0.045
798.04	0.048
798.48	0.051
798.91	0.049
799.35	0.045
799.79	0.053
800.22	0.052
800.66	0.047
801.10	0.049
801.53	0.046
801.97	0.052
802.40	0.047
802.84	0.047
803.28	0.048
803.71	0.049
804.15	0.049
804.58	0.048
805.02	0.052
805.46	0.047
805.89	0.048
806.33	0.048
806.76	0.047
807.20	0.049
807.63	0.048
808.07	0.051
808.51	0.045
808.94	0.045
809.38	0.049
809.81	0.048
810.25	0.050
810.68	0.052
811.12	0.049
811.55	0.052
811.99	0.047
812.42	0.050
812.86	0.046
813.29	0.047
813.73	0.048
814.17	0.048
814.60	0.046
815.04	0.046
815.47	0.049
815.91	0.047
816.34	0.049
816.78	0.046
817.21	0.050
817.65	0.049
818.08	0.047
818.52	0.052
818.95	0.051
819.39	0.051
819.82	0.047
820.25	0.050
820.69	0.048
821.12	0.051
821.56	0.048
821.99	0.047
822.43	0.050
822.86	0.051
823.30	0.054
823.73	0.050
824.17	0.050
824.60	0.049
825.04	0.052
825.47	0.052
825.90	0.051
826.34	0.053
826.77	0.047
827.21	0.052
827.64	0.054
828.08	0.053
828.51	0.052
828.94	0.051
829.38	0.052
829.81	0.055
830.25	0.053
830.68	0.055
831.11	0.054
831.55	0.052
831.98	0.059
832.42	0.054
832.85	0.053
833.28	0.056
833.72	0.055
834.15	0.055
834.58	0.055
835.02	0.057
835.45	0.057
835.88	0.057
836.32	0.056
836.75	0.054
837.19	0.059
837.62	0.057
838.05	0.056
838.49	0.060
838.92	0.060
839.35	0.060
839.79	0.057
840.22	0.055
840.65	0.055
841.09	0.058
841.52	0.055
841.95	0.055
842.39	0.060
842.82	0.058
843.25	0.058
843.68	0.056
844.12	0.060
844.55	0.057
844.98	0.052
845.42	0.054
845.85	0.051
846.28	0.058
846.71	0.055
847.15	0.063
847.58	0.063
848.01	0.059
848.45	0.062
848.88	0.061
849.31	0.057
849.74	0.059
850.18	0.060
850.61	0.059
851.04	0.061
851.47	0.062
851.91	0.061
852.34	0.061
852.77	0.059
853.20	0.061
853.64	0.059
854.07	0.065
854.50	0.061
854.93	0.064
855.36	0.057
855.80	0.059
856.23	0.058
856.66	0.065
857.09	0.061
857.52	0.057
857.96	0.055
858.39	0.060
858.82	0.055
859.25	0.061
859.68	0.060
860.12	0.060
860.55	0.063
860.98	0.061
861.41	0.059
861.84	0.061
862.27	0.059
862.71	0.062
863.14	0.065
863.57	0.062
864.00	0.061
864.43	0.064
864.86	0.063
865.30	0.065
865.73	0.067
866.16	0.062
866.59	0.060
867.02	0.061
867.45	0.062
867.88	0.064
868.31	0.063
868.75	0.066
869.18	0.066
869.61	0.065
870.04	0.057
870.47	0.068
870.90	0.065
871.33	0.066
871.76	0.067
872.19	0.065
872.62	0.064
873.06	0.065
873.49	0.065
873.92	0.062
874.35	0.065
874.78	0.067
875.21	0.067
875.64	0.060
876.07	0.067
876.50	0.066
876.93	0.074
877.36	0.068
877.79	0.067
878.22	0.060
878.65	0.066
879.08	0.067
879.51	0.069
879.94	0.064
880.37	0.066
880.80	0.073
881.23	0.066
881.67	0.070
882.10	0.068
882.53	0.066
882.96	0.070
883.39	0.073
883.82	0.062
884.25	0.065
884.68	0.071
885.11	0.069
885.54	0.067
885.97	0.071
886.39	0.060
886.82	0.067
887.25	0.068
887.68	0.070
888.11	0.067
888.54	0.066
888.97	0.068
889.40	0.070
889.83	0.062
890.26	0.067
890.69	0.071
891.12	0.070
891.55	0.072
891.98	0.071
892.41	0.066
892.84	0.073
893.27	0.070
893.70	0.071
894.13	0.073
894.56	0.075
894.98	0.075
895.41	0.077
895.84	0.073
896.27	0.070
896.70	0.075
897.13	0.076
897.56	0.071
897.99	0.074
898.42	0.069
898.85	0.079
899.27	0.074
899.70	0.077
900.13	0.074
900.56	0.076
900.99	0.073
901.42	0.073
901.85	0.073
902.28	0.074
902.70	0.075
903.13	0.075
903.56	0.080
903.99	0.074
904.42	0.075
904.85	0.077
905.27	0.072
905.70	0.073
906.13	0.078
906.56	0.073
906.99	0.076
907.42	0.074
907.84	0.072
908.27	0.075
908.70	0.078
909.13	0.075
909.56	0.075
909.98	0.076
910.41	0.074
910.84	0.074
911.27	0.079
911.70	0.072
912.12	0.072
912.55	0.071
912.98	0.075
913.41	0.073
913.84	0.076
914.26	0.075
914.69	0.075
915.12	0.075
915.55	0.075
915.97	0.077
916.40	0.074
916.83	0.073
917.26	0.078
917.68	0.075
918.11	0.077
918.54	0.076
918.97	0.078
919.39	0.073
919.82	0.077
920.25	0.075
920.67	0.075
921.10	0.079
921.53	0.080
921.96	0.081
922.38	0.079
922.81	0.078
923.24	0.083
923.66	0.078
924.09	0.080
924.52	0.081
924.94	0.081
925.37	0.080
925.80	0.085
926.22	0.081
926.65	0.083
927.08	0.088
927.50	0.082
927.93	0.084
928.36	0.081
928.78	0.084
929.21	0.084
929.64	0.089
930.06	0.092
930.49	0.090
930.92	0.090
931.34	0.090
931.77	0.091
932.20	0.091
932.62	0.093
933.05	0.096
933.47	0.095
933.90	0.092
934.33	0.095
934.75	0.099
935.18	0.098
935.61	0.101
936.03	0.102
936.46	0.108
936.88	0.102
937.31	0.106
937.73	0.105
938.16	0.103
938.59	0.111
939.01	0.113
939.44	0.115
939.86	0.118
940.29	0.114
940.71	0.119
941.14	0.122
941.57	0.121
941.99	0.126
942.42	0.127
942.84	0.128
943.27	0.136
943.69	0.129
944.12	0.127
944.54	0.137
944.97	0.133
945.39	0.131
945.82	0.134
946.24	0.142
946.67	0.142
947.09	0.146
947.52	0.139
947.94	0.150
948.37	0.152
948.79	0.153
949.22	0.154
949.64	0.154
950.07	0.163
950.49	0.160
950.92	0.163
951.34	0.161
951.77	0.164
952.19	0.166
952.62	0.177
953.04	0.179
953.47	0.175
953.89	0.181
954.32	0.188
954.74	0.184
955.17	0.187
955.59	0.195
956.01	0.193
