294.93	1.913
295.40	1.931
295.87	1.935
296.34	1.929
296.80	1.878
297.27	1.894
297.74	1.892
298.20	1.899
298.67	1.863
299.14	1.872
299.60	1.839
300.07	1.853
300.54	1.838
301.01	1.825
301.47	1.795
301.94	1.824
302.41	1.799
302.87	1.788
303.34	1.825
303.81	1.775
304.27	1.800
304.74	1.755
305.21	1.752
305.67	1.757
306.14	1.750
306.61	1.743
307.07	1.718
307.54	1.742
308.01	1.738
308.47	1.738
308.94	1.720
309.40	1.724
309.87	1.697
310.34	1.690
310.80	1.704
311.27	1.692
311.74	1.672
312.20	1.675
312.67	1.669
313.13	1.652
313.60	1.670
314.07	1.666
314.53	1.641
315.00	1.621
315.47	1.648
315.93	1.644
316.40	1.612
316.86	1.612
317.33	1.614
317.80	1.597
318.26	1.594
318.73	1.606
319.19	1.606
319.66	1.584
320.13	1.579
320.59	1.569
321.06	1.563
321.52	1.584
321.99	1.575
322.45	1.546
322.92	1.536
323.39	1.533
323.85	1.534
324.32	1.538
324.78	1.522
325.25	1.521
325.71	1.501
326.18	1.499
326.64	1.505
327.11	1.492
327.58	1.463
328.04	1.482
328.51	1.463
328.97	1.462
329.44	1.457
329.90	1.432
330.37	1.431
330.83	1.417
331.30	1.426
331.76	1.414
332.23	1.384
332.69	1.377
333.16	1.362
333.62	1.354
334.09	1.345
334.56	1.354
335.02	1.324
335.49	1.324
335.95	1.317
336.42	1.303
336.88	1.295
337.35	1.284
337.81	1.266
338.28	1.249
338.74	1.248
339.20	1.230
339.67	1.227
340.13	1.206
340.60	1.193
341.06	1.170
341.53	1.159
341.99	1.148
342.46	1.134
342.92	1.123
343.39	1.105
343.85	1.087
344.32	1.076
344.78	1.062
345.25	1.059
345.71	1.040
346.17	1.032
346.64	1.015
347.10	1.002
347.57	0.981
348.03	0.964
348.50	0.948
348.96	0.929
349.43	0.922
349.89	0.908
350.35	0.890
350.82	0.891
351.28	0.871
351.75	0.858
352.21	0.841
352.67	0.827
353.14	0.825
353.60	0.812
354.07	0.794
354.53	0.783
355.00	0.780
355.46	0.764
355.92	0.752
356.39	0.742
356.85	0.739
357.31	0.737
357.78	0.725
358.24	0.713
358.71	0.708
359.17	0.700
359.63	0.697
360.10	0.696
360.56	0.689
361.03	0.683
361.49	0.675
361.95	0.669
362.42	0.666
362.88	0.660
363.34	0.657
363.81	0.652
364.27	0.651
364.73	0.647
365.20	0.644
365.66	0.638
366.12	0.636
366.59	0.634
367.05	0.630
367.51	0.626
367.98	0.624
368.44	0.621
368.90	0.620
369.37	0.621
369.83	0.614
370.29	0.609
370.76	0.609
371.22	0.609
371.68	0.604
372.15	0.602
372.61	0.599
373.07	0.597
373.54	0.597
374.00	0.597
374.46	0.593
374.92	0.595
375.39	0.591
375.85	0.585
376.31	0.584
376.78	0.581
377.24	0.585
377.70	0.580
378.16	0.575
378.63	0.577
379.09	0.576
379.55	0.577
380.01	0.576
380.48	0.569
380.94	0.568
381.40	0.565
381.87	0.562
382.33	0.561
382.79	0.562
383.25	0.558
383.72	0.556
384.18	0.553
384.64	0.553
385.10	0.553
385.56	0.551
386.03	0.550
386.49	0.547
386.95	0.543
387.41	0.541
387.88	0.539
388.34	0.539
388.80	0.536
389.26	0.536
389.72	0.538
390.19	0.535
390.65	0.533
391.11	0.533
391.57	0.527
392.04	0.526
392.50	0.520
392.96	0.519
393.42	0.523
393.88	0.520
394.34	0.521
394.81	0.520
395.27	0.518
395.73	0.515
396.19	0.515
396.65	0.513
397.12	0.511
397.58	0.508
398.04	0.507
398.50	0.509
398.96	0.504
399.42	0.509
399.89	0.504
400.35	0.501
400.81	0.497
401.27	0.499
401.73	0.499
402.19	0.498
402.65	0.494
403.12	0.491
403.58	0.492
404.04	0.489
404.50	0.491
404.96	0.487
405.42	0.487
405.88	0.485
406.34	0.486
406.81	0.483
407.27	0.483
407.73	0.482
408.19	0.476
408.65	0.480
409.11	0.474
409.57	0.477
410.03	0.471
410.49	0.475
410.96	0.472
411.42	0.470
411.88	0.471
412.34	0.466
412.80	0.470
413.26	0.460
413.72	0.461
414.18	0.459
414.64	0.460
415.10	0.462
415.56	0.459
416.02	0.461
416.48	0.458
416.95	0.453
417.41	0.457
417.87	0.452
418.33	0.453
418.79	0.451
419.25	0.453
419.71	0.450
420.17	0.446
420.63	0.443
421.09	0.444
421.55	0.444
422.01	0.444
422.47	0.444
422.93	0.444
423.39	0.443
423.85	0.444
424.31	0.438
424.77	0.436
425.23	0.438
425.69	0.439
426.15	0.437
426.61	0.432
427.07	0.431
427.53	0.429
427.99	0.426
428.45	0.427
428.91	0.428
429.37	0.424
429.83	0.425
430.29	0.424
430.75	0.425
431.21	0.424
431.67	0.425
432.13	0.423
432.59	0.421
433.05	0.420
433.51	0.413
433.97	0.418
434.43	0.416
434.89	0.418
435.35	0.416
435.81	0.413
436.27	0.411
436.73	0.411
437.19	0.409
437.65	0.411
438.11	0.408
438.57	0.411
439.03	0.409
439.48	0.405
439.94	0.405
440.40	0.403
440.86	0.402
441.32	0.400
441.78	0.403
442.24	0.399
442.70	0.403
443.16	0.397
443.62	0.392
444.08	0.397
444.54	0.396
444.99	0.393
445.45	0.390
445.91	0.390
446.37	0.394
446.83	0.390
447.29	0.385
447.75	0.390
448.21	0.391
448.67	0.387
449.12	0.383
449.58	0.386
450.04	0.383
450.50	0.385
450.96	0.385
451.42	0.382
451.88	0.379
452.34	0.381
452.79	0.377
453.25	0.380
453.71	0.377
454.17	0.376
454.63	0.380
455.09	0.377
455.55	0.376
456.00	0.371
456.46	0.371
456.92	0.373
457.38	0.368
457.84	0.370
458.30	0.366
458.75	0.368
459.21	0.365
459.67	0.369
460.13	0.367
460.59	0.365
461.04	0.364
461.50	0.363
461.96	0.362
462.42	0.360
462.88	0.360
463.33	0.359
463.79	0.355
464.25	0.358
464.71	0.357
465.17	0.357
465.62	0.358
466.08	0.357
466.54	0.357
467.00	0.355
467.46	0.355
467.91	0.352
468.37	0.353
468.83	0.353
469.29	0.352
469.74	0.351
470.20	0.347
470.66	0.347
471.12	0.343
471.57	0.348
472.03	0.346
472.49	0.347
472.95	0.346
473.40	0.345
473.86	0.341
474.32	0.342
474.78	0.342
475.23	0.338
475.69	0.341
476.15	0.341
476.60	0.342
477.06	0.337
477.52	0.340
477.98	0.334
478.43	0.335
478.89	0.335
479.35	0.333
479.80	0.335
480.26	0.330
480.72	0.331
481.18	0.332
481.63	0.332
482.09	0.333
482.55	0.332
483.00	0.330
483.46	0.329
483.92	0.325
484.37	0.328
484.83	0.326
485.29	0.326
485.74	0.324
486.20	0.324
486.66	0.323
487.11	0.324
487.57	0.322
488.03	0.321
488.48	0.320
488.94	0.319
489.40	0.322
489.85	0.321
490.31	0.321
490.77	0.319
491.22	0.319
491.68	0.316
492.13	0.315
492.59	0.318
493.05	0.314
493.50	0.315
493.96	0.313
494.42	0.315
494.87	0.310
495.33	0.312
495.78	0.314
496.24	0.311
496.70	0.311
497.15	0.308
497.61	0.310
498.06	0.308
498.52	0.307
498.98	0.306
499.43	0.310
499.89	0.307
500.34	0.305
500.80	0.304
501.25	0.305
501.71	0.304
502.17	0.303
502.62	0.304
503.08	0.302
503.53	0.300
503.99	0.300
504.44	0.300
504.90	0.299
505.36	0.298
505.81	0.297
506.27	0.299
506.72	0.299
507.18	0.297
507.63	0.295
508.09	0.297
508.54	0.292
509.00	0.295
509.45	0.295
509.91	0.293
510.36	0.295
510.82	0.293
511.27	0.290
511.73	0.292
512.19	0.290
512.64	0.292
513.10	0.290
513.55	0.289
514.01	0.288
514.46	0.285
514.92	0.288
515.37	0.290
515.83	0.288
516.28	0.288
516.73	0.283
517.19	0.286
517.64	0.284
518.10	0.286
518.55	0.284
519.01	0.282
519.46	0.281
519.92	0.283
520.37	0.277
520.83	0.280
521.28	0.282
521.74	0.280
522.19	0.279
522.65	0.276
523.10	0.278
523.55	0.279
524.01	0.281
524.46	0.276
524.92	0.274
525.37	0.276
525.83	0.274
526.28	0.274
526.73	0.273
527.19	0.277
527.64	0.274
528.10	0.273
528.55	0.270
529.01	0.272
529.46	0.274
529.91	0.271
530.37	0.269
530.82	0.269
531.28	0.270
531.73	0.267
532.18	0.268
532.64	0.269
533.09	0.266
533.54	0.267
534.00	0.264
534.45	0.268
534.91	0.264
535.36	0.267
535.81	0.264
536.27	0.262
536.72	0.264
537.17	0.263
537.63	0.263
538.08	0.262
538.54	0.263
538.99	0.261
539.44	0.264
539.90	0.261
540.35	0.259
540.80	0.259
541.26	0.258
541.71	0.257
542.16	0.257
542.62	0.257
543.07	0.258
543.52	0.258
543.98	0.257
544.43	0.255
544.88	0.256
545.34	0.257
545.79	0.256
546.24	0.253
546.69	0.255
547.15	0.252
547.60	0.254
548.05	0.254
548.51	0.253
548.96	0.255
549.41	0.253
549.86	0.249
550.32	0.251
550.77	0.250
551.22	0.249
551.68	0.248
552.13	0.247
552.58	0.249
553.03	0.248
553.49	0.247
553.94	0.247
554.39	0.245
554.84	0.246
555.30	0.249
555.75	0.248
556.20	0.245
556.65	0.244
557.11	0.247
557.56	0.244
558.01	0.246
558.46	0.244
558.92	0.242
559.37	0.243
559.82	0.243
560.27	0.241
560.72	0.242
561.18	0.239
561.63	0.241
562.08	0.241
562.53	0.241
562.99	0.240
563.44	0.238
563.89	0.238
564.34	0.237
564.79	0.238
565.25	0.237
565.70	0.237
566.15	0.236
566.60	0.233
567.05	0.235
567.50	0.236
567.96	0.234
568.41	0.234
568.86	0.232
569.31	0.230
569.76	0.232
570.21	0.232
570.67	0.233
571.12	0.232
571.57	0.233
572.02	0.231
572.47	0.231
572.92	0.231
573.37	0.228
573.83	0.229
574.28	0.230
574.73	0.228
575.18	0.228
575.63	0.228
576.08	0.226
576.53	0.226
576.98	0.228
577.44	0.223
577.89	0.225
578.34	0.224
578.79	0.225
579.24	0.225
579.69	0.224
580.14	0.222
580.59	0.223
581.04	0.222
581.49	0.220
581.95	0.223
582.40	0.220
582.85	0.220
583.30	0.218
583.75	0.219
584.20	0.221
584.65	0.220
585.10	0.220
585.55	0.220
586.00	0.218
586.45	0.218
586.90	0.219
587.35	0.220
587.80	0.217
588.25	0.215
588.71	0.216
589.16	0.215
589.61	0.216
590.06	0.217
590.51	0.216
590.96	0.215
591.41	0.215
591.86	0.216
592.31	0.213
592.76	0.214
593.21	0.214
593.66	0.215
594.11	0.213
594.56	0.212
595.01	0.214
595.46	0.211
595.91	0.211
596.36	0.212
596.81	0.211
597.26	0.210
597.71	0.211
598.16	0.210
598.61	0.209
599.06	0.210
599.51	0.210
599.96	0.211
600.41	0.209
600.86	0.209
601.31	0.209
601.76	0.210
602.21	0.209
602.65	0.207
603.10	0.208
603.55	0.207
604.00	0.207
604.45	0.207
604.90	0.206
605.35	0.204
605.80	0.204
606.25	0.208
606.70	0.205
607.15	0.205
607.60	0.203
608.05	0.202
608.50	0.203
608.95	0.202
609.39	0.204
609.84	0.203
610.29	0.203
610.74	0.202
611.19	0.199
611.64	0.200
612.09	0.201
612.54	0.201
612.99	0.201
613.44	0.200
613.88	0.201
614.33	0.199
614.78	0.197
615.23	0.197
615.68	0.198
616.13	0.198
616.58	0.196
617.03	0.199
617.47	0.197
617.92	0.198
618.37	0.197
618.82	0.196
619.27	0.196
619.72	0.195
620.17	0.195
620.61	0.194
621.06	0.195
621.51	0.195
621.96	0.193
622.41	0.195
622.86	0.194
623.30	0.192
623.75	0.194
624.20	0.192
624.65	0.192
625.10	0.192
625.54	0.192
625.99	0.192
626.44	0.190
626.89	0.192
627.34	0.193
627.78	0.190
628.23	0.189
628.68	0.191
629.13	0.191
629.58	0.190
630.02	0.188
630.47	0.187
630.92	0.188
631.37	0.189
631.81	0.190
632.26	0.188
632.71	0.186
633.16	0.187
633.61	0.186
634.05	0.187
634.50	0.186
634.95	0.187
635.40	0.187
635.84	0.185
636.29	0.184
636.74	0.186
637.18	0.186
637.63	0.185
638.08	0.184
638.53	0.183
638.97	0.184
639.42	0.184
639.87	0.185
640.32	0.182
640.76	0.185
641.21	0.184
641.66	0.184
642.10	0.183
642.55	0.181
643.00	0.182
643.44	0.183
643.89	0.181
644.34	0.181
644.79	0.180
645.23	0.182
645.68	0.182
646.13	0.181
646.57	0.181
647.02	0.180
647.47	0.182
647.91	0.183
648.36	0.181
648.81	0.181
649.25	0.178
649.70	0.177
650.15	0.177
650.59	0.178
651.04	0.176
651.48	0.180
651.93	0.179
652.38	0.177
652.82	0.177
653.27	0.176
653.72	0.177
654.16	0.176
654.61	0.177
655.06	0.176
655.50	0.175
655.95	0.174
656.39	0.169
656.84	0.172
657.29	0.177
657.73	0.176
658.18	0.174
658.62	0.175
659.07	0.174
659.52	0.174
659.96	0.175
660.41	0.176
660.85	0.173
661.30	0.174
661.74	0.173
662.19	0.171
662.64	0.172
663.08	0.171
663.53	0.173
663.97	0.171
664.42	0.172
664.86	0.173
665.31	0.172
665.75	0.170
666.20	0.171
666.65	0.170
667.09	0.171
667.54	0.172
667.98	0.170
668.43	0.171
668.87	0.170
669.32	0.169
669.76	0.168
670.21	0.170
670.65	0.166
671.10	0.168
671.54	0.167
671.99	0.165
672.43	0.168
672.88	0.169
673.32	0.166
673.77	0.165
674.21	0.167
674.66	0.165
675.10	0.167
675.55	0.164
675.99	0.167
676.44	0.166
676.88	0.166
677.33	0.165
677.77	0.166
678.22	0.165
678.66	0.163
679.11	0.165
679.55	0.165
679.99	0.161
680.44	0.165
680.88	0.164
681.33	0.164
681.77	0.163
682.22	0.163
682.66	0.165
683.11	0.164
683.55	0.162
683.99	0.163
684.44	0.162
684.88	0.160
685.33	0.163
685.77	0.163
686.21	0.162
686.66	0.160
687.10	0.161
687.55	0.160
687.99	0.161
688.44	0.161
688.88	0.160
689.32	0.162
689.77	0.160
690.21	0.160
690.65	0.160
691.10	0.161
691.54	0.161
691.99	0.159
692.43	0.158
692.87	0.157
693.32	0.159
693.76	0.159
694.20	0.159
694.65	0.160
695.09	0.160
695.53	0.158
695.98	0.157
696.42	0.159
696.86	0.156
697.31	0.156
697.75	0.155
698.19	0.158
698.64	0.156
699.08	0.157
699.52	0.156
699.97	0.157
700.41	0.156
700.85	0.156
701.30	0.154
701.74	0.157
702.18	0.158
702.63	0.156
703.07	0.158
703.51	0.156
703.96	0.156
704.40	0.156
704.84	0.156
705.28	0.155
705.73	0.157
706.17	0.155
706.61	0.153
707.06	0.153
707.50	0.154
707.94	0.154
708.38	0.154
708.83	0.155
709.27	0.155
709.71	0.153
710.15	0.156
710.60	0.154
711.04	0.154
711.48	0.155
711.92	0.154
712.37	0.153
712.81	0.155
713.25	0.153
713.69	0.153
714.13	0.155
714.58	0.152
715.02	0.152
715.46	0.152
715.90	0.152
716.35	0.151
716.79	0.154
717.23	0.152
717.67	0.150
718.11	0.156
718.56	0.151
719.00	0.152
719.44	0.151
719.88	0.150
720.32	0.152
720.76	0.154
721.21	0.152
721.65	0.150
722.09	0.152
722.53	0.151
722.97	0.151
723.41	0.149
723.86	0.153
724.30	0.154
724.74	0.153
725.18	0.152
725.62	0.152
726.06	0.152
726.50	0.150
726.95	0.149
727.39	0.152
727.83	0.150
728.27	0.151
728.71	0.151
729.15	0.150
729.59	0.154
730.03	0.149
730.48	0.150
730.92	0.150
731.36	0.150
731.80	0.152
732.24	0.151
732.68	0.149
733.12	0.149
733.56	0.149
734.00	0.149
734.44	0.149
734.89	0.150
735.33	0.151
735.77	0.153
736.21	0.152
736.65	0.148
737.09	0.151
737.53	0.149
737.97	0.152
738.41	0.152
738.85	0.153
739.29	0.152
739.73	0.148
740.17	0.150
740.61	0.150
741.05	0.150
741.49	0.150
741.93	0.151
742.37	0.146
742.81	0.147
743.26	0.150
743.70	0.148
744.14	0.147
744.58	0.146
745.02	0.149
745.46	0.150
745.90	0.151
746.34	0.150
746.78	0.149
747.22	0.147
747.66	0.149
748.10	0.149
748.54	0.150
748.98	0.147
749.42	0.147
749.86	0.149
750.29	0.146
750.73	0.147
751.17	0.145
751.61	0.146
752.05	0.151
752.49	0.146
752.93	0.146
753.37	0.145
753.81	0.147
754.25	0.146
754.69	0.144
755.13	0.145
755.57	0.146
756.01	0.146
756.45	0.144
756.89	0.144
757.33	0.144
757.77	0.144
758.21	0.145
758.64	0.142
759.08	0.140
759.52	0.144
759.96	0.146
760.40	0.145
760.84	0.140
761.28	0.143
761.72	0.146
762.16	0.146
762.60	0.144
763.03	0.140
763.47	0.144
763.91	0.145
764.35	0.142
764.79	0.142
765.23	0.141
765.67	0.144
766.11	0.138
766.54	0.138
766.98	0.143
767.42	0.141
767.86	0.140
768.30	0.141
768.74	0.141
769.17	0.146
769.61	0.139
770.05	0.141
770.49	0.142
770.93	0.142
771.37	0.138
771.80	0.141
772.24	0.139
772.68	0.139
773.12	0.137
773.56	0.140
774.00	0.137
774.43	0.138
774.87	0.137
775.31	0.139
775.75	0.137
776.19	0.140
776.62	0.138
777.06	0.140
777.50	0.137
777.94	0.139
778.37	0.139
778.81	0.134
779.25	0.140
779.69	0.134
780.13	0.138
780.56	0.136
781.00	0.138
781.44	0.136
781.88	0.136
782.31	0.134
782.75	0.135
783.19	0.139
783.63	0.135
784.06	0.136
784.50	0.137
784.94	0.137
785.37	0.137
785.81	0.139
786.25	0.137
786.69	0.134
787.12	0.132
787.56	0.137
788.00	0.136
788.43	0.137
788.87	0.136
789.31	0.135
789.75	0.136
790.18	0.133
790.62	0.138
791.06	0.136
791.49	0.135
791.93	0.134
792.37	0.135
792.80	0.133
793.24	0.134
793.68	0.134
794.11	0.135
794.55	0.134
794.99	0.135
795.42	0.134
795.86	0.137
796.30	0.134
796.73	0.135
797.17	0.132
797.61	0.133
798.04	0.133
798.48	0.133
798.91	0.135
799.35	0.132
799.79	0.137
800.22	0.133
800.66	0.129
801.10	0.133
801.53	0.134
801.97	0.139
802.40	0.134
802.84	0.131
803.28	0.130
803.71	0.133
804.15	0.132
804.58	0.130
805.02	0.132
805.46	0.132
805.89	0.133
806.33	0.132
806.76	0.129
807.20	0.131
807.63	0.129
808.07	0.134
808.51	0.130
808.94	0.129
809.38	0.128
809.81	0.128
810.25	0.133
810.68	0.132
811.12	0.132
811.55	0.132
811.99	0.128
812.42	0.130
812.86	0.129
813.29	0.127
813.73	0.130
814.17	0.132
814.60	0.129
815.04	0.131
815.47	0.129
815.91	0.131
816.34	0.133
816.78	0.129
817.21	0.134
817.65	0.134
818.08	0.130
818.52	0.133
818.95	0.133
819.39	0.128
819.82	0.130
820.25	0.131
820.69	0.128
821.12	0.133
821.56	0.129
821.99	0.127
822.43	0.129
822.86	0.130
823.30	0.131
823.73	0.126
824.17	0.127
824.60	0.127
825.04	0.135
825.47	0.131
825.90	0.131
826.34	0.131
826.77	0.124
827.21	0.132
827.64	0.127
828.08	0.129
828.51	0.127
828.94	0.129
829.38	0.127
829.81	0.133
830.25	0.135
830.68	0.132
831.11	0.131
831.55	0.130
831.98	0.135
832.42	0.134
832.85	0.133
833.28	0.134
833.72	0.136
834.15	0.136
834.58	0.136
835.02	0.133
835.45	0.133
835.88	0.136
836.32	0.132
836.75	0.139
837.19	0.131
837.62	0.134
838.05	0.132
838.49	0.135
838.92	0.137
839.35	0.134
839.79	0.134
840.22	0.134
840.65	0.134
841.09	0.137
841.52	0.133
841.95	0.134
842.39	0.137
842.82	0.132
843.25	0.132
843.68	0.134
844.12	0.132
844.55	0.131
844.98	0.133
845.42	0.133
845.85	0.128
846.28	0.130
846.71	0.133
847.15	0.138
847.58	0.137
848.01	0.139
848.45	0.137
848.88	0.138
849.31	0.132
849.74	0.135
850.18	0.133
850.61	0.138
851.04	0.137
851.47	0.134
851.91	0.138
852.34	0.139
852.77	0.133
853.20	0.134
853.64	0.133
854.07	0.138
854.50	0.137
854.93	0.137
855.36	0.136
855.80	0.131
856.23	0.137
856.66	0.141
857.09	0.133
857.52	0.133
857.96	0.128
858.39	0.133
858.82	0.131
859.25	0.132
859.68	0.136
860.12	0.130
860.55	0.128
860.98	0.137
861.41	0.130
861.84	0.136
862.27	0.128
862.71	0.130
863.14	0.136
863.57	0.135
864.00	0.133
864.43	0.137
864.86	0.133
865.30	0.135
865.73	0.133
866.16	0.134
866.59	0.134
867.02	0.131
867.45	0.135
867.88	0.133
868.31	0.136
868.75	0.137
869.18	0.140
869.61	0.138
870.04	0.132
870.47	0.136
870.90	0.136
871.33	0.138
871.76	0.136
872.19	0.136
872.62	0.135
873.06	0.131
873.49	0.137
873.92	0.136
874.35	0.140
874.78	0.138
875.21	0.135
875.64	0.136
876.07	0.135
876.50	0.133
876.93	0.141
877.36	0.139
877.79	0.137
878.22	0.131
878.65	0.135
879.08	0.136
879.51	0.137
879.94	0.136
880.37	0.136
880.80	0.141
881.23	0.131
881.67	0.141
882.10	0.137
882.53	0.132
882.96	0.141
883.39	0.140
883.82	0.141
884.25	0.133
884.68	0.139
885.11	0.141
885.54	0.135
885.97	0.135
886.39	0.139
886.82	0.136
887.25	0.138
887.68	0.137
888.11	0.134
888.54	0.135
888.97	0.138
889.40	0.137
889.83	0.137
890.26	0.137
890.69	0.134
891.12	0.135
891.55	0.139
891.98	0.133
892.41	0.137
892.84	0.137
893.27	0.134
893.70	0.138
894.13	0.139
894.56	0.142
894.98	0.143
895.41	0.141
895.84	0.139
896.27	0.142
896.70	0.142
897.13	0.141
897.56	0.140
897.99	0.137
898.42	0.136
898.85	0.143
899.27	0.138
899.70	0.142
900.13	0.140
900.56	0.140
900.99	0.141
901.42	0.141
901.85	0.138
902.28	0.139
902.70	0.138
903.13	0.140
903.56	0.140
903.99	0.138
904.42	0.142
904.85	0.140
905.27	0.138
905.70	0.144
906.13	0.141
906.56	0.138
906.99	0.142
907.42	0.137
907.84	0.138
908.27	0.138
908.70	0.145
909.13	0.140
909.56	0.138
909.98	0.141
910.41	0.140
910.84	0.139
911.27	0.141
911.70	0.138
912.12	0.138
912.55	0.139
912.98	0.141
913.41	0.142
913.84	0.141
914.26	0.139
914.69	0.139
915.12	0.145
915.55	0.138
915.97	0.142
916.40	0.139
916.83	0.138
917.26	0.141
917.68	0.142
918.11	0.139
918.54	0.139
918.97	0.138
919.39	0.137
919.82	0.138
920.25	0.139
920.67	0.137
921.10	0.140
921.53	0.141
921.96	0.143
922.38	0.139
922.81	0.142
923.24	0.142
923.66	0.138
924.09	0.144
924.52	0.147
924.94	0.144
925.37	0.146
925.80	0.149
926.22	0.143
926.65	0.145
927.08	0.146
927.50	0.143
927.93	0.148
928.36	0.146
928.78	0.150
929.21	0.147
929.64	0.149
930.06	0.154
930.49	0.155
930.92	0.152
931.34	0.153
931.77	0.156
932.20	0.157
932.62	0.152
933.05	0.153
933.47	0.159
933.90	0.154
934.33	0.156
934.75	0.160
935.18	0.160
935.61	0.160
936.03	0.161
936.46	0.170
936.88	0.165
937.31	0.166
937.73	0.168
938.16	0.167
938.59	0.168
939.01	0.175
939.44	0.177
939.86	0.181
940.29	0.179
940.71	0.178
941.14	0.186
941.57	0.183
941.99	0.182
942.42	0.186
942.84	0.193
943.27	0.195
943.69	0.189
944.12	0.193
944.54	0.208
944.97	0.194
945.39	0.196
945.82	0.204
946.24	0.204
946.67	0.201
947.09	0.208
947.52	0.203
947.94	0.210
948.37	0.210
948.79	0.214
949.22	0.213
949.64	0.213
950.07	0.221
950.49	0.230
950.92	0.225
951.34	0.224
951.77	0.221
952.19	0.225
952.62	0.234
