298.20	2.464
298.67	2.328
299.14	2.422
299.60	2.352
300.07	2.364
300.54	2.319
301.01	2.364
301.47	2.334
301.94	2.265
302.41	2.297
302.87	2.279
303.34	2.398
303.81	2.220
304.27	2.239
304.74	2.198
305.21	2.263
305.67	2.230
306.14	2.216
306.61	2.350
307.07	2.277
307.54	2.207
308.01	2.272
308.47	2.273
308.94	2.218
309.40	2.275
309.87	2.194
310.34	2.226
310.80	2.291
311.27	2.249
311.74	2.179
312.20	2.247
312.67	2.154
313.13	2.162
313.60	2.213
314.07	2.194
314.53	2.191
315.00	2.218
315.47	2.200
315.93	2.189
316.40	2.151
316.86	2.255
317.33	2.199
317.80	2.108
318.26	2.177
318.73	2.213
319.19	2.186
319.66	2.130
320.13	2.132
320.59	2.149
321.06	2.106
321.52	2.119
321.99	2.111
322.45	2.113
322.92	2.041
323.39	2.063
323.85	2.082
324.32	2.062
324.78	2.071
325.25	2.094
325.71	2.053
326.18	1.991
326.64	2.018
327.11	1.998
327.58	1.976
328.04	1.992
328.51	1.995
328.97	1.966
329.44	1.925
329.90	1.915
330.37	1.922
330.83	1.823
331.30	1.884
331.76	1.820
332.23	1.800
332.69	1.762
333.16	1.722
333.62	1.716
334.09	1.693
334.56	1.633
335.02	1.612
335.49	1.578
335.95	1.530
336.42	1.484
336.88	1.468
337.35	1.430
337.81	1.393
338.28	1.367
338.74	1.334
339.20	1.287
339.67	1.244
340.13	1.218
340.60	1.177
341.06	1.124
341.53	1.087
341.99	1.065
342.46	1.023
342.92	0.992
343.39	0.957
343.85	0.937
344.32	0.907
344.78	0.885
345.25	0.856
345.71	0.834
346.17	0.804
346.64	0.772
347.10	0.743
347.57	0.712
348.03	0.685
348.50	0.663
348.96	0.641
349.43	0.617
349.89	0.596
350.35	0.584
350.82	0.568
351.28	0.547
351.75	0.532
352.21	0.521
352.67	0.497
353.14	0.486
353.60	0.476
354.07	0.457
354.53	0.444
355.00	0.438
355.46	0.426
355.92	0.412
356.39	0.404
356.85	0.399
357.31	0.394
357.78	0.383
358.24	0.369
358.71	0.368
359.17	0.364
359.63	0.357
360.10	0.351
360.56	0.350
361.03	0.347
361.49	0.338
361.95	0.338
362.42	0.333
362.88	0.332
363.34	0.331
363.81	0.326
364.27	0.323
364.73	0.323
365.20	0.320
365.66	0.317
366.12	0.314
366.59	0.314
367.05	0.313
367.51	0.311
367.98	0.305
368.44	0.305
368.90	0.305
369.37	0.304
369.83	0.301
370.29	0.300
370.76	0.300
371.22	0.299
371.68	0.299
372.15	0.295
372.61	0.292
373.07	0.288
373.54	0.290
374.00	0.292
374.46	0.289
374.92	0.288
375.39	0.285
375.85	0.285
376.31	0.286
376.78	0.286
377.24	0.282
377.70	0.283
378.16	0.280
378.63	0.279
379.09	0.278
379.55	0.278
380.01	0.276
380.48	0.274
380.94	0.274
381.40	0.272
381.87	0.271
382.33	0.272
382.79	0.271
383.25	0.266
383.72	0.270
384.18	0.265
384.64	0.265
385.10	0.267
385.56	0.267
386.03	0.264
386.49	0.262
386.95	0.261
387.41	0.258
387.88	0.260
388.34	0.258
388.80	0.260
389.26	0.255
389.72	0.257
390.19	0.257
390.65	0.255
391.11	0.253
391.57	0.253
392.04	0.254
392.50	0.251
392.96	0.252
393.42	0.249
393.88	0.254
394.34	0.251
394.81	0.249
395.27	0.249
395.73	0.246
396.19	0.246
396.65	0.244
397.12	0.245
397.58	0.244
398.04	0.243
398.50	0.243
398.96	0.239
399.42	0.243
399.89	0.238
400.35	0.240
400.81	0.238
401.27	0.238
401.73	0.239
402.19	0.237
402.65	0.238
403.12	0.233
403.58	0.235
404.04	0.235
404.50	0.231
404.96	0.229
405.42	0.230
405.88	0.231
406.34	0.231
406.81	0.228
407.27	0.229
407.73	0.231
408.19	0.224
408.65	0.224
409.11	0.224
409.57	0.227
410.03	0.224
410.49	0.224
410.96	0.222
411.42	0.222
411.88	0.220
412.34	0.222
412.80	0.223
413.26	0.218
413.72	0.220
414.18	0.220
414.64	0.219
415.10	0.218
415.56	0.220
416.02	0.218
416.48	0.214
416.95	0.212
417.41	0.214
417.87	0.214
418.33	0.213
418.79	0.211
419.25	0.215
419.71	0.212
420.17	0.212
420.63	0.211
421.09	0.209
421.55	0.206
422.01	0.209
422.47	0.209
422.93	0.210
423.39	0.209
423.85	0.210
424.31	0.206
424.77	0.207
425.23	0.206
425.69	0.205
426.15	0.205
426.61	0.207
427.07	0.202
427.53	0.203
427.99	0.203
428.45	0.200
428.91	0.204
429.37	0.200
429.83	0.198
430.29	0.200
430.75	0.199
431.21	0.202
431.67	0.201
432.13	0.202
432.59	0.197
433.05	0.199
433.51	0.196
433.97	0.195
434.43	0.198
434.89	0.197
435.35	0.195
435.81	0.195
436.27	0.191
436.73	0.193
437.19	0.193
437.65	0.194
438.11	0.192
438.57	0.195
439.03	0.195
439.48	0.195
439.94	0.190
440.40	0.191
440.86	0.190
441.32	0.191
441.78	0.190
442.24	0.189
442.70	0.189
443.16	0.187
443.62	0.184
444.08	0.188
444.54	0.188
444.99	0.184
445.45	0.187
445.91	0.186
446.37	0.189
446.83	0.183
447.29	0.182
447.75	0.183
448.21	0.184
448.67	0.182
449.12	0.182
449.58	0.182
450.04	0.178
450.50	0.183
450.96	0.185
451.42	0.180
451.88	0.179
452.34	0.181
452.79	0.180
453.25	0.181
453.71	0.178
454.17	0.177
454.63	0.181
455.09	0.181
455.55	0.181
456.00	0.177
456.46	0.174
456.92	0.177
457.38	0.176
457.84	0.173
458.30	0.173
458.75	0.177
459.21	0.172
459.67	0.178
460.13	0.173
460.59	0.175
461.04	0.174
461.50	0.173
461.96	0.172
462.42	0.173
462.88	0.174
463.33	0.172
463.79	0.171
464.25	0.170
464.71	0.170
465.17	0.171
465.62	0.168
466.08	0.171
466.54	0.169
467.00	0.167
467.46	0.169
467.91	0.168
468.37	0.170
468.83	0.170
469.29	0.168
469.74	0.169
470.20	0.169
470.66	0.167
471.12	0.165
471.57	0.166
472.03	0.167
472.49	0.165
472.95	0.167
473.40	0.164
473.86	0.165
474.32	0.162
474.78	0.164
475.23	0.166
475.69	0.166
476.15	0.161
476.60	0.166
477.06	0.163
477.52	0.162
477.98	0.160
478.43	0.162
478.89	0.162
479.35	0.160
479.80	0.163
480.26	0.162
480.72	0.162
481.18	0.163
481.63	0.161
482.09	0.161
482.55	0.161
483.00	0.158
483.46	0.160
483.92	0.157
484.37	0.157
484.83	0.156
485.29	0.159
485.74	0.158
486.20	0.156
486.66	0.154
487.11	0.156
487.57	0.155
488.03	0.155
488.48	0.155
488.94	0.154
489.40	0.153
489.85	0.156
490.31	0.155
490.77	0.153
491.22	0.153
491.68	0.151
492.13	0.152
492.59	0.152
493.05	0.154
493.50	0.152
493.96	0.153
494.42	0.150
494.87	0.151
495.33	0.148
495.78	0.152
496.24	0.152
496.70	0.150
497.15	0.149
497.61	0.150
498.06	0.148
498.52	0.147
498.98	0.148
499.43	0.150
499.89	0.149
500.34	0.148
500.80	0.148
501.25	0.148
501.71	0.147
502.17	0.147
502.62	0.149
503.08	0.146
503.53	0.146
503.99	0.145
504.44	0.146
504.90	0.144
505.36	0.143
505.81	0.144
506.27	0.144
506.72	0.144
507.18	0.146
507.63	0.143
508.09	0.144
508.54	0.141
509.00	0.141
509.45	0.143
509.91	0.141
510.36	0.142
510.82	0.140
511.27	0.140
511.73	0.142
512.19	0.142
512.64	0.142
513.10	0.141
513.55	0.144
514.01	0.139
514.46	0.140
514.92	0.139
515.37	0.141
515.83	0.141
516.28	0.139
516.73	0.140
517.19	0.140
517.64	0.138
518.10	0.138
518.55	0.138
519.01	0.138
519.46	0.138
519.92	0.139
520.37	0.135
520.83	0.134
521.28	0.135
521.74	0.137
522.19	0.137
522.65	0.135
523.10	0.136
523.55	0.136
524.01	0.139
524.46	0.135
524.92	0.135
525.37	0.135
525.83	0.134
526.28	0.133
526.73	0.135
527.19	0.137
527.64	0.136
528.10	0.133
528.55	0.131
529.01	0.134
529.46	0.134
529.91	0.134
530.37	0.132
530.82	0.133
531.28	0.132
531.73	0.130
532.18	0.131
532.64	0.132
533.09	0.131
533.54	0.129
534.00	0.128
534.45	0.133
534.91	0.134
535.36	0.132
535.81	0.131
536.27	0.131
536.72	0.132
537.17	0.131
537.63	0.130
538.08	0.129
538.54	0.130
538.99	0.129
539.44	0.132
539.90	0.130
540.35	0.129
540.80	0.130
541.26	0.130
541.71	0.127
542.16	0.127
542.62	0.126
543.07	0.129
543.52	0.130
543.98	0.129
544.43	0.128
544.88	0.126
545.34	0.128
545.79	0.126
546.24	0.127
546.69	0.130
547.15	0.127
547.60	0.126
548.05	0.128
548.51	0.125
548.96	0.126
549.41	0.128
549.86	0.125
550.32	0.127
550.77	0.129
551.22	0.128
551.68	0.125
552.13	0.125
552.58	0.123
553.03	0.126
553.49	0.124
553.94	0.125
554.39	0.126
554.84	0.125
555.30	0.126
555.75	0.125
556.20	0.126
556.65	0.125
557.11	0.126
557.56	0.125
558.01	0.127
558.46	0.127
558.92	0.126
559.37	0.124
559.82	0.124
560.27	0.124
560.72	0.125
561.18	0.124
561.63	0.124
562.08	0.123
562.53	0.127
562.99	0.126
563.44	0.125
563.89	0.123
564.34	0.127
564.79	0.124
565.25	0.126
565.70	0.123
566.15	0.123
566.60	0.123
567.05	0.125
567.50	0.124
567.96	0.124
568.41	0.124
568.86	0.122
569.31	0.124
569.76	0.123
570.21	0.123
570.67	0.124
571.12	0.124
571.57	0.124
572.02	0.123
572.47	0.123
572.92	0.124
573.37	0.124
573.83	0.123
574.28	0.123
574.73	0.123
575.18	0.123
575.63	0.124
576.08	0.123
576.53	0.126
576.98	0.124
577.44	0.121
577.89	0.124
578.34	0.124
578.79	0.125
579.24	0.124
579.69	0.125
580.14	0.124
580.59	0.122
581.04	0.123
581.49	0.124
581.95	0.124
582.40	0.126
582.85	0.124
583.30	0.125
583.75	0.123
584.20	0.125
584.65	0.125
585.10	0.124
585.55	0.124
586.00	0.128
586.45	0.127
586.90	0.128
587.35	0.127
587.80	0.126
588.25	0.127
588.71	0.127
589.16	0.128
589.61	0.126
590.06	0.126
590.51	0.128
590.96	0.129
591.41	0.127
591.86	0.129
592.31	0.129
592.76	0.128
593.21	0.129
593.66	0.130
594.11	0.130
594.56	0.130
595.01	0.132
595.46	0.131
595.91	0.132
596.36	0.133
596.81	0.132
597.26	0.134
597.71	0.133
598.16	0.133
598.61	0.132
599.06	0.133
599.51	0.136
599.96	0.136
600.41	0.136
600.86	0.135
601.31	0.136
601.76	0.136
602.21	0.138
602.65	0.137
603.10	0.137
603.55	0.136
604.00	0.136
604.45	0.138
604.90	0.137
605.35	0.136
605.80	0.140
606.25	0.140
606.70	0.140
607.15	0.137
607.60	0.139
608.05	0.139
608.50	0.140
608.95	0.139
609.39	0.143
609.84	0.140
610.29	0.140
610.74	0.142
611.19	0.140
611.64	0.142
612.09	0.141
612.54	0.142
612.99	0.142
613.44	0.142
613.88	0.141
614.33	0.141
614.78	0.139
615.23	0.141
615.68	0.142
616.13	0.143
616.58	0.140
617.03	0.141
617.47	0.143
617.92	0.141
618.37	0.140
618.82	0.141
619.27	0.141
619.72	0.140
620.17	0.140
620.61	0.140
621.06	0.140
621.51	0.141
621.96	0.140
622.41	0.142
622.86	0.140
623.30	0.140
623.75	0.142
624.20	0.141
624.65	0.141
625.10	0.140
625.54	0.142
625.99	0.143
626.44	0.141
626.89	0.142
627.34	0.143
627.78	0.141
628.23	0.140
628.68	0.140
629.13	0.142
629.58	0.142
630.02	0.142
630.47	0.142
630.92	0.143
631.37	0.142
631.81	0.144
632.26	0.143
632.71	0.144
633.16	0.145
633.61	0.144
634.05	0.143
634.50	0.144
634.95	0.146
635.40	0.146
635.84	0.146
636.29	0.146
636.74	0.147
637.18	0.149
637.63	0.148
638.08	0.147
638.53	0.149
638.97	0.149
639.42	0.150
639.87	0.152
640.32	0.149
640.76	0.153
641.21	0.151
641.66	0.153
642.10	0.154
642.55	0.153
643.00	0.153
643.44	0.155
643.89	0.156
644.34	0.156
644.79	0.155
645.23	0.157
645.68	0.159
646.13	0.159
646.57	0.159
647.02	0.159
647.47	0.163
647.91	0.162
648.36	0.163
648.81	0.163
649.25	0.162
649.70	0.162
650.15	0.163
650.59	0.164
651.04	0.166
651.48	0.170
651.93	0.167
652.38	0.168
652.82	0.168
653.27	0.168
653.72	0.170
654.16	0.171
654.61	0.171
655.06	0.171
655.50	0.169
655.95	0.170
656.39	0.169
656.84	0.171
657.29	0.173
657.73	0.172
658.18	0.174
658.62	0.177
659.07	0.175
659.52	0.176
659.96	0.176
660.41	0.178
660.85	0.176
661.30	0.177
661.74	0.179
662.19	0.178
662.64	0.180
663.08	0.179
663.53	0.179
663.97	0.178
664.42	0.179
664.86	0.179
665.31	0.179
665.75	0.176
666.20	0.181
666.65	0.180
667.09	0.178
667.54	0.179
667.98	0.180
668.43	0.177
668.87	0.175
669.32	0.177
669.76	0.176
670.21	0.176
670.65	0.174
671.10	0.175
671.54	0.172
671.99	0.173
672.43	0.171
672.88	0.169
673.32	0.168
673.77	0.164
674.21	0.164
674.66	0.164
675.10	0.161
675.55	0.158
675.99	0.160
676.44	0.155
676.88	0.156
677.33	0.154
677.77	0.153
678.22	0.151
678.66	0.145
679.11	0.144
679.55	0.145
679.99	0.141
680.44	0.140
680.88	0.136
681.33	0.135
681.77	0.134
682.22	0.132
682.66	0.130
683.11	0.129
683.55	0.126
683.99	0.125
684.44	0.122
684.88	0.120
685.33	0.119
685.77	0.117
686.21	0.114
686.66	0.114
687.10	0.111
687.55	0.110
687.99	0.111
688.44	0.110
688.88	0.108
689.32	0.106
689.77	0.102
690.21	0.103
690.65	0.101
691.10	0.100
691.54	0.099
691.99	0.099
692.43	0.096
692.87	0.096
693.32	0.096
693.76	0.095
694.20	0.095
694.65	0.092
695.09	0.093
695.53	0.091
695.98	0.090
696.42	0.091
696.86	0.090
697.31	0.087
697.75	0.087
698.19	0.086
698.64	0.085
699.08	0.087
699.52	0.084
699.97	0.085
700.41	0.083
700.85	0.084
701.30	0.083
701.74	0.083
702.18	0.082
702.63	0.084
703.07	0.083
703.51	0.085
703.96	0.082
704.40	0.083
704.84	0.081
705.28	0.081
705.73	0.080
706.17	0.082
706.61	0.079
707.06	0.079
707.50	0.079
707.94	0.081
708.38	0.078
708.83	0.080
709.27	0.080
709.71	0.078
710.15	0.080
710.60	0.076
711.04	0.079
711.48	0.080
711.92	0.081
712.37	0.078
712.81	0.078
713.25	0.079
713.69	0.078
714.13	0.080
714.58	0.077
715.02	0.077
715.46	0.076
715.90	0.076
716.35	0.077
716.79	0.078
717.23	0.080
717.67	0.079
718.11	0.078
718.56	0.078
719.00	0.077
719.44	0.077
719.88	0.078
720.32	0.077
720.76	0.078
721.21	0.076
721.65	0.077
722.09	0.078
722.53	0.079
722.97	0.078
723.41	0.077
723.86	0.077
724.30	0.077
724.74	0.080
725.18	0.077
725.62	0.076
726.06	0.078
726.50	0.077
726.95	0.077
727.39	0.078
727.83	0.076
728.27	0.078
728.71	0.078
729.15	0.077
729.59	0.080
730.03	0.077
730.48	0.079
730.92	0.078
731.36	0.077
731.80	0.078
732.24	0.080
732.68	0.077
733.12	0.078
733.56	0.080
734.00	0.078
734.44	0.081
734.89	0.082
735.33	0.079
735.77	0.080
736.21	0.080
736.65	0.076
737.09	0.080
737.53	0.081
737.97	0.081
738.41	0.080
738.85	0.082
739.29	0.081
739.73	0.079
740.17	0.082
740.61	0.081
741.05	0.082
741.49	0.083
741.93	0.082
742.37	0.078
742.81	0.081
743.26	0.079
743.70	0.079
744.14	0.080
744.58	0.080
745.02	0.081
745.46	0.079
745.90	0.080
746.34	0.079
746.78	0.081
747.22	0.081
747.66	0.080
748.10	0.079
748.54	0.080
748.98	0.078
749.42	0.082
749.86	0.081
750.29	0.078
750.73	0.079
751.17	0.079
751.61	0.079
752.05	0.082
752.49	0.077
752.93	0.079
753.37	0.079
753.81	0.078
754.25	0.078
754.69	0.077
755.13	0.078
755.57	0.080
756.01	0.079
756.45	0.080
756.89	0.079
757.33	0.080
757.77	0.077
758.21	0.077
758.64	0.077
759.08	0.076
759.52	0.078
759.96	0.082
760.40	0.080
760.84	0.076
761.28	0.076
761.72	0.075
762.16	0.077
762.60	0.076
763.03	0.078
763.47	0.077
763.91	0.079
764.35	0.075
764.79	0.076
765.23	0.074
765.67	0.077
766.11	0.075
766.54	0.074
766.98	0.076
767.42	0.077
767.86	0.074
768.30	0.078
768.74	0.080
769.17	0.080
769.61	0.077
770.05	0.077
770.49	0.076
770.93	0.076
771.37	0.074
771.80	0.077
772.24	0.075
772.68	0.073
773.12	0.074
773.56	0.076
774.00	0.076
774.43	0.074
774.87	0.075
775.31	0.073
775.75	0.075
776.19	0.075
776.62	0.074
777.06	0.076
777.50	0.075
777.94	0.075
778.37	0.074
778.81	0.074
779.25	0.074
779.69	0.076
780.13	0.075
780.56	0.074
781.00	0.074
781.44	0.077
781.88	0.075
782.31	0.071
782.75	0.072
783.19	0.078
783.63	0.070
784.06	0.072
784.50	0.077
784.94	0.074
785.37	0.073
785.81	0.074
786.25	0.075
786.69	0.072
787.12	0.074
787.56	0.073
788.00	0.074
788.43	0.077
788.87	0.070
789.31	0.073
789.75	0.073
790.18	0.072
790.62	0.074
791.06	0.073
791.49	0.072
791.93	0.071
792.37	0.076
792.80	0.074
793.24	0.072
793.68	0.075
794.11	0.073
794.55	0.074
794.99	0.074
795.42	0.074
795.86	0.077
796.30	0.076
796.73	0.074
797.17	0.075
797.61	0.070
798.04	0.072
798.48	0.074
798.91	0.073
799.35	0.071
799.79	0.076
800.22	0.072
800.66	0.070
801.10	0.071
801.53	0.074
801.97	0.079
802.40	0.072
802.84	0.074
803.28	0.068
803.71	0.072
804.15	0.072
804.58	0.072
805.02	0.072
805.46	0.071
805.89	0.073
806.33	0.071
806.76	0.074
807.20	0.072
807.63	0.074
808.07	0.075
808.51	0.072
808.94	0.071
809.38	0.073
809.81	0.071
810.25	0.074
810.68	0.074
811.12	0.071
811.55	0.070
811.99	0.075
812.42	0.073
812.86	0.071
813.29	0.072
813.73	0.070
814.17	0.072
814.60	0.071
815.04	0.075
815.47	0.074
815.91	0.072
816.34	0.072
816.78	0.070
817.21	0.074
817.65	0.075
818.08	0.071
818.52	0.073
818.95	0.074
819.39	0.073
819.82	0.073
820.25	0.072
820.69	0.072
821.12	0.072
821.56	0.070
821.99	0.068
822.43	0.071
822.86	0.075
823.30	0.075
823.73	0.074
824.17	0.077
824.60	0.073
825.04	0.076
825.47	0.071
825.90	0.074
826.34	0.073
826.77	0.072
827.21	0.076
827.64	0.072
828.08	0.075
828.51	0.072
828.94	0.075
829.38	0.073
829.81	0.078
830.25	0.078
830.68	0.077
831.11	0.081
831.55	0.080
831.98	0.079
832.42	0.077
832.85	0.077
833.28	0.081
833.72	0.077
834.15	0.076
834.58	0.078
835.02	0.081
835.45	0.079
835.88	0.080
836.32	0.079
836.75	0.079
837.19	0.080
837.62	0.078
838.05	0.083
838.49	0.080
838.92	0.080
839.35	0.081
839.79	0.077
840.22	0.083
840.65	0.078
841.09	0.081
841.52	0.079
841.95	0.083
842.39	0.078
842.82	0.079
843.25	0.078
843.68	0.080
844.12	0.081
844.55	0.075
844.98	0.080
845.42	0.080
845.85	0.077
846.28	0.077
846.71	0.079
847.15	0.082
847.58	0.085
848.01	0.081
848.45	0.083
848.88	0.084
849.31	0.078
849.74	0.079
850.18	0.078
850.61	0.083
851.04	0.083
851.47	0.080
851.91	0.083
852.34	0.079
852.77	0.077
853.20	0.082
853.64	0.078
854.07	0.083
854.50	0.083
854.93	0.087
855.36	0.078
855.80	0.079
856.23	0.075
856.66	0.086
857.09	0.082
857.52	0.078
857.96	0.078
858.39	0.083
858.82	0.082
859.25	0.083
859.68	0.084
860.12	0.075
860.55	0.079
860.98	0.082
861.41	0.082
861.84	0.084
862.27	0.081
862.71	0.085
863.14	0.086
863.57	0.085
864.00	0.081
864.43	0.087
864.86	0.084
865.30	0.090
865.73	0.083
866.16	0.085
866.59	0.081
867.02	0.080
867.45	0.081
867.88	0.082
868.31	0.081
868.75	0.087
869.18	0.088
869.61	0.085
870.04	0.083
870.47	0.085
870.90	0.084
871.33	0.084
871.76	0.085
872.19	0.090
872.62	0.083
873.06	0.085
873.49	0.088
873.92	0.088
874.35	0.082
874.78	0.082
875.21	0.080
875.64	0.075
876.07	0.089
876.50	0.088
876.93	0.090
877.36	0.087
877.79	0.088
878.22	0.082
878.65	0.089
879.08	0.086
879.51	0.087
879.94	0.085
880.37	0.089
880.80	0.088
881.23	0.082
881.67	0.085
882.10	0.088
882.53	0.087
882.96	0.093
883.39	0.090
883.82	0.089
884.25	0.084
884.68	0.088
885.11	0.090
885.54	0.086
885.97	0.085
886.39	0.087
886.82	0.083
887.25	0.088
887.68	0.089
888.11	0.088
888.54	0.086
888.97	0.092
889.40	0.089
889.83	0.087
890.26	0.087
890.69	0.086
891.12	0.088
891.55	0.091
891.98	0.089
892.41	0.084
892.84	0.092
893.27	0.093
893.70	0.091
894.13	0.090
894.56	0.096
894.98	0.096
895.41	0.096
895.84	0.096
896.27	0.093
896.70	0.093
897.13	0.094
897.56	0.093
897.99	0.092
898.42	0.090
898.85	0.096
899.27	0.095
899.70	0.091
900.13	0.089
900.56	0.095
900.99	0.094
901.42	0.096
901.85	0.095
902.28	0.093
902.70	0.095
903.13	0.095
903.56	0.096
903.99	0.090
904.42	0.092
904.85	0.097
905.27	0.095
905.70	0.096
906.13	0.098
906.56	0.093
906.99	0.097
907.42	0.092
907.84	0.092
908.27	0.095
908.70	0.099
909.13	0.093
909.56	0.094
909.98	0.096
910.41	0.092
910.84	0.095
911.27	0.098
911.70	0.090
912.12	0.093
912.55	0.094
912.98	0.095
913.41	0.094
913.84	0.098
914.26	0.095
914.69	0.092
915.12	0.094
915.55	0.092
915.97	0.093
916.40	0.099
916.83	0.092
917.26	0.095
917.68	0.096
918.11	0.096
918.54	0.095
918.97	0.097
919.39	0.092
919.82	0.094
920.25	0.094
920.67	0.093
921.10	0.096
921.53	0.098
921.96	0.102
922.38	0.100
922.81	0.098
923.24	0.101
923.66	0.096
924.09	0.099
924.52	0.098
924.94	0.099
925.37	0.102
925.80	0.102
926.22	0.099
926.65	0.101
927.08	0.105
927.50	0.102
927.93	0.106
928.36	0.102
928.78	0.104
929.21	0.104
929.64	0.107
930.06	0.111
930.49	0.109
930.92	0.110
931.34	0.109
931.77	0.110
932.20	0.111
932.62	0.111
933.05	0.113
933.47	0.117
933.90	0.112
934.33	0.114
934.75	0.117
935.18	0.117
935.61	0.118
936.03	0.120
936.46	0.120
936.88	0.121
937.31	0.123
937.73	0.122
938.16	0.121
938.59	0.128
939.01	0.133
939.44	0.135
939.86	0.132
940.29	0.130
940.71	0.137
941.14	0.139
941.57	0.137
941.99	0.139
942.42	0.137
942.84	0.148
943.27	0.149
943.69	0.148
944.12	0.153
944.54	0.156
944.97	0.149
945.39	0.147
945.82	0.154
946.24	0.156
946.67	0.162
947.09	0.163
947.52	0.163
947.94	0.162
948.37	0.169
948.79	0.173
949.22	0.174
949.64	0.172
950.07	0.171
950.49	0.176
950.92	0.183
951.34	0.178
951.77	0.188
952.19	0.189
952.62	0.196
953.04	0.197
953.47	0.198
953.89	0.194
954.32	0.205
954.74	0.202
955.17	0.205
955.59	0.217
