297.74	2.662
298.20	2.531
298.67	2.412
299.14	2.706
299.60	2.567
300.07	2.393
300.54	2.518
301.01	2.454
301.47	2.376
301.94	2.356
302.41	2.367
302.87	2.424
303.34	2.438
303.81	2.276
304.27	2.425
304.74	2.343
305.21	2.356
305.67	2.349
306.14	2.242
306.61	2.384
307.07	2.242
307.54	2.210
308.01	2.363
308.47	2.257
308.94	2.321
309.40	2.368
309.87	2.290
310.34	2.293
310.80	2.280
311.27	2.307
311.74	2.260
312.20	2.319
312.67	2.231
313.13	2.238
313.60	2.232
314.07	2.209
314.53	2.249
315.00	2.194
315.47	2.273
315.93	2.284
316.40	2.229
316.86	2.249
317.33	2.214
317.80	2.154
318.26	2.227
318.73	2.285
319.19	2.211
319.66	2.255
320.13	2.195
320.59	2.208
321.06	2.222
321.52	2.230
321.99	2.202
322.45	2.241
322.92	2.135
323.39	2.258
323.85	2.187
324.32	2.104
324.78	2.190
325.25	2.183
325.71	2.059
326.18	2.080
326.64	2.175
327.11	2.061
327.58	2.061
328.04	2.020
328.51	2.071
328.97	2.037
329.44	1.996
329.90	1.992
330.37	1.960
330.83	1.874
331.30	2.004
331.76	1.925
332.23	1.882
332.69	1.871
333.16	1.799
333.62	1.779
334.09	1.742
334.56	1.656
335.02	1.666
335.49	1.598
335.95	1.549
336.42	1.533
336.88	1.484
337.35	1.429
337.81	1.405
338.28	1.349
338.74	1.335
339.20	1.276
339.67	1.235
340.13	1.208
340.60	1.152
341.06	1.093
341.53	1.061
341.99	1.021
342.46	0.974
342.92	0.940
343.39	0.901
343.85	0.868
344.32	0.836
344.78	0.801
345.25	0.779
345.71	0.746
346.17	0.710
346.64	0.681
347.10	0.643
347.57	0.610
348.03	0.572
348.50	0.546
348.96	0.522
349.43	0.500
349.89	0.478
350.35	0.453
350.82	0.436
351.28	0.417
351.75	0.395
352.21	0.383
352.67	0.359
353.14	0.349
353.60	0.333
354.07	0.316
354.53	0.306
355.00	0.295
355.46	0.286
355.92	0.275
356.39	0.264
356.85	0.263
357.31	0.254
357.78	0.245
358.24	0.237
358.71	0.237
359.17	0.231
359.63	0.225
360.10	0.223
360.56	0.221
361.03	0.218
361.49	0.213
361.95	0.210
362.42	0.207
362.88	0.203
363.34	0.202
363.81	0.198
364.27	0.199
364.73	0.198
365.20	0.197
365.66	0.194
366.12	0.193
366.59	0.191
367.05	0.195
367.51	0.190
367.98	0.188
368.44	0.186
368.90	0.185
369.37	0.186
369.83	0.181
370.29	0.182
370.76	0.182
371.22	0.179
371.68	0.178
372.15	0.179
372.61	0.175
373.07	0.175
373.54	0.180
374.00	0.176
374.46	0.175
374.92	0.174
375.39	0.174
375.85	0.175
376.31	0.175
376.78	0.171
377.24	0.174
377.70	0.172
378.16	0.169
378.63	0.169
379.09	0.171
379.55	0.168
380.01	0.170
380.48	0.168
380.94	0.168
381.40	0.164
381.87	0.165
382.33	0.167
382.79	0.165
383.25	0.164
383.72	0.167
384.18	0.165
384.64	0.161
385.10	0.161
385.56	0.164
386.03	0.160
386.49	0.163
386.95	0.162
387.41	0.161
387.88	0.160
388.34	0.158
388.80	0.160
389.26	0.161
389.72	0.160
390.19	0.160
390.65	0.158
391.11	0.157
391.57	0.158
392.04	0.157
392.50	0.157
392.96	0.156
393.42	0.153
393.88	0.158
394.34	0.154
394.81	0.153
395.27	0.155
395.73	0.156
396.19	0.153
396.65	0.153
397.12	0.152
397.58	0.151
398.04	0.150
398.50	0.150
398.96	0.151
399.42	0.151
399.89	0.151
400.35	0.149
400.81	0.147
401.27	0.147
401.73	0.145
402.19	0.144
402.65	0.143
403.12	0.143
403.58	0.143
404.04	0.143
404.50	0.142
404.96	0.141
405.42	0.142
405.88	0.139
406.34	0.140
406.81	0.141
407.27	0.139
407.73	0.140
408.19	0.138
408.65	0.138
409.11	0.137
409.57	0.138
410.03	0.134
410.49	0.137
410.96	0.137
411.42	0.136
411.88	0.133
412.34	0.133
412.80	0.134
413.26	0.131
413.72	0.132
414.18	0.131
414.64	0.130
415.10	0.133
415.56	0.134
416.02	0.131
416.48	0.127
416.95	0.126
417.41	0.129
417.87	0.127
418.33	0.129
418.79	0.127
419.25	0.127
419.71	0.127
420.17	0.128
420.63	0.126
421.09	0.125
421.55	0.123
422.01	0.127
422.47	0.125
422.93	0.125
423.39	0.126
423.85	0.126
424.31	0.125
424.77	0.124
425.23	0.126
425.69	0.125
426.15	0.123
426.61	0.123
427.07	0.122
427.53	0.125
427.99	0.122
428.45	0.122
428.91	0.125
429.37	0.123
429.83	0.121
430.29	0.120
430.75	0.121
431.21	0.123
431.67	0.120
432.13	0.124
432.59	0.119
433.05	0.120
433.51	0.120
433.97	0.119
434.43	0.120
434.89	0.121
435.35	0.120
435.81	0.120
436.27	0.119
436.73	0.116
437.19	0.116
437.65	0.121
438.11	0.118
438.57	0.119
439.03	0.117
439.48	0.118
439.94	0.117
440.40	0.115
440.86	0.119
441.32	0.114
441.78	0.120
442.24	0.116
442.70	0.115
443.16	0.113
443.62	0.114
444.08	0.116
444.54	0.115
444.99	0.114
445.45	0.114
445.91	0.115
446.37	0.116
446.83	0.113
447.29	0.113
447.75	0.115
448.21	0.117
448.67	0.114
449.12	0.114
449.58	0.115
450.04	0.112
450.50	0.113
450.96	0.117
451.42	0.113
451.88	0.111
452.34	0.116
452.79	0.113
453.25	0.116
453.71	0.114
454.17	0.114
454.63	0.114
455.09	0.114
455.55	0.116
456.00	0.112
456.46	0.113
456.92	0.113
457.38	0.113
457.84	0.109
458.30	0.111
458.75	0.115
459.21	0.110
459.67	0.115
460.13	0.115
460.59	0.115
461.04	0.111
461.50	0.115
461.96	0.112
462.42	0.114
462.88	0.110
463.33	0.111
463.79	0.111
464.25	0.111
464.71	0.110
465.17	0.110
465.62	0.112
466.08	0.111
466.54	0.110
467.00	0.112
467.46	0.111
467.91	0.109
468.37	0.110
468.83	0.110
469.29	0.110
469.74	0.108
470.20	0.111
470.66	0.110
471.12	0.107
471.57	0.112
472.03	0.109
472.49	0.113
472.95	0.112
473.40	0.109
473.86	0.110
474.32	0.109
474.78	0.112
475.23	0.109
475.69	0.111
476.15	0.109
476.60	0.113
477.06	0.110
477.52	0.110
477.98	0.110
478.43	0.108
478.89	0.110
479.35	0.110
479.80	0.110
480.26	0.111
480.72	0.109
481.18	0.111
481.63	0.111
482.09	0.111
482.55	0.113
483.00	0.109
483.46	0.109
483.92	0.108
484.37	0.111
484.83	0.108
485.29	0.110
485.74	0.110
486.20	0.108
486.66	0.108
487.11	0.108
487.57	0.109
488.03	0.108
488.48	0.108
488.94	0.109
489.40	0.109
489.85	0.110
490.31	0.110
490.77	0.109
491.22	0.110
491.68	0.109
492.13	0.108
492.59	0.110
493.05	0.107
493.50	0.110
493.96	0.109
494.42	0.107
494.87	0.105
495.33	0.105
495.78	0.109
496.24	0.110
496.70	0.107
497.15	0.109
497.61	0.109
498.06	0.108
498.52	0.106
498.98	0.108
499.43	0.109
499.89	0.109
500.34	0.109
500.80	0.107
501.25	0.107
501.71	0.107
502.17	0.106
502.62	0.111
503.08	0.108
503.53	0.105
503.99	0.106
504.44	0.106
504.90	0.106
505.36	0.106
505.81	0.106
506.27	0.106
506.72	0.105
507.18	0.105
507.63	0.105
508.09	0.107
508.54	0.103
509.00	0.104
509.45	0.103
509.91	0.103
510.36	0.106
510.82	0.103
511.27	0.104
511.73	0.104
512.19	0.103
512.64	0.104
513.10	0.102
513.55	0.104
514.01	0.104
514.46	0.104
514.92	0.103
515.37	0.103
515.83	0.103
516.28	0.101
516.73	0.104
517.19	0.102
517.64	0.101
518.10	0.104
518.55	0.100
519.01	0.103
519.46	0.101
519.92	0.104
520.37	0.101
520.83	0.099
521.28	0.100
521.74	0.103
522.19	0.103
522.65	0.100
523.10	0.103
523.55	0.102
524.01	0.103
524.46	0.101
524.92	0.099
525.37	0.102
525.83	0.100
526.28	0.101
526.73	0.102
527.19	0.104
527.64	0.102
528.10	0.103
528.55	0.101
529.01	0.104
529.46	0.104
529.91	0.104
530.37	0.102
530.82	0.103
531.28	0.103
531.73	0.103
532.18	0.103
532.64	0.103
533.09	0.104
533.54	0.102
534.00	0.101
534.45	0.106
534.91	0.105
535.36	0.105
535.81	0.106
536.27	0.102
536.72	0.106
537.17	0.104
537.63	0.106
538.08	0.103
538.54	0.107
538.99	0.106
539.44	0.109
539.90	0.107
540.35	0.108
540.80	0.107
541.26	0.106
541.71	0.108
542.16	0.108
542.62	0.107
543.07	0.111
543.52	0.108
543.98	0.108
544.43	0.109
544.88	0.109
545.34	0.112
545.79	0.110
546.24	0.110
546.69	0.113
547.15	0.110
547.60	0.110
548.05	0.113
548.51	0.112
548.96	0.113
549.41	0.115
549.86	0.116
550.32	0.117
550.77	0.116
551.22	0.119
551.68	0.116
552.13	0.116
552.58	0.117
553.03	0.119
553.49	0.120
553.94	0.121
554.39	0.120
554.84	0.122
555.30	0.123
555.75	0.121
556.20	0.122
556.65	0.125
557.11	0.126
557.56	0.124
558.01	0.128
558.46	0.129
558.92	0.126
559.37	0.129
559.82	0.130
560.27	0.129
560.72	0.131
561.18	0.130
561.63	0.131
562.08	0.131
562.53	0.135
562.99	0.135
563.44	0.136
563.89	0.135
564.34	0.137
564.79	0.138
565.25	0.138
565.70	0.139
566.15	0.137
566.60	0.139
567.05	0.141
567.50	0.143
567.96	0.143
568.41	0.144
568.86	0.143
569.31	0.144
569.76	0.145
570.21	0.148
570.67	0.147
571.12	0.150
571.57	0.150
572.02	0.150
572.47	0.150
572.92	0.154
573.37	0.152
573.83	0.154
574.28	0.157
574.73	0.157
575.18	0.158
575.63	0.160
576.08	0.158
576.53	0.162
576.98	0.161
577.44	0.163
577.89	0.165
578.34	0.166
578.79	0.168
579.24	0.169
579.69	0.171
580.14	0.169
580.59	0.170
581.04	0.171
581.49	0.175
581.95	0.177
582.40	0.181
582.85	0.179
583.30	0.180
583.75	0.182
584.20	0.186
584.65	0.187
585.10	0.188
585.55	0.193
586.00	0.193
586.45	0.195
586.90	0.199
587.35	0.200
587.80	0.200
588.25	0.204
588.71	0.206
589.16	0.209
589.61	0.207
590.06	0.210
590.51	0.216
590.96	0.217
591.41	0.217
591.86	0.223
592.31	0.223
592.76	0.227
593.21	0.230
593.66	0.231
594.11	0.235
594.56	0.235
595.01	0.239
595.46	0.241
595.91	0.242
596.36	0.245
596.81	0.250
597.26	0.252
597.71	0.255
598.16	0.256
598.61	0.258
599.06	0.264
599.51	0.267
599.96	0.269
600.41	0.272
600.86	0.273
601.31	0.277
601.76	0.279
602.21	0.281
602.65	0.285
603.10	0.288
603.55	0.289
604.00	0.293
604.45	0.296
604.90	0.296
605.35	0.299
605.80	0.302
606.25	0.306
606.70	0.308
607.15	0.307
607.60	0.311
608.05	0.311
608.50	0.314
608.95	0.315
609.39	0.321
609.84	0.319
610.29	0.320
610.74	0.322
611.19	0.326
611.64	0.328
612.09	0.329
612.54	0.329
612.99	0.331
613.44	0.330
613.88	0.333
614.33	0.336
614.78	0.331
615.23	0.333
615.68	0.337
616.13	0.339
616.58	0.340
617.03	0.339
617.47	0.339
617.92	0.341
618.37	0.340
618.82	0.339
619.27	0.341
619.72	0.342
620.17	0.341
620.61	0.341
621.06	0.344
621.51	0.344
621.96	0.344
622.41	0.345
622.86	0.348
623.30	0.348
623.75	0.350
624.20	0.349
624.65	0.347
625.10	0.350
625.54	0.347
625.99	0.353
626.44	0.353
626.89	0.355
627.34	0.357
627.78	0.356
628.23	0.358
628.68	0.358
629.13	0.360
629.58	0.358
630.02	0.361
630.47	0.364
630.92	0.365
631.37	0.366
631.81	0.370
632.26	0.372
632.71	0.373
633.16	0.377
633.61	0.379
634.05	0.379
634.50	0.382
634.95	0.388
635.40	0.388
635.84	0.390
636.29	0.393
636.74	0.398
637.18	0.402
637.63	0.404
638.08	0.404
638.53	0.410
638.97	0.411
639.42	0.419
639.87	0.421
640.32	0.422
640.76	0.428
641.21	0.433
641.66	0.434
642.10	0.439
642.55	0.444
643.00	0.446
643.44	0.453
643.89	0.455
644.34	0.457
644.79	0.464
645.23	0.470
645.68	0.475
646.13	0.480
646.57	0.485
647.02	0.487
647.47	0.491
647.91	0.497
648.36	0.500
648.81	0.506
649.25	0.508
649.70	0.515
650.15	0.519
650.59	0.523
651.04	0.528
651.48	0.535
651.93	0.538
652.38	0.541
652.82	0.547
653.27	0.548
653.72	0.556
654.16	0.558
654.61	0.564
655.06	0.566
655.50	0.568
655.95	0.573
656.39	0.573
656.84	0.580
657.29	0.586
657.73	0.587
658.18	0.589
658.62	0.595
659.07	0.597
659.52	0.601
659.96	0.604
660.41	0.608
660.85	0.611
661.30	0.612
661.74	0.616
662.19	0.618
662.64	0.620
663.08	0.621
663.53	0.625
663.97	0.626
664.42	0.625
664.86	0.630
665.31	0.629
665.75	0.627
666.20	0.631
666.65	0.630
667.09	0.628
667.54	0.628
667.98	0.627
668.43	0.626
668.87	0.624
669.32	0.619
669.76	0.617
670.21	0.614
670.65	0.609
671.10	0.605
671.54	0.596
671.99	0.592
672.43	0.587
672.88	0.579
673.32	0.575
673.77	0.565
674.21	0.557
674.66	0.550
675.10	0.539
675.55	0.528
675.99	0.525
676.44	0.511
676.88	0.503
677.33	0.489
677.77	0.478
678.22	0.469
678.66	0.456
679.11	0.447
679.55	0.439
679.99	0.420
680.44	0.413
680.88	0.399
681.33	0.387
681.77	0.377
682.22	0.367
682.66	0.356
683.11	0.344
683.55	0.333
683.99	0.324
684.44	0.313
684.88	0.300
685.33	0.292
685.77	0.281
686.21	0.272
686.66	0.263
687.10	0.254
687.55	0.246
687.99	0.238
688.44	0.230
688.88	0.221
689.32	0.214
689.77	0.205
690.21	0.197
690.65	0.189
691.10	0.184
691.54	0.177
691.99	0.172
692.43	0.164
692.87	0.158
693.32	0.155
693.76	0.151
694.20	0.147
694.65	0.141
695.09	0.137
695.53	0.131
695.98	0.127
696.42	0.125
696.86	0.120
697.31	0.115
697.75	0.112
698.19	0.108
698.64	0.104
699.08	0.105
699.52	0.100
699.97	0.099
700.41	0.097
700.85	0.094
701.30	0.091
701.74	0.089
702.18	0.089
702.63	0.084
703.07	0.084
703.51	0.085
703.96	0.080
704.40	0.079
704.84	0.076
705.28	0.076
705.73	0.073
706.17	0.073
706.61	0.071
707.06	0.069
707.50	0.068
707.94	0.068
708.38	0.069
708.83	0.069
709.27	0.066
709.71	0.066
710.15	0.065
710.60	0.062
711.04	0.062
711.48	0.062
711.92	0.063
712.37	0.059
712.81	0.062
713.25	0.059
713.69	0.059
714.13	0.060
714.58	0.058
715.02	0.059
715.46	0.057
715.90	0.056
716.35	0.056
716.79	0.057
717.23	0.059
717.67	0.057
718.11	0.056
718.56	0.058
719.00	0.057
719.44	0.054
719.88	0.056
720.32	0.056
720.76	0.055
721.21	0.055
721.65	0.053
722.09	0.054
722.53	0.053
722.97	0.053
723.41	0.051
723.86	0.053
724.30	0.053
724.74	0.055
725.18	0.055
725.62	0.053
726.06	0.055
726.50	0.053
726.95	0.054
727.39	0.053
727.83	0.052
728.27	0.053
728.71	0.053
729.15	0.054
729.59	0.055
730.03	0.052
730.48	0.053
730.92	0.053
731.36	0.053
731.80	0.056
732.24	0.055
732.68	0.052
733.12	0.053
733.56	0.053
734.00	0.053
734.44	0.054
734.89	0.055
735.33	0.053
735.77	0.057
736.21	0.056
736.65	0.052
737.09	0.055
737.53	0.056
737.97	0.057
738.41	0.057
738.85	0.059
739.29	0.054
739.73	0.055
740.17	0.055
740.61	0.056
741.05	0.056
741.49	0.057
741.93	0.055
742.37	0.053
742.81	0.055
743.26	0.056
743.70	0.055
744.14	0.056
744.58	0.054
745.02	0.054
745.46	0.056
745.90	0.057
746.34	0.056
746.78	0.054
747.22	0.055
747.66	0.055
748.10	0.055
748.54	0.056
748.98	0.054
749.42	0.054
749.86	0.055
750.29	0.055
750.73	0.054
751.17	0.054
751.61	0.052
752.05	0.055
752.49	0.055
752.93	0.053
753.37	0.052
753.81	0.052
754.25	0.052
754.69	0.051
755.13	0.052
755.57	0.057
756.01	0.057
756.45	0.057
756.89	0.054
757.33	0.054
757.77	0.053
758.21	0.052
758.64	0.051
759.08	0.051
759.52	0.054
759.96	0.055
760.40	0.053
760.84	0.050
761.28	0.056
761.72	0.053
762.16	0.055
762.60	0.054
763.03	0.052
763.47	0.054
763.91	0.055
764.35	0.052
764.79	0.051
765.23	0.053
765.67	0.052
766.11	0.051
766.54	0.051
766.98	0.054
767.42	0.053
767.86	0.051
768.30	0.055
768.74	0.057
769.17	0.053
769.61	0.055
770.05	0.053
770.49	0.053
770.93	0.053
771.37	0.049
771.80	0.054
772.24	0.050
772.68	0.050
773.12	0.053
773.56	0.051
774.00	0.049
774.43	0.050
774.87	0.052
775.31	0.052
775.75	0.052
776.19	0.051
776.62	0.050
777.06	0.054
777.50	0.052
777.94	0.052
778.37	0.052
778.81	0.051
779.25	0.052
779.69	0.052
780.13	0.051
780.56	0.051
781.00	0.050
781.44	0.051
781.88	0.051
782.31	0.048
782.75	0.051
783.19	0.052
783.63	0.046
784.06	0.050
784.50	0.051
784.94	0.050
785.37	0.051
785.81	0.052
786.25	0.051
786.69	0.049
787.12	0.050
787.56	0.051
788.00	0.053
788.43	0.050
788.87	0.052
789.31	0.052
789.75	0.050
790.18	0.049
790.62	0.050
791.06	0.050
791.49	0.050
791.93	0.051
792.37	0.051
792.80	0.048
793.24	0.048
793.68	0.050
794.11	0.052
794.55	0.054
794.99	0.051
795.42	0.049
795.86	0.052
796.30	0.052
796.73	0.054
797.17	0.052
797.61	0.050
798.04	0.048
798.48	0.053
798.91	0.050
799.35	0.049
799.79	0.052
800.22	0.050
800.66	0.047
801.10	0.052
801.53	0.052
801.97	0.053
802.40	0.051
802.84	0.049
803.28	0.050
803.71	0.051
804.15	0.050
804.58	0.053
805.02	0.050
805.46	0.050
805.89	0.050
806.33	0.053
806.76	0.050
807.20	0.051
807.63	0.048
808.07	0.052
808.51	0.048
808.94	0.047
809.38	0.051
809.81	0.052
810.25	0.054
810.68	0.055
811.12	0.051
811.55	0.053
811.99	0.049
812.42	0.049
812.86	0.051
813.29	0.052
813.73	0.051
814.17	0.054
814.60	0.052
815.04	0.052
815.47	0.051
815.91	0.050
816.34	0.049
816.78	0.052
817.21	0.055
817.65	0.053
818.08	0.049
818.52	0.050
818.95	0.052
819.39	0.050
819.82	0.055
820.25	0.052
820.69	0.049
821.12	0.054
821.56	0.052
821.99	0.051
822.43	0.049
822.86	0.054
823.30	0.053
823.73	0.054
824.17	0.053
824.60	0.048
825.04	0.054
825.47	0.052
825.90	0.055
826.34	0.054
826.77	0.053
827.21	0.056
827.64	0.054
828.08	0.054
828.51	0.056
828.94	0.054
829.38	0.052
829.81	0.056
830.25	0.060
830.68	0.057
831.11	0.057
831.55	0.058
831.98	0.060
832.42	0.060
832.85	0.060
833.28	0.061
833.72	0.060
834.15	0.055
834.58	0.062
835.02	0.060
835.45	0.060
835.88	0.058
836.32	0.060
836.75	0.058
837.19	0.061
837.62	0.060
838.05	0.061
838.49	0.058
838.92	0.059
839.35	0.060
839.79	0.062
840.22	0.059
840.65	0.058
841.09	0.060
841.52	0.061
841.95	0.063
842.39	0.058
842.82	0.055
843.25	0.061
843.68	0.061
844.12	0.061
844.55	0.060
844.98	0.061
845.42	0.059
845.85	0.056
846.28	0.061
846.71	0.054
847.15	0.060
847.58	0.062
848.01	0.061
848.45	0.059
848.88	0.064
849.31	0.058
849.74	0.060
850.18	0.064
850.61	0.065
851.04	0.062
851.47	0.059
851.91	0.063
852.34	0.064
852.77	0.063
853.20	0.062
853.64	0.060
854.07	0.062
854.50	0.061
854.93	0.067
855.36	0.061
855.80	0.058
856.23	0.059
856.66	0.062
857.09	0.063
857.52	0.062
857.96	0.057
858.39	0.064
858.82	0.054
859.25	0.061
859.68	0.063
860.12	0.062
860.55	0.059
860.98	0.063
861.41	0.059
861.84	0.064
862.27	0.062
862.71	0.060
863.14	0.066
863.57	0.063
864.00	0.059
864.43	0.066
864.86	0.061
865.30	0.069
865.73	0.064
866.16	0.067
866.59	0.064
867.02	0.064
867.45	0.061
867.88	0.064
868.31	0.065
868.75	0.064
869.18	0.071
869.61	0.066
870.04	0.065
870.47	0.069
870.90	0.064
871.33	0.066
871.76	0.067
872.19	0.068
872.62	0.069
873.06	0.062
873.49	0.072
873.92	0.070
874.35	0.070
874.78	0.069
875.21	0.064
875.64	0.064
876.07	0.069
876.50	0.064
876.93	0.074
877.36	0.073
877.79	0.068
878.22	0.062
878.65	0.074
879.08	0.065
879.51	0.072
879.94	0.067
880.37	0.072
880.80	0.070
881.23	0.070
881.67	0.074
882.10	0.071
882.53	0.068
882.96	0.077
883.39	0.073
883.82	0.068
884.25	0.068
884.68	0.071
885.11	0.068
885.54	0.072
885.97	0.071
886.39	0.070
886.82	0.067
887.25	0.071
887.68	0.069
888.11	0.072
888.54	0.069
888.97	0.070
889.40	0.074
889.83	0.070
890.26	0.067
890.69	0.068
891.12	0.071
891.55	0.074
891.98	0.071
892.41	0.064
892.84	0.071
893.27	0.072
893.70	0.076
894.13	0.077
894.56	0.075
894.98	0.079
895.41	0.081
895.84	0.074
896.27	0.074
896.70	0.076
897.13	0.078
897.56	0.079
897.99	0.076
898.42	0.072
898.85	0.080
899.27	0.075
899.70	0.077
900.13	0.077
900.56	0.076
900.99	0.078
901.42	0.077
901.85	0.074
902.28	0.080
902.70	0.078
903.13	0.076
903.56	0.082
903.99	0.075
904.42	0.075
904.85	0.079
905.27	0.075
905.70	0.075
906.13	0.079
906.56	0.077
906.99	0.078
907.42	0.074
907.84	0.075
908.27	0.080
908.70	0.083
909.13	0.079
909.56	0.079
909.98	0.078
910.41	0.075
910.84	0.075
911.27	0.079
911.70	0.077
912.12	0.077
912.55	0.076
912.98	0.079
913.41	0.077
913.84	0.077
914.26	0.079
914.69	0.079
915.12	0.074
915.55	0.075
915.97	0.077
916.40	0.079
916.83	0.078
917.26	0.075
917.68	0.080
918.11	0.079
918.54	0.077
918.97	0.077
919.39	0.080
919.82	0.077
920.25	0.079
920.67	0.079
921.10	0.082
921.53	0.080
921.96	0.081
922.38	0.082
922.81	0.080
923.24	0.082
923.66	0.081
924.09	0.085
924.52	0.083
924.94	0.083
925.37	0.085
925.80	0.084
926.22	0.085
926.65	0.083
927.08	0.088
927.50	0.088
927.93	0.090
928.36	0.087
928.78	0.088
929.21	0.087
929.64	0.091
930.06	0.091
930.49	0.088
930.92	0.095
931.34	0.091
931.77	0.095
932.20	0.096
932.62	0.095
933.05	0.096
933.47	0.099
933.90	0.095
934.33	0.095
934.75	0.101
935.18	0.100
935.61	0.103
936.03	0.103
936.46	0.105
936.88	0.105
937.31	0.107
937.73	0.107
938.16	0.106
938.59	0.107
939.01	0.120
939.44	0.118
939.86	0.120
940.29	0.118
940.71	0.118
941.14	0.123
941.57	0.125
941.99	0.125
942.42	0.129
942.84	0.134
943.27	0.133
943.69	0.134
944.12	0.135
944.54	0.140
944.97	0.134
945.39	0.133
945.82	0.140
946.24	0.136
946.67	0.138
947.09	0.150
947.52	0.143
947.94	0.145
948.37	0.156
948.79	0.157
949.22	0.155
949.64	0.153
950.07	0.162
950.49	0.161
950.92	0.170
951.34	0.162
951.77	0.169
952.19	0.164
952.62	0.176
953.04	0.184
953.47	0.181
953.89	0.182
954.32	0.195
954.74	0.190
955.17	0.186
