524.92 -0.00693959 1 -0.00486184 -0.00207775
525.37 -0.00658188 1 -0.00494843 -0.00163345
525.83 -0.0082163 1 -0.00503783 -0.00317847
526.28 -0.00785875 1 -0.00512614 -0.00273261
526.73 -0.00350127 1 -0.00521528 0.00171401
527.19 -0.00413593 1 -0.00530726 0.00117132
527.64 -0.00377862 1 -0.00539806 0.00161944
528.1 -0.00741345 1 -0.00549171 -0.00192175
528.55 -0.00805631 1 -0.00558412 -0.00247219
529.01 -0.00469132 1 -0.00567939 0.000988068
529.46 -0.00733435 1 -0.00577336 -0.00156099
529.91 -0.00697747 1 -0.00586808 -0.00110939
530.37 -0.00661276 1 -0.00596567 -0.000647087
530.82 -0.00625607 1 -0.00606187 -0.000194195
531.28 -0.00789155 1 -0.00616094 -0.00173061
531.73 -0.00953505 1 -0.00625855 -0.00327649
532.18 -0.0101786 1 -0.00635684 -0.0038218
532.64 -0.00881442 1 -0.006458 -0.00235643
533.09 -0.00845822 1 -0.0065576 -0.00190062
533.54 -0.00710212 1 -0.00665782 -0.000444299
534 -0.00873821 1 -0.0067609 -0.00197732
534.45 -0.00738233 1 -0.00686232 -0.000520001
534.91 -0.00801864 1 -0.00696659 -0.00105205
535.36 -0.00766297 1 -0.00706914 -0.000593827
535.81 -0.0083074 1 -0.00717221 -0.00113519
536.27 -0.00994406 1 -0.0072781 -0.00266596
536.72 -0.00658872 1 -0.00738217 0.000793449
537.17 -0.0102335 1 -0.0074867 -0.0027468
537.63 -0.0088705 1 -0.007594 -0.0012765
538.08 -0.0105155 1 -0.00769939 -0.00281613
538.54 -0.00615277 1 -0.00780753 0.00165476
538.99 -0.00679803 1 -0.00791368 0.00111566
539.44 -0.00744341 1 -0.00802018 0.000576771
539.9 -0.00808104 1 -0.00812937 4.83318e-05
540.35 -0.00972667 1 -0.00823648 -0.00149019
540.8 -0.0103724 1 -0.00834385 -0.00202858
541.26 -0.0110104 1 -0.00845385 -0.0025566
541.71 -0.0116565 1 -0.00856168 -0.00309479
542.16 -0.0103026 1 -0.00866969 -0.00163293
542.62 -0.010941 1 -0.00878026 -0.00216079
543.07 -0.00958747 1 -0.00888855 -0.000698915
543.52 -0.00623403 1 -0.00899695 0.00276292
543.98 -0.00687288 1 -0.00910783 0.00223495
544.43 -0.0115197 1 -0.00921634 -0.00230338
544.88 -0.0131667 1 -0.00932486 -0.00384184
545.34 -0.00880598 1 -0.00943577 0.000629789
545.79 -0.0114533 1 -0.00954422 -0.00190903
546.24 -0.0101007 1 -0.0096526 -0.00044807
546.69 -0.0107482 1 -0.00976086 -0.000987369
547.15 -0.0103881 1 -0.00987139 -0.000516728
547.6 -0.010036 1 -0.00997934 -5.66441e-05
548.05 -0.009684 1 -0.0100871 0.000403085
548.51 -0.0123244 1 -0.010197 -0.00212737
548.96 -0.0119727 1 -0.0103042 -0.00166846
549.41 -0.0106212 1 -0.0104112 -0.000210005
549.86 -0.0102698 1 -0.0105178 0.000247962
550.32 -0.00891083 1 -0.0106264 0.00171557
550.77 -0.0095598 1 -0.0107322 0.00117244
551.22 -0.0112089 1 -0.0108377 -0.000371273
551.68 -0.0128504 1 -0.0109449 -0.00190549
552.13 -0.0094999 1 -0.0110494 0.00154949
552.58 -0.0131495 1 -0.0111533 -0.00199621
553.03 -0.0117993 1 -0.0112567 -0.000542647
553.49 -0.0144415 1 -0.0113618 -0.00307979
553.94 -0.0120917 1 -0.0114639 -0.000627797
554.39 -0.010742 1 -0.0115654 0.000823364
554.84 -0.0123925 1 -0.0116662 -0.000726338
555.3 -0.0120354 1 -0.0117685 -0.000266962
555.75 -0.0116863 1 -0.0118678 0.000181486
556.2 -0.0113373 1 -0.0119663 0.000628968
556.65 -0.0119886 1 -0.012064 7.54504e-05
557.11 -0.0106322 1 -0.012163 0.00153079
557.56 -0.0122838 1 -0.012259 -2.48507e-05
558.01 -0.00993558 1 -0.012354 0.00241841
558.46 -0.00858755 1 -0.0124481 0.00386054
558.92 -0.012232 1 -0.0125433 0.000311297
559.37 -0.0118843 1 -0.0126354 0.000751043
559.82 -0.0145369 1 -0.0127264 -0.00181044
560.27 -0.0111896 1 -0.0128164 0.00162682
560.72 -0.0128425 1 -0.0129053 6.27891e-05
561.18 -0.012488 1 -0.0129951 0.000507081
561.63 -0.0121413 1 -0.0130817 0.000940349
562.08 -0.0137948 1 -0.0131671 -0.000627764
562.53 -0.0114486 1 -0.0132513 0.00180271
562.99 -0.0110948 1 -0.0133361 0.00224127
563.44 -0.010749 1 -0.0134178 0.0026688
563.89 -0.0124033 1 -0.0134982 0.00109485
564.34 -0.0130579 1 -0.0135773 0.000519364
564.79 -0.0127127 1 -0.013655 0.000942333
565.25 -0.01336 1 -0.0137331 0.000373072
565.7 -0.0150152 1 -0.013808 -0.00120717
566.15 -0.0116706 1 -0.0138816 0.00221096
566.6 -0.0123263 1 -0.0139537 0.00162744
567.05 -0.0139821 1 -0.0140243 4.2239e-05
567.5 -0.0136382 1 -0.0140935 0.000455345
567.96 -0.0132868 1 -0.0141627 0.000875854
568.41 -0.0129433 1 -0.0142288 0.00128546
568.86 -0.0136001 1 -0.0142934 0.000693303
569.31 -0.0162571 1 -0.0143564 -0.00190064
569.76 -0.0139142 1 -0.0144179 0.000503624
570.21 -0.0125717 1 -0.0144777 0.00190606
570.67 -0.0132217 1 -0.0145373 0.00131554
571.12 -0.0148796 1 -0.0145938 -0.000285752
571.57 -0.0145377 1 -0.0146488 0.00011108
572.02 -0.0141961 1 -0.0147021 0.000506026
572.47 -0.0158547 1 -0.0147537 -0.00110093
572.92 -0.0135135 1 -0.0148037 0.0012902
573.37 -0.0141726 1 -0.014852 0.000679402
573.83 -0.0128243 1 -0.0148996 0.00207525
574.28 -0.0134839 1 -0.0149444 0.00146052
574.73 -0.0161437 1 -0.0149875 -0.00115617
575.18 -0.0138037 1 -0.0150289 0.00122516
575.63 -0.012464 1 -0.0150685 0.00260452
576.08 -0.0161246 1 -0.0151065 -0.0010181
576.53 -0.0147853 1 -0.0151426 0.000357285
576.98 -0.0134464 1 -0.0151771 0.00173067
577.44 -0.0161002 1 -0.0152105 -0.000889712
577.89 -0.0157617 1 -0.0152414 -0.000520375
578.34 -0.0144235 1 -0.0152705 0.000846954
578.79 -0.0160856 1 -0.0152979 -0.000787727
579.24 -0.0137479 1 -0.0153235 0.00157558
579.69 -0.0164105 1 -0.0153474 -0.00106312
580.14 -0.0170734 1 -0.0153696 -0.00170383
580.59 -0.0157365 1 -0.01539 -0.00034654
581.04 -0.0163999 1 -0.0154086 -0.000991258
581.49 -0.0150636 1 -0.0154256 0.000362025
581.95 -0.01572 1 -0.0154411 -0.000278902
582.4 -0.0153842 1 -0.0154546 7.03552e-05
582.85 -0.0170487 1 -0.0154663 -0.00158237
583.3 -0.0157134 1 -0.0154764 -0.000237067
583.75 -0.0153784 1 -0.0154847 0.000106271
584.2 -0.0160437 1 -0.0154914 -0.000552346
584.65 -0.0137093 1 -0.0154964 0.00178709
585.1 -0.0173752 1 -0.0154998 -0.0018754
585.55 -0.0170413 1 -0.0155015 -0.00153982
586 -0.0147077 1 -0.0155016 0.000793859
586.45 -0.0143744 1 -0.0155001 0.00112564
586.9 -0.0140414 1 -0.015497 0.00145555
587.35 -0.0147087 1 -0.0154923 0.000783591
587.8 -0.0163763 1 -0.015486 -0.000890213
588.25 -0.0160441 1 -0.0154783 -0.000565846
588.71 -0.0147049 1 -0.0154687 0.000763858
589.16 -0.0153733 1 -0.0154579 8.45835e-05
589.61 -0.0160421 1 -0.0154456 -0.000596463
590.06 -0.0147111 1 -0.0154319 0.000720739
590.51 -0.0163805 1 -0.0154167 -0.000963789
590.96 -0.0160501 1 -0.0154001 -0.000650026
591.41 -0.01372 1 -0.0153821 0.00166205
591.86 -0.0153903 1 -0.0153627 -2.7533e-05
592.31 -0.0160608 1 -0.0153421 -0.000718757
592.76 -0.0157317 1 -0.0153201 -0.000411595
593.21 -0.0154028 1 -0.0152968 -0.000106022
593.66 -0.0140743 1 -0.0152723 0.00119799
594.11 -0.0157461 1 -0.0152465 -0.000499542
594.56 -0.0154182 1 -0.0152196 -0.000198582
595.01 -0.0150906 1 -0.0151915 0.000100895
595.46 -0.0137633 1 -0.0151622 0.00139892
595.91 -0.0144363 1 -0.0151319 0.000695508
596.36 -0.0151097 1 -0.0151004 -9.2995e-06
596.81 -0.0157834 1 -0.0150679 -0.000715477
597.26 -0.0144574 1 -0.0150344 0.000577004
597.71 -0.0141317 1 -0.0149999 0.000868173
598.16 -0.0158064 1 -0.0149644 -0.00084194
598.61 -0.0144813 1 -0.014928 0.000446696
599.06 -0.0151566 1 -0.0148907 -0.00026589
599.51 -0.0138323 1 -0.0148526 0.00102033
599.96 -0.0145082 1 -0.0148136 0.000305399
600.41 -0.0131845 1 -0.0147739 0.00158933
600.86 -0.0128612 1 -0.0147333 0.00187217
601.31 -0.0135381 1 -0.0146921 0.00115395
601.76 -0.0142154 1 -0.0146501 0.000434685
602.21 -0.0118931 1 -0.0146075 0.00271442
602.65 -0.0135782 1 -0.0145652 0.000987001
603.1 -0.0132565 1 -0.0145214 0.00126485
603.55 -0.0149352 1 -0.0144769 -0.000458219
604 -0.0146142 1 -0.014432 -0.000182161
604.45 -0.0142935 1 -0.0143866 9.30503e-05
604.9 -0.0129732 1 -0.0143407 0.00136745
605.35 -0.0146533 1 -0.0142943 -0.000358941
605.8 -0.0143337 1 -0.0142476 -8.60818e-05
606.25 -0.0120144 1 -0.0142005 0.00218605
606.7 -0.0126955 1 -0.014153 0.0014575
607.15 -0.014377 1 -0.0141053 -0.000271717
607.6 -0.0140588 1 -0.0140572 -1.56515e-06
608.05 -0.016741 1 -0.014009 -0.00273202
608.5 -0.0144235 1 -0.0139605 -0.000463039
608.95 -0.0151064 1 -0.0139118 -0.00119461
609.39 -0.0127967 1 -0.0138641 0.00106736
609.84 -0.0134803 1 -0.0138151 0.000334806
610.29 -0.0151643 1 -0.0137661 -0.00139821
610.74 -0.0128487 1 -0.013717 0.000868337
611.19 -0.0135334 1 -0.0136679 0.000134481
611.64 -0.0142185 1 -0.0136187 -0.000599755
612.09 -0.013904 1 -0.0135696 -0.000334344
612.54 -0.0145898 1 -0.0135205 -0.00106926
612.99 -0.011276 1 -0.0134715 0.00219552
613.44 -0.0139626 1 -0.0134226 -0.000539985
613.88 -0.0126565 1 -0.0133749 0.000718388
614.33 -0.0133439 1 -0.0133263 -1.75982e-05
614.78 -0.0150316 1 -0.0132778 -0.0017538
615.23 -0.0157197 1 -0.0132295 -0.00249018
615.68 -0.0144082 1 -0.0131815 -0.00122674
616.13 -0.0120971 1 -0.0131337 0.00103655
616.58 -0.0147864 1 -0.0130861 -0.00170028
617.03 -0.0124761 1 -0.0130388 0.000562769
617.47 -0.012173 1 -0.0129929 0.000819885
617.92 -0.0138634 1 -0.0129462 -0.00091723
618.37 -0.0145543 1 -0.0128999 -0.0016544
618.82 -0.0142455 1 -0.0128539 -0.00139162
619.27 -0.0129371 1 -0.0128082 -0.000128872
619.72 -0.0146291 1 -0.012763 -0.00186614
620.17 -0.0133216 1 -0.0127182 -0.000603401
620.61 -0.0140212 1 -0.0126747 -0.0013465
621.06 -0.0127144 1 -0.0126307 -8.37296e-05
621.51 -0.0144081 1 -0.0125871 -0.00182093
621.96 -0.0151021 1 -0.012544 -0.00255809
622.41 -0.0117966 1 -0.0125014 0.000704803
622.86 -0.0114914 1 -0.0124592 0.000967756
623.3 -0.0131934 1 -0.0124184 -0.000775069
623.75 -0.0118891 1 -0.0123771 0.000488023
624.2 -0.0145852 1 -0.0123364 -0.00224881
624.65 -0.0132817 1 -0.0122961 -0.000985549
625.1 -0.0129786 1 -0.0122564 -0.000722204
625.54 -0.0116827 1 -0.012218 0.000535378
625.99 -0.0133804 1 -0.0121793 -0.00120109
626.44 -0.0130786 1 -0.0121411 -0.000937469
626.89 -0.0127772 1 -0.0121034 -0.000673748
627.34 -0.0124762 1 -0.0120663 -0.000409932
627.78 -0.0121823 1 -0.0120304 -0.000151886
628.23 -0.0128822 1 -0.0119943 -0.000887882
628.68 -0.0135825 1 -0.0119587 -0.00162379
629.13 -0.0152832 1 -0.0119236 -0.00335961
629.58 -0.0129844 1 -0.011889 -0.00109534
630.02 -0.0116926 1 -0.0118557 0.000163126
630.47 -0.0133946 1 -0.0118221 -0.00157246
630.92 -0.0120971 1 -0.0117891 -0.000307979
631.37 -0.0138 1 -0.0117565 -0.00204344
631.81 -0.0125099 1 -0.0117252 -0.000784728
632.26 -0.0122137 1 -0.0116936 -0.000520096
632.71 -0.0119179 1 -0.0116624 -0.00025543
633.16 -0.0126225 1 -0.0116318 -0.000990741
633.61 -0.0143276 1 -0.0116016 -0.00272604
634.05 -0.0150397 1 -0.0115725 -0.00346722
634.5 -0.0127457 1 -0.0115432 -0.00120253
634.95 -0.0124522 1 -0.0115143 -0.000937857
635.4 -0.0111591 1 -0.0114859 0.000326775
635.84 -0.0108729 1 -0.0114584 0.000585478
636.29 -0.0115807 1 -0.0114307 -0.000150004
636.74 -0.011289 1 -0.0114034 0.000114435
637.18 -0.0100042 1 -0.0113771 0.00137291
637.63 -0.0127134 1 -0.0113505 -0.00136286
638.08 -0.012423 1 -0.0113242 -0.00109875
638.53 -0.0111331 1 -0.0112983 0.000165215
638.97 -0.0118501 1 -0.0112732 -0.000576842
639.42 -0.00956109 1 -0.0112479 0.00168679
639.87 -0.0112726 1 -0.0112228 -4.97835e-05
640.32 -0.0109845 1 -0.011198 0.000213432
640.76 -0.0107034 1 -0.0111739 0.000470571
641.21 -0.0114162 1 -0.0111495 -0.000266697
641.66 -0.0111296 1 -0.0111254 -4.23826e-06
642.1 -0.0108498 1 -0.0111019 0.000252105
642.55 -0.0105641 1 -0.0110781 0.000513965
643 -0.0132789 1 -0.0110544 -0.00222451
643.44 -0.0110005 1 -0.0110314 3.08648e-05
643.89 -0.00971624 1 -0.0110079 0.00129167
644.34 -0.00943247 1 -0.0109845 0.00155208
644.79 -0.0111492 1 -0.0109613 -0.000187921
645.23 -0.0108727 1 -0.0109385 6.58738e-05
645.68 -0.0105903 1 -0.0109153 0.000324983
646.13 -0.0113085 1 -0.0108921 -0.000416387
646.57 -0.0100334 1 -0.0108694 0.000836011
647.02 -0.0127525 1 -0.0108462 -0.00190637
647.47 -0.00847218 1 -0.0108229 0.0023507
647.91 -0.00919852 1 -0.0108 0.00160152
648.36 -0.0109191 1 -0.0107766 -0.00014255
648.81 -0.00964026 1 -0.010753 0.00111278
649.25 -0.0103681 1 -0.0107299 0.000361822
649.7 -0.0100902 1 -0.0107061 0.000615884
650.15 -0.0108128 1 -0.0106821 -0.000130726
650.59 -0.0105421 1 -0.0106584 0.000116365
651.04 -0.0112657 1 -0.010634 -0.000631632
651.48 -0.00699592 1 -0.01061 0.00361406
651.93 -0.00972054 1 -0.0105851 0.000864594
652.38 -0.0104457 1 -0.01056 0.000114354
652.82 -0.00917742 1 -0.0105352 0.0013578
653.27 -0.00990357 1 -0.0105095 0.000605969
653.72 -0.00663023 1 -0.0104835 0.00385331
654.16 -0.00936348 1 -0.0104578 0.00109433
654.61 -0.00809117 1 -0.0104311 0.00233997
655.06 -0.00881939 1 -0.0104041 0.00158473
655.5 -0.0105541 1 -0.0103773 -0.000176835
655.95 -0.0122834 1 -0.0103495 -0.00193389
656.39 -0.0150192 1 -0.0103219 -0.00469725
656.84 -0.0127495 1 -0.0102933 -0.00245618
657.29 -0.00648028 1 -0.0102642 0.00378391
657.73 -0.0102176 1 -0.0102353 1.77175e-05
658.18 -0.00994946 1 -0.0102053 0.000255842
658.62 -0.0106878 1 -0.0101755 -0.00051231
659.07 -0.00942073 1 -0.0101445 0.000723783
659.52 -0.00815419 1 -0.010113 0.00195883
659.96 -0.0068941 1 -0.0100817 0.00318762
660.41 -0.00662863 1 -0.0100492 0.00342056
660.85 -0.0103696 1 -0.0100168 -0.000352739
661.3 -0.00910517 1 -0.0099832 0.00087803
661.74 -0.00584717 1 -0.00994977 0.0041026
662.19 -0.00958385 1 -0.00991501 0.000331156
662.64 -0.00832107 1 -0.00987966 0.00155858
663.08 -0.00806467 1 -0.00984452 0.00177985
663.53 -0.00880298 1 -0.00980798 0.00100501
663.97 -0.00954764 1 -0.00977167 0.000224038
664.42 -0.00928704 1 -0.00973393 0.00044689
664.86 -0.00603277 1 -0.00969642 0.00366365
665.31 -0.00777327 1 -0.00965744 0.00188417
665.75 -0.00752008 1 -0.00961871 0.00209863
666.2 -0.00526168 1 -0.00957847 0.00431679
666.65 -0.00800385 1 -0.00953759 0.00153374
667.09 -0.00775229 1 -0.00949699 0.0017447
667.54 -0.00749557 1 -0.00945483 0.00195926
667.98 -0.0082451 1 -0.00941297 0.00116787
668.43 -0.00698951 1 -0.00936953 0.00238002
668.87 -0.00874014 1 -0.00932641 0.000586273
669.32 -0.00948566 1 -0.00928167 -0.000203996
669.76 -0.0092374 1 -0.00923729 -1.10422e-07
670.21 -0.00698406 1 -0.00919125 0.0022072
670.65 -0.0097369 1 -0.00914561 -0.000591291
671.1 -0.0074847 1 -0.00909829 0.00161359
671.54 -0.00823866 1 -0.00905139 0.00081273
671.99 -0.0079876 1 -0.00900279 0.00101519
672.43 -0.00874269 1 -0.00895465 0.00021196
672.88 -0.00749278 1 -0.00890478 0.001412
673.32 -0.00824899 1 -0.00885541 0.000606416
673.77 -0.00800024 1 -0.00880429 0.00080405
674.21 -0.00775758 1 -0.0087537 0.000996121
674.66 -0.00850999 1 -0.00870136 0.000191364
675.1 -0.00726848 1 -0.00864958 0.00138111
675.55 -0.0110221 1 -0.00859604 -0.00242602
675.99 -0.00678169 1 -0.0085431 0.00176141
676.44 -0.00853644 1 -0.00848838 -4.80629e-05
676.88 -0.00729722 1 -0.00843431 0.00113709
677.33 -0.00905316 1 -0.00837845 -0.00067471
677.77 -0.0088151 1 -0.00832328 -0.000491815
678.22 -0.00757222 1 -0.00826631 0.000694095
678.66 -0.00933532 1 -0.00821009 -0.00112523
679.11 -0.00909364 1 -0.00815205 -0.000941583
679.55 -0.00685791 1 -0.0080948 0.0012369
679.99 -0.00762276 1 -0.00803706 0.000414306
680.44 -0.00738287 1 -0.00797752 0.000594651
680.88 -0.0081489 1 -0.00791882 -0.000230073
681.33 -0.00791021 1 -0.00785832 -5.18899e-05
681.77 -0.00967743 1 -0.00779872 -0.00187871
682.22 -0.00743996 1 -0.00773732 0.000297357
682.66 -0.00620836 1 -0.00767685 0.00146849
683.11 -0.00597211 1 -0.0076146 0.00164248
683.55 -0.00874171 1 -0.00755333 -0.00118839
683.99 -0.00751191 1 -0.00749168 -2.0231e-05
684.44 -0.00927749 1 -0.00742825 -0.00184925
684.88 -0.0100489 1 -0.00736587 -0.00268302
685.33 -0.00981571 1 -0.00730173 -0.00251398
685.77 -0.00858832 1 -0.00723868 -0.00134964
686.21 -0.00736153 1 -0.00717533 -0.000186202
686.66 -0.00713021 1 -0.00711023 -1.99794e-05
687.1 -0.00790464 1 -0.00704629 -0.000858345
687.55 -0.00767457 1 -0.00698063 -0.000693937
687.99 -0.00645022 1 -0.00691617 0.000465951
688.44 -0.00722141 1 -0.00685001 -0.000371399
688.88 -0.00899829 1 -0.00678509 -0.0022132
689.32 -0.00677579 1 -0.00671997 -5.58224e-05
689.77 -0.00854887 1 -0.00665317 -0.00189569
690.21 -0.00932761 1 -0.00658768 -0.00273992
690.65 -0.00810696 1 -0.00652204 -0.00158492
691.1 -0.00788194 1 -0.00645475 -0.00142718
691.54 -0.00966254 1 -0.00638883 -0.00327371
691.99 -0.0084388 1 -0.0063213 -0.0021175
692.43 -0.00922065 1 -0.00625517 -0.00296548
692.87 -0.00900314 1 -0.00618896 -0.00281417
693.32 -0.00578132 1 -0.00612118 0.000339863
693.76 -0.00656506 1 -0.00605486 -0.000510206
694.2 -0.00634944 1 -0.0059885 -0.000360935
694.65 -0.00812956 1 -0.00592062 -0.00220894
695.09 -0.0069152 1 -0.00585424 -0.00106096
695.53 -0.00670148 1 -0.00578787 -0.000913605
695.98 -0.00548355 1 -0.00572003 0.000236477
696.42 -0.00527111 1 -0.00565374 0.000382626
696.86 -0.0060593 1 -0.0055875 -0.000471803
697.31 -0.00784334 1 -0.00551984 -0.00232351
697.75 -0.00963283 1 -0.00545377 -0.00417906
698.19 -0.00742296 1 -0.0053878 -0.00203516
698.64 -0.00620897 1 -0.00532045 -0.000888521
699.08 -0.0070004 1 -0.00525474 -0.00174566
699.52 -0.00579247 1 -0.00518917 -0.000603301
699.97 -0.00458048 1 -0.00512227 0.000541793
700.41 -0.00637386 1 -0.00505704 -0.00131682
700.85 -0.00516789 1 -0.004992 -0.000175888
701.3 -0.0069579 1 -0.00492568 -0.00203222
701.74 -0.00775325 1 -0.00486106 -0.00289219
702.18 -0.00754925 1 -0.00479667 -0.00275258
702.63 -0.00634129 1 -0.00473106 -0.00161023
703.07 -0.00813861 1 -0.00466717 -0.00347144
703.51 -0.00493659 1 -0.00460354 -0.000333053
703.96 -0.00773066 1 -0.00453875 -0.00319191
704.4 -0.00652998 1 -0.0044757 -0.00205428
704.84 -0.00732996 1 -0.00441295 -0.00291701
705.28 -0.0061306 1 -0.00435051 -0.00178009
705.73 -0.0039274 1 -0.004287 0.000359595
706.17 -0.00472939 1 -0.00422523 -0.000504161
706.61 -0.00653205 1 -0.00416381 -0.00236824
707.06 -0.00633091 1 -0.00410137 -0.00222955
707.5 -0.00513493 1 -0.00404068 -0.00109425
707.94 -0.00693961 1 -0.00398037 -0.00295924
708.38 -0.00774497 1 -0.00392046 -0.00382452
708.83 -0.00454661 1 -0.00385959 -0.000687021
709.27 -0.00435333 1 -0.00380048 -0.000552854
709.71 -0.00716074 1 -0.00374179 -0.00341895
710.15 -0.00496882 1 -0.00368352 -0.0012853
710.6 -0.00577325 1 -0.00362438 -0.00214887
711.04 -0.00858272 1 -0.003567 -0.00501572
711.48 -0.00439287 1 -0.00351006 -0.000882803
711.92 -0.0042037 1 -0.00345358 -0.000750115
712.37 -0.00501095 1 -0.0033963 -0.00161464
712.81 -0.00182317 1 -0.00334077 0.0015176
713.25 -0.00463609 1 -0.00328571 -0.00135038
713.69 -0.00344969 1 -0.00323114 -0.000218557
714.13 -0.00226399 1 -0.00317705 0.000913059
714.58 -0.00407479 1 -0.00312225 -0.00095254
715.02 -0.00589049 1 -0.00306917 -0.00282132
715.46 -0.0077069 1 -0.0030166 -0.0046903
715.9 -0.005524 1 -0.00296454 -0.00255946
716.35 -0.00533767 1 -0.00291183 -0.00242584
716.79 -0.00115619 1 -0.00286082 0.00170463
717.23 -0.00397541 1 -0.00281033 -0.00116508
717.67 -0.000795334 1 -0.00276037 0.00196504
718.11 -0.000615966 1 -0.00271094 0.00209498
718.56 -0.00443325 1 -0.00266094 -0.00177231
719 -0.00125532 1 -0.0026126 0.00135728
719.44 -0.00107809 1 -0.0025648 0.00148671
719.88 -0.00490158 1 -0.00251754 -0.00238404
720.32 -0.00272578 1 -0.00247083 -0.000254948
720.76 0.000449305 1 -0.00242467 0.00287397
721.21 -0.00537237 1 -0.00237803 -0.00299435
721.65 -0.00219874 1 -0.00233298 0.00013424
722.09 -0.00202582 1 -0.00228848 0.00026266
722.53 -0.00485363 1 -0.00224454 -0.00260909
722.97 -0.00168215 1 -0.00220115 0.000518998
723.41 -0.0035114 1 -0.00215832 -0.00135308
723.86 -0.00233752 1 -0.00211509 -0.000222435
724.3 -0.000168238 1 -0.00207338 0.00190514
724.74 3.16214e-07 1 -0.00203222 0.00203254
725.18 -0.00183186 1 -0.00199163 0.000159768
725.62 -0.00466476 1 -0.00195158 -0.00271318
726.06 0.000501598 1 -0.0019121 0.00241369
726.5 -0.00333277 1 -0.00187316 -0.00145961
726.95 -0.00216414 1 -0.00183391 -0.000330228
727.39 0 1 -0.00179609 0.00179609
727.83 -0.0018366 1 -0.00175882 -7.77741e-05
728.27 -0.00167393 1 -0.0017221 4.81738e-05
728.71 -0.000511984 1 -0.00168592 0.00117394
729.15 0.00164923 1 -0.00165029 0.00329953
729.59 -0.000190264 1 -0.0016152 0.00142494
730.03 -0.00103048 1 -0.00158065 0.00055017
730.48 0.000132209 1 -0.00154587 0.00167807
730.92 -0.00170943 1 -0.0015124 -0.000197035
731.36 0.00044823 1 -0.00147946 0.00192769
731.8 -0.0023948 1 -0.00144705 -0.000947755
732.24 0.00176148 1 -0.00141516 0.00317664
732.68 -8.29283e-05 1 -0.0013838 0.00130087
733.12 -0.00192801 1 -0.00135295 -0.000575057
733.56 -0.00177377 1 -0.00132262 -0.000451144
734 -0.000620195 1 -0.00129281 0.000672611
734.44 0.00153272 1 -0.00126349 0.00279621
734.89 -0.000311581 1 -0.00123404 0.000922455
735.33 0.000840001 1 -0.00120574 0.00204574
735.77 0.00299093 1 -0.00117794 0.00416887
736.21 0.00214122 1 -0.00115063 0.00329185
736.65 -0.000709127 1 -0.0011238 0.000414675
737.09 0.00243989 1 -0.00109746 0.00353735
