687.99	0.241
688.44	0.229
688.88	0.219
689.32	0.211
689.77	0.200
690.21	0.194
690.65	0.185
691.10	0.180
691.54	0.171
691.99	0.166
692.43	0.155
692.87	0.150
693.32	0.146
693.76	0.141
694.20	0.135
694.65	0.128
695.09	0.125
695.53	0.120
695.98	0.114
696.42	0.112
696.86	0.106
697.31	0.100
697.75	0.097
698.19	0.093
698.64	0.091
699.08	0.087
699.52	0.084
699.97	0.082
700.41	0.078
700.85	0.077
701.30	0.073
701.74	0.072
702.18	0.069
702.63	0.066
703.07	0.064
703.51	0.064
703.96	0.061
704.40	0.060
704.84	0.059
705.28	0.056
705.73	0.053
706.17	0.053
706.61	0.051
707.06	0.050
707.50	0.050
707.94	0.048
708.38	0.046
708.83	0.048
709.27	0.045
709.71	0.043
710.15	0.044
710.60	0.043
711.04	0.040
711.48	0.042
711.92	0.040
712.37	0.038
712.81	0.040
713.25	0.038
713.69	0.038
714.13	0.040
714.58	0.037
715.02	0.036
715.46	0.035
715.90	0.035
716.35	0.033
716.79	0.036
717.23	0.035
717.67	0.035
718.11	0.036
718.56	0.034
719.00	0.034
719.44	0.034
719.88	0.033
720.32	0.033
720.76	0.033
721.21	0.033
721.65	0.031
722.09	0.034
722.53	0.031
722.97	0.031
723.41	0.031
723.86	0.033
724.30	0.032
724.74	0.032
725.18	0.031
725.62	0.032
726.06	0.032
726.50	0.030
726.95	0.030
727.39	0.033
727.83	0.031
728.27	0.031
728.71	0.031
729.15	0.034
729.59	0.031
730.03	0.031
730.48	0.033
730.92	0.033
731.36	0.031
731.80	0.031
732.24	0.034
732.68	0.030
733.12	0.030
733.56	0.030
734.00	0.032
734.44	0.034
734.89	0.033
735.33	0.033
735.77	0.036
736.21	0.034
736.65	0.031
737.09	0.034
737.53	0.033
737.97	0.035
738.41	0.033
738.85	0.035
739.29	0.034
739.73	0.033
740.17	0.032
740.61	0.034
741.05	0.034
741.49	0.036
741.93	0.034
742.37	0.031
742.81	0.035
743.26	0.034
743.70	0.033
744.14	0.034
744.58	0.031
745.02	0.033
745.46	0.034
745.90	0.033
746.34	0.033
746.78	0.035
747.22	0.035
747.66	0.032
748.10	0.034
748.54	0.034
748.98	0.031
749.42	0.032
749.86	0.035
750.29	0.033
750.73	0.033
751.17	0.033
751.61	0.033
752.05	0.034
752.49	0.034
752.93	0.032
753.37	0.033
753.81	0.032
754.25	0.032
754.69	0.032
755.13	0.031
755.57	0.035
756.01	0.034
756.45	0.035
756.89	0.034
757.33	0.035
757.77	0.033
758.21	0.033
758.64	0.034
759.08	0.029
759.52	0.032
759.96	0.034
760.40	0.033
760.84	0.030
761.28	0.034
761.72	0.033
762.16	0.035
762.60	0.034
763.03	0.032
763.47	0.033
763.91	0.032
764.35	0.032
764.79	0.031
765.23	0.031
765.67	0.034
766.11	0.031
766.54	0.033
766.98	0.034
767.42	0.035
767.86	0.030
768.30	0.034
768.74	0.036
769.17	0.035
769.61	0.033
770.05	0.033
770.49	0.036
770.93	0.034
771.37	0.032
771.80	0.032
772.24	0.032
772.68	0.032
773.12	0.033
773.56	0.033
774.00	0.030
774.43	0.032
774.87	0.031
775.31	0.032
775.75	0.032
776.19	0.033
776.62	0.030
777.06	0.033
777.50	0.033
777.94	0.030
778.37	0.030
778.81	0.030
779.25	0.034
779.69	0.033
780.13	0.032
780.56	0.030
781.00	0.031
781.44	0.033
781.88	0.035
782.31	0.032
782.75	0.032
783.19	0.033
783.63	0.029
784.06	0.029
784.50	0.033
784.94	0.031
785.37	0.032
785.81	0.033
786.25	0.031
786.69	0.029
787.12	0.031
787.56	0.031
788.00	0.034
788.43	0.032
788.87	0.032
789.31	0.034
789.75	0.033
790.18	0.030
790.62	0.032
791.06	0.033
791.49	0.029
791.93	0.030
792.37	0.031
792.80	0.031
793.24	0.034
793.68	0.032
794.11	0.032
794.55	0.034
794.99	0.034
795.42	0.032
795.86	0.035
796.30	0.033
796.73	0.032
797.17	0.030
797.61	0.032
798.04	0.032
798.48	0.031
798.91	0.031
799.35	0.031
799.79	0.035
800.22	0.031
800.66	0.029
801.10	0.033
801.53	0.032
801.97	0.039
802.40	0.035
802.84	0.031
803.28	0.031
803.71	0.032
804.15	0.032
804.58	0.028
805.02	0.036
805.46	0.036
805.89	0.033
806.33	0.034
806.76	0.033
807.20	0.036
807.63	0.031
808.07	0.036
808.51	0.033
808.94	0.033
809.38	0.033
809.81	0.032
810.25	0.038
810.68	0.035
811.12	0.035
811.55	0.038
811.99	0.035
812.42	0.035
812.86	0.034
813.29	0.032
813.73	0.034
814.17	0.034
814.60	0.033
815.04	0.036
815.47	0.034
815.91	0.031
816.34	0.035
816.78	0.034
817.21	0.037
817.65	0.034
818.08	0.032
818.52	0.034
818.95	0.035
819.39	0.036
819.82	0.037
820.25	0.032
820.69	0.032
821.12	0.035
821.56	0.032
821.99	0.033
822.43	0.033
822.86	0.040
823.30	0.036
823.73	0.035
824.17	0.036
824.60	0.034
825.04	0.037
825.47	0.036
825.90	0.037
826.34	0.037
826.77	0.038
827.21	0.039
827.64	0.037
828.08	0.041
828.51	0.035
828.94	0.035
829.38	0.035
829.81	0.042
830.25	0.039
830.68	0.041
831.11	0.040
831.55	0.042
831.98	0.042
832.42	0.040
832.85	0.045
833.28	0.042
833.72	0.042
834.15	0.040
834.58	0.043
835.02	0.038
835.45	0.044
835.88	0.042
836.32	0.045
836.75	0.044
837.19	0.045
837.62	0.042
838.05	0.042
838.49	0.045
838.92	0.046
839.35	0.043
839.79	0.044
840.22	0.044
840.65	0.044
841.09	0.043
841.52	0.039
841.95	0.043
842.39	0.040
842.82	0.044
843.25	0.043
843.68	0.045
844.12	0.045
844.55	0.041
844.98	0.043
845.42	0.042
845.85	0.043
846.28	0.043
846.71	0.042
847.15	0.043
847.58	0.046
848.01	0.045
848.45	0.044
848.88	0.047
849.31	0.043
849.74	0.047
850.18	0.045
850.61	0.046
851.04	0.047
851.47	0.047
851.91	0.048
852.34	0.047
852.77	0.048
853.20	0.046
853.64	0.044
854.07	0.048
854.50	0.050
854.93	0.051
855.36	0.049
855.80	0.047
856.23	0.044
856.66	0.046
857.09	0.046
857.52	0.044
857.96	0.044
858.39	0.049
858.82	0.043
859.25	0.052
859.68	0.045
860.12	0.045
860.55	0.043
860.98	0.048
861.41	0.042
861.84	0.048
862.27	0.046
862.71	0.046
863.14	0.050
863.57	0.046
864.00	0.049
864.43	0.050
864.86	0.046
865.30	0.051
865.73	0.050
866.16	0.050
866.59	0.049
867.02	0.046
867.45	0.050
867.88	0.051
868.31	0.052
868.75	0.048
869.18	0.045
869.61	0.053
870.04	0.048
870.47	0.052
870.90	0.050
871.33	0.050
871.76	0.055
872.19	0.056
872.62	0.049
873.06	0.045
873.49	0.051
873.92	0.047
874.35	0.050
874.78	0.056
875.21	0.048
875.64	0.049
876.07	0.051
876.50	0.055
876.93	0.055
877.36	0.057
877.79	0.059
878.22	0.049
878.65	0.051
879.08	0.051
879.51	0.057
879.94	0.049
880.37	0.057
880.80	0.056
881.23	0.047
881.67	0.057
882.10	0.060
882.53	0.053
882.96	0.062
883.39	0.059
883.82	0.055
884.25	0.052
884.68	0.056
885.11	0.054
885.54	0.055
885.97	0.056
886.39	0.056
886.82	0.055
887.25	0.061
887.68	0.058
888.11	0.054
888.54	0.053
888.97	0.057
889.40	0.060
889.83	0.060
890.26	0.058
890.69	0.055
891.12	0.057
891.55	0.057
891.98	0.060
892.41	0.055
892.84	0.058
893.27	0.060
893.70	0.054
894.13	0.061
894.56	0.059
894.98	0.065
895.41	0.059
895.84	0.060
896.27	0.059
896.70	0.062
897.13	0.063
897.56	0.058
897.99	0.063
898.42	0.056
898.85	0.061
899.27	0.063
899.70	0.063
900.13	0.060
900.56	0.061
900.99	0.062
901.42	0.062
901.85	0.061
902.28	0.064
902.70	0.060
903.13	0.062
903.56	0.064
903.99	0.059
904.42	0.062
904.85	0.062
905.27	0.062
905.70	0.063
906.13	0.067
906.56	0.061
906.99	0.065
907.42	0.059
907.84	0.063
908.27	0.065
908.70	0.068
909.13	0.064
909.56	0.064
909.98	0.064
910.41	0.064
910.84	0.063
911.27	0.067
911.70	0.060
912.12	0.059
912.55	0.063
912.98	0.060
913.41	0.062
913.84	0.064
914.26	0.064
914.69	0.062
915.12	0.063
915.55	0.062
915.97	0.063
916.40	0.063
916.83	0.063
917.26	0.062
917.68	0.067
918.11	0.065
918.54	0.060
918.97	0.063
919.39	0.063
919.82	0.064
920.25	0.065
920.67	0.063
921.10	0.070
921.53	0.070
921.96	0.069
922.38	0.069
922.81	0.064
923.24	0.069
923.66	0.066
924.09	0.069
924.52	0.072
924.94	0.070
925.37	0.069
925.80	0.072
926.22	0.070
926.65	0.073
927.08	0.076
927.50	0.071
927.93	0.075
928.36	0.070
928.78	0.076
929.21	0.074
929.64	0.075
930.06	0.081
930.49	0.081
930.92	0.078
931.34	0.079
931.77	0.083
932.20	0.083
932.62	0.082
933.05	0.083
933.47	0.085
933.90	0.081
934.33	0.079
934.75	0.087
935.18	0.090
935.61	0.092
936.03	0.089
936.46	0.092
936.88	0.093
937.31	0.093
937.73	0.096
938.16	0.090
938.59	0.100
939.01	0.103
939.44	0.102
939.86	0.104
940.29	0.108
940.71	0.106
941.14	0.110
941.57	0.112
941.99	0.108
942.42	0.105
942.84	0.124
943.27	0.118
943.69	0.115
944.12	0.114
944.54	0.128
944.97	0.121
945.39	0.124
945.82	0.125
946.24	0.137
946.67	0.132
947.09	0.132
947.52	0.131
947.94	0.134
948.37	0.139
948.79	0.139
949.22	0.148
949.64	0.141
950.07	0.149
950.49	0.149
950.92	0.149
951.34	0.150
951.77	0.155
952.19	0.156
952.62	0.169
953.04	0.166
953.47	0.168
953.89	0.177
954.32	0.180
954.74	0.180
955.17	0.176
955.59	0.185
956.01	0.184
956.44	0.188
