294.47	1.608
294.93	1.599
295.40	1.596
295.87	1.579
296.34	1.562
296.80	1.557
297.27	1.576
297.74	1.556
298.20	1.539
298.67	1.517
299.14	1.531
299.60	1.513
300.07	1.510
300.54	1.474
301.01	1.489
301.47	1.476
301.94	1.468
302.41	1.470
302.87	1.459
303.34	1.460
303.81	1.421
304.27	1.429
304.74	1.422
305.21	1.424
305.67	1.418
306.14	1.403
306.61	1.399
307.07	1.382
307.54	1.378
308.01	1.383
308.47	1.373
308.94	1.369
309.40	1.363
309.87	1.350
310.34	1.343
310.80	1.337
311.27	1.324
311.74	1.333
312.20	1.319
312.67	1.312
313.13	1.304
313.60	1.310
314.07	1.301
314.53	1.292
315.00	1.286
315.47	1.285
315.93	1.276
316.40	1.256
316.86	1.260
317.33	1.249
317.80	1.254
318.26	1.247
318.73	1.238
319.19	1.240
319.66	1.231
320.13	1.218
320.59	1.214
321.06	1.220
321.52	1.218
321.99	1.209
322.45	1.203
322.92	1.193
323.39	1.189
323.85	1.197
324.32	1.187
324.78	1.187
325.25	1.181
325.71	1.168
326.18	1.166
326.64	1.170
327.11	1.148
327.58	1.147
328.04	1.148
328.51	1.155
328.97	1.137
329.44	1.141
329.90	1.129
330.37	1.121
330.83	1.119
331.30	1.120
331.76	1.106
332.23	1.106
332.69	1.100
333.16	1.089
333.62	1.097
334.09	1.087
334.56	1.083
335.02	1.084
335.49	1.070
335.95	1.065
336.42	1.057
336.88	1.054
337.35	1.055
337.81	1.047
338.28	1.046
338.74	1.041
339.20	1.041
339.67	1.032
340.13	1.032
340.60	1.021
341.06	1.018
341.53	1.004
341.99	1.002
342.46	0.997
342.92	0.988
343.39	0.985
343.85	0.978
344.32	0.978
344.78	0.964
345.25	0.966
345.71	0.959
346.17	0.958
346.64	0.944
347.10	0.939
347.57	0.931
348.03	0.919
348.50	0.907
348.96	0.901
349.43	0.899
349.89	0.890
350.35	0.881
350.82	0.876
351.28	0.873
351.75	0.861
352.21	0.841
352.67	0.834
353.14	0.841
353.60	0.829
354.07	0.814
354.53	0.801
355.00	0.797
355.46	0.796
355.92	0.779
356.39	0.763
356.85	0.756
357.31	0.756
357.78	0.736
358.24	0.732
358.71	0.725
359.17	0.718
359.63	0.711
360.10	0.707
360.56	0.703
361.03	0.698
361.49	0.690
361.95	0.684
362.42	0.681
362.88	0.678
363.34	0.670
363.81	0.665
364.27	0.662
364.73	0.658
365.20	0.658
365.66	0.652
366.12	0.648
366.59	0.646
367.05	0.642
367.51	0.640
367.98	0.636
368.44	0.630
368.90	0.630
369.37	0.627
369.83	0.625
370.29	0.623
370.76	0.620
371.22	0.621
371.68	0.615
372.15	0.611
372.61	0.604
373.07	0.609
373.54	0.604
374.00	0.605
374.46	0.603
374.92	0.602
375.39	0.598
375.85	0.596
376.31	0.595
376.78	0.593
377.24	0.592
377.70	0.587
378.16	0.586
378.63	0.585
379.09	0.584
379.55	0.581
380.01	0.583
380.48	0.580
380.94	0.576
381.40	0.574
381.87	0.572
382.33	0.565
382.79	0.567
383.25	0.567
383.72	0.569
384.18	0.564
384.64	0.563
385.10	0.560
385.56	0.559
386.03	0.558
386.49	0.556
386.95	0.554
387.41	0.554
387.88	0.549
388.34	0.546
388.80	0.545
389.26	0.545
389.72	0.549
390.19	0.545
390.65	0.540
391.11	0.538
391.57	0.536
392.04	0.540
392.50	0.533
392.96	0.530
393.42	0.532
393.88	0.531
394.34	0.530
394.81	0.527
395.27	0.526
395.73	0.525
396.19	0.524
396.65	0.522
397.12	0.520
397.58	0.519
398.04	0.515
398.50	0.517
398.96	0.516
399.42	0.516
399.89	0.512
400.35	0.511
400.81	0.507
401.27	0.506
401.73	0.504
402.19	0.501
402.65	0.504
403.12	0.499
403.58	0.498
404.04	0.495
404.50	0.497
404.96	0.496
405.42	0.492
405.88	0.493
406.34	0.497
406.81	0.493
407.27	0.485
407.73	0.488
408.19	0.485
408.65	0.479
409.11	0.481
409.57	0.483
410.03	0.480
410.49	0.481
410.96	0.480
411.42	0.479
411.88	0.474
412.34	0.471
412.80	0.476
413.26	0.470
413.72	0.468
414.18	0.467
414.64	0.467
415.10	0.471
415.56	0.467
416.02	0.467
416.48	0.459
416.95	0.457
417.41	0.461
417.87	0.460
418.33	0.457
418.79	0.457
419.25	0.458
419.71	0.452
420.17	0.452
420.63	0.451
421.09	0.449
421.55	0.449
422.01	0.451
422.47	0.449
422.93	0.450
423.39	0.448
423.85	0.447
424.31	0.444
424.77	0.446
425.23	0.441
425.69	0.444
426.15	0.442
426.61	0.438
427.07	0.435
427.53	0.436
427.99	0.433
428.45	0.434
428.91	0.436
429.37	0.430
429.83	0.431
430.29	0.430
430.75	0.432
431.21	0.431
431.67	0.430
432.13	0.431
432.59	0.423
433.05	0.427
433.51	0.425
433.97	0.423
434.43	0.425
434.89	0.423
435.35	0.420
435.81	0.416
436.27	0.415
436.73	0.418
437.19	0.418
437.65	0.412
438.11	0.417
438.57	0.414
439.03	0.413
439.48	0.414
439.94	0.409
440.40	0.405
440.86	0.406
441.32	0.407
441.78	0.407
442.24	0.405
442.70	0.404
443.16	0.399
443.62	0.405
444.08	0.400
444.54	0.400
444.99	0.400
445.45	0.397
445.91	0.397
446.37	0.400
446.83	0.393
447.29	0.393
447.75	0.391
448.21	0.398
448.67	0.390
449.12	0.391
449.58	0.393
450.04	0.389
450.50	0.388
450.96	0.389
451.42	0.389
451.88	0.384
452.34	0.388
452.79	0.385
453.25	0.387
453.71	0.383
454.17	0.382
454.63	0.388
455.09	0.382
455.55	0.378
456.00	0.380
456.46	0.382
456.92	0.373
457.38	0.378
457.84	0.374
458.30	0.370
458.75	0.372
459.21	0.370
459.67	0.373
460.13	0.372
460.59	0.373
461.04	0.370
461.50	0.370
461.96	0.366
462.42	0.368
462.88	0.366
463.33	0.364
463.79	0.363
464.25	0.363
464.71	0.363
465.17	0.364
465.62	0.362
466.08	0.363
466.54	0.363
467.00	0.362
467.46	0.360
467.91	0.358
468.37	0.360
468.83	0.358
469.29	0.357
469.74	0.358
470.20	0.357
470.66	0.355
471.12	0.354
471.57	0.353
472.03	0.351
472.49	0.353
472.95	0.351
473.40	0.349
473.86	0.349
474.32	0.347
474.78	0.350
475.23	0.345
475.69	0.346
476.15	0.347
476.60	0.347
477.06	0.345
477.52	0.343
477.98	0.342
478.43	0.339
478.89	0.341
479.35	0.341
479.80	0.344
480.26	0.341
480.72	0.338
481.18	0.340
481.63	0.337
482.09	0.337
482.55	0.337
483.00	0.334
483.46	0.336
483.92	0.334
484.37	0.335
484.83	0.333
485.29	0.331
485.74	0.330
486.20	0.331
486.66	0.330
487.11	0.329
487.57	0.328
488.03	0.326
488.48	0.326
488.94	0.326
489.40	0.324
489.85	0.327
490.31	0.328
490.77	0.325
491.22	0.325
491.68	0.322
492.13	0.322
492.59	0.322
493.05	0.320
493.50	0.323
493.96	0.320
494.42	0.318
494.87	0.318
495.33	0.316
495.78	0.321
496.24	0.319
496.70	0.316
497.15	0.316
497.61	0.316
498.06	0.316
498.52	0.311
498.98	0.313
499.43	0.315
499.89	0.312
500.34	0.313
500.80	0.312
501.25	0.315
501.71	0.309
502.17	0.310
502.62	0.310
503.08	0.310
503.53	0.305
503.99	0.306
504.44	0.306
504.90	0.309
505.36	0.305
505.81	0.304
506.27	0.303
506.72	0.305
507.18	0.306
507.63	0.303
508.09	0.305
508.54	0.301
509.00	0.302
509.45	0.302
509.91	0.298
510.36	0.301
510.82	0.300
511.27	0.300
511.73	0.299
512.19	0.297
512.64	0.297
513.10	0.296
513.55	0.297
514.01	0.294
514.46	0.294
514.92	0.293
515.37	0.294
515.83	0.294
516.28	0.292
516.73	0.290
517.19	0.290
517.64	0.288
518.10	0.290
518.55	0.288
519.01	0.289
519.46	0.288
519.92	0.290
520.37	0.286
520.83	0.286
521.28	0.287
521.74	0.288
522.19	0.290
522.65	0.285
523.10	0.287
523.55	0.284
524.01	0.286
524.46	0.284
524.92	0.282
525.37	0.282
525.83	0.280
526.28	0.280
526.73	0.281
527.19	0.283
527.64	0.282
528.10	0.280
528.55	0.279
529.01	0.282
529.46	0.278
529.91	0.279
530.37	0.277
530.82	0.278
531.28	0.276
531.73	0.274
532.18	0.275
532.64	0.276
533.09	0.275
533.54	0.276
534.00	0.275
534.45	0.276
534.91	0.274
535.36	0.273
535.81	0.274
536.27	0.271
536.72	0.275
537.17	0.271
537.63	0.272
538.08	0.272
538.54	0.271
538.99	0.269
539.44	0.271
539.90	0.272
540.35	0.270
540.80	0.268
541.26	0.270
541.71	0.269
542.16	0.269
542.62	0.268
543.07	0.268
543.52	0.266
543.98	0.268
544.43	0.265
544.88	0.264
545.34	0.267
545.79	0.267
546.24	0.263
546.69	0.266
547.15	0.264
547.60	0.262
548.05	0.266
548.51	0.262
548.96	0.264
549.41	0.264
549.86	0.263
550.32	0.262
550.77	0.264
551.22	0.265
551.68	0.260
552.13	0.262
552.58	0.260
553.03	0.263
553.49	0.260
553.94	0.260
554.39	0.261
554.84	0.260
555.30	0.259
555.75	0.259
556.20	0.261
556.65	0.257
557.11	0.261
557.56	0.258
558.01	0.259
558.46	0.258
558.92	0.255
559.37	0.257
559.82	0.257
560.27	0.256
560.72	0.255
561.18	0.257
561.63	0.256
562.08	0.254
562.53	0.257
562.99	0.257
563.44	0.254
563.89	0.254
564.34	0.253
564.79	0.254
565.25	0.254
565.70	0.250
566.15	0.253
566.60	0.252
567.05	0.252
567.50	0.254
567.96	0.253
568.41	0.252
568.86	0.251
569.31	0.251
569.76	0.250
570.21	0.251
570.67	0.251
571.12	0.251
571.57	0.251
572.02	0.249
572.47	0.248
572.92	0.249
573.37	0.251
573.83	0.248
574.28	0.251
574.73	0.249
575.18	0.249
575.63	0.249
576.08	0.247
576.53	0.248
576.98	0.248
577.44	0.244
577.89	0.250
578.34	0.246
578.79	0.245
579.24	0.246
579.69	0.248
580.14	0.247
580.59	0.245
581.04	0.244
581.49	0.246
581.95	0.244
582.40	0.244
582.85	0.245
583.30	0.246
583.75	0.245
584.20	0.245
584.65	0.245
585.10	0.246
585.55	0.246
586.00	0.244
586.45	0.245
586.90	0.247
587.35	0.246
587.80	0.244
588.25	0.243
588.71	0.247
589.16	0.246
589.61	0.243
590.06	0.245
590.51	0.245
590.96	0.247
591.41	0.246
591.86	0.244
592.31	0.245
592.76	0.245
593.21	0.246
593.66	0.248
594.11	0.246
594.56	0.246
595.01	0.247
595.46	0.246
595.91	0.246
596.36	0.246
596.81	0.246
597.26	0.247
597.71	0.247
598.16	0.246
598.61	0.243
599.06	0.245
599.51	0.248
599.96	0.246
600.41	0.246
600.86	0.246
601.31	0.246
601.76	0.246
602.21	0.246
602.65	0.246
603.10	0.246
603.55	0.246
604.00	0.247
604.45	0.248
604.90	0.246
605.35	0.245
605.80	0.246
606.25	0.247
606.70	0.248
607.15	0.247
607.60	0.246
608.05	0.245
608.50	0.246
608.95	0.246
609.39	0.247
609.84	0.245
610.29	0.245
610.74	0.246
611.19	0.244
611.64	0.245
612.09	0.243
612.54	0.244
612.99	0.246
613.44	0.245
613.88	0.246
614.33	0.247
614.78	0.245
615.23	0.244
615.68	0.243
616.13	0.244
616.58	0.245
617.03	0.243
617.47	0.245
617.92	0.245
618.37	0.242
618.82	0.244
619.27	0.245
619.72	0.244
620.17	0.243
620.61	0.242
621.06	0.242
621.51	0.242
621.96	0.241
622.41	0.243
622.86	0.244
623.30	0.241
623.75	0.242
624.20	0.241
624.65	0.243
625.10	0.243
625.54	0.243
625.99	0.242
626.44	0.242
626.89	0.242
627.34	0.243
627.78	0.241
628.23	0.241
628.68	0.243
629.13	0.239
629.58	0.241
630.02	0.241
630.47	0.242
630.92	0.244
631.37	0.241
631.81	0.242
632.26	0.242
632.71	0.243
633.16	0.243
633.61	0.243
634.05	0.241
634.50	0.240
634.95	0.242
635.40	0.244
635.84	0.243
636.29	0.242
636.74	0.244
637.18	0.245
637.63	0.245
638.08	0.243
638.53	0.244
638.97	0.241
639.42	0.245
639.87	0.245
640.32	0.243
640.76	0.246
641.21	0.247
641.66	0.247
642.10	0.248
642.55	0.246
643.00	0.245
643.44	0.247
643.89	0.248
644.34	0.246
644.79	0.246
645.23	0.247
645.68	0.248
646.13	0.248
646.57	0.248
647.02	0.247
647.47	0.252
647.91	0.248
648.36	0.249
648.81	0.250
649.25	0.248
649.70	0.249
650.15	0.247
650.59	0.251
651.04	0.249
651.48	0.251
651.93	0.249
652.38	0.248
652.82	0.251
653.27	0.250
653.72	0.251
654.16	0.249
654.61	0.250
655.06	0.249
655.50	0.248
655.95	0.247
656.39	0.241
656.84	0.245
657.29	0.252
657.73	0.247
658.18	0.250
658.62	0.248
659.07	0.248
659.52	0.249
659.96	0.249
660.41	0.249
660.85	0.248
661.30	0.246
661.74	0.247
662.19	0.245
662.64	0.246
663.08	0.244
663.53	0.245
663.97	0.242
664.42	0.246
664.86	0.243
665.31	0.244
665.75	0.240
666.20	0.243
666.65	0.242
667.09	0.240
667.54	0.242
667.98	0.239
668.43	0.239
668.87	0.236
669.32	0.235
669.76	0.235
670.21	0.235
670.65	0.232
671.10	0.233
671.54	0.231
671.99	0.229
672.43	0.229
672.88	0.226
673.32	0.228
673.77	0.224
674.21	0.221
674.66	0.221
675.10	0.223
675.55	0.218
675.99	0.221
676.44	0.217
676.88	0.217
677.33	0.214
677.77	0.214
678.22	0.212
678.66	0.209
679.11	0.207
679.55	0.209
679.99	0.205
680.44	0.206
680.88	0.204
681.33	0.201
681.77	0.200
682.22	0.199
682.66	0.200
683.11	0.195
683.55	0.193
683.99	0.191
684.44	0.189
684.88	0.189
685.33	0.189
685.77	0.189
686.21	0.186
686.66	0.186
687.10	0.184
687.55	0.182
687.99	0.183
688.44	0.182
688.88	0.181
689.32	0.180
689.77	0.176
690.21	0.177
690.65	0.177
691.10	0.176
691.54	0.175
691.99	0.175
692.43	0.175
692.87	0.171
693.32	0.172
693.76	0.173
694.20	0.172
694.65	0.168
695.09	0.170
695.53	0.167
695.98	0.169
696.42	0.168
696.86	0.166
697.31	0.163
697.75	0.164
698.19	0.163
698.64	0.164
699.08	0.165
699.52	0.163
699.97	0.163
700.41	0.163
700.85	0.166
701.30	0.161
701.74	0.161
702.18	0.163
702.63	0.161
703.07	0.161
703.51	0.162
703.96	0.159
704.40	0.159
704.84	0.162
705.28	0.158
705.73	0.158
706.17	0.158
706.61	0.159
707.06	0.157
707.50	0.156
707.94	0.156
708.38	0.157
708.83	0.159
709.27	0.158
709.71	0.156
710.15	0.157
710.60	0.155
711.04	0.155
711.48	0.157
711.92	0.154
712.37	0.153
712.81	0.158
713.25	0.155
713.69	0.154
714.13	0.158
714.58	0.154
715.02	0.153
715.46	0.153
715.90	0.154
716.35	0.154
716.79	0.156
717.23	0.156
717.67	0.154
718.11	0.155
718.56	0.153
719.00	0.156
719.44	0.155
719.88	0.152
720.32	0.152
720.76	0.154
721.21	0.154
721.65	0.151
722.09	0.152
722.53	0.148
722.97	0.151
723.41	0.150
723.86	0.153
724.30	0.151
724.74	0.155
725.18	0.152
725.62	0.154
726.06	0.154
726.50	0.152
726.95	0.150
727.39	0.153
727.83	0.151
728.27	0.152
728.71	0.150
729.15	0.152
729.59	0.151
730.03	0.148
730.48	0.152
730.92	0.152
731.36	0.149
731.80	0.153
732.24	0.155
732.68	0.150
733.12	0.149
733.56	0.151
734.00	0.151
734.44	0.151
734.89	0.153
735.33	0.154
735.77	0.153
736.21	0.151
736.65	0.150
737.09	0.151
737.53	0.153
737.97	0.153
738.41	0.150
738.85	0.154
739.29	0.152
739.73	0.149
740.17	0.152
740.61	0.148
741.05	0.150
741.49	0.149
741.93	0.151
742.37	0.147
742.81	0.150
743.26	0.151
743.70	0.151
744.14	0.150
744.58	0.151
745.02	0.151
745.46	0.150
745.90	0.148
746.34	0.150
746.78	0.150
747.22	0.150
747.66	0.150
748.10	0.148
748.54	0.148
748.98	0.147
749.42	0.149
749.86	0.148
750.29	0.150
750.73	0.147
751.17	0.147
751.61	0.147
752.05	0.148
752.49	0.146
752.93	0.144
753.37	0.146
753.81	0.145
754.25	0.145
754.69	0.148
755.13	0.146
755.57	0.146
756.01	0.145
756.45	0.148
756.89	0.146
757.33	0.147
757.77	0.146
758.21	0.146
758.64	0.141
759.08	0.141
759.52	0.143
759.96	0.144
760.40	0.144
760.84	0.140
761.28	0.143
761.72	0.145
762.16	0.145
762.60	0.141
763.03	0.141
763.47	0.142
763.91	0.143
764.35	0.140
764.79	0.141
765.23	0.139
765.67	0.139
766.11	0.141
766.54	0.140
766.98	0.143
767.42	0.140
767.86	0.138
768.30	0.143
768.74	0.143
769.17	0.143
769.61	0.142
770.05	0.141
770.49	0.142
770.93	0.141
771.37	0.136
771.80	0.139
772.24	0.140
772.68	0.140
773.12	0.137
773.56	0.139
774.00	0.139
774.43	0.138
774.87	0.137
775.31	0.138
775.75	0.140
776.19	0.140
776.62	0.138
777.06	0.141
777.50	0.137
777.94	0.138
778.37	0.135
778.81	0.138
779.25	0.139
779.69	0.138
780.13	0.139
780.56	0.140
781.00	0.139
781.44	0.138
781.88	0.139
782.31	0.135
782.75	0.135
783.19	0.138
783.63	0.135
784.06	0.136
784.50	0.140
784.94	0.135
785.37	0.135
785.81	0.138
786.25	0.137
786.69	0.134
787.12	0.133
787.56	0.135
788.00	0.138
788.43	0.138
788.87	0.136
789.31	0.137
789.75	0.136
790.18	0.136
790.62	0.135
791.06	0.135
791.49	0.131
791.93	0.133
792.37	0.137
792.80	0.130
793.24	0.132
793.68	0.137
794.11	0.136
794.55	0.135
794.99	0.135
795.42	0.131
795.86	0.138
796.30	0.132
796.73	0.133
797.17	0.131
797.61	0.136
798.04	0.131
798.48	0.134
798.91	0.134
799.35	0.133
799.79	0.137
800.22	0.135
800.66	0.133
801.10	0.137
801.53	0.134
801.97	0.138
802.40	0.139
802.84	0.131
803.28	0.128
803.71	0.133
804.15	0.133
804.58	0.133
805.02	0.135
805.46	0.132
805.89	0.130
806.33	0.134
806.76	0.129
807.20	0.133
807.63	0.129
808.07	0.135
808.51	0.132
808.94	0.126
809.38	0.127
809.81	0.131
810.25	0.132
810.68	0.131
811.12	0.130
811.55	0.133
811.99	0.132
812.42	0.129
812.86	0.132
813.29	0.129
813.73	0.132
814.17	0.129
814.60	0.132
815.04	0.131
815.47	0.131
815.91	0.129
816.34	0.131
816.78	0.129
817.21	0.135
817.65	0.135
818.08	0.128
818.52	0.126
818.95	0.133
819.39	0.131
819.82	0.130
820.25	0.129
820.69	0.127
821.12	0.129
821.56	0.129
821.99	0.128
822.43	0.128
822.86	0.133
823.30	0.130
823.73	0.127
824.17	0.126
824.60	0.128
825.04	0.133
825.47	0.128
825.90	0.132
826.34	0.131
826.77	0.128
827.21	0.131
827.64	0.131
828.08	0.129
828.51	0.127
828.94	0.128
829.38	0.126
829.81	0.133
830.25	0.135
830.68	0.129
831.11	0.134
831.55	0.131
831.98	0.132
832.42	0.136
832.85	0.133
833.28	0.131
833.72	0.134
834.15	0.133
834.58	0.136
835.02	0.137
835.45	0.137
835.88	0.138
836.32	0.133
836.75	0.133
837.19	0.139
837.62	0.132
838.05	0.134
838.49	0.137
838.92	0.134
839.35	0.136
839.79	0.132
840.22	0.135
840.65	0.132
841.09	0.132
841.52	0.133
841.95	0.136
842.39	0.138
842.82	0.131
843.25	0.134
843.68	0.133
844.12	0.132
844.55	0.130
844.98	0.130
845.42	0.134
845.85	0.130
846.28	0.129
846.71	0.130
847.15	0.139
847.58	0.139
848.01	0.140
848.45	0.138
848.88	0.135
849.31	0.133
849.74	0.134
850.18	0.137
850.61	0.137
851.04	0.139
851.47	0.138
851.91	0.135
852.34	0.133
852.77	0.139
853.20	0.133
853.64	0.131
854.07	0.135
854.50	0.131
854.93	0.139
855.36	0.134
855.80	0.135
856.23	0.136
856.66	0.137
857.09	0.133
857.52	0.131
857.96	0.126
858.39	0.134
858.82	0.130
859.25	0.136
859.68	0.136
860.12	0.131
860.55	0.129
860.98	0.136
861.41	0.133
861.84	0.134
862.27	0.134
862.71	0.134
863.14	0.137
863.57	0.134
864.00	0.128
864.43	0.136
864.86	0.133
865.30	0.138
865.73	0.140
866.16	0.135
866.59	0.128
867.02	0.131
867.45	0.131
867.88	0.143
868.31	0.141
868.75	0.135
869.18	0.139
869.61	0.139
870.04	0.137
870.47	0.137
870.90	0.136
871.33	0.135
871.76	0.131
872.19	0.142
872.62	0.137
873.06	0.134
873.49	0.135
873.92	0.137
874.35	0.137
874.78	0.139
875.21	0.134
875.64	0.130
876.07	0.141
876.50	0.140
876.93	0.140
877.36	0.137
877.79	0.136
878.22	0.134
878.65	0.138
879.08	0.136
879.51	0.137
879.94	0.134
880.37	0.140
880.80	0.142
881.23	0.134
881.67	0.142
882.10	0.135
882.53	0.138
882.96	0.138
883.39	0.138
883.82	0.132
884.25	0.136
884.68	0.133
885.11	0.135
885.54	0.133
885.97	0.135
886.39	0.134
886.82	0.135
887.25	0.139
887.68	0.137
888.11	0.138
888.54	0.135
888.97	0.139
889.40	0.142
889.83	0.138
890.26	0.134
890.69	0.139
891.12	0.134
891.55	0.136
891.98	0.137
892.41	0.135
892.84	0.140
893.27	0.139
893.70	0.137
894.13	0.137
894.56	0.141
894.98	0.141
895.41	0.140
895.84	0.139
896.27	0.142
896.70	0.143
897.13	0.142
897.56	0.140
897.99	0.141
898.42	0.133
898.85	0.142
899.27	0.142
899.70	0.139
900.13	0.143
900.56	0.142
900.99	0.139
901.42	0.141
901.85	0.139
902.28	0.141
902.70	0.143
903.13	0.141
903.56	0.141
903.99	0.138
904.42	0.144
904.85	0.138
905.27	0.136
905.70	0.140
906.13	0.140
906.56	0.141
906.99	0.140
907.42	0.140
907.84	0.137
908.27	0.139
908.70	0.141
909.13	0.136
909.56	0.135
909.98	0.138
910.41	0.134
910.84	0.138
911.27	0.142
911.70	0.140
912.12	0.135
912.55	0.136
912.98	0.139
913.41	0.138
913.84	0.139
914.26	0.141
914.69	0.138
915.12	0.141
915.55	0.139
915.97	0.138
916.40	0.141
916.83	0.137
917.26	0.140
917.68	0.141
918.11	0.141
918.54	0.139
918.97	0.138
919.39	0.138
919.82	0.136
920.25	0.137
920.67	0.142
921.10	0.141
921.53	0.143
921.96	0.143
922.38	0.139
922.81	0.143
923.24	0.145
923.66	0.140
924.09	0.143
924.52	0.146
924.94	0.143
925.37	0.144
925.80	0.148
926.22	0.144
926.65	0.143
927.08	0.146
927.50	0.146
927.93	0.150
928.36	0.141
928.78	0.152
929.21	0.148
929.64	0.149
930.06	0.151
930.49	0.154
930.92	0.155
931.34	0.154
931.77	0.157
932.20	0.155
932.62	0.156
933.05	0.158
933.47	0.163
933.90	0.161
934.33	0.156
934.75	0.155
935.18	0.158
935.61	0.162
936.03	0.163
936.46	0.165
936.88	0.165
937.31	0.169
937.73	0.169
938.16	0.168
938.59	0.171
939.01	0.174
939.44	0.177
939.86	0.180
940.29	0.180
940.71	0.180
941.14	0.184
941.57	0.182
941.99	0.186
942.42	0.191
942.84	0.199
943.27	0.188
943.69	0.196
944.12	0.193
944.54	0.201
944.97	0.198
945.39	0.201
945.82	0.206
946.24	0.212
946.67	0.203
947.09	0.207
947.52	0.207
947.94	0.203
948.37	0.214
948.79	0.215
949.22	0.222
949.64	0.212
950.07	0.223
950.49	0.225
950.92	0.228
951.34	0.228
951.77	0.228
952.19	0.229
