953.04	0.242
953.47	0.236
953.89	0.248
954.32	0.253
954.74	0.247
955.17	0.241
955.59	0.257
956.01	0.258
956.44	0.261
956.86	0.265
957.29	0.261
957.71	0.273
958.14	0.266
958.56	0.266
958.98	0.279
959.41	0.274
959.83	0.275
960.26	0.278
960.68	0.287
961.10	0.283
961.53	0.288
961.95	0.277
962.38	0.289
962.80	0.278
963.22	0.286
963.65	0.280
964.07	0.286
964.50	0.296
964.92	0.293
965.34	0.294
965.77	0.289
966.19	0.291
966.61	0.294
967.04	0.290
967.46	0.287
967.88	0.298
968.31	0.297
968.73	0.291
969.15	0.291
969.58	0.297
970.00	0.294
970.42	0.299
970.85	0.295
971.27	0.297
971.69	0.294
972.12	0.294
972.54	0.304
972.96	0.295
973.39	0.298
973.81	0.301
974.23	0.300
974.65	0.294
975.08	0.301
975.50	0.298
975.92	0.303
976.35	0.302
976.77	0.301
977.19	0.299
977.61	0.300
978.04	0.296
978.46	0.297
978.88	0.299
979.30	0.300
979.73	0.295
980.15	0.300
980.57	0.300
980.99	0.297
981.42	0.297
981.84	0.295
982.26	0.296
982.68	0.295
983.11	0.300
983.53	0.295
983.95	0.297
984.37	0.297
984.79	0.291
985.22	0.297
985.64	0.296
986.06	0.295
986.48	0.301
986.90	0.290
987.33	0.288
987.75	0.290
988.17	0.292
988.59	0.285
989.01	0.293
989.43	0.282
989.86	0.287
990.28	0.289
990.70	0.283
991.12	0.287
991.54	0.282
991.96	0.283
992.39	0.281
992.81	0.285
993.23	0.284
993.65	0.283
994.07	0.284
994.49	0.281
994.91	0.285
995.34	0.274
995.76	0.282
996.18	0.280
996.60	0.281
997.02	0.284
997.44	0.276
997.86	0.274
998.28	0.284
998.70	0.273
999.12	0.274
999.55	0.275
999.97	0.276
1000.39	0.271
1000.81	0.270
1001.23	0.267
1001.65	0.275
1002.07	0.269
1002.49	0.269
1002.91	0.263
1003.33	0.261
1003.75	0.264
1004.17	0.269
1004.59	0.267
1005.01	0.264
1005.43	0.259
1005.85	0.260
1006.28	0.264
1006.70	0.257
1007.12	0.254
1007.54	0.256
1007.96	0.259
1008.38	0.260
1008.80	0.259
1009.22	0.255
1009.64	0.253
1010.06	0.253
1010.48	0.259
1010.90	0.252
1011.32	0.250
1011.74	0.244
1012.16	0.254
1012.58	0.245
1013.00	0.244
1013.42	0.240
1013.84	0.246
1014.26	0.245
1014.67	0.239
1015.09	0.236
1015.51	0.247
1015.93	0.244
1016.35	0.238
1016.77	0.240
1017.19	0.243
1017.61	0.238
1018.03	0.246
1018.45	0.236
1018.87	0.242
1019.29	0.243
1019.71	0.235
1020.13	0.241
1020.55	0.229
1020.97	0.226
1021.38	0.219
1021.80	0.225
1022.22	0.222
1022.64	0.236
1023.06	0.230
1023.48	0.222
1023.90	0.221
1024.32	0.211
1024.74	0.235
1025.15	0.217
1025.57	0.221
1025.99	0.218
1026.41	0.221
1026.83	0.208
1027.25	0.222
1027.67	0.229
1028.08	0.211
1028.50	0.216
1028.92	0.216
1029.34	0.213
1029.76	0.214
1030.18	0.205
1030.60	0.216
1031.01	0.204
1031.43	0.206
1031.85	0.215
1032.27	0.213
1032.69	0.208
1033.10	0.218
1033.52	0.194
1033.94	0.200
1034.36	0.199
1034.78	0.197
1035.19	0.194
1035.61	0.196
1036.03	0.203
1036.45	0.214
1036.87	0.194
1037.28	0.206
1037.70	0.208
1038.12	0.199
1038.54	0.196
1038.95	0.185
1039.37	0.196
1039.79	0.202
1040.21	0.182
1040.62	0.194
1041.04	0.197
1041.46	0.185
1041.88	0.183
1042.29	0.214
1042.71	0.207
1043.13	0.207
1043.55	0.191
1043.96	0.206
1044.38	0.204
1044.80	0.203
1045.21	0.181
1045.63	0.180
1046.05	0.182
1046.47	0.192
1046.88	0.200
1047.30	0.181
1047.72	0.186
1048.13	0.205
1048.55	0.184
1048.97	0.210
1049.38	0.196
1049.80	0.201
1050.22	0.215
1050.63	0.179
1051.05	0.204
1051.47	0.195
1051.88	0.189
1052.30	0.186
1052.72	0.205
1053.13	0.192
1053.55	0.214
1053.97	0.189
1054.38	0.172
1054.80	0.197
1055.21	0.181
1055.63	0.197
1056.05	0.206
1056.46	0.220
1056.88	0.203
1057.29	0.200
1057.71	0.189
1058.13	0.195
1058.54	0.223
1058.96	0.179
1059.37	0.205
1059.79	0.220
1060.21	0.252
1060.62	0.209
1061.04	0.188
1061.45	0.205
1061.87	0.200
1062.28	0.209
1062.70	0.225
1063.12	0.177
1063.53	0.245
1063.95	0.235
1064.36	0.203
1064.78	0.282
1065.19	0.245
1065.61	0.256
1066.02	0.230
1066.44	0.216
1066.85	0.145
1067.27	0.336
1067.68	0.245
1068.10	0.242
1068.51	0.232
1068.93	0.203
1069.35	0.293
1069.76	0.297
1070.17	0.307
1070.59	0.235
1071.00	0.298
1071.42	0.229
1071.83	0.362
1072.25	0.401
1072.66	0.277
1073.08	0.476
1073.49	0.424
1073.91	0.395
1074.32	0.353
1074.74	0.343
1075.15	0.420
1075.57	0.282
1075.98	0.325
1076.40	0.352
1076.81	0.504
1077.22	0.403
1077.64	0.512
1078.05	0.447
1078.47	0.525
1078.88	0.607
1079.30	0.903
1079.71	-0.000
1080.12	1.921
1080.54	-0.000
1080.95	0.786
1081.37	-0.000
1081.78	0.576
1082.19	1.082
1082.61	0.758
1083.02	-0.000
1083.44	0.968
1083.85	0.555
1084.26	-0.000
1084.68	-0.000
1085.09	1.504
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	1.061
1087.16	-0.000
1087.57	-0.000
1087.98	0.665
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
