232.12	1.554
232.59	1.715
233.06	1.832
233.53	1.756
234.00	1.628
234.47	2.042
234.94	2.240
235.41	1.905
235.88	2.580
236.35	2.318
236.82	1.934
237.29	2.289
237.76	2.216
238.23	2.381
238.70	2.066
239.17	2.010
239.64	2.324
240.11	2.565
240.58	2.408
241.05	2.709
241.52	2.607
241.99	2.426
242.46	2.558
242.93	2.620
243.40	2.600
243.87	2.378
244.34	2.313
244.81	2.753
245.28	-0.000
245.75	2.672
246.22	2.792
246.69	2.758
247.16	2.483
247.63	2.597
248.10	2.385
248.57	2.627
249.04	2.919
249.51	2.751
249.98	2.820
250.45	2.603
250.92	2.594
251.39	3.000
251.85	2.630
252.32	2.736
252.79	4.231
253.26	2.593
253.73	2.893
254.20	2.623
254.67	2.457
255.14	2.666
255.61	2.763
256.08	2.577
256.55	3.255
257.02	2.645
257.49	2.760
257.95	2.917
258.42	2.781
258.89	2.752
259.36	2.877
259.83	3.263
260.30	3.132
260.77	3.246
261.24	2.657
261.71	3.451
262.17	2.997
262.64	2.660
263.11	2.947
263.58	2.992
264.05	2.948
264.52	2.903
264.99	2.780
265.46	2.859
265.92	2.893
266.39	2.708
266.86	-0.000
267.33	2.972
267.80	2.579
268.27	3.279
268.74	3.091
269.20	2.776
269.67	3.172
270.14	2.764
270.61	2.871
271.08	3.212
271.55	2.714
272.01	3.241
272.48	2.731
272.95	2.658
273.42	2.692
273.89	2.748
274.36	2.612
274.82	2.896
275.29	2.714
275.76	2.656
276.23	2.696
276.70	2.720
277.16	2.643
277.63	2.724
278.10	2.587
278.57	2.740
279.04	2.579
279.50	2.481
279.97	2.855
280.44	2.685
280.91	2.599
281.38	2.567
281.84	2.683
282.31	2.896
282.78	2.797
283.25	2.531
283.72	2.792
284.18	2.739
284.65	2.608
285.12	2.710
285.59	2.533
286.05	2.643
286.52	2.629
286.99	2.711
287.46	2.541
287.92	2.669
288.39	2.588
288.86	2.733
289.33	2.616
289.79	2.460
290.26	2.615
290.73	2.586
291.20	2.552
291.66	2.664
292.13	2.458
292.60	2.518
293.07	2.463
293.53	2.349
294.00	2.655
294.47	2.751
294.93	2.566
295.40	2.670
295.87	2.517
296.34	2.649
296.80	2.623
297.27	2.587
297.74	2.447
298.20	2.590
298.67	2.361
299.14	2.614
299.60	2.567
300.07	2.424
300.54	2.454
301.01	2.373
301.47	2.326
301.94	2.375
302.41	2.436
302.87	2.361
303.34	2.513
303.81	2.336
304.27	2.312
304.74	2.300
305.21	2.247
305.67	2.283
306.14	2.274
306.61	2.374
307.07	2.298
307.54	2.247
308.01	2.305
308.47	2.291
308.94	2.380
309.40	2.369
309.87	2.270
310.34	2.205
310.80	2.330
311.27	2.304
311.74	2.220
312.20	2.304
312.67	2.271
313.13	2.235
313.60	2.271
314.07	2.383
314.53	2.252
315.00	2.226
315.47	2.300
315.93	2.331
316.40	2.292
316.86	2.224
317.33	2.276
317.80	2.272
318.26	2.243
318.73	2.324
319.19	2.266
319.66	2.236
320.13	2.196
320.59	2.227
321.06	2.281
321.52	2.258
321.99	2.155
322.45	2.209
322.92	2.165
323.39	2.158
323.85	2.183
324.32	2.177
324.78	2.144
325.25	2.149
325.71	2.078
326.18	2.048
326.64	2.133
327.11	2.028
327.58	2.082
328.04	2.004
328.51	2.018
328.97	2.010
329.44	1.965
329.90	1.962
330.37	1.963
330.83	1.846
331.30	1.913
331.76	1.837
332.23	1.773
332.69	1.796
333.16	1.710
333.62	1.678
334.09	1.653
334.56	1.592
335.02	1.557
335.49	1.520
335.95	1.457
336.42	1.416
336.88	1.378
337.35	1.324
337.81	1.296
338.28	1.254
338.74	1.205
339.20	1.171
339.67	1.117
340.13	1.074
340.60	1.030
341.06	0.984
341.53	0.941
341.99	0.903
342.46	0.862
342.92	0.828
343.39	0.785
343.85	0.753
344.32	0.727
344.78	0.700
345.25	0.671
345.71	0.647
346.17	0.616
346.64	0.583
347.10	0.548
347.57	0.514
348.03	0.487
348.50	0.460
348.96	0.436
349.43	0.418
349.89	0.397
350.35	0.375
350.82	0.360
351.28	0.344
351.75	0.329
352.21	0.315
352.67	0.299
353.14	0.285
353.60	0.273
354.07	0.261
354.53	0.249
355.00	0.243
355.46	0.238
355.92	0.227
356.39	0.219
356.85	0.214
357.31	0.206
357.78	0.203
358.24	0.194
358.71	0.190
359.17	0.187
359.63	0.185
360.10	0.181
360.56	0.177
361.03	0.179
361.49	0.172
361.95	0.171
362.42	0.168
362.88	0.167
363.34	0.167
363.81	0.163
364.27	0.163
364.73	0.163
365.20	0.162
365.66	0.158
366.12	0.156
366.59	0.157
367.05	0.157
367.51	0.155
367.98	0.153
368.44	0.152
368.90	0.152
369.37	0.153
369.83	0.150
370.29	0.153
370.76	0.150
371.22	0.150
371.68	0.147
372.15	0.146
372.61	0.142
373.07	0.144
373.54	0.146
374.00	0.147
374.46	0.146
374.92	0.144
375.39	0.143
375.85	0.142
376.31	0.144
376.78	0.142
377.24	0.140
377.70	0.142
378.16	0.140
378.63	0.139
379.09	0.142
379.55	0.136
380.01	0.140
380.48	0.138
380.94	0.135
381.40	0.138
381.87	0.137
382.33	0.136
382.79	0.136
383.25	0.136
383.72	0.136
384.18	0.135
384.64	0.132
385.10	0.132
385.56	0.132
386.03	0.131
386.49	0.134
386.95	0.130
387.41	0.130
387.88	0.131
388.34	0.130
388.80	0.130
389.26	0.131
389.72	0.131
390.19	0.130
390.65	0.130
391.11	0.128
391.57	0.130
392.04	0.128
392.50	0.127
392.96	0.128
393.42	0.125
393.88	0.127
394.34	0.128
394.81	0.129
395.27	0.125
395.73	0.127
396.19	0.124
396.65	0.123
397.12	0.125
397.58	0.121
398.04	0.124
398.50	0.123
398.96	0.121
399.42	0.124
399.89	0.120
400.35	0.123
400.81	0.118
401.27	0.119
401.73	0.120
402.19	0.118
402.65	0.118
403.12	0.116
403.58	0.115
404.04	0.116
404.50	0.115
404.96	0.115
405.42	0.115
405.88	0.114
406.34	0.113
406.81	0.112
407.27	0.115
407.73	0.112
408.19	0.109
408.65	0.112
409.11	0.109
409.57	0.112
410.03	0.109
410.49	0.110
410.96	0.110
411.42	0.111
411.88	0.108
412.34	0.107
412.80	0.108
413.26	0.107
413.72	0.106
414.18	0.104
414.64	0.104
415.10	0.107
415.56	0.104
416.02	0.106
416.48	0.105
416.95	0.103
417.41	0.103
417.87	0.104
418.33	0.105
418.79	0.103
419.25	0.102
419.71	0.101
420.17	0.103
420.63	0.102
421.09	0.102
421.55	0.098
422.01	0.102
422.47	0.101
422.93	0.101
423.39	0.102
423.85	0.103
424.31	0.101
424.77	0.099
425.23	0.103
425.69	0.102
426.15	0.100
426.61	0.103
427.07	0.098
427.53	0.098
427.99	0.097
428.45	0.099
428.91	0.102
429.37	0.097
429.83	0.097
430.29	0.097
430.75	0.098
431.21	0.099
431.67	0.098
432.13	0.099
432.59	0.093
433.05	0.099
433.51	0.097
433.97	0.095
434.43	0.098
434.89	0.099
435.35	0.095
435.81	0.095
436.27	0.093
436.73	0.093
437.19	0.093
437.65	0.096
438.11	0.095
438.57	0.096
439.03	0.094
439.48	0.093
439.94	0.095
440.40	0.095
440.86	0.097
441.32	0.092
441.78	0.096
442.24	0.095
442.70	0.094
443.16	0.090
443.62	0.091
444.08	0.093
444.54	0.093
444.99	0.092
445.45	0.093
445.91	0.092
446.37	0.094
446.83	0.092
447.29	0.091
447.75	0.092
448.21	0.095
448.67	0.091
449.12	0.092
449.58	0.092
450.04	0.091
450.50	0.092
450.96	0.093
451.42	0.092
451.88	0.090
452.34	0.094
452.79	0.091
453.25	0.094
453.71	0.094
454.17	0.090
454.63	0.094
455.09	0.095
455.55	0.094
456.00	0.093
456.46	0.091
456.92	0.092
457.38	0.093
457.84	0.088
458.30	0.089
458.75	0.094
459.21	0.090
459.67	0.093
460.13	0.093
460.59	0.093
461.04	0.090
461.50	0.095
461.96	0.091
462.42	0.092
462.88	0.091
463.33	0.092
463.79	0.090
464.25	0.091
464.71	0.091
465.17	0.092
465.62	0.091
466.08	0.091
466.54	0.092
467.00	0.091
467.46	0.093
467.91	0.089
468.37	0.090
468.83	0.092
469.29	0.091
469.74	0.092
470.20	0.093
470.66	0.090
471.12	0.090
471.57	0.092
472.03	0.093
472.49	0.091
472.95	0.094
473.40	0.091
473.86	0.090
474.32	0.091
474.78	0.093
475.23	0.092
475.69	0.091
476.15	0.089
476.60	0.093
477.06	0.093
477.52	0.092
477.98	0.091
478.43	0.093
478.89	0.092
479.35	0.091
479.80	0.094
480.26	0.093
480.72	0.092
481.18	0.094
481.63	0.091
482.09	0.093
482.55	0.092
483.00	0.092
483.46	0.093
483.92	0.092
484.37	0.094
484.83	0.091
485.29	0.092
485.74	0.091
486.20	0.093
486.66	0.091
487.11	0.090
487.57	0.091
488.03	0.093
488.48	0.091
488.94	0.089
489.40	0.091
489.85	0.091
490.31	0.092
490.77	0.091
491.22	0.091
491.68	0.093
492.13	0.091
492.59	0.091
493.05	0.092
493.50	0.093
493.96	0.091
494.42	0.093
494.87	0.090
495.33	0.090
495.78	0.093
496.24	0.092
496.70	0.091
497.15	0.091
497.61	0.090
498.06	0.091
498.52	0.092
498.98	0.091
499.43	0.092
499.89	0.092
500.34	0.091
500.80	0.092
501.25	0.091
501.71	0.091
502.17	0.091
502.62	0.092
503.08	0.092
503.53	0.090
503.99	0.092
504.44	0.091
504.90	0.090
505.36	0.090
505.81	0.090
506.27	0.090
506.72	0.090
507.18	0.089
507.63	0.088
508.09	0.090
508.54	0.087
509.00	0.088
509.45	0.090
509.91	0.088
510.36	0.088
510.82	0.090
511.27	0.088
511.73	0.090
512.19	0.086
512.64	0.089
513.10	0.090
513.55	0.090
514.01	0.086
514.46	0.088
514.92	0.088
515.37	0.088
515.83	0.090
516.28	0.087
516.73	0.086
517.19	0.089
517.64	0.087
518.10	0.087
518.55	0.086
519.01	0.087
519.46	0.086
519.92	0.089
520.37	0.086
520.83	0.086
521.28	0.087
521.74	0.089
522.19	0.088
522.65	0.088
523.10	0.086
523.55	0.087
524.01	0.089
524.46	0.086
524.92	0.086
525.37	0.086
525.83	0.086
526.28	0.086
526.73	0.087
527.19	0.090
527.64	0.090
528.10	0.088
528.55	0.087
529.01	0.088
529.46	0.089
529.91	0.089
530.37	0.089
530.82	0.089
531.28	0.088
531.73	0.089
532.18	0.088
532.64	0.089
533.09	0.089
533.54	0.089
534.00	0.088
534.45	0.091
534.91	0.091
535.36	0.092
535.81	0.090
536.27	0.090
536.72	0.091
537.17	0.091
537.63	0.092
538.08	0.091
538.54	0.094
538.99	0.091
539.44	0.094
539.90	0.091
540.35	0.093
540.80	0.093
541.26	0.095
541.71	0.094
542.16	0.095
542.62	0.095
543.07	0.098
543.52	0.098
543.98	0.095
544.43	0.098
544.88	0.096
545.34	0.099
545.79	0.100
546.24	0.099
546.69	0.101
547.15	0.101
547.60	0.100
548.05	0.103
548.51	0.100
548.96	0.103
549.41	0.105
549.86	0.104
550.32	0.105
550.77	0.108
551.22	0.106
551.68	0.105
552.13	0.106
552.58	0.104
553.03	0.108
553.49	0.107
553.94	0.108
554.39	0.109
554.84	0.111
555.30	0.112
555.75	0.113
556.20	0.112
556.65	0.114
557.11	0.115
557.56	0.115
558.01	0.116
558.46	0.117
558.92	0.117
559.37	0.120
559.82	0.120
560.27	0.119
560.72	0.121
561.18	0.120
561.63	0.122
562.08	0.121
562.53	0.125
562.99	0.124
563.44	0.126
563.89	0.125
564.34	0.128
564.79	0.129
565.25	0.130
565.70	0.128
566.15	0.129
566.60	0.129
567.05	0.133
567.50	0.133
567.96	0.134
568.41	0.134
568.86	0.135
569.31	0.136
569.76	0.136
570.21	0.137
570.67	0.140
571.12	0.140
571.57	0.141
572.02	0.143
572.47	0.143
572.92	0.144
573.37	0.145
573.83	0.146
574.28	0.149
574.73	0.149
575.18	0.150
575.63	0.153
576.08	0.151
576.53	0.155
576.98	0.157
577.44	0.154
577.89	0.158
578.34	0.159
578.79	0.160
579.24	0.164
579.69	0.165
580.14	0.166
580.59	0.168
581.04	0.167
581.49	0.170
581.95	0.173
582.40	0.173
582.85	0.175
583.30	0.176
583.75	0.177
584.20	0.182
584.65	0.183
585.10	0.184
585.55	0.188
586.00	0.190
586.45	0.190
586.90	0.195
587.35	0.197
587.80	0.197
588.25	0.200
588.71	0.204
589.16	0.204
589.61	0.205
590.06	0.208
590.51	0.214
590.96	0.213
591.41	0.218
591.86	0.221
592.31	0.222
592.76	0.224
593.21	0.228
593.66	0.231
594.11	0.235
594.56	0.236
595.01	0.239
595.46	0.242
595.91	0.245
596.36	0.247
596.81	0.253
597.26	0.254
597.71	0.256
598.16	0.259
598.61	0.259
599.06	0.264
599.51	0.270
599.96	0.270
600.41	0.274
600.86	0.274
601.31	0.279
601.76	0.282
602.21	0.285
602.65	0.290
603.10	0.291
603.55	0.290
604.00	0.295
604.45	0.297
604.90	0.301
605.35	0.304
605.80	0.306
606.25	0.311
606.70	0.313
607.15	0.315
607.60	0.315
608.05	0.317
608.50	0.320
608.95	0.321
609.39	0.326
609.84	0.326
610.29	0.326
610.74	0.331
611.19	0.330
611.64	0.334
612.09	0.335
612.54	0.337
612.99	0.337
613.44	0.340
613.88	0.341
614.33	0.342
614.78	0.342
615.23	0.344
615.68	0.345
616.13	0.344
616.58	0.346
617.03	0.346
617.47	0.349
617.92	0.349
618.37	0.347
618.82	0.349
619.27	0.351
619.72	0.349
620.17	0.349
620.61	0.351
621.06	0.351
621.51	0.355
621.96	0.352
622.41	0.353
622.86	0.355
623.30	0.355
623.75	0.357
624.20	0.358
624.65	0.357
625.10	0.358
625.54	0.359
625.99	0.363
626.44	0.361
626.89	0.363
627.34	0.363
627.78	0.365
628.23	0.365
628.68	0.366
629.13	0.368
629.58	0.370
630.02	0.372
630.47	0.374
630.92	0.377
631.37	0.378
631.81	0.381
632.26	0.381
632.71	0.383
633.16	0.387
633.61	0.388
634.05	0.391
634.50	0.396
634.95	0.398
635.40	0.400
635.84	0.403
636.29	0.408
636.74	0.409
637.18	0.414
637.63	0.416
638.08	0.417
638.53	0.425
638.97	0.425
639.42	0.430
639.87	0.433
640.32	0.437
640.76	0.443
641.21	0.448
641.66	0.451
642.10	0.456
642.55	0.458
643.00	0.463
643.44	0.469
643.89	0.476
644.34	0.477
644.79	0.480
645.23	0.485
645.68	0.494
646.13	0.498
646.57	0.504
647.02	0.506
647.47	0.514
647.91	0.515
648.36	0.520
648.81	0.528
649.25	0.532
649.70	0.535
650.15	0.543
650.59	0.545
651.04	0.548
651.48	0.557
651.93	0.561
652.38	0.566
652.82	0.568
653.27	0.578
653.72	0.580
654.16	0.583
654.61	0.589
655.06	0.592
655.50	0.594
655.95	0.596
656.39	0.599
656.84	0.603
657.29	0.612
657.73	0.615
658.18	0.618
658.62	0.628
659.07	0.627
659.52	0.631
659.96	0.635
660.41	0.636
660.85	0.640
661.30	0.642
661.74	0.643
662.19	0.647
662.64	0.650
663.08	0.648
663.53	0.655
663.97	0.658
664.42	0.655
664.86	0.661
665.31	0.663
665.75	0.658
666.20	0.665
666.65	0.662
667.09	0.658
667.54	0.658
667.98	0.657
668.43	0.652
668.87	0.655
669.32	0.651
669.76	0.649
670.21	0.644
670.65	0.635
671.10	0.633
671.54	0.628
671.99	0.621
672.43	0.617
672.88	0.609
673.32	0.602
673.77	0.592
674.21	0.583
674.66	0.575
675.10	0.562
675.55	0.553
675.99	0.548
676.44	0.533
676.88	0.525
677.33	0.513
677.77	0.502
678.22	0.489
678.66	0.476
679.11	0.464
679.55	0.455
679.99	0.441
680.44	0.431
680.88	0.417
681.33	0.403
681.77	0.392
682.22	0.380
682.66	0.368
683.11	0.356
683.55	0.342
683.99	0.333
684.44	0.321
684.88	0.311
685.33	0.299
685.77	0.289
686.21	0.279
686.66	0.272
687.10	0.258
687.55	0.250
687.99	0.244
688.44	0.232
688.88	0.224
689.32	0.216
689.77	0.207
690.21	0.199
690.65	0.193
691.10	0.186
691.54	0.180
691.99	0.170
692.43	0.166
692.87	0.160
693.32	0.154
693.76	0.148
694.20	0.142
694.65	0.138
695.09	0.134
695.53	0.128
695.98	0.125
696.42	0.121
696.86	0.119
697.31	0.111
697.75	0.109
698.19	0.105
698.64	0.102
699.08	0.096
699.52	0.096
699.97	0.094
700.41	0.093
700.85	0.089
701.30	0.085
701.74	0.085
702.18	0.083
702.63	0.080
703.07	0.078
703.51	0.078
703.96	0.073
704.40	0.072
704.84	0.072
705.28	0.070
705.73	0.067
706.17	0.067
706.61	0.066
707.06	0.064
707.50	0.062
707.94	0.061
708.38	0.060
708.83	0.063
709.27	0.060
709.71	0.058
710.15	0.059
710.60	0.056
711.04	0.053
711.48	0.056
711.92	0.054
712.37	0.053
712.81	0.054
713.25	0.051
713.69	0.052
714.13	0.052
714.58	0.050
715.02	0.051
715.46	0.049
715.90	0.048
716.35	0.047
716.79	0.052
717.23	0.050
717.67	0.048
718.11	0.050
718.56	0.048
719.00	0.048
719.44	0.049
719.88	0.046
720.32	0.045
720.76	0.047
721.21	0.047
721.65	0.044
722.09	0.046
722.53	0.046
722.97	0.046
723.41	0.045
723.86	0.047
724.30	0.045
724.74	0.047
725.18	0.046
725.62	0.044
726.06	0.047
726.50	0.043
726.95	0.045
727.39	0.046
727.83	0.044
728.27	0.045
728.71	0.046
729.15	0.046
729.59	0.047
730.03	0.045
730.48	0.048
730.92	0.045
731.36	0.044
731.80	0.047
732.24	0.047
732.68	0.044
733.12	0.043
733.56	0.046
734.00	0.047
734.44	0.047
734.89	0.047
735.33	0.048
735.77	0.050
736.21	0.048
736.65	0.044
737.09	0.048
737.53	0.047
737.97	0.047
738.41	0.049
738.85	0.049
739.29	0.048
739.73	0.048
740.17	0.048
740.61	0.048
741.05	0.049
741.49	0.048
741.93	0.048
742.37	0.045
742.81	0.049
743.26	0.048
743.70	0.045
744.14	0.049
744.58	0.045
745.02	0.047
745.46	0.047
745.90	0.046
746.34	0.047
746.78	0.050
747.22	0.049
747.66	0.047
748.10	0.046
748.54	0.045
748.98	0.045
749.42	0.045
749.86	0.048
750.29	0.047
750.73	0.048
751.17	0.045
751.61	0.046
752.05	0.049
752.49	0.047
752.93	0.043
753.37	0.045
753.81	0.045
754.25	0.045
754.69	0.043
755.13	0.045
755.57	0.047
756.01	0.047
756.45	0.048
756.89	0.048
757.33	0.047
757.77	0.047
758.21	0.045
758.64	0.047
759.08	0.042
759.52	0.046
759.96	0.049
760.40	0.046
760.84	0.044
761.28	0.045
761.72	0.046
762.16	0.046
762.60	0.047
763.03	0.045
763.47	0.046
763.91	0.045
764.35	0.043
764.79	0.046
765.23	0.045
765.67	0.046
766.11	0.043
766.54	0.043
766.98	0.045
767.42	0.046
767.86	0.044
768.30	0.044
768.74	0.047
769.17	0.048
769.61	0.047
770.05	0.047
770.49	0.046
770.93	0.045
771.37	0.042
771.80	0.045
772.24	0.044
772.68	0.045
773.12	0.043
773.56	0.044
774.00	0.045
774.43	0.044
774.87	0.043
775.31	0.043
775.75	0.045
776.19	0.046
776.62	0.042
777.06	0.044
777.50	0.046
777.94	0.045
778.37	0.044
778.81	0.043
779.25	0.045
779.69	0.044
780.13	0.044
780.56	0.044
781.00	0.044
781.44	0.043
781.88	0.045
782.31	0.044
782.75	0.043
783.19	0.047
783.63	0.043
784.06	0.042
784.50	0.046
784.94	0.044
785.37	0.045
785.81	0.046
786.25	0.044
786.69	0.042
787.12	0.042
787.56	0.041
788.00	0.047
788.43	0.049
788.87	0.045
789.31	0.043
789.75	0.046
790.18	0.041
790.62	0.040
791.06	0.043
791.49	0.041
791.93	0.044
792.37	0.044
792.80	0.041
793.24	0.043
793.68	0.044
794.11	0.045
794.55	0.045
794.99	0.046
795.42	0.045
795.86	0.048
796.30	0.043
796.73	0.045
797.17	0.043
797.61	0.043
798.04	0.044
798.48	0.045
798.91	0.042
799.35	0.042
799.79	0.047
800.22	0.044
800.66	0.043
801.10	0.044
801.53	0.042
801.97	0.045
802.40	0.046
802.84	0.041
803.28	0.042
803.71	0.046
804.15	0.045
804.58	0.045
805.02	0.046
805.46	0.043
805.89	0.045
806.33	0.042
806.76	0.041
807.20	0.049
807.63	0.044
808.07	0.044
808.51	0.043
808.94	0.039
809.38	0.042
809.81	0.042
810.25	0.043
810.68	0.048
811.12	0.045
811.55	0.046
811.99	0.043
812.42	0.045
812.86	0.043
813.29	0.043
813.73	0.046
814.17	0.043
814.60	0.045
815.04	0.045
815.47	0.040
815.91	0.045
816.34	0.040
816.78	0.047
817.21	0.050
817.65	0.046
818.08	0.044
818.52	0.050
818.95	0.049
819.39	0.047
819.82	0.044
820.25	0.048
820.69	0.044
821.12	0.043
821.56	0.046
821.99	0.039
822.43	0.043
822.86	0.049
823.30	0.049
823.73	0.041
824.17	0.046
824.60	0.047
825.04	0.048
825.47	0.047
825.90	0.045
826.34	0.047
826.77	0.046
827.21	0.047
827.64	0.051
828.08	0.046
828.51	0.047
828.94	0.048
829.38	0.045
829.81	0.051
830.25	0.049
830.68	0.049
831.11	0.048
831.55	0.052
831.98	0.051
832.42	0.050
832.85	0.051
833.28	0.053
833.72	0.051
834.15	0.051
834.58	0.049
835.02	0.051
835.45	0.053
835.88	0.051
836.32	0.055
836.75	0.051
837.19	0.051
837.62	0.052
838.05	0.051
838.49	0.053
838.92	0.053
839.35	0.052
839.79	0.056
840.22	0.052
840.65	0.053
841.09	0.059
841.52	0.053
841.95	0.053
842.39	0.052
842.82	0.054
843.25	0.052
843.68	0.054
844.12	0.055
844.55	0.053
844.98	0.053
845.42	0.052
845.85	0.051
846.28	0.052
846.71	0.050
847.15	0.056
847.58	0.056
848.01	0.057
848.45	0.056
848.88	0.054
849.31	0.055
849.74	0.057
850.18	0.057
850.61	0.056
851.04	0.060
851.47	0.058
851.91	0.060
852.34	0.056
852.77	0.057
853.20	0.052
853.64	0.053
854.07	0.059
854.50	0.056
854.93	0.060
855.36	0.057
855.80	0.056
856.23	0.052
856.66	0.057
857.09	0.055
857.52	0.060
857.96	0.051
858.39	0.057
858.82	0.054
859.25	0.060
859.68	0.059
860.12	0.055
860.55	0.054
860.98	0.059
861.41	0.057
861.84	0.058
862.27	0.056
862.71	0.058
863.14	0.055
863.57	0.058
864.00	0.054
864.43	0.059
864.86	0.055
865.30	0.062
865.73	0.062
866.16	0.058
866.59	0.054
867.02	0.063
867.45	0.057
867.88	0.058
868.31	0.060
868.75	0.062
869.18	0.064
869.61	0.062
870.04	0.057
870.47	0.065
870.90	0.060
871.33	0.057
871.76	0.061
872.19	0.063
872.62	0.060
873.06	0.055
873.49	0.061
873.92	0.063
874.35	0.061
874.78	0.062
875.21	0.063
875.64	0.055
876.07	0.065
876.50	0.063
876.93	0.067
877.36	0.058
877.79	0.064
878.22	0.060
878.65	0.062
879.08	0.061
879.51	0.065
879.94	0.058
880.37	0.061
880.80	0.069
881.23	0.065
881.67	0.067
882.10	0.064
882.53	0.065
882.96	0.067
883.39	0.069
883.82	0.064
884.25	0.064
884.68	0.061
885.11	0.068
885.54	0.068
885.97	0.064
886.39	0.061
886.82	0.066
887.25	0.065
887.68	0.065
888.11	0.064
888.54	0.067
888.97	0.068
889.40	0.068
889.83	0.063
890.26	0.063
890.69	0.068
891.12	0.068
891.55	0.068
891.98	0.068
892.41	0.066
892.84	0.068
893.27	0.070
893.70	0.068
894.13	0.068
894.56	0.068
894.98	0.069
895.41	0.075
895.84	0.067
896.27	0.067
896.70	0.073
897.13	0.072
897.56	0.071
897.99	0.069
898.42	0.066
898.85	0.071
899.27	0.069
899.70	0.072
900.13	0.074
900.56	0.071
900.99	0.070
901.42	0.073
901.85	0.071
902.28	0.071
902.70	0.073
903.13	0.071
903.56	0.074
903.99	0.068
904.42	0.073
904.85	0.076
905.27	0.068
905.70	0.071
906.13	0.075
906.56	0.070
906.99	0.072
907.42	0.071
907.84	0.067
908.27	0.071
908.70	0.077
909.13	0.073
909.56	0.072
909.98	0.072
910.41	0.066
910.84	0.076
911.27	0.074
911.70	0.068
912.12	0.071
912.55	0.071
912.98	0.072
913.41	0.071
913.84	0.070
914.26	0.072
914.69	0.070
915.12	0.074
915.55	0.070
915.97	0.071
916.40	0.073
916.83	0.072
917.26	0.073
917.68	0.074
918.11	0.073
918.54	0.070
918.97	0.075
919.39	0.074
919.82	0.071
920.25	0.069
920.67	0.073
921.10	0.075
921.53	0.074
921.96	0.078
922.38	0.075
922.81	0.077
923.24	0.078
923.66	0.076
924.09	0.077
924.52	0.076
924.94	0.078
925.37	0.080
925.80	0.080
926.22	0.079
926.65	0.079
927.08	0.083
927.50	0.085
927.93	0.085
928.36	0.077
928.78	0.084
929.21	0.078
929.64	0.085
930.06	0.091
930.49	0.088
930.92	0.090
931.34	0.089
931.77	0.089
932.20	0.090
932.62	0.088
933.05	0.090
933.47	0.094
933.90	0.090
934.33	0.089
934.75	0.095
935.18	0.095
935.61	0.099
936.03	0.095
936.46	0.099
936.88	0.102
937.31	0.099
937.73	0.103
938.16	0.102
938.59	0.107
939.01	0.111
939.44	0.114
939.86	0.111
940.29	0.115
940.71	0.114
941.14	0.116
941.57	0.121
941.99	0.120
942.42	0.120
942.84	0.130
943.27	0.132
943.69	0.129
944.12	0.124
944.54	0.135
944.97	0.130
945.39	0.131
945.82	0.130
946.24	0.143
946.67	0.141
947.09	0.131
947.52	0.137
947.94	0.140
948.37	0.146
948.79	0.150
949.22	0.154
949.64	0.154
950.07	0.158
950.49	0.156
950.92	0.164
951.34	0.160
951.77	0.157
952.19	0.164
952.62	0.170
953.04	0.177
953.47	0.179
953.89	0.180
954.32	0.185
954.74	0.183
955.17	0.179
955.59	0.194
956.01	0.194
