547.6 -0.00535766 1 5.60747e-05 -0.00541374
548.05 -0.00497909 1 6.02512e-05 -0.00503934
548.51 -0.00759229 1 6.48148e-05 -0.00765711
548.96 -0.00521408 1 6.95847e-05 -0.00528366
549.41 -0.00283604 1 7.46751e-05 -0.00291072
549.86 -0.00645819 1 8.01052e-05 -0.0065383
550.32 -0.00507214 1 8.60278e-05 -0.00515816
550.77 -0.00469466 1 9.22071e-05 -0.00478687
551.22 -0.00831737 1 9.87898e-05 -0.00841616
551.68 -0.00493189 1 0.00010596 -0.00503785
552.13 -0.00555499 1 0.000113431 -0.00566842
552.58 -0.00617827 1 0.000121379 -0.00629965
553.03 -0.00380176 1 0.00012983 -0.00393159
553.49 -0.00441707 1 0.000139019 -0.00455609
553.94 -0.00404095 1 0.000148576 -0.00418953
554.39 -0.00266504 1 0.000158725 -0.00282376
554.84 -0.00428932 1 0.000169499 -0.00445882
555.3 -0.00390546 1 0.000181191 -0.00408665
555.75 -0.00553016 1 0.000193329 -0.00572349
556.2 -0.00615506 1 0.000206195 -0.00636126
556.65 -0.00578017 1 0.000219828 -0.006
557.11 -0.00239717 1 0.000234598 -0.00263177
557.56 -0.00502271 1 0.000249902 -0.00527262
558.01 -0.00364847 1 0.000266096 -0.00391456
558.46 -0.00227444 1 0.000283223 -0.00255766
558.92 -0.00389232 1 0.000301744 -0.00419407
559.37 -0.00351874 1 0.0003209 -0.00383964
559.82 -0.00514537 1 0.000341134 -0.00548651
560.27 -0.00277223 1 0.000362494 -0.00313472
560.72 -0.00339931 1 0.000385035 -0.00378435
561.18 -0.00401834 1 0.000409353 -0.0044277
561.63 -0.00364589 1 0.000434448 -0.00408034
562.08 -0.00427366 1 0.000460893 -0.00473456
562.53 -0.000901669 1 0.000488749 -0.00139042
562.99 0.000478349 1 0.000518744 -4.03947e-05
563.44 -0.00215013 1 0.000549641 -0.00269977
563.89 -0.00377885 1 0.00058214 -0.00436099
564.34 -0.000407811 1 0.000616308 -0.00102412
564.79 -0.00303701 1 0.000652215 -0.00368923
565.25 -0.00365822 1 0.000690792 -0.00434901
565.7 -0.00428792 1 0.000730434 -0.00501835
566.15 -0.00391786 1 0.000772036 -0.00468989
566.6 -0.00254804 1 0.000815674 -0.00336372
567.05 -0.00217848 1 0.000861426 -0.00303991
567.5 0.000190826 1 0.000909372 -0.000718546
567.96 -0.00243192 1 0.000960737 -0.00339266
568.41 -0.00206313 1 0.00101337 -0.0030765
568.86 -0.00369459 1 0.00106846 -0.00476304
569.31 -0.00332631 1 0.00112607 -0.00445238
569.76 -0.00195829 1 0.00118631 -0.0031446
570.21 0.000409459 1 0.00124926 -0.000839799
570.67 -0.000214888 1 0.0013165 -0.00153139
571.12 0.000152329 1 0.00138522 -0.00123289
571.57 -0.000480722 1 0.00145692 -0.00193764
572.02 0.000885957 1 0.0015317 -0.000645747
572.47 0.00125236 1 0.00160967 -0.000357308
572.92 -0.000381501 1 0.00169092 -0.00207242
573.37 -0.00101564 1 0.00177554 -0.00279118
573.83 -0.00164194 1 0.00186563 -0.00350757
574.28 0.00172336 1 0.00195737 -0.000234017
574.73 8.83722e-05 1 0.00205279 -0.00196442
575.18 0.00245311 1 0.00215198 0.000301128
575.63 0.00281755 1 0.00225504 0.000562519
576.08 -0.000818282 1 0.00236206 -0.00318035
576.53 0.00154559 1 0.00247316 -0.000927566
576.98 0.00190918 1 0.00258842 -0.000679243
577.44 -0.00171946 1 0.00271065 -0.00443011
577.89 0.00264354 1 0.00283464 -0.000191103
578.34 0.00100624 1 0.00296309 -0.00195685
578.79 0.00236864 1 0.00309609 -0.000727446
579.24 0.00273074 1 0.00323373 -0.000502989
579.69 0.00309255 1 0.00337612 -0.000283572
580.14 0.00045405 1 0.00352333 -0.00306929
580.59 0.00181525 1 0.00367547 -0.00186022
581.04 0.00217614 1 0.0038326 -0.00165646
581.49 0.00153672 1 0.00399482 -0.00245809
581.95 0.001905 1 0.00416598 -0.00226097
582.4 0.00426496 1 0.00433872 -7.37555e-05
582.85 0.0026246 1 0.00451677 -0.00189217
583.3 0.00198393 1 0.00470021 -0.00271628
583.75 0.00334295 1 0.0048891 -0.00154615
584.2 0.00370164 1 0.0050835 -0.00138186
584.65 0.00406002 1 0.00528348 -0.00122346
585.1 0.00441807 1 0.00548907 -0.001071
585.55 0.0037758 1 0.00570034 -0.00192454
586 0.00613321 1 0.00591731 0.000215891
586.45 0.00649028 1 0.00614004 0.000350242
586.9 0.00884703 1 0.00636855 0.00247848
587.35 0.00920345 1 0.00660286 0.00260059
587.8 0.00555953 1 0.00684299 -0.00128346
588.25 0.00791528 1 0.00708896 0.000826323
588.71 0.00727859 1 0.00734643 -6.78415e-05
589.16 0.00663366 1 0.00760421 -0.000970552
589.61 0.00798839 1 0.00786782 0.000120567
590.06 0.00834278 1 0.00813725 0.000205532
590.51 0.0116968 1 0.00841246 0.00328436
590.96 0.00805052 1 0.00869343 -0.000642904
591.41 0.0104039 1 0.00898011 0.00142376
591.86 0.00875688 1 0.00927246 -0.000515583
592.31 0.0101095 1 0.00957042 0.000539111
592.76 0.00946183 1 0.00987393 -0.000412091
593.21 0.0128138 1 0.0101829 0.00263089
593.66 0.0131654 1 0.0104973 0.00266812
594.11 0.0125166 1 0.0108169 0.00169971
594.56 0.0108675 1 0.0111417 -0.000274247
595.01 0.014218 1 0.0114716 0.00274636
595.46 0.0125681 1 0.0118065 0.000761646
595.91 0.0139179 1 0.0121462 0.00177174
596.36 0.0152674 1 0.0124906 0.00277679
596.81 0.0156164 1 0.0128395 0.00277694
597.26 0.0139651 1 0.0131927 0.000772342
597.71 0.0143134 1 0.0135502 0.000763165
598.16 0.0146613 1 0.0139117 0.000749586
598.61 0.0150089 1 0.0142771 0.00073179
599.06 0.0163561 1 0.0146461 0.00170997
599.51 0.0187029 1 0.0150185 0.00368433
599.96 0.0180493 1 0.0153942 0.00265509
600.41 0.0193953 1 0.0157729 0.00362246
600.86 0.017741 1 0.0161543 0.00158667
601.31 0.0190863 1 0.0165383 0.00254796
601.76 0.0194312 1 0.0169246 0.00250657
602.21 0.0197756 1 0.0173129 0.00246276
602.65 0.0191121 1 0.0176943 0.00141783
603.1 0.0184558 1 0.0180858 0.000369989
603.55 0.0197991 1 0.0184786 0.00132052
604 0.0211421 1 0.0188724 0.00226969
604.45 0.0214846 1 0.0192668 0.00221779
604.9 0.0218267 1 0.0196616 0.0021651
605.35 0.0221684 1 0.0200565 0.00211191
605.8 0.0205098 1 0.0204512 5.85216e-05
606.25 0.0238507 1 0.0208455 0.00300523
606.7 0.0241912 1 0.0212389 0.00295233
607.15 0.0205313 1 0.0216312 -0.00109988
607.6 0.022871 1 0.0220221 0.000848908
608.05 0.0232102 1 0.0224113 0.000798992
608.5 0.0255491 1 0.0227984 0.00275067
608.95 0.0228875 1 0.0231833 -0.000295757
609.39 0.0252181 1 0.0235571 0.00166096
609.84 0.0275557 1 0.0239365 0.00361914
610.29 0.0258929 1 0.0243128 0.00158007
610.74 0.0262296 1 0.0246856 0.00154405
611.19 0.023566 1 0.0250546 -0.00148867
611.64 0.0249019 1 0.0254197 -0.000517808
612.09 0.0262374 1 0.0257805 0.000456887
612.54 0.0275724 1 0.0261368 0.00143566
612.99 0.0269071 1 0.0264883 0.000418754
613.44 0.0252413 1 0.0268349 -0.00159362
613.88 0.0295676 1 0.0271687 0.00239888
614.33 0.0279009 1 0.0275048 0.000396091
614.78 0.0272338 1 0.0278354 -0.000601576
615.23 0.0265663 1 0.0281602 -0.00159396
615.68 0.0268983 1 0.0284792 -0.00158092
616.13 0.0292298 1 0.0287921 0.000437684
616.58 0.0255609 1 0.029099 -0.00353806
617.03 0.0268916 1 0.0293996 -0.00250805
617.47 0.0292145 1 0.0296876 -0.000473093
617.92 0.0275442 1 0.0299758 -0.00243156
618.37 0.0258735 1 0.0302577 -0.00438417
618.82 0.0292024 1 0.0305333 -0.00133093
619.27 0.0285308 1 0.0308027 -0.00227188
619.72 0.0278588 1 0.0310658 -0.00320707
620.17 0.0301862 1 0.0313228 -0.00113661
620.61 0.029506 1 0.0315684 -0.00206237
621.06 0.0288326 1 0.0318137 -0.00298111
621.51 0.0291587 1 0.0320533 -0.00289465
621.96 0.0284843 1 0.0322875 -0.00380319
622.41 0.0318094 1 0.0325164 -0.000706972
622.86 0.0311341 1 0.0327404 -0.00160628
623.3 0.0304512 1 0.0329549 -0.00250378
623.75 0.0307749 1 0.0331701 -0.00239515
624.2 0.0310982 1 0.0333812 -0.00228303
624.65 0.030421 1 0.0335888 -0.00316784
625.1 0.0307433 1 0.0337933 -0.00304998
625.54 0.032058 1 0.0339906 -0.00193262
625.99 0.0303793 1 0.0341902 -0.00381089
626.44 0.0337002 1 0.0343882 -0.000687954
626.89 0.0340206 1 0.034585 -0.000564356
627.34 0.0363405 1 0.0347812 0.00155934
627.78 0.0326528 1 0.034973 -0.0023202
628.23 0.0329717 1 0.0351698 -0.0021981
628.68 0.0332902 1 0.0353679 -0.00207774
629.13 0.0346081 1 0.0355679 -0.000959776
629.58 0.0349255 1 0.0357704 -0.00084489
630.02 0.0342354 1 0.0359716 -0.00173619
630.47 0.0355519 1 0.0361813 -0.000629436
630.92 0.0358678 1 0.0363957 -0.000527842
631.37 0.0361832 1 0.0366154 -0.00043213
631.81 0.0364912 1 0.0368361 -0.000344925
632.26 0.0358056 1 0.0370686 -0.00126297
632.71 0.0381195 1 0.0373086 0.00081095
633.16 0.0374329 1 0.0375568 -0.000123869
633.61 0.0377458 1 0.037814 -6.81311e-05
634.05 0.0360513 1 0.0380747 -0.00202342
634.5 0.0393631 1 0.0383515 0.00101163
634.95 0.0416745 1 0.0386392 0.00303526
635.4 0.0419853 1 0.0389385 0.00304683
635.84 0.0412887 1 0.0392428 0.00204593
636.29 0.0395985 1 0.0395666 3.19716e-05
636.74 0.0419078 1 0.0399035 0.00200431
637.18 0.0412097 1 0.0402461 0.000963577
637.63 0.0435179 1 0.0406104 0.00290749
638.08 0.0418256 1 0.0409891 0.000836452
638.53 0.0421327 1 0.0413826 0.000750146
638.97 0.0424326 1 0.0417818 0.00065075
639.42 0.0457386 1 0.0422051 0.00353356
639.87 0.0460442 1 0.0426437 0.00340054
640.32 0.0443492 1 0.0430976 0.00125164
640.76 0.0456469 1 0.0435562 0.00209071
641.21 0.0479509 1 0.0440403 0.00391054
641.66 0.0462543 1 0.0445395 0.0017148
642.1 0.0475504 1 0.0450418 0.0025086
642.55 0.0478527 1 0.0455698 0.00228292
643 0.0481544 1 0.0461117 0.00204272
643.44 0.050449 1 0.0466546 0.00379431
643.89 0.0497496 1 0.0472226 0.00252702
644.34 0.0500497 1 0.0478027 0.00224704
644.79 0.0493493 1 0.0483941 0.000955172
645.23 0.0526416 1 0.0489824 0.00365916
645.68 0.05294 1 0.0495935 0.0033465
646.13 0.0512379 1 0.050213 0.00102487
646.57 0.0515286 1 0.0508258 0.000702836
647.02 0.0528254 1 0.0514584 0.00136697
647.47 0.0551215 1 0.0520957 0.00302585
647.91 0.0534106 1 0.052722 0.000688556
648.36 0.0527056 1 0.0533644 -0.000658774
648.81 0.0550001 1 0.0540071 0.000993039
649.25 0.0552875 1 0.0546342 0.000653314
649.7 0.0555808 1 0.0552725 0.000308262
650.15 0.0568736 1 0.0559062 0.000967359
650.59 0.0561592 1 0.0565195 -0.000360239
651.04 0.0574508 1 0.0571385 0.000312379
651.48 0.0617354 1 0.0577338 0.00400155
651.93 0.0590258 1 0.0583308 0.00069501
652.38 0.0573157 1 0.0589138 -0.00159813
652.82 0.0585985 1 0.0594685 -0.000869939
653.27 0.0598872 1 0.0600181 -0.000130852
653.72 0.0611753 1 0.0605479 0.000627436
654.16 0.0584564 1 0.0610449 -0.00258847
654.61 0.0607433 1 0.0615298 -0.000786503
655.06 0.0600296 1 0.0619892 -0.0019596
655.5 0.059309 1 0.062412 -0.00310296
655.95 0.0575941 1 0.0628154 -0.00522129
656.39 0.0538723 1 0.06318 -0.00930765
656.84 0.0571562 1 0.0635205 -0.00636428
657.29 0.0644395 1 0.0638268 0.000612776
657.73 0.060716 1 0.0640915 -0.00337557
658.18 0.0629981 1 0.0643254 -0.00132732
658.62 0.0632733 1 0.0645166 -0.00124329
659.07 0.0625542 1 0.0646726 -0.00211837
659.52 0.0628345 1 0.0647873 -0.00195283
659.96 0.0641079 1 0.0648586 -0.000750649
660.41 0.063387 1 0.0648886 -0.00150167
660.85 0.0616592 1 0.0648753 -0.00321613
661.3 0.061937 1 0.0648174 -0.00288034
661.74 0.0612081 1 0.0647167 -0.00350862
662.19 0.0624846 1 0.0645683 -0.00208362
662.64 0.0617606 1 0.0643735 -0.00261293
663.08 0.0620298 1 0.0641381 -0.00210832
663.53 0.0603045 1 0.0638513 -0.00354678
663.97 0.0605725 1 0.0635258 -0.00295334
664.42 0.0628459 1 0.0631471 -0.000301214
664.86 0.0641126 1 0.0627324 0.00138029
665.31 0.0613848 1 0.0622631 -0.000878317
665.75 0.0606503 1 0.0617609 -0.00111057
666.2 0.0609212 1 0.0612035 -0.000282295
666.65 0.0621915 1 0.0606028 0.00158868
667.09 0.0604551 1 0.0599745 0.000480617
667.54 0.0597241 1 0.0592911 0.000432979
667.98 0.0609865 1 0.0585842 0.00240226
668.43 0.0592541 1 0.0578229 0.0014312
668.87 0.0585152 1 0.0570426 0.00147268
669.32 0.0567816 1 0.0562091 0.000572541
669.76 0.0560415 1 0.0553611 0.000680331
670.21 0.0573066 1 0.0544618 0.00284472
670.65 0.0555651 1 0.0535529 0.00201223
671.1 0.0558289 1 0.0525948 0.00323412
671.54 0.0550862 1 0.0516319 0.00345423
671.99 0.0513486 1 0.0506226 0.000726083
672.43 0.0506046 1 0.0496134 0.000991217
672.88 0.0508658 1 0.0485607 0.00230511
673.32 0.0511205 1 0.0475131 0.00360738
673.77 0.0483803 1 0.0464251 0.00195514
674.21 0.0466336 1 0.0453472 0.00128647
674.66 0.0478921 1 0.0442323 0.00365979
675.1 0.0461442 1 0.0431321 0.00301204
675.55 0.0434013 1 0.0419987 0.00140261
675.99 0.0446521 1 0.0408844 0.00376771
676.44 0.0429078 1 0.0397405 0.00316735
676.88 0.0421573 1 0.0386199 0.00353739
677.33 0.0414117 1 0.0374735 0.00393815
677.77 0.0376598 1 0.0363543 0.00130552
678.22 0.0369128 1 0.0352131 0.00169978
678.66 0.0361596 1 0.0341024 0.00205722
679.11 0.0344113 1 0.0329735 0.00143781
679.55 0.0356567 1 0.0318781 0.00377855
679.99 0.0309014 1 0.0307927 0.000108695
680.44 0.0321511 1 0.0296945 0.00245659
680.88 0.0293944 1 0.0286335 0.00076091
681.33 0.0296427 1 0.0275631 0.00207958
681.77 0.0268847 1 0.026532 0.000352737
682.22 0.0271315 1 0.0254945 0.00163705
682.66 0.0243722 1 0.0244978 -0.000125661
683.11 0.0236176 1 0.0234978 0.000119826
683.55 0.0228569 1 0.0225397 0.000317232
683.99 0.0200955 1 0.0216019 -0.00150636
684.44 0.0203388 1 0.0206645 -0.000325694
684.88 0.016576 1 0.0197699 -0.00319392
685.33 0.0188179 1 0.0188781 -6.01791e-05
685.77 0.0170537 1 0.0180291 -0.000975371
686.21 0.0152889 1 0.0172033 -0.00191445
686.66 0.0135286 1 0.0163831 -0.00285446
687.1 0.0147624 1 0.0156052 -0.000842803
687.55 0.0120007 1 0.0148343 -0.00283367
687.99 0.013233 1 0.014105 -0.000872054
688.44 0.0134699 1 0.0133841 8.57133e-05
688.88 0.00870076 1 0.0127037 -0.00400293
689.32 0.010931 1 0.0120473 -0.00111634
689.77 0.00916566 1 0.0114008 -0.0022351
690.21 0.0103944 1 0.0107926 -0.000398179
690.65 0.00762249 1 0.010208 -0.00258548
691.1 0.007855 1 0.00963409 -0.00177908
691.54 0.00708163 1 0.00909612 -0.00201449
691.99 0.00631266 1 0.00856924 -0.00225657
692.43 0.00453784 1 0.00807645 -0.0035386
692.87 0.00376231 1 0.00760535 -0.00384304
693.32 0.00499113 1 0.00714549 -0.00215436
693.76 0.00621414 1 0.00671682 -0.000502679
694.2 0.00443643 1 0.00630835 -0.00187192
694.65 0.00166302 1 0.00591095 -0.00424793
695.09 0.00288384 1 0.0055417 -0.00265785
695.53 0.00210394 1 0.00519098 -0.00308704
695.98 0.00332829 1 0.00485087 -0.00152258
696.42 0.00154691 1 0.00453588 -0.00298897
696.86 0.0007648 1 0.00423764 -0.00347284
697.31 -0.00101312 1 0.00394934 -0.00496246
697.75 -0.00079671 1 0.00368319 -0.0044799
698.19 -0.00058104 1 0.00343198 -0.00401302
698.64 -0.00136123 1 0.00318991 -0.00455115
699.08 -0.000147059 1 0.00296714 -0.00311419
699.52 -0.000933626 1 0.00275752 -0.00369115
699.97 -0.000716112 1 0.00255617 -0.00327228
700.41 -0.000504185 1 0.00237143 -0.00287562
700.85 -0.000293004 1 0.00219814 -0.00249115
701.3 -0.0040778 1 0.00203219 -0.00610999
701.74 -0.000868134 1 0.00188041 -0.00274855
702.18 0.00034078 1 0.00173847 -0.00139769
702.63 -0.00144634 1 0.00160295 -0.00304929
703.07 -0.000238951 1 0.00147937 -0.00171833
703.51 -0.00103232 1 0.00136416 -0.00239648
703.96 -0.00382178 1 0.00125449 -0.00507626
704.4 -0.00261668 1 0.00115478 -0.00377147
704.84 -0.00141235 1 0.0010621 -0.00247445
705.28 -0.00120878 1 0.000976021 -0.0021848
705.73 -0.00300138 1 0.000894413 -0.00389579
706.17 -0.00179936 1 0.000820516 -0.00261987
706.61 -0.00259811 1 0.000752088 -0.00335019
707.06 -0.00339308 1 0.000687403 -0.00408048
707.5 -0.00219339 1 0.000629003 -0.00282239
707.94 -0.00399447 1 0.000575081 -0.00456955
708.38 -0.00779632 1 0.000525342 -0.00832167
708.83 -0.00359448 1 0.000478507 -0.00407299
709.27 -0.00239791 1 0.000436384 -0.0028343
709.71 -0.00220212 1 0.00039764 -0.00259976
710.15 -0.00400712 1 0.000362037 -0.00436915
710.6 -0.00380849 1 0.00032864 -0.00413713
711.04 -0.00461507 1 0.000298718 -0.00491379
711.48 -0.00142243 1 0.000271298 -0.00169373
711.92 -0.00023059 1 0.000246196 -0.000476786
712.37 -0.0040352 1 0.000222737 -0.00425794
712.81 -0.000844959 1 0.000201798 -0.00104676
713.25 -0.00565551 1 0.000182681 -0.00583819
713.69 -0.00146685 1 0.000165244 -0.0016321
714.13 -0.001279 1 0.000149353 -0.00142835
714.58 -0.00408769 1 0.00013457 -0.00422227
715.02 -0.00190145 1 0.000121436 -0.00202289
715.46 -0.00271602 1 0.000109499 -0.00282551
715.9 -0.00453138 1 9.86587e-05 -0.00463004
716.35 -0.00234338 1 8.86114e-05 -0.002432
716.79 -0.00316038 1 7.97163e-05 -0.0032401
717.23 -0.000978186 1 7.16603e-05 -0.00104985
717.67 -0.0037968 1 6.43703e-05 -0.00386117
718.11 0.00038377 1 5.77794e-05 0.000325991
718.56 -0.0034324 1 5.1697e-05 -0.00348409
719 -0.00125347 1 4.63356e-05 -0.00129981
719.44 -0.00107536 1 4.15005e-05 -0.00111687
719.88 -0.00189808 1 3.71438e-05 -0.00193522
720.32 -0.00272161 1 3.32212e-05 -0.00275483
720.76 -0.00154596 1 2.96926e-05 -0.00157566
721.21 -0.00136718 1 2.64525e-05 -0.00139363
721.65 -0.0021932 1 2.36107e-05 -0.00221681
722.09 -0.00202005 1 2.10604e-05 -0.00204111
722.53 -0.00184773 1 1.87734e-05 -0.00186651
722.97 -0.00267624 1 1.67242e-05 -0.00269297
723.41 -0.00250558 1 1.48895e-05 -0.00252047
723.86 -0.00133191 1 1.32128e-05 -0.00134512
724.3 -0.00216294 1 1.1749e-05 -0.00217469
724.74 5.19001e-06 1 1.04414e-05 -5.25136e-06
725.18 0.000172483 1 9.27402e-06 0.000163209
725.62 -0.00366106 1 8.23266e-06 -0.0036693
726.06 0.000504545 1 7.30433e-06 0.000497241
726.5 -0.00233069 1 6.47734e-06 -0.00233717
726.95 -0.000163054 1 5.72536e-06 -0.000168779
727.39 0 1 5.0721e-06 -5.0721e-06
727.83 -0.000837794 1 4.49129e-06 -0.000842286
728.27 0.000323568 1 3.97523e-06 0.000319593
728.71 -0.000515907 1 3.51697e-06 -0.000519424
729.15 -0.00235621 1 3.11028e-06 -0.00235932
729.59 -0.000197348 1 2.74956e-06 -0.000200098
730.03 -0.0030393 1 2.42979e-06 -0.00304173
730.48 0.00112149 1 2.14043e-06 0.00111935
730.92 0.000277895 1 1.89024e-06 0.000276004
731.36 -0.000566506 1 1.6688e-06 -0.000568175
731.8 0.0015883 1 1.4729e-06 0.00158682
732.24 0.0027423 1 1.29968e-06 0.00274101
732.68 -0.000104472 1 1.14657e-06 -0.000105619
733.12 -0.00295203 1 1.01129e-06 -0.00295304
733.56 0.000199636 1 8.91815e-07 0.000198744
734 -0.00164947 1 7.86337e-07 -0.00165025
734.44 0.00350067 1 6.93246e-07 0.00349997
734.89 0.00165343 1 6.09364e-07 0.00165282
735.33 0.00180203 1 5.37127e-07 0.0018015
735.77 0.00494989 1 4.73429e-07 0.00494942
736.21 0.00409701 1 4.17273e-07 0.00409659
736.65 0.00124339 1 3.67776e-07 0.00124303
737.09 0.00338905 1 3.24157e-07 0.00338872
737.53 0.00553398 1 2.85723e-07 0.00553369
737.97 0.00567819 1 2.51863e-07 0.00567794
738.41 0.00282169 1 2.22035e-07 0.00282146
738.85 0.00496448 1 1.9576e-07 0.00496428
739.29 0.00210657 1 1.72616e-07 0.00210639
739.73 0.000247962 1 1.5223e-07 0.000247809
740.17 0.00238867 1 1.34274e-07 0.00238853
740.61 0.00552869 1 1.18457e-07 0.00552857
741.05 0.00366803 1 1.04524e-07 0.00366792
741.49 0.0038067 1 9.22485e-08 0.0038066
741.93 0.0049447 1 8.14326e-08 0.00494462
742.37 -0.00191796 1 7.19015e-08 -0.00191803
742.81 0.00121872 1 6.3501e-08 0.00121866
743.26 0.00235784 1 5.59382e-08 0.00235778
743.7 0.00449321 1 4.94277e-08 0.00449316
744.14 0.00262795 1 4.36862e-08 0.00262791
