953.89	0.234
954.32	0.238
954.74	0.243
955.17	0.237
955.59	0.248
956.01	0.244
956.44	0.251
956.86	0.256
957.29	0.260
957.71	0.264
958.14	0.264
958.56	0.262
958.98	0.263
959.41	0.266
959.83	0.264
960.26	0.265
960.68	0.271
961.10	0.278
961.53	0.277
961.95	0.279
962.38	0.281
962.80	0.276
963.22	0.282
963.65	0.276
964.07	0.277
964.50	0.279
964.92	0.281
965.34	0.286
965.77	0.281
966.19	0.283
966.61	0.284
967.04	0.289
967.46	0.285
967.88	0.292
968.31	0.291
968.73	0.286
969.15	0.280
969.58	0.288
970.00	0.287
970.42	0.286
970.85	0.283
971.27	0.293
971.69	0.292
972.12	0.291
972.54	0.292
972.96	0.290
973.39	0.291
973.81	0.292
974.23	0.289
974.65	0.293
975.08	0.291
975.50	0.286
975.92	0.291
976.35	0.294
976.77	0.289
977.19	0.292
977.61	0.292
978.04	0.291
978.46	0.291
978.88	0.296
979.30	0.299
979.73	0.290
980.15	0.298
980.57	0.302
980.99	0.295
981.42	0.293
981.84	0.291
982.26	0.288
982.68	0.294
983.11	0.294
983.53	0.287
983.95	0.291
984.37	0.290
984.79	0.286
985.22	0.289
985.64	0.291
986.06	0.294
986.48	0.291
986.90	0.288
987.33	0.283
987.75	0.288
988.17	0.284
988.59	0.284
989.01	0.278
989.43	0.280
989.86	0.285
990.28	0.288
990.70	0.288
991.12	0.282
991.54	0.287
991.96	0.277
992.39	0.282
992.81	0.273
993.23	0.275
993.65	0.277
994.07	0.279
994.49	0.277
994.91	0.277
995.34	0.271
995.76	0.277
996.18	0.279
996.60	0.272
997.02	0.270
997.44	0.272
997.86	0.267
998.28	0.267
998.70	0.270
999.12	0.270
999.55	0.273
999.97	0.270
1000.39	0.269
1000.81	0.275
1001.23	0.266
1001.65	0.264
1002.07	0.268
1002.49	0.266
1002.91	0.261
1003.33	0.256
1003.75	0.262
1004.17	0.256
1004.59	0.254
1005.01	0.254
1005.43	0.259
1005.85	0.253
1006.28	0.252
1006.70	0.251
1007.12	0.254
1007.54	0.258
1007.96	0.258
1008.38	0.254
1008.80	0.251
1009.22	0.245
1009.64	0.256
1010.06	0.249
1010.48	0.251
1010.90	0.243
1011.32	0.236
1011.74	0.238
1012.16	0.250
1012.58	0.249
1013.00	0.239
1013.42	0.230
1013.84	0.244
1014.26	0.240
1014.67	0.242
1015.09	0.234
1015.51	0.235
1015.93	0.244
1016.35	0.238
1016.77	0.244
1017.19	0.227
1017.61	0.233
1018.03	0.227
1018.45	0.229
1018.87	0.237
1019.29	0.234
1019.71	0.239
1020.13	0.224
1020.55	0.234
1020.97	0.225
1021.38	0.220
1021.80	0.220
1022.22	0.224
1022.64	0.220
1023.06	0.214
1023.48	0.229
1023.90	0.208
1024.32	0.224
1024.74	0.222
1025.15	0.215
1025.57	0.216
1025.99	0.212
1026.41	0.226
1026.83	0.203
1027.25	0.214
1027.67	0.207
1028.08	0.200
1028.50	0.209
1028.92	0.202
1029.34	0.211
1029.76	0.217
1030.18	0.214
1030.60	0.211
1031.01	0.216
1031.43	0.212
1031.85	0.208
1032.27	0.216
1032.69	0.216
1033.10	0.209
1033.52	0.200
1033.94	0.196
1034.36	0.201
1034.78	0.205
1035.19	0.201
1035.61	0.202
1036.03	0.200
1036.45	0.200
1036.87	0.192
1037.28	0.190
1037.70	0.198
1038.12	0.188
1038.54	0.184
1038.95	0.194
1039.37	0.201
1039.79	0.175
1040.21	0.189
1040.62	0.195
1041.04	0.194
1041.46	0.185
1041.88	0.199
1042.29	0.189
1042.71	0.189
1043.13	0.195
1043.55	0.176
1043.96	0.203
1044.38	0.182
1044.80	0.206
1045.21	0.197
1045.63	0.173
1046.05	0.192
1046.47	0.190
1046.88	0.182
1047.30	0.174
1047.72	0.179
1048.13	0.170
1048.55	0.193
1048.97	0.182
1049.38	0.209
1049.80	0.175
1050.22	0.191
1050.63	0.166
1051.05	0.190
1051.47	0.178
1051.88	0.168
1052.30	0.213
1052.72	0.198
1053.13	0.164
1053.55	0.191
1053.97	0.166
1054.38	0.182
1054.80	0.197
1055.21	0.193
1055.63	0.200
1056.05	0.179
1056.46	0.177
1056.88	0.195
1057.29	0.186
1057.71	0.182
1058.13	0.200
1058.54	0.218
1058.96	0.165
1059.37	0.192
1059.79	0.199
1060.21	0.209
1060.62	0.211
1061.04	0.216
1061.45	0.196
1061.87	0.194
1062.28	0.206
1062.70	0.238
1063.12	0.200
1063.53	0.198
1063.95	0.199
1064.36	0.264
1064.78	0.240
1065.19	0.236
1065.61	0.253
1066.02	0.285
1066.44	0.173
1066.85	0.202
1067.27	0.261
1067.68	0.244
1068.10	0.217
1068.51	0.199
1068.93	0.280
1069.35	0.300
1069.76	0.271
1070.17	0.308
1070.59	0.320
1071.00	0.282
1071.42	0.234
1071.83	0.397
1072.25	0.387
1072.66	0.348
1073.08	0.379
1073.49	0.407
1073.91	0.343
1074.32	0.242
1074.74	0.413
1075.15	0.353
1075.57	0.214
1075.98	0.340
1076.40	0.329
1076.81	0.436
1077.22	0.309
1077.64	0.440
1078.05	0.725
1078.47	0.604
1078.88	0.502
1079.30	0.825
1079.71	1.611
1080.12	-0.000
1080.54	0.877
1080.95	0.990
1081.37	0.471
1081.78	0.290
1082.19	0.405
1082.61	0.898
1083.02	0.776
1083.44	0.559
1083.85	1.415
1084.26	0.602
1084.68	-0.000
1085.09	0.638
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	0.898
1087.16	-0.000
1087.57	-0.000
1087.98	0.348
1088.40	1.449
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	1.058
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	1.014
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
