294.47	2.068
294.93	2.002
295.40	2.027
295.87	2.032
296.34	2.017
296.80	1.991
297.27	2.010
297.74	2.000
298.20	2.022
298.67	1.935
299.14	1.960
299.60	1.979
300.07	1.939
300.54	1.929
301.01	1.916
301.47	1.885
301.94	1.873
302.41	1.893
302.87	1.888
303.34	1.942
303.81	1.844
304.27	1.853
304.74	1.874
305.21	1.828
305.67	1.850
306.14	1.814
306.61	1.840
307.07	1.811
307.54	1.812
308.01	1.805
308.47	1.815
308.94	1.819
309.40	1.813
309.87	1.779
310.34	1.764
310.80	1.782
311.27	1.810
311.74	1.779
312.20	1.774
312.67	1.739
313.13	1.739
313.60	1.755
314.07	1.724
314.53	1.707
315.00	1.704
315.47	1.719
315.93	1.701
316.40	1.691
316.86	1.701
317.33	1.674
317.80	1.683
318.26	1.676
318.73	1.694
319.19	1.687
319.66	1.657
320.13	1.664
320.59	1.644
321.06	1.652
321.52	1.661
321.99	1.625
322.45	1.626
322.92	1.600
323.39	1.612
323.85	1.608
324.32	1.613
324.78	1.601
325.25	1.600
325.71	1.588
326.18	1.570
326.64	1.596
327.11	1.577
327.58	1.553
328.04	1.546
328.51	1.552
328.97	1.541
329.44	1.537
329.90	1.521
330.37	1.511
330.83	1.512
331.30	1.503
331.76	1.493
332.23	1.484
332.69	1.480
333.16	1.454
333.62	1.452
334.09	1.434
334.56	1.425
335.02	1.422
335.49	1.393
335.95	1.392
336.42	1.369
336.88	1.375
337.35	1.352
337.81	1.347
338.28	1.331
338.74	1.321
339.20	1.311
339.67	1.290
340.13	1.286
340.60	1.258
341.06	1.247
341.53	1.227
341.99	1.220
342.46	1.197
342.92	1.181
343.39	1.175
343.85	1.155
344.32	1.133
344.78	1.124
345.25	1.120
345.71	1.096
346.17	1.078
346.64	1.062
347.10	1.041
347.57	1.011
348.03	0.998
348.50	0.987
348.96	0.957
349.43	0.957
349.89	0.940
350.35	0.921
350.82	0.910
351.28	0.897
351.75	0.880
352.21	0.860
352.67	0.849
353.14	0.839
353.60	0.830
354.07	0.815
354.53	0.795
355.00	0.789
355.46	0.781
355.92	0.768
356.39	0.758
356.85	0.755
357.31	0.742
357.78	0.734
358.24	0.718
358.71	0.708
359.17	0.707
359.63	0.698
360.10	0.694
360.56	0.687
361.03	0.680
361.49	0.673
361.95	0.668
362.42	0.669
362.88	0.661
363.34	0.653
363.81	0.654
364.27	0.649
364.73	0.647
365.20	0.647
365.66	0.642
366.12	0.636
366.59	0.634
367.05	0.632
367.51	0.627
367.98	0.619
368.44	0.622
368.90	0.616
369.37	0.616
369.83	0.613
370.29	0.610
370.76	0.608
371.22	0.608
371.68	0.603
372.15	0.601
372.61	0.598
373.07	0.594
373.54	0.595
374.00	0.594
374.46	0.591
374.92	0.593
375.39	0.587
375.85	0.586
376.31	0.585
376.78	0.581
377.24	0.580
377.70	0.578
378.16	0.575
378.63	0.577
379.09	0.576
379.55	0.574
380.01	0.569
380.48	0.567
380.94	0.567
381.40	0.562
381.87	0.562
382.33	0.562
382.79	0.559
383.25	0.558
383.72	0.560
384.18	0.556
384.64	0.551
385.10	0.549
385.56	0.552
386.03	0.545
386.49	0.547
386.95	0.545
387.41	0.543
387.88	0.544
388.34	0.538
388.80	0.538
389.26	0.537
389.72	0.537
390.19	0.534
390.65	0.535
391.11	0.529
391.57	0.527
392.04	0.529
392.50	0.521
392.96	0.522
393.42	0.520
393.88	0.523
394.34	0.521
394.81	0.517
395.27	0.515
395.73	0.516
396.19	0.513
396.65	0.510
397.12	0.512
397.58	0.505
398.04	0.506
398.50	0.508
398.96	0.504
399.42	0.505
399.89	0.502
400.35	0.501
400.81	0.503
401.27	0.498
401.73	0.498
402.19	0.492
402.65	0.493
403.12	0.489
403.58	0.489
404.04	0.491
404.50	0.491
404.96	0.484
405.42	0.487
405.88	0.486
406.34	0.486
406.81	0.483
407.27	0.480
407.73	0.480
408.19	0.476
408.65	0.475
409.11	0.475
409.57	0.474
410.03	0.471
410.49	0.473
410.96	0.471
411.42	0.469
411.88	0.470
412.34	0.466
412.80	0.464
413.26	0.463
413.72	0.461
414.18	0.462
414.64	0.458
415.10	0.460
415.56	0.459
416.02	0.461
416.48	0.456
416.95	0.455
417.41	0.454
417.87	0.451
418.33	0.450
418.79	0.452
419.25	0.451
419.71	0.447
420.17	0.447
420.63	0.443
421.09	0.445
421.55	0.442
422.01	0.442
422.47	0.441
422.93	0.441
423.39	0.438
423.85	0.440
424.31	0.435
424.77	0.435
425.23	0.435
425.69	0.437
426.15	0.434
426.61	0.433
427.07	0.427
427.53	0.428
427.99	0.428
428.45	0.429
428.91	0.428
429.37	0.425
429.83	0.424
430.29	0.421
430.75	0.424
431.21	0.423
431.67	0.425
432.13	0.426
432.59	0.412
433.05	0.419
433.51	0.416
433.97	0.419
434.43	0.418
434.89	0.415
435.35	0.416
435.81	0.411
436.27	0.412
436.73	0.409
437.19	0.410
437.65	0.410
438.11	0.405
438.57	0.408
439.03	0.406
439.48	0.408
439.94	0.403
440.40	0.402
440.86	0.403
441.32	0.397
441.78	0.403
442.24	0.400
442.70	0.398
443.16	0.393
443.62	0.395
444.08	0.397
444.54	0.394
444.99	0.393
445.45	0.391
445.91	0.390
446.37	0.390
446.83	0.391
447.29	0.387
447.75	0.390
448.21	0.393
448.67	0.384
449.12	0.383
449.58	0.387
450.04	0.383
450.50	0.384
450.96	0.382
451.42	0.379
451.88	0.378
452.34	0.380
452.79	0.376
453.25	0.380
453.71	0.377
454.17	0.377
454.63	0.377
455.09	0.376
455.55	0.377
456.00	0.370
456.46	0.371
456.92	0.373
457.38	0.373
457.84	0.369
458.30	0.366
458.75	0.369
459.21	0.363
459.67	0.368
460.13	0.366
460.59	0.363
461.04	0.363
461.50	0.363
461.96	0.360
462.42	0.359
462.88	0.360
463.33	0.359
463.79	0.358
464.25	0.358
464.71	0.355
465.17	0.356
465.62	0.355
466.08	0.355
466.54	0.355
467.00	0.355
467.46	0.355
467.91	0.351
468.37	0.354
468.83	0.352
469.29	0.350
469.74	0.349
470.20	0.349
470.66	0.349
471.12	0.343
471.57	0.345
472.03	0.344
472.49	0.346
472.95	0.346
473.40	0.341
473.86	0.341
474.32	0.340
474.78	0.341
475.23	0.343
475.69	0.341
476.15	0.341
476.60	0.342
477.06	0.339
477.52	0.336
477.98	0.336
478.43	0.335
478.89	0.338
479.35	0.333
479.80	0.336
480.26	0.333
480.72	0.332
481.18	0.335
481.63	0.329
482.09	0.330
482.55	0.331
483.00	0.328
483.46	0.327
483.92	0.325
484.37	0.328
484.83	0.325
485.29	0.325
485.74	0.325
486.20	0.325
486.66	0.325
487.11	0.326
487.57	0.323
488.03	0.321
488.48	0.320
488.94	0.318
489.40	0.318
489.85	0.321
490.31	0.321
490.77	0.318
491.22	0.319
491.68	0.315
492.13	0.316
492.59	0.317
493.05	0.317
493.50	0.315
493.96	0.313
494.42	0.313
494.87	0.311
495.33	0.311
495.78	0.313
496.24	0.313
496.70	0.312
497.15	0.309
497.61	0.310
498.06	0.308
498.52	0.307
498.98	0.305
499.43	0.307
499.89	0.307
500.34	0.304
500.80	0.303
501.25	0.306
501.71	0.302
502.17	0.303
502.62	0.304
503.08	0.303
503.53	0.299
503.99	0.298
504.44	0.300
504.90	0.299
505.36	0.296
505.81	0.298
506.27	0.300
506.72	0.297
507.18	0.300
507.63	0.295
508.09	0.298
508.54	0.295
509.00	0.294
509.45	0.293
509.91	0.293
510.36	0.293
510.82	0.292
511.27	0.290
511.73	0.292
512.19	0.289
512.64	0.289
513.10	0.290
513.55	0.291
514.01	0.288
514.46	0.288
514.92	0.286
515.37	0.285
515.83	0.285
516.28	0.282
516.73	0.286
517.19	0.284
517.64	0.284
518.10	0.284
518.55	0.281
519.01	0.280
519.46	0.280
519.92	0.282
520.37	0.279
520.83	0.279
521.28	0.281
521.74	0.282
522.19	0.282
522.65	0.278
523.10	0.277
523.55	0.276
524.01	0.279
524.46	0.275
524.92	0.275
525.37	0.275
525.83	0.273
526.28	0.273
526.73	0.277
527.19	0.276
527.64	0.276
528.10	0.272
528.55	0.271
529.01	0.274
529.46	0.271
529.91	0.271
530.37	0.271
530.82	0.271
531.28	0.269
531.73	0.267
532.18	0.266
532.64	0.267
533.09	0.267
533.54	0.268
534.00	0.266
534.45	0.267
534.91	0.266
535.36	0.266
535.81	0.265
536.27	0.263
536.72	0.266
537.17	0.262
537.63	0.263
538.08	0.261
538.54	0.265
538.99	0.264
539.44	0.263
539.90	0.262
540.35	0.260
540.80	0.259
541.26	0.258
541.71	0.257
542.16	0.258
542.62	0.257
543.07	0.258
543.52	0.261
543.98	0.260
544.43	0.255
544.88	0.253
545.34	0.257
545.79	0.254
546.24	0.255
546.69	0.254
547.15	0.254
547.60	0.254
548.05	0.254
548.51	0.251
548.96	0.251
549.41	0.252
549.86	0.252
550.32	0.253
550.77	0.252
551.22	0.250
551.68	0.248
552.13	0.251
552.58	0.247
553.03	0.248
553.49	0.245
553.94	0.247
554.39	0.248
554.84	0.246
555.30	0.246
555.75	0.246
556.20	0.246
556.65	0.245
557.11	0.246
557.56	0.244
558.01	0.246
558.46	0.247
558.92	0.243
559.37	0.243
559.82	0.240
560.27	0.243
560.72	0.241
561.18	0.241
561.63	0.241
562.08	0.239
562.53	0.241
562.99	0.241
563.44	0.241
563.89	0.239
564.34	0.238
564.79	0.238
565.25	0.237
565.70	0.235
566.15	0.238
566.60	0.237
567.05	0.235
567.50	0.235
567.96	0.235
568.41	0.235
568.86	0.234
569.31	0.231
569.76	0.233
570.21	0.234
570.67	0.233
571.12	0.231
571.57	0.231
572.02	0.231
572.47	0.229
572.92	0.231
573.37	0.230
573.83	0.231
574.28	0.230
574.73	0.227
575.18	0.229
575.63	0.230
576.08	0.226
576.53	0.227
576.98	0.228
577.44	0.225
577.89	0.225
578.34	0.226
578.79	0.224
579.24	0.226
579.69	0.223
580.14	0.222
580.59	0.223
581.04	0.222
581.49	0.223
581.95	0.222
582.40	0.222
582.85	0.220
583.30	0.221
583.75	0.221
584.20	0.220
584.65	0.222
585.10	0.218
585.55	0.218
586.00	0.220
586.45	0.220
586.90	0.220
587.35	0.219
587.80	0.217
588.25	0.217
588.71	0.218
589.16	0.217
589.61	0.216
590.06	0.217
590.51	0.215
590.96	0.215
591.41	0.217
591.86	0.215
592.31	0.214
592.76	0.214
593.21	0.214
593.66	0.215
594.11	0.213
594.56	0.213
595.01	0.213
595.46	0.214
595.91	0.213
596.36	0.212
596.81	0.211
597.26	0.212
597.71	0.212
598.16	0.210
598.61	0.211
599.06	0.210
599.51	0.211
599.96	0.210
600.41	0.211
600.86	0.211
601.31	0.210
601.76	0.209
602.21	0.211
602.65	0.209
603.10	0.209
603.55	0.207
604.00	0.207
604.45	0.207
604.90	0.208
605.35	0.206
605.80	0.206
606.25	0.208
606.70	0.207
607.15	0.205
607.60	0.205
608.05	0.202
608.50	0.204
608.95	0.203
609.39	0.205
609.84	0.204
610.29	0.202
610.74	0.204
611.19	0.203
611.64	0.202
612.09	0.202
612.54	0.201
612.99	0.204
613.44	0.201
613.88	0.202
614.33	0.201
614.78	0.199
615.23	0.198
615.68	0.199
616.13	0.201
616.58	0.198
617.03	0.200
617.47	0.200
617.92	0.198
618.37	0.197
618.82	0.197
619.27	0.198
619.72	0.196
620.17	0.197
620.61	0.196
621.06	0.197
621.51	0.195
621.96	0.194
622.41	0.197
622.86	0.197
623.30	0.195
623.75	0.196
624.20	0.193
624.65	0.194
625.10	0.194
625.54	0.195
625.99	0.193
626.44	0.193
626.89	0.193
627.34	0.193
627.78	0.193
628.23	0.192
628.68	0.191
629.13	0.189
629.58	0.191
630.02	0.192
630.47	0.190
630.92	0.191
631.37	0.189
631.81	0.190
632.26	0.190
632.71	0.190
633.16	0.189
633.61	0.187
634.05	0.186
634.50	0.188
634.95	0.188
635.40	0.189
635.84	0.189
636.29	0.188
636.74	0.188
637.18	0.189
637.63	0.186
638.08	0.186
638.53	0.187
638.97	0.186
639.42	0.188
639.87	0.186
640.32	0.186
640.76	0.186
641.21	0.185
641.66	0.185
642.10	0.185
642.55	0.185
643.00	0.182
643.44	0.184
643.89	0.185
644.34	0.185
644.79	0.183
645.23	0.183
645.68	0.183
646.13	0.182
646.57	0.183
647.02	0.180
647.47	0.184
647.91	0.183
648.36	0.181
648.81	0.182
649.25	0.181
649.70	0.181
650.15	0.180
650.59	0.180
651.04	0.179
651.48	0.183
651.93	0.180
652.38	0.179
652.82	0.180
653.27	0.179
653.72	0.182
654.16	0.179
654.61	0.180
655.06	0.179
655.50	0.177
655.95	0.175
656.39	0.172
656.84	0.174
657.29	0.180
657.73	0.176
658.18	0.176
658.62	0.175
659.07	0.176
659.52	0.177
659.96	0.178
660.41	0.178
660.85	0.174
661.30	0.175
661.74	0.178
662.19	0.174
662.64	0.175
663.08	0.175
663.53	0.174
663.97	0.173
664.42	0.173
664.86	0.176
665.31	0.174
665.75	0.174
666.20	0.176
666.65	0.173
667.09	0.173
667.54	0.173
667.98	0.172
668.43	0.173
668.87	0.171
669.32	0.170
669.76	0.170
670.21	0.172
670.65	0.169
671.10	0.171
671.54	0.170
671.99	0.170
672.43	0.169
672.88	0.170
673.32	0.169
673.77	0.169
674.21	0.169
674.66	0.168
675.10	0.169
675.55	0.165
675.99	0.169
676.44	0.167
676.88	0.168
677.33	0.166
677.77	0.166
678.22	0.167
678.66	0.165
679.11	0.165
679.55	0.167
679.99	0.166
680.44	0.166
680.88	0.165
681.33	0.165
681.77	0.163
682.22	0.165
682.66	0.166
683.11	0.166
683.55	0.163
683.99	0.164
684.44	0.162
684.88	0.161
685.33	0.161
685.77	0.162
686.21	0.163
686.66	0.163
687.10	0.162
687.55	0.162
687.99	0.163
688.44	0.162
688.88	0.160
689.32	0.162
689.77	0.160
690.21	0.159
690.65	0.160
691.10	0.160
691.54	0.158
691.99	0.159
692.43	0.158
692.87	0.158
693.32	0.161
693.76	0.160
694.20	0.160
694.65	0.158
695.09	0.159
695.53	0.159
695.98	0.160
696.42	0.160
696.86	0.159
697.31	0.157
697.75	0.155
698.19	0.157
698.64	0.158
699.08	0.157
699.52	0.158
699.97	0.159
700.41	0.157
700.85	0.158
701.30	0.156
701.74	0.155
702.18	0.155
702.63	0.156
703.07	0.154
703.51	0.157
703.96	0.154
704.40	0.155
704.84	0.154
705.28	0.155
705.73	0.157
706.17	0.156
706.61	0.154
707.06	0.154
707.50	0.155
707.94	0.153
708.38	0.152
708.83	0.155
709.27	0.155
709.71	0.152
710.15	0.154
710.60	0.153
711.04	0.150
711.48	0.154
711.92	0.154
712.37	0.153
712.81	0.156
713.25	0.153
713.69	0.154
714.13	0.155
714.58	0.153
715.02	0.151
715.46	0.149
715.90	0.151
716.35	0.151
716.79	0.155
717.23	0.152
717.67	0.155
718.11	0.155
718.56	0.151
719.00	0.154
719.44	0.154
719.88	0.150
720.32	0.152
720.76	0.155
721.21	0.149
721.65	0.152
722.09	0.152
722.53	0.149
722.97	0.152
723.41	0.150
723.86	0.151
724.30	0.153
724.74	0.153
725.18	0.151
725.62	0.148
726.06	0.153
726.50	0.149
726.95	0.150
727.39	0.152
727.83	0.150
728.27	0.150
728.71	0.151
729.15	0.153
729.59	0.151
730.03	0.150
730.48	0.151
730.92	0.149
731.36	0.151
731.80	0.148
732.24	0.152
732.68	0.150
733.12	0.148
733.56	0.148
734.00	0.149
734.44	0.151
734.89	0.149
735.33	0.150
735.77	0.152
736.21	0.151
736.65	0.148
737.09	0.151
737.53	0.152
737.97	0.150
738.41	0.149
738.85	0.153
739.29	0.153
739.73	0.149
740.17	0.150
740.61	0.149
741.05	0.152
741.49	0.152
741.93	0.150
742.37	0.148
742.81	0.150
743.26	0.149
743.70	0.149
744.14	0.149
744.58	0.147
745.02	0.151
745.46	0.149
745.90	0.151
746.34	0.150
746.78	0.150
747.22	0.151
747.66	0.149
748.10	0.150
748.54	0.146
748.98	0.149
749.42	0.147
749.86	0.149
750.29	0.146
750.73	0.145
751.17	0.145
751.61	0.146
752.05	0.150
752.49	0.146
752.93	0.146
753.37	0.144
753.81	0.143
754.25	0.145
754.69	0.143
755.13	0.144
755.57	0.145
756.01	0.146
756.45	0.146
756.89	0.145
757.33	0.145
757.77	0.144
758.21	0.145
758.64	0.144
759.08	0.139
759.52	0.146
759.96	0.144
760.40	0.144
760.84	0.143
761.28	0.143
761.72	0.146
762.16	0.145
762.60	0.143
763.03	0.142
763.47	0.142
763.91	0.141
764.35	0.142
764.79	0.139
765.23	0.139
765.67	0.141
766.11	0.138
766.54	0.138
766.98	0.141
767.42	0.140
767.86	0.140
768.30	0.142
768.74	0.143
769.17	0.142
769.61	0.142
770.05	0.140
770.49	0.141
770.93	0.142
771.37	0.140
771.80	0.141
772.24	0.139
772.68	0.138
773.12	0.139
773.56	0.135
774.00	0.138
774.43	0.137
774.87	0.139
775.31	0.139
775.75	0.138
776.19	0.139
776.62	0.140
777.06	0.140
777.50	0.138
777.94	0.137
778.37	0.140
778.81	0.137
779.25	0.137
779.69	0.140
780.13	0.140
780.56	0.136
781.00	0.139
781.44	0.137
781.88	0.138
782.31	0.138
782.75	0.137
783.19	0.140
783.63	0.137
784.06	0.137
784.50	0.139
784.94	0.135
785.37	0.139
785.81	0.138
786.25	0.136
786.69	0.135
787.12	0.136
787.56	0.132
788.00	0.135
788.43	0.141
788.87	0.136
789.31	0.137
789.75	0.136
790.18	0.132
790.62	0.133
791.06	0.135
791.49	0.132
791.93	0.132
792.37	0.137
792.80	0.133
793.24	0.133
793.68	0.137
794.11	0.135
794.55	0.137
794.99	0.139
795.42	0.134
795.86	0.136
796.30	0.133
796.73	0.134
797.17	0.136
797.61	0.132
798.04	0.133
798.48	0.137
798.91	0.134
799.35	0.136
799.79	0.137
800.22	0.133
800.66	0.128
801.10	0.133
801.53	0.135
801.97	0.138
802.40	0.136
802.84	0.134
803.28	0.133
803.71	0.133
804.15	0.134
804.58	0.130
805.02	0.133
805.46	0.130
805.89	0.131
806.33	0.133
806.76	0.132
807.20	0.130
807.63	0.132
808.07	0.134
808.51	0.128
808.94	0.128
809.38	0.127
809.81	0.131
810.25	0.133
810.68	0.130
811.12	0.132
811.55	0.135
811.99	0.132
812.42	0.131
812.86	0.129
813.29	0.131
813.73	0.132
814.17	0.131
814.60	0.132
815.04	0.133
815.47	0.129
815.91	0.129
816.34	0.132
816.78	0.131
817.21	0.134
817.65	0.133
818.08	0.129
818.52	0.129
818.95	0.130
819.39	0.130
819.82	0.130
820.25	0.131
820.69	0.129
821.12	0.134
821.56	0.130
821.99	0.126
822.43	0.131
822.86	0.136
823.30	0.131
823.73	0.130
824.17	0.128
824.60	0.126
825.04	0.132
825.47	0.129
825.90	0.129
826.34	0.129
826.77	0.130
827.21	0.130
827.64	0.130
828.08	0.130
828.51	0.127
828.94	0.127
829.38	0.129
829.81	0.131
830.25	0.130
830.68	0.133
831.11	0.132
831.55	0.130
831.98	0.134
832.42	0.130
832.85	0.134
833.28	0.131
833.72	0.136
834.15	0.134
834.58	0.134
835.02	0.132
835.45	0.138
835.88	0.134
836.32	0.131
836.75	0.131
837.19	0.134
837.62	0.135
838.05	0.135
838.49	0.136
838.92	0.136
839.35	0.137
839.79	0.132
840.22	0.135
840.65	0.129
841.09	0.132
841.52	0.138
841.95	0.134
842.39	0.132
842.82	0.134
843.25	0.137
843.68	0.129
844.12	0.133
844.55	0.132
844.98	0.132
845.42	0.134
845.85	0.129
846.28	0.134
846.71	0.128
847.15	0.137
847.58	0.133
848.01	0.137
848.45	0.137
848.88	0.139
849.31	0.134
849.74	0.135
850.18	0.135
850.61	0.134
851.04	0.138
851.47	0.136
851.91	0.137
852.34	0.136
852.77	0.135
853.20	0.130
853.64	0.129
854.07	0.134
854.50	0.134
854.93	0.138
855.36	0.134
855.80	0.137
856.23	0.137
856.66	0.134
857.09	0.135
857.52	0.127
857.96	0.133
858.39	0.133
858.82	0.127
859.25	0.134
859.68	0.139
860.12	0.133
860.55	0.133
860.98	0.133
861.41	0.128
861.84	0.135
862.27	0.130
862.71	0.137
863.14	0.133
863.57	0.133
864.00	0.132
864.43	0.138
864.86	0.135
865.30	0.138
865.73	0.135
866.16	0.130
866.59	0.135
867.02	0.134
867.45	0.136
867.88	0.134
868.31	0.134
868.75	0.134
869.18	0.138
869.61	0.139
870.04	0.136
870.47	0.141
870.90	0.136
871.33	0.137
871.76	0.136
872.19	0.136
872.62	0.138
873.06	0.134
873.49	0.137
873.92	0.135
874.35	0.138
874.78	0.132
875.21	0.129
875.64	0.132
876.07	0.139
876.50	0.137
876.93	0.137
877.36	0.139
877.79	0.142
878.22	0.137
878.65	0.136
879.08	0.134
879.51	0.142
879.94	0.136
880.37	0.137
880.80	0.140
881.23	0.136
881.67	0.142
882.10	0.136
882.53	0.132
882.96	0.141
883.39	0.143
883.82	0.132
884.25	0.132
884.68	0.137
885.11	0.143
885.54	0.139
885.97	0.139
886.39	0.134
886.82	0.135
887.25	0.133
887.68	0.139
888.11	0.136
888.54	0.136
888.97	0.144
889.40	0.141
889.83	0.136
890.26	0.136
890.69	0.137
891.12	0.136
891.55	0.142
891.98	0.137
892.41	0.138
892.84	0.139
893.27	0.137
893.70	0.139
894.13	0.140
894.56	0.139
894.98	0.142
895.41	0.145
895.84	0.141
896.27	0.143
896.70	0.143
897.13	0.142
897.56	0.139
897.99	0.141
898.42	0.136
898.85	0.140
899.27	0.141
899.70	0.137
900.13	0.137
900.56	0.139
900.99	0.142
901.42	0.139
901.85	0.136
902.28	0.144
902.70	0.141
903.13	0.140
903.56	0.143
903.99	0.134
904.42	0.139
904.85	0.141
905.27	0.137
905.70	0.140
906.13	0.142
906.56	0.138
906.99	0.142
907.42	0.138
907.84	0.135
908.27	0.140
908.70	0.145
909.13	0.140
909.56	0.138
909.98	0.137
910.41	0.140
910.84	0.141
911.27	0.140
911.70	0.136
912.12	0.138
912.55	0.139
912.98	0.140
913.41	0.138
913.84	0.138
914.26	0.137
914.69	0.141
915.12	0.140
915.55	0.138
915.97	0.140
916.40	0.142
916.83	0.140
917.26	0.140
917.68	0.140
918.11	0.139
918.54	0.137
918.97	0.141
919.39	0.138
919.82	0.142
920.25	0.137
920.67	0.138
921.10	0.144
921.53	0.144
921.96	0.148
922.38	0.144
922.81	0.142
923.24	0.146
923.66	0.142
924.09	0.142
924.52	0.146
924.94	0.142
925.37	0.145
925.80	0.149
926.22	0.143
926.65	0.142
927.08	0.146
927.50	0.145
927.93	0.150
928.36	0.145
928.78	0.149
929.21	0.152
929.64	0.150
930.06	0.153
930.49	0.154
930.92	0.156
931.34	0.151
931.77	0.156
932.20	0.154
932.62	0.155
933.05	0.156
933.47	0.157
933.90	0.159
934.33	0.159
934.75	0.158
935.18	0.162
935.61	0.163
936.03	0.160
936.46	0.163
936.88	0.167
937.31	0.164
937.73	0.168
938.16	0.160
938.59	0.170
939.01	0.175
939.44	0.175
939.86	0.176
940.29	0.174
940.71	0.179
941.14	0.184
941.57	0.184
941.99	0.186
942.42	0.189
942.84	0.194
943.27	0.195
943.69	0.200
944.12	0.193
944.54	0.196
944.97	0.194
945.39	0.195
945.82	0.200
946.24	0.210
946.67	0.202
947.09	0.211
947.52	0.199
947.94	0.205
948.37	0.213
948.79	0.212
949.22	0.216
949.64	0.211
950.07	0.224
950.49	0.222
950.92	0.231
951.34	0.224
951.77	0.231
952.19	0.233
952.62	0.238
