953.89	0.211
954.32	0.217
954.74	0.220
955.17	0.213
955.59	0.228
956.01	0.227
956.44	0.230
956.86	0.233
957.29	0.238
957.71	0.239
958.14	0.234
958.56	0.239
958.98	0.246
959.41	0.245
959.83	0.248
960.26	0.249
960.68	0.253
961.10	0.253
961.53	0.259
961.95	0.258
962.38	0.256
962.80	0.250
963.22	0.258
963.65	0.256
964.07	0.254
964.50	0.261
964.92	0.264
965.34	0.267
965.77	0.255
966.19	0.263
966.61	0.264
967.04	0.261
967.46	0.259
967.88	0.273
968.31	0.271
968.73	0.266
969.15	0.262
969.58	0.265
970.00	0.262
970.42	0.263
970.85	0.264
971.27	0.263
971.69	0.267
972.12	0.268
972.54	0.265
972.96	0.270
973.39	0.273
973.81	0.273
974.23	0.278
974.65	0.264
975.08	0.266
975.50	0.274
975.92	0.270
976.35	0.273
976.77	0.268
977.19	0.272
977.61	0.265
978.04	0.267
978.46	0.270
978.88	0.269
979.30	0.269
979.73	0.267
980.15	0.274
980.57	0.276
980.99	0.272
981.42	0.267
981.84	0.272
982.26	0.263
982.68	0.267
983.11	0.270
983.53	0.268
983.95	0.263
984.37	0.263
984.79	0.266
985.22	0.272
985.64	0.268
986.06	0.267
986.48	0.271
986.90	0.264
987.33	0.258
987.75	0.266
988.17	0.263
988.59	0.259
989.01	0.255
989.43	0.261
989.86	0.265
990.28	0.261
990.70	0.258
991.12	0.258
991.54	0.261
991.96	0.253
992.39	0.262
992.81	0.258
993.23	0.258
993.65	0.257
994.07	0.260
994.49	0.257
994.91	0.253
995.34	0.245
995.76	0.252
996.18	0.261
996.60	0.253
997.02	0.250
997.44	0.252
997.86	0.253
998.28	0.249
998.70	0.253
999.12	0.250
999.55	0.245
999.97	0.246
1000.39	0.247
1000.81	0.250
1001.23	0.246
1001.65	0.244
1002.07	0.244
1002.49	0.239
1002.91	0.238
1003.33	0.237
1003.75	0.241
1004.17	0.234
1004.59	0.242
1005.01	0.245
1005.43	0.233
1005.85	0.224
1006.28	0.234
1006.70	0.232
1007.12	0.224
1007.54	0.234
1007.96	0.234
1008.38	0.232
1008.80	0.227
1009.22	0.226
1009.64	0.229
1010.06	0.226
1010.48	0.221
1010.90	0.231
1011.32	0.223
1011.74	0.214
1012.16	0.223
1012.58	0.226
1013.00	0.212
1013.42	0.214
1013.84	0.215
1014.26	0.217
1014.67	0.221
1015.09	0.209
1015.51	0.226
1015.93	0.217
1016.35	0.206
1016.77	0.223
1017.19	0.213
1017.61	0.203
1018.03	0.208
1018.45	0.203
1018.87	0.217
1019.29	0.208
1019.71	0.200
1020.13	0.213
1020.55	0.202
1020.97	0.193
1021.38	0.203
1021.80	0.212
1022.22	0.208
1022.64	0.196
1023.06	0.201
1023.48	0.200
1023.90	0.198
1024.32	0.185
1024.74	0.203
1025.15	0.190
1025.57	0.178
1025.99	0.189
1026.41	0.210
1026.83	0.190
1027.25	0.185
1027.67	0.197
1028.08	0.187
1028.50	0.180
1028.92	0.188
1029.34	0.189
1029.76	0.185
1030.18	0.170
1030.60	0.190
1031.01	0.189
1031.43	0.187
1031.85	0.186
1032.27	0.183
1032.69	0.168
1033.10	0.174
1033.52	0.171
1033.94	0.174
1034.36	0.174
1034.78	0.160
1035.19	0.185
1035.61	0.183
1036.03	0.175
1036.45	0.170
1036.87	0.179
1037.28	0.156
1037.70	0.166
1038.12	0.167
1038.54	0.172
1038.95	0.154
1039.37	0.169
1039.79	0.175
1040.21	0.173
1040.62	0.165
1041.04	0.165
1041.46	0.174
1041.88	0.151
1042.29	0.160
1042.71	0.166
1043.13	0.181
1043.55	0.162
1043.96	0.165
1044.38	0.171
1044.80	0.178
1045.21	0.151
1045.63	0.147
1046.05	0.168
1046.47	0.165
1046.88	0.143
1047.30	0.168
1047.72	0.171
1048.13	0.136
1048.55	0.149
1048.97	0.146
1049.38	0.179
1049.80	0.147
1050.22	0.183
1050.63	0.171
1051.05	0.142
1051.47	0.159
1051.88	0.143
1052.30	0.179
1052.72	0.141
1053.13	0.156
1053.55	0.167
1053.97	0.144
1054.38	0.146
1054.80	0.149
1055.21	0.150
1055.63	0.125
1056.05	0.139
1056.46	0.176
1056.88	0.174
1057.29	0.152
1057.71	0.183
1058.13	0.195
1058.54	0.157
1058.96	0.135
1059.37	0.166
1059.79	0.181
1060.21	0.134
1060.62	0.162
1061.04	0.170
1061.45	0.156
1061.87	0.139
1062.28	0.148
1062.70	0.238
1063.12	0.115
1063.53	0.135
1063.95	0.199
1064.36	0.166
1064.78	0.150
1065.19	0.191
1065.61	0.184
1066.02	0.206
1066.44	0.153
1066.85	0.144
1067.27	0.279
1067.68	0.124
1068.10	0.163
1068.51	0.207
1068.93	0.294
1069.35	0.225
1069.76	0.236
1070.17	0.258
1070.59	0.152
1071.00	0.217
1071.42	0.217
1071.83	0.309
1072.25	0.141
1072.66	0.247
1073.08	0.375
1073.49	0.310
1073.91	0.179
1074.32	0.271
1074.74	0.325
1075.15	0.204
1075.57	0.154
1075.98	0.357
1076.40	0.251
1076.81	0.230
1077.22	0.189
1077.64	0.350
1078.05	0.386
1078.47	0.268
1078.88	0.568
1079.30	0.642
1079.71	0.512
1080.12	0.394
1080.54	0.515
1080.95	0.430
1081.37	0.292
1081.78	0.290
1082.19	0.763
1082.61	0.610
1083.02	0.215
1083.44	0.633
1083.85	0.505
1084.26	0.392
1084.68	0.796
1085.09	1.060
1085.50	0.970
1085.92	1.639
1086.33	0.704
1086.74	0.941
1087.16	1.708
1087.57	0.361
1087.98	-0.000
1088.40	1.352
1088.81	0.340
1089.22	0.526
1089.64	-0.000
1090.05	0.483
1090.46	-0.000
1090.88	-0.000
1091.29	1.761
1091.70	-0.000
1092.12	0.828
1092.53	-0.000
1092.94	-0.000
1093.36	1.002
1093.77	-0.000
1094.18	-0.000
1094.59	0.703
1095.01	1.647
1095.42	-0.000
1095.83	-0.000
1096.25	0.931
1096.66	0.775
1097.07	-0.000
1097.48	0.727
1097.90	0.916
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
