297.27	2.393
297.74	2.347
298.20	2.493
298.67	2.360
299.14	2.305
299.60	2.376
300.07	2.331
300.54	2.342
301.01	2.260
301.47	2.234
301.94	2.244
302.41	2.273
302.87	2.278
303.34	2.419
303.81	2.294
304.27	2.238
304.74	2.231
305.21	2.221
305.67	2.289
306.14	2.174
306.61	2.294
307.07	2.253
307.54	2.211
308.01	2.200
308.47	2.214
308.94	2.252
309.40	2.232
309.87	2.157
310.34	2.215
310.80	2.213
311.27	2.161
311.74	2.138
312.20	2.215
312.67	2.152
313.13	2.140
313.60	2.236
314.07	2.143
314.53	2.110
315.00	2.116
315.47	2.215
315.93	2.159
316.40	2.097
316.86	2.170
317.33	2.085
317.80	2.039
318.26	2.105
318.73	2.141
319.19	2.116
319.66	2.060
320.13	2.071
320.59	2.057
321.06	2.097
321.52	2.066
321.99	2.038
322.45	2.017
322.92	1.972
323.39	2.026
323.85	2.053
324.32	2.011
324.78	2.007
325.25	2.022
325.71	1.995
326.18	1.929
326.64	2.045
327.11	1.978
327.58	1.956
328.04	1.890
328.51	1.957
328.97	1.948
329.44	1.888
329.90	1.881
330.37	1.894
330.83	1.864
331.30	1.859
331.76	1.836
332.23	1.819
332.69	1.791
333.16	1.755
333.62	1.762
334.09	1.747
334.56	1.683
335.02	1.658
335.49	1.647
335.95	1.607
336.42	1.560
336.88	1.566
337.35	1.534
337.81	1.499
338.28	1.462
338.74	1.442
339.20	1.398
339.67	1.376
340.13	1.347
340.60	1.304
341.06	1.265
341.53	1.233
341.99	1.207
342.46	1.175
342.92	1.134
343.39	1.113
343.85	1.086
344.32	1.061
344.78	1.033
345.25	1.012
345.71	0.987
346.17	0.956
346.64	0.928
347.10	0.901
347.57	0.873
348.03	0.837
348.50	0.813
348.96	0.793
349.43	0.772
349.89	0.746
350.35	0.731
350.82	0.718
351.28	0.696
351.75	0.675
352.21	0.666
352.67	0.652
353.14	0.629
353.60	0.617
354.07	0.603
354.53	0.589
355.00	0.576
355.46	0.558
355.92	0.548
356.39	0.541
356.85	0.529
357.31	0.526
357.78	0.515
358.24	0.497
358.71	0.495
359.17	0.494
359.63	0.483
360.10	0.482
360.56	0.477
361.03	0.472
361.49	0.463
361.95	0.461
362.42	0.454
362.88	0.454
363.34	0.447
363.81	0.445
364.27	0.443
364.73	0.439
365.20	0.437
365.66	0.438
366.12	0.431
366.59	0.432
367.05	0.426
367.51	0.427
367.98	0.424
368.44	0.421
368.90	0.420
369.37	0.419
369.83	0.418
370.29	0.419
370.76	0.412
371.22	0.416
371.68	0.412
372.15	0.407
372.61	0.405
373.07	0.401
373.54	0.403
374.00	0.400
374.46	0.399
374.92	0.398
375.39	0.396
375.85	0.395
376.31	0.394
376.78	0.391
377.24	0.392
377.70	0.391
378.16	0.384
378.63	0.387
379.09	0.386
379.55	0.383
380.01	0.383
380.48	0.382
380.94	0.378
381.40	0.378
381.87	0.375
382.33	0.374
382.79	0.377
383.25	0.373
383.72	0.377
384.18	0.373
384.64	0.371
385.10	0.370
385.56	0.367
386.03	0.366
386.49	0.364
386.95	0.362
387.41	0.365
387.88	0.363
388.34	0.361
388.80	0.361
389.26	0.361
389.72	0.362
390.19	0.356
390.65	0.355
391.11	0.352
391.57	0.355
392.04	0.350
392.50	0.351
392.96	0.349
393.42	0.347
393.88	0.351
394.34	0.347
394.81	0.346
395.27	0.344
395.73	0.346
396.19	0.344
396.65	0.341
397.12	0.340
397.58	0.337
398.04	0.337
398.50	0.336
398.96	0.335
399.42	0.339
399.89	0.334
400.35	0.332
400.81	0.331
401.27	0.333
401.73	0.332
402.19	0.327
402.65	0.328
403.12	0.324
403.58	0.328
404.04	0.328
404.50	0.328
404.96	0.325
405.42	0.325
405.88	0.323
406.34	0.323
406.81	0.321
407.27	0.321
407.73	0.319
408.19	0.317
408.65	0.317
409.11	0.313
409.57	0.315
410.03	0.314
410.49	0.315
410.96	0.311
411.42	0.312
411.88	0.310
412.34	0.310
412.80	0.309
413.26	0.306
413.72	0.308
414.18	0.307
414.64	0.308
415.10	0.308
415.56	0.305
416.02	0.306
416.48	0.303
416.95	0.298
417.41	0.301
417.87	0.299
418.33	0.302
418.79	0.298
419.25	0.300
419.71	0.299
420.17	0.298
420.63	0.297
421.09	0.296
421.55	0.292
422.01	0.295
422.47	0.294
422.93	0.293
423.39	0.293
423.85	0.293
424.31	0.290
424.77	0.289
425.23	0.292
425.69	0.292
426.15	0.288
426.61	0.288
427.07	0.287
427.53	0.285
427.99	0.283
428.45	0.282
428.91	0.284
429.37	0.283
429.83	0.280
430.29	0.281
430.75	0.282
431.21	0.283
431.67	0.282
432.13	0.280
432.59	0.277
433.05	0.279
433.51	0.276
433.97	0.274
434.43	0.276
434.89	0.279
435.35	0.276
435.81	0.272
436.27	0.271
436.73	0.270
437.19	0.273
437.65	0.273
438.11	0.270
438.57	0.273
439.03	0.269
439.48	0.269
439.94	0.268
440.40	0.271
440.86	0.271
441.32	0.265
441.78	0.268
442.24	0.266
442.70	0.264
443.16	0.264
443.62	0.260
444.08	0.263
444.54	0.264
444.99	0.261
445.45	0.261
445.91	0.262
446.37	0.261
446.83	0.257
447.29	0.258
447.75	0.257
448.21	0.259
448.67	0.256
449.12	0.256
449.58	0.257
450.04	0.253
450.50	0.255
450.96	0.256
451.42	0.252
451.88	0.253
452.34	0.255
452.79	0.253
453.25	0.252
453.71	0.250
454.17	0.250
454.63	0.255
455.09	0.251
455.55	0.248
456.00	0.245
456.46	0.245
456.92	0.248
457.38	0.247
457.84	0.246
458.30	0.244
458.75	0.248
459.21	0.241
459.67	0.244
460.13	0.242
460.59	0.241
461.04	0.242
461.50	0.242
461.96	0.240
462.42	0.241
462.88	0.241
463.33	0.240
463.79	0.240
464.25	0.240
464.71	0.239
465.17	0.238
465.62	0.238
466.08	0.238
466.54	0.238
467.00	0.236
467.46	0.238
467.91	0.235
468.37	0.235
468.83	0.234
469.29	0.235
469.74	0.235
470.20	0.233
470.66	0.232
471.12	0.233
471.57	0.234
472.03	0.232
472.49	0.232
472.95	0.232
473.40	0.232
473.86	0.228
474.32	0.226
474.78	0.228
475.23	0.227
475.69	0.227
476.15	0.227
476.60	0.230
477.06	0.228
477.52	0.226
477.98	0.224
478.43	0.226
478.89	0.222
479.35	0.220
479.80	0.226
480.26	0.225
480.72	0.221
481.18	0.222
481.63	0.219
482.09	0.222
482.55	0.221
483.00	0.221
483.46	0.220
483.92	0.220
484.37	0.220
484.83	0.217
485.29	0.218
485.74	0.217
486.20	0.218
486.66	0.219
487.11	0.215
487.57	0.215
488.03	0.215
488.48	0.216
488.94	0.215
489.40	0.214
489.85	0.215
490.31	0.216
490.77	0.213
491.22	0.214
491.68	0.212
492.13	0.212
492.59	0.210
493.05	0.211
493.50	0.212
493.96	0.212
494.42	0.210
494.87	0.208
495.33	0.206
495.78	0.213
496.24	0.211
496.70	0.208
497.15	0.209
497.61	0.208
498.06	0.208
498.52	0.203
498.98	0.205
499.43	0.208
499.89	0.205
500.34	0.204
500.80	0.204
501.25	0.205
501.71	0.202
502.17	0.203
502.62	0.205
503.08	0.200
503.53	0.201
503.99	0.201
504.44	0.203
504.90	0.202
505.36	0.200
505.81	0.201
506.27	0.199
506.72	0.200
507.18	0.199
507.63	0.197
508.09	0.200
508.54	0.197
509.00	0.197
509.45	0.197
509.91	0.197
510.36	0.198
510.82	0.195
511.27	0.195
511.73	0.194
512.19	0.194
512.64	0.195
513.10	0.196
513.55	0.197
514.01	0.194
514.46	0.195
514.92	0.192
515.37	0.192
515.83	0.193
516.28	0.192
516.73	0.194
517.19	0.194
517.64	0.190
518.10	0.191
518.55	0.190
519.01	0.190
519.46	0.190
519.92	0.190
520.37	0.190
520.83	0.190
521.28	0.188
521.74	0.188
522.19	0.187
522.65	0.186
523.10	0.187
523.55	0.185
524.01	0.188
524.46	0.186
524.92	0.185
525.37	0.185
525.83	0.186
526.28	0.184
526.73	0.184
527.19	0.186
527.64	0.188
528.10	0.183
528.55	0.182
529.01	0.185
529.46	0.182
529.91	0.183
530.37	0.182
530.82	0.183
531.28	0.179
531.73	0.179
532.18	0.183
532.64	0.180
533.09	0.179
533.54	0.181
534.00	0.178
534.45	0.180
534.91	0.180
535.36	0.181
535.81	0.179
536.27	0.176
536.72	0.180
537.17	0.177
537.63	0.178
538.08	0.176
538.54	0.178
538.99	0.175
539.44	0.177
539.90	0.173
540.35	0.175
540.80	0.174
541.26	0.175
541.71	0.175
542.16	0.175
542.62	0.174
543.07	0.173
543.52	0.174
543.98	0.174
544.43	0.173
544.88	0.172
545.34	0.174
545.79	0.172
546.24	0.172
546.69	0.174
547.15	0.173
547.60	0.170
548.05	0.170
548.51	0.170
548.96	0.170
549.41	0.171
549.86	0.168
550.32	0.171
550.77	0.172
551.22	0.168
551.68	0.167
552.13	0.168
552.58	0.166
553.03	0.168
553.49	0.168
553.94	0.167
554.39	0.167
554.84	0.168
555.30	0.168
555.75	0.168
556.20	0.167
556.65	0.166
557.11	0.168
557.56	0.165
558.01	0.166
558.46	0.166
558.92	0.165
559.37	0.165
559.82	0.165
560.27	0.164
560.72	0.165
561.18	0.163
561.63	0.163
562.08	0.163
562.53	0.164
562.99	0.165
563.44	0.164
563.89	0.162
564.34	0.163
564.79	0.161
565.25	0.163
565.70	0.160
566.15	0.159
566.60	0.158
567.05	0.161
567.50	0.161
567.96	0.160
568.41	0.160
568.86	0.160
569.31	0.158
569.76	0.159
570.21	0.161
570.67	0.159
571.12	0.159
571.57	0.158
572.02	0.158
572.47	0.157
572.92	0.159
573.37	0.157
573.83	0.157
574.28	0.158
574.73	0.156
575.18	0.158
575.63	0.158
576.08	0.155
576.53	0.156
576.98	0.156
577.44	0.153
577.89	0.155
578.34	0.155
578.79	0.153
579.24	0.155
579.69	0.154
580.14	0.152
580.59	0.153
581.04	0.152
581.49	0.155
581.95	0.153
582.40	0.153
582.85	0.153
583.30	0.152
583.75	0.150
584.20	0.153
584.65	0.152
585.10	0.153
585.55	0.151
586.00	0.151
586.45	0.150
586.90	0.153
587.35	0.153
587.80	0.151
588.25	0.151
588.71	0.150
589.16	0.150
589.61	0.153
590.06	0.150
590.51	0.151
590.96	0.149
591.41	0.151
591.86	0.151
592.31	0.150
592.76	0.151
593.21	0.150
593.66	0.152
594.11	0.151
594.56	0.149
595.01	0.149
595.46	0.149
595.91	0.151
596.36	0.150
596.81	0.150
597.26	0.150
597.71	0.149
598.16	0.149
598.61	0.149
599.06	0.149
599.51	0.151
599.96	0.150
600.41	0.150
600.86	0.150
601.31	0.150
601.76	0.150
602.21	0.150
602.65	0.150
603.10	0.149
603.55	0.148
604.00	0.151
604.45	0.149
604.90	0.150
605.35	0.148
605.80	0.148
606.25	0.150
606.70	0.148
607.15	0.149
607.60	0.147
608.05	0.147
608.50	0.148
608.95	0.147
609.39	0.151
609.84	0.147
610.29	0.148
610.74	0.148
611.19	0.147
611.64	0.147
612.09	0.147
612.54	0.146
612.99	0.149
613.44	0.145
613.88	0.148
614.33	0.146
614.78	0.144
615.23	0.148
615.68	0.145
616.13	0.147
616.58	0.144
617.03	0.145
617.47	0.147
617.92	0.143
618.37	0.143
618.82	0.145
619.27	0.144
619.72	0.144
620.17	0.143
620.61	0.144
621.06	0.143
621.51	0.143
621.96	0.141
622.41	0.143
622.86	0.142
623.30	0.141
623.75	0.142
624.20	0.144
624.65	0.142
625.10	0.143
625.54	0.143
625.99	0.142
626.44	0.141
626.89	0.141
627.34	0.143
627.78	0.142
628.23	0.141
628.68	0.141
629.13	0.140
629.58	0.140
630.02	0.140
630.47	0.142
630.92	0.140
631.37	0.139
631.81	0.140
632.26	0.141
632.71	0.141
633.16	0.141
633.61	0.140
634.05	0.139
634.50	0.139
634.95	0.141
635.40	0.141
635.84	0.140
636.29	0.141
636.74	0.141
637.18	0.140
637.63	0.141
638.08	0.139
638.53	0.139
638.97	0.139
639.42	0.142
639.87	0.141
640.32	0.141
640.76	0.140
641.21	0.140
641.66	0.142
642.10	0.142
642.55	0.139
643.00	0.140
643.44	0.141
643.89	0.142
644.34	0.140
644.79	0.140
645.23	0.141
645.68	0.142
646.13	0.141
646.57	0.142
647.02	0.139
647.47	0.143
647.91	0.140
648.36	0.143
648.81	0.142
649.25	0.139
649.70	0.140
650.15	0.141
650.59	0.141
651.04	0.141
651.48	0.144
651.93	0.142
652.38	0.139
652.82	0.141
653.27	0.141
653.72	0.142
654.16	0.140
654.61	0.142
655.06	0.140
655.50	0.139
655.95	0.140
656.39	0.137
656.84	0.141
657.29	0.144
657.73	0.142
658.18	0.141
658.62	0.143
659.07	0.141
659.52	0.141
659.96	0.141
660.41	0.141
660.85	0.140
661.30	0.141
661.74	0.143
662.19	0.141
662.64	0.142
663.08	0.141
663.53	0.141
663.97	0.141
664.42	0.140
664.86	0.142
665.31	0.141
665.75	0.138
666.20	0.141
666.65	0.140
667.09	0.139
667.54	0.139
667.98	0.139
668.43	0.137
668.87	0.138
669.32	0.137
669.76	0.138
670.21	0.138
670.65	0.136
671.10	0.138
671.54	0.135
671.99	0.137
672.43	0.137
672.88	0.136
673.32	0.135
673.77	0.132
674.21	0.132
674.66	0.132
675.10	0.132
675.55	0.130
675.99	0.132
676.44	0.132
676.88	0.133
677.33	0.132
677.77	0.129
678.22	0.129
678.66	0.128
679.11	0.128
679.55	0.126
679.99	0.127
680.44	0.129
680.88	0.127
681.33	0.124
681.77	0.124
682.22	0.124
682.66	0.123
683.11	0.121
683.55	0.122
683.99	0.121
684.44	0.119
684.88	0.119
685.33	0.118
685.77	0.119
686.21	0.120
686.66	0.118
687.10	0.118
687.55	0.116
687.99	0.119
688.44	0.118
688.88	0.114
689.32	0.118
689.77	0.116
690.21	0.114
690.65	0.115
691.10	0.114
691.54	0.112
691.99	0.112
692.43	0.114
692.87	0.112
693.32	0.112
693.76	0.113
694.20	0.113
694.65	0.111
695.09	0.113
695.53	0.110
695.98	0.110
696.42	0.111
696.86	0.110
697.31	0.108
697.75	0.108
698.19	0.108
698.64	0.111
699.08	0.109
699.52	0.107
699.97	0.109
700.41	0.109
700.85	0.110
701.30	0.106
701.74	0.108
702.18	0.107
702.63	0.107
703.07	0.107
703.51	0.108
703.96	0.108
704.40	0.107
704.84	0.108
705.28	0.106
705.73	0.106
706.17	0.106
706.61	0.106
707.06	0.105
707.50	0.105
707.94	0.105
708.38	0.105
708.83	0.106
709.27	0.105
709.71	0.105
710.15	0.106
710.60	0.104
711.04	0.105
711.48	0.108
711.92	0.104
712.37	0.102
712.81	0.107
713.25	0.105
713.69	0.105
714.13	0.105
714.58	0.105
715.02	0.105
715.46	0.103
715.90	0.104
716.35	0.103
716.79	0.105
717.23	0.105
717.67	0.105
718.11	0.105
718.56	0.105
719.00	0.106
719.44	0.106
719.88	0.106
720.32	0.104
720.76	0.105
721.21	0.105
721.65	0.103
722.09	0.105
722.53	0.106
722.97	0.104
723.41	0.103
723.86	0.106
724.30	0.106
724.74	0.107
725.18	0.105
725.62	0.105
726.06	0.104
726.50	0.104
726.95	0.104
727.39	0.105
727.83	0.103
728.27	0.105
728.71	0.106
729.15	0.106
729.59	0.106
730.03	0.101
730.48	0.107
730.92	0.104
731.36	0.104
731.80	0.105
732.24	0.108
732.68	0.105
733.12	0.103
733.56	0.104
734.00	0.105
734.44	0.105
734.89	0.107
735.33	0.106
735.77	0.108
736.21	0.107
736.65	0.102
737.09	0.109
737.53	0.108
737.97	0.105
738.41	0.107
738.85	0.108
739.29	0.107
739.73	0.106
740.17	0.104
740.61	0.109
741.05	0.108
741.49	0.108
741.93	0.108
742.37	0.104
742.81	0.106
743.26	0.106
743.70	0.108
744.14	0.107
744.58	0.107
745.02	0.107
745.46	0.106
745.90	0.105
746.34	0.107
746.78	0.105
747.22	0.105
747.66	0.106
748.10	0.106
748.54	0.106
748.98	0.104
749.42	0.103
749.86	0.105
750.29	0.105
750.73	0.104
751.17	0.103
751.61	0.102
752.05	0.106
752.49	0.103
752.93	0.104
753.37	0.101
753.81	0.102
754.25	0.102
754.69	0.103
755.13	0.101
755.57	0.105
756.01	0.104
756.45	0.104
756.89	0.103
757.33	0.105
757.77	0.103
758.21	0.104
758.64	0.102
759.08	0.098
759.52	0.104
759.96	0.103
760.40	0.103
760.84	0.099
761.28	0.101
761.72	0.102
762.16	0.104
762.60	0.100
763.03	0.100
763.47	0.102
763.91	0.102
764.35	0.098
764.79	0.099
765.23	0.100
765.67	0.100
766.11	0.099
766.54	0.099
766.98	0.102
767.42	0.101
767.86	0.098
768.30	0.099
768.74	0.102
769.17	0.100
769.61	0.101
770.05	0.104
770.49	0.103
770.93	0.100
771.37	0.099
771.80	0.099
772.24	0.099
772.68	0.098
773.12	0.097
773.56	0.100
774.00	0.098
774.43	0.099
774.87	0.099
775.31	0.098
775.75	0.096
776.19	0.100
776.62	0.098
777.06	0.101
777.50	0.099
777.94	0.097
778.37	0.099
778.81	0.098
779.25	0.099
779.69	0.098
780.13	0.099
780.56	0.099
781.00	0.096
781.44	0.098
781.88	0.097
782.31	0.097
782.75	0.096
783.19	0.098
783.63	0.094
784.06	0.098
784.50	0.100
784.94	0.097
785.37	0.098
785.81	0.101
786.25	0.096
786.69	0.094
787.12	0.095
787.56	0.096
788.00	0.098
788.43	0.099
788.87	0.098
789.31	0.099
789.75	0.098
790.18	0.096
790.62	0.094
791.06	0.098
791.49	0.094
791.93	0.092
792.37	0.099
792.80	0.094
793.24	0.094
793.68	0.097
794.11	0.096
794.55	0.096
794.99	0.096
795.42	0.096
795.86	0.099
796.30	0.095
796.73	0.096
797.17	0.095
797.61	0.097
798.04	0.094
798.48	0.094
798.91	0.096
799.35	0.093
799.79	0.099
800.22	0.094
800.66	0.091
801.10	0.096
801.53	0.096
801.97	0.098
802.40	0.093
802.84	0.094
803.28	0.092
803.71	0.096
804.15	0.096
804.58	0.097
805.02	0.096
805.46	0.096
805.89	0.093
806.33	0.094
806.76	0.091
807.20	0.093
807.63	0.093
808.07	0.095
808.51	0.092
808.94	0.090
809.38	0.095
809.81	0.092
810.25	0.094
810.68	0.090
811.12	0.094
811.55	0.094
811.99	0.093
812.42	0.094
812.86	0.096
813.29	0.095
813.73	0.092
814.17	0.093
814.60	0.095
815.04	0.095
815.47	0.091
815.91	0.092
816.34	0.095
816.78	0.095
817.21	0.097
817.65	0.096
818.08	0.089
818.52	0.096
818.95	0.096
819.39	0.095
819.82	0.094
820.25	0.093
820.69	0.091
821.12	0.096
821.56	0.092
821.99	0.090
822.43	0.093
822.86	0.098
823.30	0.095
823.73	0.092
824.17	0.095
824.60	0.092
825.04	0.094
825.47	0.094
825.90	0.098
826.34	0.096
826.77	0.092
827.21	0.098
827.64	0.093
828.08	0.093
828.51	0.095
828.94	0.096
829.38	0.094
829.81	0.096
830.25	0.097
830.68	0.100
831.11	0.095
831.55	0.098
831.98	0.101
832.42	0.098
832.85	0.098
833.28	0.101
833.72	0.101
834.15	0.097
834.58	0.097
835.02	0.097
835.45	0.099
835.88	0.100
836.32	0.101
836.75	0.098
837.19	0.102
837.62	0.100
838.05	0.100
838.49	0.106
838.92	0.099
839.35	0.101
839.79	0.100
840.22	0.101
840.65	0.095
841.09	0.100
841.52	0.101
841.95	0.099
842.39	0.101
842.82	0.096
843.25	0.099
843.68	0.101
844.12	0.099
844.55	0.096
844.98	0.099
845.42	0.098
845.85	0.098
846.28	0.097
846.71	0.098
847.15	0.103
847.58	0.105
848.01	0.100
848.45	0.099
848.88	0.100
849.31	0.101
849.74	0.096
850.18	0.101
850.61	0.100
851.04	0.105
851.47	0.100
851.91	0.104
852.34	0.104
852.77	0.100
853.20	0.099
853.64	0.093
854.07	0.102
854.50	0.101
854.93	0.107
855.36	0.102
855.80	0.103
856.23	0.098
856.66	0.098
857.09	0.098
857.52	0.095
857.96	0.095
858.39	0.101
858.82	0.094
859.25	0.102
859.68	0.099
860.12	0.098
860.55	0.101
860.98	0.102
861.41	0.102
861.84	0.102
862.27	0.098
862.71	0.099
863.14	0.105
863.57	0.102
864.00	0.097
864.43	0.106
864.86	0.101
865.30	0.105
865.73	0.102
866.16	0.095
866.59	0.103
867.02	0.099
867.45	0.102
867.88	0.103
868.31	0.102
868.75	0.102
869.18	0.103
869.61	0.102
870.04	0.101
870.47	0.103
870.90	0.104
871.33	0.103
871.76	0.108
872.19	0.106
872.62	0.106
873.06	0.099
873.49	0.100
873.92	0.107
874.35	0.108
874.78	0.104
875.21	0.103
875.64	0.100
876.07	0.112
876.50	0.105
876.93	0.107
877.36	0.103
877.79	0.111
878.22	0.105
878.65	0.110
879.08	0.111
879.51	0.112
879.94	0.103
880.37	0.107
880.80	0.110
881.23	0.104
881.67	0.108
882.10	0.109
882.53	0.109
882.96	0.109
883.39	0.110
883.82	0.104
884.25	0.108
884.68	0.106
885.11	0.105
885.54	0.109
885.97	0.106
886.39	0.105
886.82	0.112
887.25	0.108
887.68	0.108
888.11	0.103
888.54	0.106
888.97	0.105
889.40	0.110
889.83	0.106
890.26	0.106
890.69	0.105
891.12	0.104
891.55	0.105
891.98	0.104
892.41	0.100
892.84	0.108
893.27	0.108
893.70	0.107
894.13	0.111
894.56	0.111
894.98	0.112
895.41	0.111
895.84	0.111
896.27	0.115
896.70	0.110
897.13	0.111
897.56	0.111
897.99	0.111
898.42	0.103
898.85	0.111
899.27	0.110
899.70	0.112
900.13	0.109
900.56	0.112
900.99	0.111
901.42	0.109
901.85	0.111
902.28	0.111
902.70	0.109
903.13	0.112
903.56	0.115
903.99	0.111
904.42	0.112
904.85	0.112
905.27	0.111
905.70	0.113
906.13	0.112
906.56	0.109
906.99	0.114
907.42	0.110
907.84	0.110
908.27	0.109
908.70	0.116
909.13	0.112
909.56	0.110
909.98	0.112
910.41	0.107
910.84	0.111
911.27	0.115
911.70	0.111
912.12	0.108
912.55	0.110
912.98	0.109
913.41	0.112
913.84	0.110
914.26	0.109
914.69	0.113
915.12	0.114
915.55	0.109
915.97	0.116
916.40	0.111
916.83	0.110
917.26	0.111
917.68	0.117
918.11	0.115
918.54	0.108
918.97	0.111
919.39	0.110
919.82	0.110
920.25	0.112
920.67	0.112
921.10	0.116
921.53	0.116
921.96	0.117
922.38	0.113
922.81	0.110
923.24	0.114
923.66	0.112
924.09	0.116
924.52	0.121
924.94	0.116
925.37	0.119
925.80	0.124
926.22	0.117
926.65	0.118
927.08	0.116
927.50	0.118
927.93	0.122
928.36	0.120
928.78	0.119
929.21	0.118
929.64	0.124
930.06	0.127
930.49	0.126
930.92	0.126
931.34	0.126
931.77	0.126
932.20	0.125
932.62	0.128
933.05	0.131
933.47	0.132
933.90	0.131
934.33	0.126
934.75	0.132
935.18	0.136
935.61	0.136
936.03	0.137
936.46	0.140
936.88	0.139
937.31	0.137
937.73	0.143
938.16	0.139
938.59	0.142
939.01	0.146
939.44	0.152
939.86	0.150
940.29	0.150
940.71	0.150
941.14	0.157
941.57	0.152
941.99	0.154
942.42	0.164
942.84	0.163
943.27	0.165
943.69	0.168
944.12	0.170
944.54	0.169
944.97	0.161
945.39	0.163
945.82	0.168
946.24	0.175
946.67	0.167
947.09	0.174
947.52	0.173
947.94	0.182
948.37	0.181
948.79	0.185
949.22	0.189
949.64	0.189
950.07	0.200
950.49	0.197
950.92	0.195
951.34	0.200
951.77	0.205
952.19	0.201
952.62	0.216
953.04	0.208
953.47	0.214
953.89	0.213
954.32	0.219
954.74	0.221
