296.34	2.461
296.80	2.307
297.27	2.369
297.74	2.248
298.20	2.378
298.67	2.282
299.14	2.398
299.60	2.279
300.07	2.296
300.54	2.270
301.01	2.223
301.47	2.187
301.94	2.193
302.41	2.196
302.87	2.258
303.34	2.281
303.81	2.209
304.27	2.239
304.74	2.200
305.21	2.133
305.67	2.203
306.14	2.115
306.61	2.134
307.07	2.142
307.54	2.142
308.01	2.169
308.47	2.206
308.94	2.171
309.40	2.200
309.87	2.115
310.34	2.072
310.80	2.161
311.27	2.100
311.74	2.101
312.20	2.172
312.67	2.085
313.13	2.066
313.60	2.118
314.07	2.070
314.53	2.098
315.00	2.046
315.47	2.091
315.93	2.129
316.40	2.042
316.86	2.063
317.33	2.049
317.80	2.027
318.26	2.020
318.73	2.040
319.19	2.001
319.66	1.996
320.13	2.004
320.59	1.992
321.06	2.009
321.52	1.969
321.99	1.982
322.45	1.972
322.92	1.920
323.39	1.923
323.85	1.934
324.32	1.929
324.78	1.941
325.25	1.949
325.71	1.880
326.18	1.886
326.64	1.915
327.11	1.884
327.58	1.863
328.04	1.821
328.51	1.854
328.97	1.833
329.44	1.799
329.90	1.800
330.37	1.776
330.83	1.730
331.30	1.809
331.76	1.741
332.23	1.718
332.69	1.716
333.16	1.697
333.62	1.679
334.09	1.664
334.56	1.628
335.02	1.613
335.49	1.599
335.95	1.556
336.42	1.558
336.88	1.536
337.35	1.520
337.81	1.504
338.28	1.461
338.74	1.435
339.20	1.405
339.67	1.391
340.13	1.361
340.60	1.319
341.06	1.280
341.53	1.260
341.99	1.244
342.46	1.209
342.92	1.178
343.39	1.152
343.85	1.134
344.32	1.113
344.78	1.092
345.25	1.073
345.71	1.050
346.17	1.019
346.64	1.003
347.10	0.973
347.57	0.936
348.03	0.915
348.50	0.896
348.96	0.881
349.43	0.858
349.89	0.843
350.35	0.830
350.82	0.814
351.28	0.792
351.75	0.777
352.21	0.763
352.67	0.745
353.14	0.742
353.60	0.725
354.07	0.707
354.53	0.693
355.00	0.676
355.46	0.674
355.92	0.659
356.39	0.649
356.85	0.642
357.31	0.633
357.78	0.628
358.24	0.615
358.71	0.608
359.17	0.598
359.63	0.597
360.10	0.591
360.56	0.588
361.03	0.584
361.49	0.576
361.95	0.573
362.42	0.565
362.88	0.559
363.34	0.557
363.81	0.552
364.27	0.548
364.73	0.548
365.20	0.542
365.66	0.541
366.12	0.538
366.59	0.542
367.05	0.536
367.51	0.532
367.98	0.525
368.44	0.528
368.90	0.523
369.37	0.523
369.83	0.522
370.29	0.518
370.76	0.518
371.22	0.514
371.68	0.512
372.15	0.508
372.61	0.505
373.07	0.507
373.54	0.506
374.00	0.502
374.46	0.501
374.92	0.501
375.39	0.496
375.85	0.498
376.31	0.495
376.78	0.492
377.24	0.493
377.70	0.493
378.16	0.487
378.63	0.488
379.09	0.487
379.55	0.482
380.01	0.485
380.48	0.481
380.94	0.482
381.40	0.476
381.87	0.472
382.33	0.473
382.79	0.474
383.25	0.469
383.72	0.473
384.18	0.468
384.64	0.465
385.10	0.464
385.56	0.465
386.03	0.461
386.49	0.465
386.95	0.459
387.41	0.456
387.88	0.456
388.34	0.454
388.80	0.456
389.26	0.453
389.72	0.452
390.19	0.452
390.65	0.449
391.11	0.449
391.57	0.447
392.04	0.446
392.50	0.442
392.96	0.441
393.42	0.441
393.88	0.444
394.34	0.440
394.81	0.438
395.27	0.436
395.73	0.435
396.19	0.432
396.65	0.432
397.12	0.429
397.58	0.429
398.04	0.429
398.50	0.428
398.96	0.425
399.42	0.427
399.89	0.424
400.35	0.424
400.81	0.422
401.27	0.421
401.73	0.418
402.19	0.418
402.65	0.417
403.12	0.414
403.58	0.415
404.04	0.415
404.50	0.412
404.96	0.409
405.42	0.409
405.88	0.408
406.34	0.407
406.81	0.407
407.27	0.405
407.73	0.405
408.19	0.400
408.65	0.400
409.11	0.402
409.57	0.402
410.03	0.396
410.49	0.400
410.96	0.400
411.42	0.394
411.88	0.394
412.34	0.391
412.80	0.393
413.26	0.389
413.72	0.390
414.18	0.388
414.64	0.387
415.10	0.390
415.56	0.386
416.02	0.388
416.48	0.383
416.95	0.382
417.41	0.382
417.87	0.381
418.33	0.380
418.79	0.379
419.25	0.377
419.71	0.376
420.17	0.377
420.63	0.376
421.09	0.373
421.55	0.369
422.01	0.372
422.47	0.374
422.93	0.373
423.39	0.371
423.85	0.374
424.31	0.371
424.77	0.368
425.23	0.367
425.69	0.370
426.15	0.368
426.61	0.364
427.07	0.363
427.53	0.364
427.99	0.360
428.45	0.359
428.91	0.358
429.37	0.360
429.83	0.357
430.29	0.357
430.75	0.359
431.21	0.355
431.67	0.355
432.13	0.355
432.59	0.350
433.05	0.352
433.51	0.350
433.97	0.350
434.43	0.349
434.89	0.350
435.35	0.350
435.81	0.346
436.27	0.348
436.73	0.346
437.19	0.344
437.65	0.347
438.11	0.345
438.57	0.340
439.03	0.346
439.48	0.343
439.94	0.342
440.40	0.338
440.86	0.344
441.32	0.334
441.78	0.341
442.24	0.333
442.70	0.338
443.16	0.335
443.62	0.331
444.08	0.332
444.54	0.333
444.99	0.330
445.45	0.329
445.91	0.330
446.37	0.333
446.83	0.329
447.29	0.330
447.75	0.328
448.21	0.327
448.67	0.324
449.12	0.325
449.58	0.325
450.04	0.323
450.50	0.327
450.96	0.326
451.42	0.319
451.88	0.317
452.34	0.321
452.79	0.320
453.25	0.318
453.71	0.318
454.17	0.320
454.63	0.318
455.09	0.318
455.55	0.318
456.00	0.315
456.46	0.310
456.92	0.313
457.38	0.313
457.84	0.309
458.30	0.310
458.75	0.311
459.21	0.306
459.67	0.309
460.13	0.308
460.59	0.306
461.04	0.305
461.50	0.309
461.96	0.306
462.42	0.305
462.88	0.303
463.33	0.305
463.79	0.301
464.25	0.303
464.71	0.300
465.17	0.301
465.62	0.300
466.08	0.300
466.54	0.300
467.00	0.300
467.46	0.299
467.91	0.297
468.37	0.299
468.83	0.295
469.29	0.298
469.74	0.295
470.20	0.295
470.66	0.293
471.12	0.291
471.57	0.294
472.03	0.293
472.49	0.293
472.95	0.292
473.40	0.290
473.86	0.289
474.32	0.287
474.78	0.289
475.23	0.288
475.69	0.288
476.15	0.287
476.60	0.287
477.06	0.284
477.52	0.287
477.98	0.282
478.43	0.282
478.89	0.286
479.35	0.282
479.80	0.284
480.26	0.284
480.72	0.281
481.18	0.282
481.63	0.277
482.09	0.278
482.55	0.278
483.00	0.278
483.46	0.278
483.92	0.276
484.37	0.278
484.83	0.277
485.29	0.274
485.74	0.276
486.20	0.277
486.66	0.276
487.11	0.274
487.57	0.273
488.03	0.272
488.48	0.272
488.94	0.272
489.40	0.271
489.85	0.272
490.31	0.272
490.77	0.268
491.22	0.269
491.68	0.269
492.13	0.269
492.59	0.268
493.05	0.266
493.50	0.267
493.96	0.264
494.42	0.264
494.87	0.265
495.33	0.263
495.78	0.264
496.24	0.265
496.70	0.262
497.15	0.264
497.61	0.262
498.06	0.262
498.52	0.258
498.98	0.260
499.43	0.262
499.89	0.261
500.34	0.259
500.80	0.261
501.25	0.257
501.71	0.259
502.17	0.258
502.62	0.257
503.08	0.257
503.53	0.254
503.99	0.255
504.44	0.253
504.90	0.255
505.36	0.250
505.81	0.251
506.27	0.252
506.72	0.252
507.18	0.253
507.63	0.249
508.09	0.251
508.54	0.250
509.00	0.251
509.45	0.249
509.91	0.247
510.36	0.247
510.82	0.247
511.27	0.246
511.73	0.248
512.19	0.246
512.64	0.245
513.10	0.246
513.55	0.246
514.01	0.243
514.46	0.245
514.92	0.242
515.37	0.245
515.83	0.245
516.28	0.242
516.73	0.241
517.19	0.240
517.64	0.240
518.10	0.239
518.55	0.239
519.01	0.242
519.46	0.239
519.92	0.238
520.37	0.233
520.83	0.237
521.28	0.236
521.74	0.237
522.19	0.237
522.65	0.236
523.10	0.237
523.55	0.235
524.01	0.237
524.46	0.237
524.92	0.233
525.37	0.233
525.83	0.235
526.28	0.233
526.73	0.232
527.19	0.237
527.64	0.233
528.10	0.232
528.55	0.231
529.01	0.233
529.46	0.229
529.91	0.229
530.37	0.230
530.82	0.229
531.28	0.228
531.73	0.228
532.18	0.228
532.64	0.228
533.09	0.227
533.54	0.228
534.00	0.225
534.45	0.230
534.91	0.227
535.36	0.226
535.81	0.224
536.27	0.223
536.72	0.226
537.17	0.226
537.63	0.222
538.08	0.222
538.54	0.225
538.99	0.222
539.44	0.225
539.90	0.222
540.35	0.220
540.80	0.220
541.26	0.220
541.71	0.218
542.16	0.221
542.62	0.218
543.07	0.218
543.52	0.222
543.98	0.219
544.43	0.219
544.88	0.218
545.34	0.219
545.79	0.216
546.24	0.212
546.69	0.215
547.15	0.214
547.60	0.212
548.05	0.214
548.51	0.214
548.96	0.212
549.41	0.215
549.86	0.213
550.32	0.214
550.77	0.213
551.22	0.212
551.68	0.210
552.13	0.209
552.58	0.208
553.03	0.211
553.49	0.210
553.94	0.211
554.39	0.210
554.84	0.209
555.30	0.207
555.75	0.209
556.20	0.205
556.65	0.207
557.11	0.208
557.56	0.205
558.01	0.209
558.46	0.207
558.92	0.206
559.37	0.206
559.82	0.205
560.27	0.205
560.72	0.205
561.18	0.202
561.63	0.203
562.08	0.203
562.53	0.204
562.99	0.205
563.44	0.202
563.89	0.201
564.34	0.203
564.79	0.201
565.25	0.199
565.70	0.200
566.15	0.199
566.60	0.200
567.05	0.201
567.50	0.199
567.96	0.199
568.41	0.199
568.86	0.199
569.31	0.197
569.76	0.198
570.21	0.195
570.67	0.199
571.12	0.196
571.57	0.195
572.02	0.193
572.47	0.194
572.92	0.196
573.37	0.193
573.83	0.192
574.28	0.193
574.73	0.193
575.18	0.193
575.63	0.194
576.08	0.191
576.53	0.191
576.98	0.193
577.44	0.188
577.89	0.190
578.34	0.190
578.79	0.189
579.24	0.190
579.69	0.190
580.14	0.187
580.59	0.188
581.04	0.186
581.49	0.188
581.95	0.187
582.40	0.186
582.85	0.188
583.30	0.186
583.75	0.184
584.20	0.185
584.65	0.186
585.10	0.184
585.55	0.185
586.00	0.184
586.45	0.185
586.90	0.187
587.35	0.185
587.80	0.182
588.25	0.185
588.71	0.184
589.16	0.184
589.61	0.181
590.06	0.181
590.51	0.182
590.96	0.183
591.41	0.181
591.86	0.181
592.31	0.181
592.76	0.180
593.21	0.180
593.66	0.182
594.11	0.181
594.56	0.180
595.01	0.180
595.46	0.180
595.91	0.179
596.36	0.179
596.81	0.179
597.26	0.179
597.71	0.178
598.16	0.179
598.61	0.178
599.06	0.178
599.51	0.179
599.96	0.180
600.41	0.178
600.86	0.177
601.31	0.178
601.76	0.177
602.21	0.178
602.65	0.177
603.10	0.176
603.55	0.175
604.00	0.175
604.45	0.176
604.90	0.176
605.35	0.173
605.80	0.175
606.25	0.176
606.70	0.174
607.15	0.171
607.60	0.172
608.05	0.173
608.50	0.172
608.95	0.171
609.39	0.174
609.84	0.173
610.29	0.172
610.74	0.171
611.19	0.168
611.64	0.172
612.09	0.170
612.54	0.171
612.99	0.172
613.44	0.168
613.88	0.171
614.33	0.169
614.78	0.166
615.23	0.168
615.68	0.169
616.13	0.170
616.58	0.167
617.03	0.167
617.47	0.168
617.92	0.167
618.37	0.167
618.82	0.168
619.27	0.167
619.72	0.166
620.17	0.164
620.61	0.165
621.06	0.165
621.51	0.166
621.96	0.163
622.41	0.165
622.86	0.163
623.30	0.163
623.75	0.165
624.20	0.164
624.65	0.162
625.10	0.163
625.54	0.164
625.99	0.163
626.44	0.161
626.89	0.163
627.34	0.163
627.78	0.162
628.23	0.162
628.68	0.161
629.13	0.160
629.58	0.162
630.02	0.160
630.47	0.160
630.92	0.161
631.37	0.158
631.81	0.159
632.26	0.159
632.71	0.158
633.16	0.158
633.61	0.159
634.05	0.158
634.50	0.159
634.95	0.159
635.40	0.161
635.84	0.159
636.29	0.160
636.74	0.159
637.18	0.158
637.63	0.157
638.08	0.156
638.53	0.158
638.97	0.157
639.42	0.156
639.87	0.157
640.32	0.155
640.76	0.156
641.21	0.156
641.66	0.155
642.10	0.156
642.55	0.155
643.00	0.155
643.44	0.154
643.89	0.155
644.34	0.155
644.79	0.153
645.23	0.156
645.68	0.154
646.13	0.153
646.57	0.153
647.02	0.153
647.47	0.154
647.91	0.151
648.36	0.153
648.81	0.154
649.25	0.150
649.70	0.150
650.15	0.152
650.59	0.153
651.04	0.152
651.48	0.151
651.93	0.152
652.38	0.149
652.82	0.151
653.27	0.151
653.72	0.150
654.16	0.149
654.61	0.152
655.06	0.150
655.50	0.147
655.95	0.148
656.39	0.143
656.84	0.147
657.29	0.149
657.73	0.147
658.18	0.148
658.62	0.149
659.07	0.148
659.52	0.148
659.96	0.148
660.41	0.147
660.85	0.146
661.30	0.147
661.74	0.148
662.19	0.147
662.64	0.147
663.08	0.147
663.53	0.147
663.97	0.146
664.42	0.146
664.86	0.148
665.31	0.145
665.75	0.145
666.20	0.146
666.65	0.145
667.09	0.145
667.54	0.147
667.98	0.144
668.43	0.144
668.87	0.142
669.32	0.144
669.76	0.144
670.21	0.144
670.65	0.141
671.10	0.144
671.54	0.145
671.99	0.142
672.43	0.141
672.88	0.141
673.32	0.142
673.77	0.142
674.21	0.140
674.66	0.142
675.10	0.140
675.55	0.140
675.99	0.142
676.44	0.140
676.88	0.143
677.33	0.143
677.77	0.142
678.22	0.139
678.66	0.139
679.11	0.139
679.55	0.141
679.99	0.138
680.44	0.143
680.88	0.140
681.33	0.139
681.77	0.138
682.22	0.140
682.66	0.140
683.11	0.140
683.55	0.138
683.99	0.138
684.44	0.138
684.88	0.136
685.33	0.138
685.77	0.139
686.21	0.139
686.66	0.139
687.10	0.137
687.55	0.136
687.99	0.138
688.44	0.139
688.88	0.136
689.32	0.136
689.77	0.136
690.21	0.136
690.65	0.137
691.10	0.138
691.54	0.135
691.99	0.136
692.43	0.135
692.87	0.133
693.32	0.136
693.76	0.136
694.20	0.137
694.65	0.135
695.09	0.134
695.53	0.134
695.98	0.135
696.42	0.137
696.86	0.135
697.31	0.134
697.75	0.134
698.19	0.134
698.64	0.135
699.08	0.134
699.52	0.132
699.97	0.136
700.41	0.134
700.85	0.135
701.30	0.133
701.74	0.133
702.18	0.133
702.63	0.132
703.07	0.133
703.51	0.134
703.96	0.133
704.40	0.133
704.84	0.133
705.28	0.132
705.73	0.133
706.17	0.133
706.61	0.130
707.06	0.131
707.50	0.133
707.94	0.132
708.38	0.130
708.83	0.134
709.27	0.132
709.71	0.130
710.15	0.131
710.60	0.130
711.04	0.129
711.48	0.133
711.92	0.131
712.37	0.129
712.81	0.133
713.25	0.131
713.69	0.132
714.13	0.132
714.58	0.131
715.02	0.129
715.46	0.130
715.90	0.130
716.35	0.129
716.79	0.130
717.23	0.131
717.67	0.131
718.11	0.132
718.56	0.130
719.00	0.131
719.44	0.132
719.88	0.129
720.32	0.129
720.76	0.130
721.21	0.130
721.65	0.129
722.09	0.131
722.53	0.131
722.97	0.134
723.41	0.129
723.86	0.134
724.30	0.131
724.74	0.132
725.18	0.130
725.62	0.129
726.06	0.129
726.50	0.130
726.95	0.129
727.39	0.130
727.83	0.128
728.27	0.130
728.71	0.129
729.15	0.130
729.59	0.131
730.03	0.128
730.48	0.131
730.92	0.129
731.36	0.130
731.80	0.130
732.24	0.130
732.68	0.129
733.12	0.127
733.56	0.130
734.00	0.131
734.44	0.131
734.89	0.132
735.33	0.130
735.77	0.131
736.21	0.131
736.65	0.126
737.09	0.132
737.53	0.133
737.97	0.133
738.41	0.130
738.85	0.133
739.29	0.131
739.73	0.130
740.17	0.130
740.61	0.133
741.05	0.133
741.49	0.132
741.93	0.130
742.37	0.128
742.81	0.130
743.26	0.132
743.70	0.129
744.14	0.129
744.58	0.131
745.02	0.132
745.46	0.129
745.90	0.129
746.34	0.128
746.78	0.132
747.22	0.128
747.66	0.131
748.10	0.131
748.54	0.127
748.98	0.126
749.42	0.127
749.86	0.130
750.29	0.129
750.73	0.126
751.17	0.126
751.61	0.127
752.05	0.128
752.49	0.128
752.93	0.125
753.37	0.126
753.81	0.126
754.25	0.126
754.69	0.125
755.13	0.127
755.57	0.126
756.01	0.129
756.45	0.123
756.89	0.124
757.33	0.128
757.77	0.125
758.21	0.126
758.64	0.124
759.08	0.123
759.52	0.125
759.96	0.127
760.40	0.125
760.84	0.123
761.28	0.125
761.72	0.126
762.16	0.123
762.60	0.123
763.03	0.125
763.47	0.124
763.91	0.124
764.35	0.124
764.79	0.122
765.23	0.120
765.67	0.121
766.11	0.119
766.54	0.122
766.98	0.124
767.42	0.127
767.86	0.123
768.30	0.125
768.74	0.126
769.17	0.125
769.61	0.123
770.05	0.121
770.49	0.122
770.93	0.124
771.37	0.121
771.80	0.122
772.24	0.122
772.68	0.120
773.12	0.121
773.56	0.122
774.00	0.120
774.43	0.118
774.87	0.120
775.31	0.120
775.75	0.121
776.19	0.122
776.62	0.119
777.06	0.123
777.50	0.121
777.94	0.119
778.37	0.121
778.81	0.119
779.25	0.121
779.69	0.121
780.13	0.122
780.56	0.119
781.00	0.119
781.44	0.118
781.88	0.118
782.31	0.121
782.75	0.121
783.19	0.121
783.63	0.116
784.06	0.117
784.50	0.121
784.94	0.119
785.37	0.120
785.81	0.121
786.25	0.121
786.69	0.118
787.12	0.116
787.56	0.116
788.00	0.119
788.43	0.120
788.87	0.119
789.31	0.117
789.75	0.116
790.18	0.120
790.62	0.118
791.06	0.120
791.49	0.115
791.93	0.116
792.37	0.120
792.80	0.115
793.24	0.115
793.68	0.121
794.11	0.117
794.55	0.119
794.99	0.119
795.42	0.116
795.86	0.121
796.30	0.118
796.73	0.117
797.17	0.116
797.61	0.116
798.04	0.116
798.48	0.117
798.91	0.115
799.35	0.115
799.79	0.119
800.22	0.120
800.66	0.114
801.10	0.118
801.53	0.117
801.97	0.121
802.40	0.118
802.84	0.113
803.28	0.115
803.71	0.118
804.15	0.114
804.58	0.115
805.02	0.118
805.46	0.114
805.89	0.116
806.33	0.115
806.76	0.116
807.20	0.115
807.63	0.115
808.07	0.118
808.51	0.115
808.94	0.114
809.38	0.113
809.81	0.114
810.25	0.118
810.68	0.117
811.12	0.113
811.55	0.114
811.99	0.116
812.42	0.117
812.86	0.115
813.29	0.114
813.73	0.115
814.17	0.115
814.60	0.114
815.04	0.115
815.47	0.111
815.91	0.112
816.34	0.116
816.78	0.114
817.21	0.117
817.65	0.117
818.08	0.113
818.52	0.116
818.95	0.117
819.39	0.115
819.82	0.117
820.25	0.113
820.69	0.113
821.12	0.115
821.56	0.111
821.99	0.110
822.43	0.113
822.86	0.118
823.30	0.118
823.73	0.114
824.17	0.111
824.60	0.111
825.04	0.114
825.47	0.112
825.90	0.111
826.34	0.120
826.77	0.114
827.21	0.113
827.64	0.114
828.08	0.117
828.51	0.112
828.94	0.114
829.38	0.113
829.81	0.116
830.25	0.114
830.68	0.117
831.11	0.113
831.55	0.118
831.98	0.119
832.42	0.117
832.85	0.117
833.28	0.118
833.72	0.120
834.15	0.118
834.58	0.115
835.02	0.120
835.45	0.121
835.88	0.120
836.32	0.121
836.75	0.119
837.19	0.120
837.62	0.117
838.05	0.119
838.49	0.123
838.92	0.118
839.35	0.119
839.79	0.117
840.22	0.121
840.65	0.115
841.09	0.120
841.52	0.117
841.95	0.118
842.39	0.117
842.82	0.117
843.25	0.120
843.68	0.118
844.12	0.118
844.55	0.115
844.98	0.119
845.42	0.117
845.85	0.115
846.28	0.117
846.71	0.116
847.15	0.119
847.58	0.121
848.01	0.121
848.45	0.118
848.88	0.124
849.31	0.119
849.74	0.116
850.18	0.121
850.61	0.120
851.04	0.120
851.47	0.122
851.91	0.119
852.34	0.119
852.77	0.120
853.20	0.120
853.64	0.119
854.07	0.121
854.50	0.117
854.93	0.117
855.36	0.122
855.80	0.116
856.23	0.114
856.66	0.123
857.09	0.119
857.52	0.119
857.96	0.112
858.39	0.119
858.82	0.118
859.25	0.123
859.68	0.119
860.12	0.117
860.55	0.117
860.98	0.119
861.41	0.120
861.84	0.124
862.27	0.121
862.71	0.119
863.14	0.120
863.57	0.123
864.00	0.116
864.43	0.123
864.86	0.119
865.30	0.122
865.73	0.121
866.16	0.117
866.59	0.120
867.02	0.122
867.45	0.121
867.88	0.120
868.31	0.120
868.75	0.121
869.18	0.120
869.61	0.120
870.04	0.121
870.47	0.126
870.90	0.121
871.33	0.118
871.76	0.122
872.19	0.128
872.62	0.122
873.06	0.120
873.49	0.124
873.92	0.120
874.35	0.122
874.78	0.125
875.21	0.122
875.64	0.115
876.07	0.121
876.50	0.123
876.93	0.128
877.36	0.123
877.79	0.128
878.22	0.116
878.65	0.125
879.08	0.123
879.51	0.123
879.94	0.122
880.37	0.126
880.80	0.134
881.23	0.120
881.67	0.126
882.10	0.125
882.53	0.122
882.96	0.126
883.39	0.128
883.82	0.123
884.25	0.120
884.68	0.121
885.11	0.122
885.54	0.124
885.97	0.125
886.39	0.121
886.82	0.120
887.25	0.122
887.68	0.126
888.11	0.124
888.54	0.122
888.97	0.120
889.40	0.124
889.83	0.119
890.26	0.123
890.69	0.120
891.12	0.121
891.55	0.125
891.98	0.124
892.41	0.120
892.84	0.127
893.27	0.123
893.70	0.124
894.13	0.129
894.56	0.127
894.98	0.131
895.41	0.127
895.84	0.129
896.27	0.126
896.70	0.125
897.13	0.129
897.56	0.125
897.99	0.126
898.42	0.121
898.85	0.129
899.27	0.126
899.70	0.126
900.13	0.126
900.56	0.129
900.99	0.130
901.42	0.131
901.85	0.128
902.28	0.127
902.70	0.131
903.13	0.128
903.56	0.127
903.99	0.122
904.42	0.128
904.85	0.129
905.27	0.126
905.70	0.129
906.13	0.130
906.56	0.127
906.99	0.128
907.42	0.128
907.84	0.123
908.27	0.125
908.70	0.133
909.13	0.129
909.56	0.129
909.98	0.128
910.41	0.126
910.84	0.127
911.27	0.132
911.70	0.123
912.12	0.120
912.55	0.124
912.98	0.130
913.41	0.128
913.84	0.127
914.26	0.125
914.69	0.126
915.12	0.127
915.55	0.126
915.97	0.128
916.40	0.126
916.83	0.124
917.26	0.125
917.68	0.128
918.11	0.130
918.54	0.126
918.97	0.129
919.39	0.127
919.82	0.128
920.25	0.125
920.67	0.124
921.10	0.132
921.53	0.132
921.96	0.129
922.38	0.128
922.81	0.129
923.24	0.133
923.66	0.128
924.09	0.128
924.52	0.134
924.94	0.134
925.37	0.135
925.80	0.134
926.22	0.133
926.65	0.133
927.08	0.131
927.50	0.133
927.93	0.137
928.36	0.134
928.78	0.137
929.21	0.134
929.64	0.136
930.06	0.139
930.49	0.143
930.92	0.144
931.34	0.141
931.77	0.141
932.20	0.144
932.62	0.143
933.05	0.145
933.47	0.146
933.90	0.148
934.33	0.143
934.75	0.151
935.18	0.148
935.61	0.154
936.03	0.153
936.46	0.152
936.88	0.153
937.31	0.152
937.73	0.152
938.16	0.152
938.59	0.157
939.01	0.162
939.44	0.167
939.86	0.162
940.29	0.163
940.71	0.166
941.14	0.166
941.57	0.168
941.99	0.163
942.42	0.175
942.84	0.181
943.27	0.183
943.69	0.182
944.12	0.179
944.54	0.192
944.97	0.185
945.39	0.180
945.82	0.183
946.24	0.192
946.67	0.185
947.09	0.201
947.52	0.198
947.94	0.198
948.37	0.205
948.79	0.201
949.22	0.211
949.64	0.202
950.07	0.211
950.49	0.218
950.92	0.212
951.34	0.216
951.77	0.214
952.19	0.220
952.62	0.221
953.04	0.230
953.47	0.232
953.89	0.233
