297.74	2.340
298.20	2.274
298.67	2.289
299.14	2.431
299.60	2.392
300.07	2.297
300.54	2.333
301.01	2.349
301.47	2.261
301.94	2.269
302.41	2.353
302.87	2.404
303.34	2.356
303.81	2.328
304.27	2.248
304.74	2.235
305.21	2.198
305.67	2.272
306.14	2.195
306.61	2.184
307.07	2.202
307.54	2.222
308.01	2.210
308.47	2.184
308.94	2.237
309.40	2.315
309.87	2.159
310.34	2.161
310.80	2.217
311.27	2.166
311.74	2.175
312.20	2.237
312.67	2.183
313.13	2.146
313.60	2.234
314.07	2.229
314.53	2.191
315.00	2.085
315.47	2.182
315.93	2.213
316.40	2.124
316.86	2.117
317.33	2.148
317.80	2.135
318.26	2.094
318.73	2.135
319.19	2.150
319.66	2.097
320.13	2.075
320.59	2.113
321.06	2.114
321.52	2.069
321.99	2.039
322.45	2.071
322.92	2.043
323.39	2.020
323.85	2.027
324.32	2.081
324.78	2.041
325.25	2.028
325.71	2.007
326.18	1.972
326.64	2.014
327.11	1.976
327.58	1.964
328.04	1.940
328.51	1.915
328.97	1.934
329.44	1.921
329.90	1.883
330.37	1.890
330.83	1.834
331.30	1.894
331.76	1.790
332.23	1.786
332.69	1.776
333.16	1.744
333.62	1.720
334.09	1.706
334.56	1.671
335.02	1.639
335.49	1.597
335.95	1.556
336.42	1.549
336.88	1.498
337.35	1.461
337.81	1.450
338.28	1.414
338.74	1.375
339.20	1.353
339.67	1.315
340.13	1.275
340.60	1.224
341.06	1.207
341.53	1.162
341.99	1.133
342.46	1.106
342.92	1.065
343.39	1.040
343.85	1.000
344.32	0.990
344.78	0.964
345.25	0.935
345.71	0.912
346.17	0.887
346.64	0.863
347.10	0.830
347.57	0.801
348.03	0.779
348.50	0.753
348.96	0.731
349.43	0.720
349.89	0.698
350.35	0.676
350.82	0.664
351.28	0.652
351.75	0.628
352.21	0.613
352.67	0.596
353.14	0.594
353.60	0.576
354.07	0.569
354.53	0.554
355.00	0.543
355.46	0.527
355.92	0.514
356.39	0.506
356.85	0.502
357.31	0.490
357.78	0.483
358.24	0.478
358.71	0.468
359.17	0.467
359.63	0.460
360.10	0.454
360.56	0.450
361.03	0.448
361.49	0.440
361.95	0.438
362.42	0.436
362.88	0.431
363.34	0.431
363.81	0.424
364.27	0.424
364.73	0.421
365.20	0.420
365.66	0.413
366.12	0.413
366.59	0.408
367.05	0.409
367.51	0.407
367.98	0.402
368.44	0.403
368.90	0.400
369.37	0.401
369.83	0.395
370.29	0.393
370.76	0.393
371.22	0.394
371.68	0.391
372.15	0.387
372.61	0.384
373.07	0.385
373.54	0.386
374.00	0.379
374.46	0.380
374.92	0.377
375.39	0.375
375.85	0.377
376.31	0.375
376.78	0.375
377.24	0.371
377.70	0.372
378.16	0.367
378.63	0.369
379.09	0.364
379.55	0.365
380.01	0.365
380.48	0.361
380.94	0.362
381.40	0.359
381.87	0.360
382.33	0.356
382.79	0.356
383.25	0.356
383.72	0.358
384.18	0.353
384.64	0.353
385.10	0.351
385.56	0.347
386.03	0.350
386.49	0.349
386.95	0.343
387.41	0.346
387.88	0.346
388.34	0.344
388.80	0.341
389.26	0.339
389.72	0.341
390.19	0.341
390.65	0.336
391.11	0.339
391.57	0.337
392.04	0.333
392.50	0.331
392.96	0.333
393.42	0.332
393.88	0.329
394.34	0.328
394.81	0.329
395.27	0.327
395.73	0.326
396.19	0.328
396.65	0.324
397.12	0.323
397.58	0.325
398.04	0.320
398.50	0.323
398.96	0.321
399.42	0.319
399.89	0.319
400.35	0.317
400.81	0.314
401.27	0.315
401.73	0.316
402.19	0.313
402.65	0.311
403.12	0.310
403.58	0.310
404.04	0.309
404.50	0.307
404.96	0.310
405.42	0.308
405.88	0.306
406.34	0.308
406.81	0.306
407.27	0.303
407.73	0.302
408.19	0.300
408.65	0.303
409.11	0.299
409.57	0.303
410.03	0.297
410.49	0.300
410.96	0.297
411.42	0.297
411.88	0.294
412.34	0.294
412.80	0.294
413.26	0.293
413.72	0.295
414.18	0.291
414.64	0.290
415.10	0.293
415.56	0.292
416.02	0.291
416.48	0.287
416.95	0.287
417.41	0.287
417.87	0.286
418.33	0.287
418.79	0.284
419.25	0.286
419.71	0.282
420.17	0.284
420.63	0.279
421.09	0.280
421.55	0.277
422.01	0.279
422.47	0.279
422.93	0.277
423.39	0.276
423.85	0.281
424.31	0.274
424.77	0.276
425.23	0.275
425.69	0.275
426.15	0.271
426.61	0.273
427.07	0.271
427.53	0.270
427.99	0.269
428.45	0.271
428.91	0.268
429.37	0.267
429.83	0.268
430.29	0.265
430.75	0.266
431.21	0.268
431.67	0.266
432.13	0.268
432.59	0.264
433.05	0.265
433.51	0.258
433.97	0.262
434.43	0.264
434.89	0.264
435.35	0.261
435.81	0.260
436.27	0.257
436.73	0.260
437.19	0.257
437.65	0.258
438.11	0.258
438.57	0.260
439.03	0.257
439.48	0.256
439.94	0.255
440.40	0.255
440.86	0.257
441.32	0.252
441.78	0.254
442.24	0.250
442.70	0.250
443.16	0.247
443.62	0.247
444.08	0.250
444.54	0.248
444.99	0.249
445.45	0.250
445.91	0.250
446.37	0.248
446.83	0.246
447.29	0.243
447.75	0.244
448.21	0.247
448.67	0.243
449.12	0.242
449.58	0.243
450.04	0.241
450.50	0.243
450.96	0.243
451.42	0.241
451.88	0.240
452.34	0.241
452.79	0.236
453.25	0.239
453.71	0.237
454.17	0.237
454.63	0.240
455.09	0.239
455.55	0.238
456.00	0.237
456.46	0.236
456.92	0.234
457.38	0.235
457.84	0.230
458.30	0.231
458.75	0.230
459.21	0.229
459.67	0.231
460.13	0.232
460.59	0.228
461.04	0.229
461.50	0.229
461.96	0.229
462.42	0.228
462.88	0.229
463.33	0.229
463.79	0.226
464.25	0.227
464.71	0.227
465.17	0.226
465.62	0.223
466.08	0.227
466.54	0.225
467.00	0.224
467.46	0.224
467.91	0.224
468.37	0.222
468.83	0.224
469.29	0.220
469.74	0.224
470.20	0.221
470.66	0.220
471.12	0.217
471.57	0.221
472.03	0.219
472.49	0.218
472.95	0.220
473.40	0.220
473.86	0.217
474.32	0.216
474.78	0.217
475.23	0.215
475.69	0.215
476.15	0.215
476.60	0.216
477.06	0.215
477.52	0.215
477.98	0.214
478.43	0.214
478.89	0.212
479.35	0.212
479.80	0.212
480.26	0.212
480.72	0.209
481.18	0.209
481.63	0.212
482.09	0.209
482.55	0.208
483.00	0.208
483.46	0.210
483.92	0.208
484.37	0.206
484.83	0.208
485.29	0.207
485.74	0.203
486.20	0.206
486.66	0.204
487.11	0.204
487.57	0.203
488.03	0.204
488.48	0.203
488.94	0.202
489.40	0.204
489.85	0.203
490.31	0.203
490.77	0.200
491.22	0.201
491.68	0.201
492.13	0.201
492.59	0.200
493.05	0.200
493.50	0.199
493.96	0.199
494.42	0.197
494.87	0.196
495.33	0.196
495.78	0.200
496.24	0.197
496.70	0.197
497.15	0.196
497.61	0.195
498.06	0.197
498.52	0.194
498.98	0.194
499.43	0.194
499.89	0.195
500.34	0.194
500.80	0.194
501.25	0.193
501.71	0.190
502.17	0.191
502.62	0.193
503.08	0.192
503.53	0.190
503.99	0.189
504.44	0.191
504.90	0.191
505.36	0.187
505.81	0.188
506.27	0.190
506.72	0.187
507.18	0.188
507.63	0.186
508.09	0.190
508.54	0.184
509.00	0.185
509.45	0.186
509.91	0.186
510.36	0.186
510.82	0.185
511.27	0.185
511.73	0.186
512.19	0.184
512.64	0.183
513.10	0.184
513.55	0.184
514.01	0.183
514.46	0.183
514.92	0.183
515.37	0.183
515.83	0.184
516.28	0.183
516.73	0.181
517.19	0.183
517.64	0.181
518.10	0.182
518.55	0.179
519.01	0.180
519.46	0.178
519.92	0.182
520.37	0.175
520.83	0.176
521.28	0.182
521.74	0.179
522.19	0.179
522.65	0.176
523.10	0.178
523.55	0.177
524.01	0.178
524.46	0.175
524.92	0.173
525.37	0.175
525.83	0.175
526.28	0.176
526.73	0.176
527.19	0.174
527.64	0.177
528.10	0.174
528.55	0.172
529.01	0.173
529.46	0.172
529.91	0.173
530.37	0.170
530.82	0.173
531.28	0.172
531.73	0.171
532.18	0.170
532.64	0.170
533.09	0.169
533.54	0.170
534.00	0.168
534.45	0.174
534.91	0.169
535.36	0.170
535.81	0.168
536.27	0.167
536.72	0.169
537.17	0.169
537.63	0.166
538.08	0.166
538.54	0.167
538.99	0.167
539.44	0.168
539.90	0.164
540.35	0.166
540.80	0.164
541.26	0.165
541.71	0.163
542.16	0.165
542.62	0.164
543.07	0.166
543.52	0.164
543.98	0.162
544.43	0.163
544.88	0.162
545.34	0.163
545.79	0.161
546.24	0.162
546.69	0.162
547.15	0.160
547.60	0.161
548.05	0.160
548.51	0.161
548.96	0.161
549.41	0.161
549.86	0.159
550.32	0.160
550.77	0.162
551.22	0.158
551.68	0.157
552.13	0.157
552.58	0.157
553.03	0.157
553.49	0.157
553.94	0.156
554.39	0.157
554.84	0.156
555.30	0.156
555.75	0.156
556.20	0.154
556.65	0.153
557.11	0.154
557.56	0.155
558.01	0.155
558.46	0.155
558.92	0.152
559.37	0.156
559.82	0.154
560.27	0.151
560.72	0.152
561.18	0.154
561.63	0.152
562.08	0.151
562.53	0.152
562.99	0.152
563.44	0.152
563.89	0.150
564.34	0.152
564.79	0.151
565.25	0.148
565.70	0.150
566.15	0.150
566.60	0.150
567.05	0.150
567.50	0.150
567.96	0.150
568.41	0.150
568.86	0.149
569.31	0.147
569.76	0.146
570.21	0.147
570.67	0.147
571.12	0.146
571.57	0.146
572.02	0.146
572.47	0.146
572.92	0.146
573.37	0.146
573.83	0.145
574.28	0.145
574.73	0.145
575.18	0.144
575.63	0.146
576.08	0.142
576.53	0.145
576.98	0.145
577.44	0.141
577.89	0.143
578.34	0.142
578.79	0.142
579.24	0.142
579.69	0.142
580.14	0.140
580.59	0.139
581.04	0.139
581.49	0.139
581.95	0.140
582.40	0.140
582.85	0.139
583.30	0.138
583.75	0.140
584.20	0.139
584.65	0.139
585.10	0.137
585.55	0.140
586.00	0.139
586.45	0.137
586.90	0.139
587.35	0.139
587.80	0.135
588.25	0.137
588.71	0.139
589.16	0.138
589.61	0.136
590.06	0.137
590.51	0.138
590.96	0.136
591.41	0.135
591.86	0.137
592.31	0.135
592.76	0.136
593.21	0.135
593.66	0.138
594.11	0.136
594.56	0.134
595.01	0.136
595.46	0.134
595.91	0.134
596.36	0.134
596.81	0.135
597.26	0.135
597.71	0.135
598.16	0.133
598.61	0.133
599.06	0.134
599.51	0.135
599.96	0.134
600.41	0.134
600.86	0.134
601.31	0.133
601.76	0.133
602.21	0.134
602.65	0.134
603.10	0.133
603.55	0.131
604.00	0.131
604.45	0.131
604.90	0.132
605.35	0.130
605.80	0.132
606.25	0.132
606.70	0.132
607.15	0.129
607.60	0.130
608.05	0.129
608.50	0.130
608.95	0.128
609.39	0.131
609.84	0.131
610.29	0.127
610.74	0.127
611.19	0.128
611.64	0.128
612.09	0.128
612.54	0.128
612.99	0.130
613.44	0.127
613.88	0.129
614.33	0.127
614.78	0.125
615.23	0.125
615.68	0.126
616.13	0.128
616.58	0.125
617.03	0.126
617.47	0.125
617.92	0.125
618.37	0.126
618.82	0.126
619.27	0.126
619.72	0.124
620.17	0.123
620.61	0.123
621.06	0.125
621.51	0.126
621.96	0.124
622.41	0.123
622.86	0.125
623.30	0.121
623.75	0.125
624.20	0.123
624.65	0.123
625.10	0.123
625.54	0.122
625.99	0.122
626.44	0.123
626.89	0.122
627.34	0.124
627.78	0.120
628.23	0.121
628.68	0.120
629.13	0.121
629.58	0.122
630.02	0.121
630.47	0.121
630.92	0.121
631.37	0.120
631.81	0.120
632.26	0.121
632.71	0.119
633.16	0.120
633.61	0.120
634.05	0.119
634.50	0.119
634.95	0.119
635.40	0.121
635.84	0.122
636.29	0.119
636.74	0.119
637.18	0.120
637.63	0.120
638.08	0.117
638.53	0.119
638.97	0.119
639.42	0.120
639.87	0.119
640.32	0.117
640.76	0.119
641.21	0.118
641.66	0.118
642.10	0.118
642.55	0.117
643.00	0.116
643.44	0.116
643.89	0.117
644.34	0.118
644.79	0.115
645.23	0.115
645.68	0.117
646.13	0.116
646.57	0.116
647.02	0.115
647.47	0.118
647.91	0.116
648.36	0.115
648.81	0.116
649.25	0.114
649.70	0.112
650.15	0.113
650.59	0.115
651.04	0.114
651.48	0.117
651.93	0.116
652.38	0.113
652.82	0.114
653.27	0.114
653.72	0.114
654.16	0.112
654.61	0.113
655.06	0.114
655.50	0.111
655.95	0.111
656.39	0.108
656.84	0.111
657.29	0.115
657.73	0.112
658.18	0.113
658.62	0.114
659.07	0.112
659.52	0.113
659.96	0.113
660.41	0.114
660.85	0.111
661.30	0.111
661.74	0.112
662.19	0.112
662.64	0.111
663.08	0.111
663.53	0.111
663.97	0.110
664.42	0.110
664.86	0.113
665.31	0.111
665.75	0.110
666.20	0.112
666.65	0.111
667.09	0.111
667.54	0.111
667.98	0.111
668.43	0.111
668.87	0.109
669.32	0.108
669.76	0.109
670.21	0.110
670.65	0.105
671.10	0.108
671.54	0.107
671.99	0.108
672.43	0.108
672.88	0.110
673.32	0.108
673.77	0.104
674.21	0.107
674.66	0.107
675.10	0.108
675.55	0.104
675.99	0.108
676.44	0.108
676.88	0.108
677.33	0.108
677.77	0.106
678.22	0.107
678.66	0.105
679.11	0.105
679.55	0.108
679.99	0.106
680.44	0.108
680.88	0.105
681.33	0.106
681.77	0.105
682.22	0.105
682.66	0.105
683.11	0.105
683.55	0.105
683.99	0.104
684.44	0.105
684.88	0.102
685.33	0.104
685.77	0.105
686.21	0.105
686.66	0.104
687.10	0.105
687.55	0.103
687.99	0.107
688.44	0.106
688.88	0.105
689.32	0.105
689.77	0.103
690.21	0.101
690.65	0.104
691.10	0.103
691.54	0.100
691.99	0.102
692.43	0.101
692.87	0.102
693.32	0.103
693.76	0.104
694.20	0.105
694.65	0.101
695.09	0.102
695.53	0.102
695.98	0.103
696.42	0.103
696.86	0.103
697.31	0.099
697.75	0.100
698.19	0.101
698.64	0.101
699.08	0.100
699.52	0.101
699.97	0.101
700.41	0.104
700.85	0.102
701.30	0.099
701.74	0.101
702.18	0.099
702.63	0.100
703.07	0.101
703.51	0.102
703.96	0.100
704.40	0.100
704.84	0.101
705.28	0.102
705.73	0.100
706.17	0.100
706.61	0.099
707.06	0.101
707.50	0.101
707.94	0.098
708.38	0.100
708.83	0.100
709.27	0.099
709.71	0.100
710.15	0.101
710.60	0.098
711.04	0.099
711.48	0.102
711.92	0.101
712.37	0.100
712.81	0.100
713.25	0.098
713.69	0.100
714.13	0.101
714.58	0.100
715.02	0.100
715.46	0.099
715.90	0.097
716.35	0.099
716.79	0.100
717.23	0.100
717.67	0.098
718.11	0.100
718.56	0.100
719.00	0.101
719.44	0.101
719.88	0.099
720.32	0.097
720.76	0.099
721.21	0.098
721.65	0.098
722.09	0.099
722.53	0.099
722.97	0.100
723.41	0.097
723.86	0.099
724.30	0.101
724.74	0.101
725.18	0.097
725.62	0.099
726.06	0.102
726.50	0.098
726.95	0.097
727.39	0.101
727.83	0.100
728.27	0.099
728.71	0.101
729.15	0.101
729.59	0.102
730.03	0.100
730.48	0.100
730.92	0.098
731.36	0.101
731.80	0.099
732.24	0.101
732.68	0.101
733.12	0.098
733.56	0.099
734.00	0.101
734.44	0.101
734.89	0.098
735.33	0.101
735.77	0.103
736.21	0.102
736.65	0.099
737.09	0.104
737.53	0.105
737.97	0.103
738.41	0.100
738.85	0.104
739.29	0.105
739.73	0.099
740.17	0.103
740.61	0.104
741.05	0.103
741.49	0.104
741.93	0.102
742.37	0.099
742.81	0.101
743.26	0.104
743.70	0.103
744.14	0.101
744.58	0.101
745.02	0.102
745.46	0.101
745.90	0.102
746.34	0.102
746.78	0.102
747.22	0.102
747.66	0.101
748.10	0.103
748.54	0.100
748.98	0.099
749.42	0.101
749.86	0.102
750.29	0.100
750.73	0.098
751.17	0.100
751.61	0.098
752.05	0.102
752.49	0.099
752.93	0.099
753.37	0.099
753.81	0.099
754.25	0.098
754.69	0.099
755.13	0.099
755.57	0.097
756.01	0.100
756.45	0.101
756.89	0.099
757.33	0.099
757.77	0.100
758.21	0.098
758.64	0.097
759.08	0.095
759.52	0.100
759.96	0.100
760.40	0.099
760.84	0.095
761.28	0.097
761.72	0.097
762.16	0.100
762.60	0.098
763.03	0.097
763.47	0.096
763.91	0.099
764.35	0.097
764.79	0.095
765.23	0.095
765.67	0.096
766.11	0.093
766.54	0.094
766.98	0.097
767.42	0.099
767.86	0.094
768.30	0.096
768.74	0.096
769.17	0.100
769.61	0.096
770.05	0.094
770.49	0.099
770.93	0.098
771.37	0.092
771.80	0.096
772.24	0.094
772.68	0.094
773.12	0.096
773.56	0.094
774.00	0.094
774.43	0.091
774.87	0.096
775.31	0.097
775.75	0.093
776.19	0.094
776.62	0.093
777.06	0.097
777.50	0.095
777.94	0.094
778.37	0.094
778.81	0.096
779.25	0.095
779.69	0.094
780.13	0.095
780.56	0.093
781.00	0.094
781.44	0.095
781.88	0.095
782.31	0.093
782.75	0.093
783.19	0.093
783.63	0.092
784.06	0.093
784.50	0.094
784.94	0.091
785.37	0.094
785.81	0.094
786.25	0.096
786.69	0.096
787.12	0.093
787.56	0.089
788.00	0.096
788.43	0.096
788.87	0.094
789.31	0.092
789.75	0.095
790.18	0.093
790.62	0.093
791.06	0.093
791.49	0.092
791.93	0.089
792.37	0.093
792.80	0.091
793.24	0.090
793.68	0.091
794.11	0.093
794.55	0.097
794.99	0.095
795.42	0.090
795.86	0.095
796.30	0.095
796.73	0.096
797.17	0.093
797.61	0.090
798.04	0.090
798.48	0.093
798.91	0.093
799.35	0.092
799.79	0.100
800.22	0.091
800.66	0.090
801.10	0.094
801.53	0.091
801.97	0.095
802.40	0.094
802.84	0.091
803.28	0.091
803.71	0.090
804.15	0.091
804.58	0.091
805.02	0.093
805.46	0.093
805.89	0.088
806.33	0.089
806.76	0.089
807.20	0.090
807.63	0.092
808.07	0.093
808.51	0.088
808.94	0.090
809.38	0.090
809.81	0.088
810.25	0.097
810.68	0.095
811.12	0.091
811.55	0.092
811.99	0.090
812.42	0.091
812.86	0.088
813.29	0.087
813.73	0.089
814.17	0.087
814.60	0.092
815.04	0.091
815.47	0.087
815.91	0.090
816.34	0.090
816.78	0.093
817.21	0.090
817.65	0.090
818.08	0.088
818.52	0.092
818.95	0.091
819.39	0.089
819.82	0.094
820.25	0.092
820.69	0.087
821.12	0.091
821.56	0.091
821.99	0.087
822.43	0.090
822.86	0.094
823.30	0.092
823.73	0.088
824.17	0.089
824.60	0.090
825.04	0.094
825.47	0.087
825.90	0.090
826.34	0.094
826.77	0.088
827.21	0.094
827.64	0.094
828.08	0.093
828.51	0.090
828.94	0.089
829.38	0.092
829.81	0.096
830.25	0.093
830.68	0.096
831.11	0.091
831.55	0.093
831.98	0.095
832.42	0.095
832.85	0.093
833.28	0.095
833.72	0.095
834.15	0.096
834.58	0.092
835.02	0.091
835.45	0.097
835.88	0.096
836.32	0.093
836.75	0.096
837.19	0.098
837.62	0.096
838.05	0.092
838.49	0.098
838.92	0.099
839.35	0.097
839.79	0.094
840.22	0.100
840.65	0.095
841.09	0.094
841.52	0.094
841.95	0.097
842.39	0.094
842.82	0.092
843.25	0.095
843.68	0.096
844.12	0.097
844.55	0.097
844.98	0.099
845.42	0.093
845.85	0.093
846.28	0.091
846.71	0.095
847.15	0.096
847.58	0.098
848.01	0.095
848.45	0.098
848.88	0.095
849.31	0.096
849.74	0.099
850.18	0.097
850.61	0.095
851.04	0.096
851.47	0.104
851.91	0.099
852.34	0.099
852.77	0.098
853.20	0.098
853.64	0.095
854.07	0.102
854.50	0.101
854.93	0.099
855.36	0.095
855.80	0.097
856.23	0.100
856.66	0.098
857.09	0.099
857.52	0.098
857.96	0.096
858.39	0.101
858.82	0.094
859.25	0.101
859.68	0.093
860.12	0.094
860.55	0.098
860.98	0.099
861.41	0.098
861.84	0.101
862.27	0.100
862.71	0.092
863.14	0.097
863.57	0.098
864.00	0.097
864.43	0.099
864.86	0.097
865.30	0.105
865.73	0.102
866.16	0.094
866.59	0.097
867.02	0.099
867.45	0.101
867.88	0.099
868.31	0.101
868.75	0.102
869.18	0.101
869.61	0.104
870.04	0.099
870.47	0.104
870.90	0.097
871.33	0.100
871.76	0.106
872.19	0.105
872.62	0.096
873.06	0.098
873.49	0.106
873.92	0.103
874.35	0.100
874.78	0.106
875.21	0.103
875.64	0.095
876.07	0.106
876.50	0.102
876.93	0.103
877.36	0.105
877.79	0.103
878.22	0.102
878.65	0.100
879.08	0.104
879.51	0.109
879.94	0.100
880.37	0.102
880.80	0.113
881.23	0.104
881.67	0.100
882.10	0.097
882.53	0.103
882.96	0.105
883.39	0.101
883.82	0.099
884.25	0.102
884.68	0.103
885.11	0.105
885.54	0.109
885.97	0.106
886.39	0.098
886.82	0.102
887.25	0.105
887.68	0.104
888.11	0.103
888.54	0.105
888.97	0.108
889.40	0.103
889.83	0.102
890.26	0.100
890.69	0.104
891.12	0.100
891.55	0.101
891.98	0.103
892.41	0.103
892.84	0.108
893.27	0.108
893.70	0.107
894.13	0.110
894.56	0.108
894.98	0.114
895.41	0.110
895.84	0.108
896.27	0.107
896.70	0.108
897.13	0.108
897.56	0.108
897.99	0.107
898.42	0.105
898.85	0.108
899.27	0.106
899.70	0.110
900.13	0.103
900.56	0.110
900.99	0.107
901.42	0.109
901.85	0.107
902.28	0.112
902.70	0.110
903.13	0.112
903.56	0.113
903.99	0.106
904.42	0.109
904.85	0.111
905.27	0.106
905.70	0.109
906.13	0.109
906.56	0.107
906.99	0.113
907.42	0.111
907.84	0.107
908.27	0.106
908.70	0.109
909.13	0.110
909.56	0.106
909.98	0.110
910.41	0.108
910.84	0.109
911.27	0.110
911.70	0.106
912.12	0.105
912.55	0.105
912.98	0.105
913.41	0.108
913.84	0.109
914.26	0.106
914.69	0.106
915.12	0.111
915.55	0.105
915.97	0.107
916.40	0.109
916.83	0.110
917.26	0.112
917.68	0.111
918.11	0.109
918.54	0.109
918.97	0.108
919.39	0.107
919.82	0.110
920.25	0.109
920.67	0.107
921.10	0.114
921.53	0.114
921.96	0.112
922.38	0.112
922.81	0.112
923.24	0.114
923.66	0.113
924.09	0.110
924.52	0.117
924.94	0.115
925.37	0.113
925.80	0.118
926.22	0.114
926.65	0.116
927.08	0.116
927.50	0.114
927.93	0.119
928.36	0.109
928.78	0.120
929.21	0.118
929.64	0.122
930.06	0.126
930.49	0.123
930.92	0.127
931.34	0.124
931.77	0.127
932.20	0.124
932.62	0.127
933.05	0.126
933.47	0.128
933.90	0.127
934.33	0.125
934.75	0.129
935.18	0.131
935.61	0.134
936.03	0.133
936.46	0.137
936.88	0.138
937.31	0.136
937.73	0.136
938.16	0.136
938.59	0.143
939.01	0.144
939.44	0.145
939.86	0.148
940.29	0.150
940.71	0.148
941.14	0.153
941.57	0.150
941.99	0.155
942.42	0.150
942.84	0.157
943.27	0.164
943.69	0.158
944.12	0.155
944.54	0.175
944.97	0.164
945.39	0.169
945.82	0.168
946.24	0.178
946.67	0.170
947.09	0.171
947.52	0.166
947.94	0.182
948.37	0.181
948.79	0.181
949.22	0.182
949.64	0.183
950.07	0.188
950.49	0.191
950.92	0.196
951.34	0.190
951.77	0.188
952.19	0.198
952.62	0.206
953.04	0.206
953.47	0.209
953.89	0.216
954.32	0.213
954.74	0.213
955.17	0.219
