295.40	1.615
295.87	1.598
296.34	1.618
296.80	1.598
297.27	1.591
297.74	1.586
298.20	1.596
298.67	1.564
299.14	1.563
299.60	1.559
300.07	1.547
300.54	1.535
301.01	1.530
301.47	1.530
301.94	1.513
302.41	1.513
302.87	1.500
303.34	1.506
303.81	1.488
304.27	1.490
304.74	1.475
305.21	1.455
305.67	1.470
306.14	1.443
306.61	1.448
307.07	1.446
307.54	1.429
308.01	1.434
308.47	1.435
308.94	1.424
309.40	1.431
309.87	1.419
310.34	1.401
310.80	1.392
311.27	1.391
311.74	1.380
312.20	1.386
312.67	1.371
313.13	1.367
313.60	1.385
314.07	1.357
314.53	1.345
315.00	1.338
315.47	1.337
315.93	1.327
316.40	1.319
316.86	1.329
317.33	1.314
317.80	1.308
318.26	1.306
318.73	1.310
319.19	1.297
319.66	1.283
320.13	1.284
320.59	1.286
321.06	1.277
321.52	1.273
321.99	1.262
322.45	1.255
322.92	1.243
323.39	1.250
323.85	1.245
324.32	1.242
324.78	1.235
325.25	1.236
325.71	1.231
326.18	1.222
326.64	1.232
327.11	1.226
327.58	1.207
328.04	1.207
328.51	1.200
328.97	1.209
329.44	1.199
329.90	1.184
330.37	1.188
330.83	1.179
331.30	1.182
331.76	1.168
332.23	1.155
332.69	1.154
333.16	1.143
333.62	1.140
334.09	1.148
334.56	1.135
335.02	1.126
335.49	1.123
335.95	1.110
336.42	1.110
336.88	1.105
337.35	1.099
337.81	1.092
338.28	1.087
338.74	1.076
339.20	1.073
339.67	1.068
340.13	1.068
340.60	1.054
341.06	1.042
341.53	1.043
341.99	1.039
342.46	1.022
342.92	1.012
343.39	1.005
343.85	1.004
344.32	0.990
344.78	0.990
345.25	0.985
345.71	0.973
346.17	0.970
346.64	0.956
347.10	0.953
347.57	0.937
348.03	0.925
348.50	0.913
348.96	0.911
349.43	0.901
349.89	0.884
350.35	0.881
350.82	0.875
351.28	0.854
351.75	0.855
352.21	0.853
352.67	0.847
353.14	0.827
353.60	0.814
354.07	0.806
354.53	0.799
355.00	0.787
355.46	0.776
355.92	0.768
356.39	0.752
356.85	0.759
357.31	0.749
357.78	0.739
358.24	0.723
358.71	0.723
359.17	0.715
359.63	0.705
360.10	0.706
360.56	0.698
361.03	0.695
361.49	0.686
361.95	0.685
362.42	0.679
362.88	0.674
363.34	0.670
363.81	0.667
364.27	0.658
364.73	0.660
365.20	0.655
365.66	0.652
366.12	0.648
366.59	0.644
367.05	0.643
367.51	0.636
367.98	0.634
368.44	0.628
368.90	0.632
369.37	0.629
369.83	0.623
370.29	0.624
370.76	0.622
371.22	0.618
371.68	0.614
372.15	0.613
372.61	0.610
373.07	0.606
373.54	0.606
374.00	0.605
374.46	0.601
374.92	0.596
375.39	0.599
375.85	0.593
376.31	0.595
376.78	0.591
377.24	0.592
377.70	0.590
378.16	0.583
378.63	0.584
379.09	0.584
379.55	0.583
380.01	0.578
380.48	0.580
380.94	0.578
381.40	0.571
381.87	0.569
382.33	0.567
382.79	0.568
383.25	0.567
383.72	0.568
384.18	0.564
384.64	0.564
385.10	0.562
385.56	0.560
386.03	0.554
386.49	0.554
386.95	0.550
387.41	0.553
387.88	0.553
388.34	0.547
388.80	0.546
389.26	0.545
389.72	0.544
390.19	0.544
390.65	0.541
391.11	0.539
391.57	0.538
392.04	0.533
392.50	0.533
392.96	0.532
393.42	0.530
393.88	0.532
394.34	0.533
394.81	0.527
395.27	0.524
395.73	0.528
396.19	0.523
396.65	0.520
397.12	0.519
397.58	0.518
398.04	0.515
398.50	0.514
398.96	0.514
399.42	0.516
399.89	0.511
400.35	0.512
400.81	0.508
401.27	0.510
401.73	0.505
402.19	0.503
402.65	0.506
403.12	0.499
403.58	0.496
404.04	0.500
404.50	0.500
404.96	0.498
405.42	0.495
405.88	0.490
406.34	0.493
406.81	0.490
407.27	0.489
407.73	0.487
408.19	0.484
408.65	0.481
409.11	0.483
409.57	0.484
410.03	0.480
410.49	0.479
410.96	0.481
411.42	0.481
411.88	0.477
412.34	0.473
412.80	0.476
413.26	0.468
413.72	0.471
414.18	0.468
414.64	0.468
415.10	0.472
415.56	0.464
416.02	0.468
416.48	0.462
416.95	0.462
417.41	0.464
417.87	0.458
418.33	0.460
418.79	0.456
419.25	0.457
419.71	0.453
420.17	0.451
420.63	0.451
421.09	0.451
421.55	0.448
422.01	0.449
422.47	0.448
422.93	0.445
423.39	0.445
423.85	0.448
424.31	0.441
424.77	0.442
425.23	0.443
425.69	0.444
426.15	0.442
426.61	0.437
427.07	0.437
427.53	0.438
427.99	0.433
428.45	0.431
428.91	0.432
429.37	0.431
429.83	0.432
430.29	0.431
430.75	0.434
431.21	0.431
431.67	0.428
432.13	0.429
432.59	0.423
433.05	0.423
433.51	0.421
433.97	0.424
434.43	0.420
434.89	0.422
435.35	0.419
435.81	0.415
436.27	0.416
436.73	0.416
437.19	0.415
437.65	0.413
438.11	0.409
438.57	0.412
439.03	0.413
439.48	0.407
439.94	0.409
440.40	0.408
440.86	0.411
441.32	0.407
441.78	0.407
442.24	0.406
442.70	0.408
443.16	0.403
443.62	0.399
444.08	0.400
444.54	0.401
444.99	0.399
445.45	0.397
445.91	0.396
446.37	0.398
446.83	0.396
447.29	0.395
447.75	0.394
448.21	0.393
448.67	0.392
449.12	0.388
449.58	0.390
450.04	0.386
450.50	0.389
450.96	0.386
451.42	0.387
451.88	0.385
452.34	0.388
452.79	0.384
453.25	0.386
453.71	0.382
454.17	0.382
454.63	0.384
455.09	0.379
455.55	0.380
456.00	0.374
456.46	0.378
456.92	0.376
457.38	0.377
457.84	0.373
458.30	0.372
458.75	0.373
459.21	0.370
459.67	0.374
460.13	0.371
460.59	0.371
461.04	0.365
461.50	0.369
461.96	0.370
462.42	0.367
462.88	0.366
463.33	0.365
463.79	0.363
464.25	0.361
464.71	0.360
465.17	0.360
465.62	0.361
466.08	0.359
466.54	0.359
467.00	0.359
467.46	0.360
467.91	0.355
468.37	0.358
468.83	0.356
469.29	0.357
469.74	0.355
470.20	0.355
470.66	0.350
471.12	0.349
471.57	0.348
472.03	0.349
472.49	0.349
472.95	0.349
473.40	0.348
473.86	0.346
474.32	0.343
474.78	0.342
475.23	0.342
475.69	0.347
476.15	0.342
476.60	0.345
477.06	0.341
477.52	0.343
477.98	0.338
478.43	0.336
478.89	0.339
479.35	0.337
479.80	0.339
480.26	0.340
480.72	0.333
481.18	0.337
481.63	0.335
482.09	0.337
482.55	0.335
483.00	0.332
483.46	0.331
483.92	0.332
484.37	0.331
484.83	0.330
485.29	0.331
485.74	0.328
486.20	0.329
486.66	0.329
487.11	0.328
487.57	0.324
488.03	0.326
488.48	0.324
488.94	0.323
489.40	0.323
489.85	0.321
490.31	0.323
490.77	0.320
491.22	0.320
491.68	0.320
492.13	0.319
492.59	0.321
493.05	0.320
493.50	0.320
493.96	0.317
494.42	0.316
494.87	0.314
495.33	0.313
495.78	0.317
496.24	0.317
496.70	0.313
497.15	0.314
497.61	0.313
498.06	0.314
498.52	0.311
498.98	0.308
499.43	0.312
499.89	0.308
500.34	0.307
500.80	0.310
501.25	0.307
501.71	0.308
502.17	0.306
502.62	0.307
503.08	0.307
503.53	0.304
503.99	0.303
504.44	0.304
504.90	0.302
505.36	0.300
505.81	0.300
506.27	0.303
506.72	0.300
507.18	0.304
507.63	0.300
508.09	0.300
508.54	0.296
509.00	0.297
509.45	0.299
509.91	0.298
510.36	0.296
510.82	0.297
511.27	0.296
511.73	0.294
512.19	0.294
512.64	0.292
513.10	0.292
513.55	0.294
514.01	0.292
514.46	0.292
514.92	0.289
515.37	0.291
515.83	0.291
516.28	0.289
516.73	0.290
517.19	0.288
517.64	0.284
518.10	0.286
518.55	0.285
519.01	0.285
519.46	0.285
519.92	0.286
520.37	0.280
520.83	0.282
521.28	0.282
521.74	0.283
522.19	0.283
522.65	0.282
523.10	0.281
523.55	0.282
524.01	0.282
524.46	0.280
524.92	0.276
525.37	0.281
525.83	0.277
526.28	0.277
526.73	0.278
527.19	0.279
527.64	0.278
528.10	0.276
528.55	0.275
529.01	0.275
529.46	0.275
529.91	0.273
530.37	0.275
530.82	0.274
531.28	0.270
531.73	0.270
532.18	0.272
532.64	0.270
533.09	0.268
533.54	0.270
534.00	0.268
534.45	0.270
534.91	0.270
535.36	0.270
535.81	0.268
536.27	0.266
536.72	0.267
537.17	0.264
537.63	0.266
538.08	0.265
538.54	0.266
538.99	0.266
539.44	0.266
539.90	0.264
540.35	0.264
540.80	0.264
541.26	0.264
541.71	0.261
542.16	0.262
542.62	0.261
543.07	0.263
543.52	0.262
543.98	0.262
544.43	0.259
544.88	0.256
545.34	0.259
545.79	0.257
546.24	0.257
546.69	0.259
547.15	0.256
547.60	0.256
548.05	0.258
548.51	0.253
548.96	0.257
549.41	0.257
549.86	0.254
550.32	0.256
550.77	0.256
551.22	0.255
551.68	0.254
552.13	0.254
552.58	0.251
553.03	0.253
553.49	0.251
553.94	0.250
554.39	0.252
554.84	0.252
555.30	0.251
555.75	0.252
556.20	0.249
556.65	0.249
557.11	0.248
557.56	0.248
558.01	0.251
558.46	0.250
558.92	0.247
559.37	0.248
559.82	0.247
560.27	0.248
560.72	0.245
561.18	0.244
561.63	0.243
562.08	0.241
562.53	0.245
562.99	0.244
563.44	0.243
563.89	0.243
564.34	0.242
564.79	0.243
565.25	0.240
565.70	0.240
566.15	0.240
566.60	0.239
567.05	0.240
567.50	0.240
567.96	0.238
568.41	0.239
568.86	0.238
569.31	0.239
569.76	0.237
570.21	0.237
570.67	0.237
571.12	0.236
571.57	0.236
572.02	0.235
572.47	0.236
572.92	0.236
573.37	0.234
573.83	0.233
574.28	0.235
574.73	0.233
575.18	0.233
575.63	0.233
576.08	0.233
576.53	0.231
576.98	0.231
577.44	0.230
577.89	0.233
578.34	0.229
578.79	0.229
579.24	0.228
579.69	0.229
580.14	0.228
580.59	0.228
581.04	0.227
581.49	0.228
581.95	0.229
582.40	0.227
582.85	0.227
583.30	0.225
583.75	0.225
584.20	0.226
584.65	0.225
585.10	0.225
585.55	0.226
586.00	0.227
586.45	0.224
586.90	0.226
587.35	0.224
587.80	0.224
588.25	0.223
588.71	0.223
589.16	0.221
589.61	0.224
590.06	0.223
590.51	0.223
590.96	0.223
591.41	0.221
591.86	0.222
592.31	0.221
592.76	0.221
593.21	0.222
593.66	0.223
594.11	0.221
594.56	0.219
595.01	0.220
595.46	0.220
595.91	0.220
596.36	0.219
596.81	0.219
597.26	0.219
597.71	0.220
598.16	0.218
598.61	0.219
599.06	0.217
599.51	0.220
599.96	0.220
600.41	0.219
600.86	0.217
601.31	0.218
601.76	0.218
602.21	0.219
602.65	0.217
603.10	0.215
603.55	0.215
604.00	0.216
604.45	0.215
604.90	0.216
605.35	0.214
605.80	0.215
606.25	0.216
606.70	0.214
607.15	0.213
607.60	0.213
608.05	0.211
608.50	0.211
608.95	0.209
609.39	0.216
609.84	0.212
610.29	0.211
610.74	0.211
611.19	0.211
611.64	0.210
612.09	0.210
612.54	0.210
612.99	0.211
613.44	0.210
613.88	0.211
614.33	0.211
614.78	0.206
615.23	0.207
615.68	0.208
616.13	0.209
616.58	0.207
617.03	0.207
617.47	0.209
617.92	0.208
618.37	0.206
618.82	0.208
619.27	0.207
619.72	0.205
620.17	0.203
620.61	0.204
621.06	0.207
621.51	0.205
621.96	0.203
622.41	0.205
622.86	0.202
623.30	0.206
623.75	0.205
624.20	0.204
624.65	0.203
625.10	0.201
625.54	0.202
625.99	0.202
626.44	0.201
626.89	0.202
627.34	0.203
627.78	0.201
628.23	0.200
628.68	0.200
629.13	0.201
629.58	0.200
630.02	0.201
630.47	0.199
630.92	0.199
631.37	0.201
631.81	0.199
632.26	0.199
632.71	0.199
633.16	0.199
633.61	0.199
634.05	0.198
634.50	0.197
634.95	0.197
635.40	0.199
635.84	0.201
636.29	0.197
636.74	0.198
637.18	0.198
637.63	0.199
638.08	0.196
638.53	0.195
638.97	0.196
639.42	0.197
639.87	0.195
640.32	0.196
640.76	0.196
641.21	0.199
641.66	0.196
642.10	0.196
642.55	0.193
643.00	0.195
643.44	0.194
643.89	0.193
644.34	0.193
644.79	0.194
645.23	0.195
645.68	0.195
646.13	0.195
646.57	0.193
647.02	0.191
647.47	0.197
647.91	0.193
648.36	0.193
648.81	0.193
649.25	0.194
649.70	0.192
650.15	0.190
650.59	0.191
651.04	0.190
651.48	0.193
651.93	0.193
652.38	0.189
652.82	0.192
653.27	0.191
653.72	0.192
654.16	0.190
654.61	0.192
655.06	0.190
655.50	0.190
655.95	0.187
656.39	0.183
656.84	0.186
657.29	0.193
657.73	0.189
658.18	0.189
658.62	0.189
659.07	0.189
659.52	0.191
659.96	0.190
660.41	0.189
660.85	0.187
661.30	0.187
661.74	0.187
662.19	0.187
662.64	0.188
663.08	0.186
663.53	0.185
663.97	0.185
664.42	0.184
664.86	0.187
665.31	0.185
665.75	0.184
666.20	0.185
666.65	0.185
667.09	0.184
667.54	0.186
667.98	0.184
668.43	0.182
668.87	0.182
669.32	0.182
669.76	0.182
670.21	0.183
670.65	0.178
671.10	0.181
671.54	0.182
671.99	0.179
672.43	0.180
672.88	0.178
673.32	0.180
673.77	0.176
674.21	0.177
674.66	0.177
675.10	0.177
675.55	0.174
675.99	0.179
676.44	0.175
676.88	0.176
677.33	0.175
677.77	0.174
678.22	0.173
678.66	0.172
679.11	0.172
679.55	0.175
679.99	0.173
680.44	0.174
680.88	0.171
681.33	0.171
681.77	0.170
682.22	0.171
682.66	0.171
683.11	0.169
683.55	0.169
683.99	0.170
684.44	0.168
684.88	0.166
685.33	0.167
685.77	0.166
686.21	0.167
686.66	0.166
687.10	0.166
687.55	0.165
687.99	0.168
688.44	0.166
688.88	0.165
689.32	0.167
689.77	0.163
690.21	0.164
690.65	0.164
691.10	0.162
691.54	0.161
691.99	0.164
692.43	0.160
692.87	0.161
693.32	0.162
693.76	0.162
694.20	0.161
694.65	0.162
695.09	0.160
695.53	0.160
695.98	0.159
696.42	0.160
696.86	0.160
697.31	0.158
697.75	0.159
698.19	0.156
698.64	0.158
699.08	0.158
699.52	0.158
699.97	0.158
700.41	0.158
700.85	0.160
701.30	0.157
701.74	0.157
702.18	0.159
702.63	0.157
703.07	0.157
703.51	0.158
703.96	0.159
704.40	0.158
704.84	0.158
705.28	0.155
705.73	0.157
706.17	0.157
706.61	0.154
707.06	0.154
707.50	0.157
707.94	0.155
708.38	0.154
708.83	0.155
709.27	0.155
709.71	0.154
710.15	0.155
710.60	0.153
711.04	0.154
711.48	0.154
711.92	0.153
712.37	0.152
712.81	0.154
713.25	0.153
713.69	0.156
714.13	0.154
714.58	0.153
715.02	0.152
715.46	0.152
715.90	0.151
716.35	0.150
716.79	0.153
717.23	0.154
717.67	0.153
718.11	0.153
718.56	0.154
719.00	0.153
719.44	0.153
719.88	0.152
720.32	0.151
720.76	0.152
721.21	0.150
721.65	0.152
722.09	0.150
722.53	0.151
722.97	0.152
723.41	0.150
723.86	0.154
724.30	0.152
724.74	0.154
725.18	0.152
725.62	0.150
726.06	0.153
726.50	0.151
726.95	0.151
727.39	0.149
727.83	0.150
728.27	0.151
728.71	0.152
729.15	0.152
729.59	0.153
730.03	0.151
730.48	0.148
730.92	0.151
731.36	0.152
731.80	0.152
732.24	0.152
732.68	0.150
733.12	0.149
733.56	0.149
734.00	0.151
734.44	0.151
734.89	0.150
735.33	0.150
735.77	0.153
736.21	0.151
736.65	0.149
737.09	0.152
737.53	0.153
737.97	0.152
738.41	0.152
738.85	0.155
739.29	0.155
739.73	0.151
740.17	0.152
740.61	0.149
741.05	0.151
741.49	0.152
741.93	0.149
742.37	0.147
742.81	0.150
743.26	0.152
743.70	0.150
744.14	0.150
744.58	0.149
745.02	0.152
745.46	0.152
745.90	0.150
746.34	0.150
746.78	0.151
747.22	0.150
747.66	0.150
748.10	0.149
748.54	0.148
748.98	0.147
749.42	0.148
749.86	0.147
750.29	0.148
750.73	0.146
751.17	0.147
751.61	0.146
752.05	0.147
752.49	0.146
752.93	0.144
753.37	0.146
753.81	0.146
754.25	0.144
754.69	0.144
755.13	0.146
755.57	0.145
756.01	0.144
756.45	0.146
756.89	0.145
757.33	0.146
757.77	0.144
758.21	0.146
758.64	0.143
759.08	0.141
759.52	0.143
759.96	0.147
760.40	0.145
760.84	0.143
761.28	0.144
761.72	0.144
762.16	0.145
762.60	0.142
763.03	0.141
763.47	0.144
763.91	0.143
764.35	0.141
764.79	0.141
765.23	0.140
765.67	0.141
766.11	0.139
766.54	0.138
766.98	0.141
767.42	0.143
767.86	0.139
768.30	0.143
768.74	0.143
769.17	0.143
769.61	0.143
770.05	0.142
770.49	0.141
770.93	0.142
771.37	0.139
771.80	0.141
772.24	0.140
772.68	0.140
773.12	0.138
773.56	0.138
774.00	0.140
774.43	0.139
774.87	0.138
775.31	0.138
775.75	0.137
776.19	0.140
776.62	0.138
777.06	0.140
777.50	0.138
777.94	0.138
778.37	0.138
778.81	0.139
779.25	0.139
779.69	0.139
780.13	0.138
780.56	0.138
781.00	0.137
781.44	0.138
781.88	0.139
782.31	0.135
782.75	0.133
783.19	0.139
783.63	0.135
784.06	0.134
784.50	0.141
784.94	0.134
785.37	0.138
785.81	0.139
786.25	0.137
786.69	0.136
787.12	0.137
787.56	0.136
788.00	0.138
788.43	0.137
788.87	0.134
789.31	0.136
789.75	0.136
790.18	0.136
790.62	0.137
791.06	0.135
791.49	0.136
791.93	0.132
792.37	0.137
792.80	0.129
793.24	0.134
793.68	0.136
794.11	0.134
794.55	0.136
794.99	0.134
795.42	0.133
795.86	0.136
796.30	0.133
796.73	0.134
797.17	0.134
797.61	0.130
798.04	0.132
798.48	0.134
798.91	0.129
799.35	0.133
799.79	0.136
800.22	0.133
800.66	0.130
801.10	0.133
801.53	0.133
801.97	0.137
802.40	0.135
802.84	0.132
803.28	0.129
803.71	0.135
804.15	0.132
804.58	0.130
805.02	0.134
805.46	0.132
805.89	0.130
806.33	0.132
806.76	0.131
807.20	0.133
807.63	0.132
808.07	0.134
808.51	0.133
808.94	0.127
809.38	0.132
809.81	0.133
810.25	0.132
810.68	0.135
811.12	0.128
811.55	0.133
811.99	0.128
812.42	0.133
812.86	0.133
813.29	0.131
813.73	0.131
814.17	0.128
814.60	0.129
815.04	0.129
815.47	0.126
815.91	0.128
816.34	0.129
816.78	0.124
817.21	0.131
817.65	0.130
818.08	0.124
818.52	0.131
818.95	0.129
819.39	0.131
819.82	0.132
820.25	0.133
820.69	0.129
821.12	0.132
821.56	0.130
821.99	0.128
822.43	0.129
822.86	0.133
823.30	0.130
823.73	0.131
824.17	0.126
824.60	0.127
825.04	0.130
825.47	0.128
825.90	0.131
826.34	0.132
826.77	0.130
827.21	0.132
827.64	0.129
828.08	0.129
828.51	0.128
828.94	0.131
829.38	0.127
829.81	0.131
830.25	0.129
830.68	0.131
831.11	0.134
831.55	0.132
831.98	0.136
832.42	0.135
832.85	0.134
833.28	0.132
833.72	0.135
834.15	0.135
834.58	0.136
835.02	0.136
835.45	0.135
835.88	0.132
836.32	0.137
836.75	0.134
837.19	0.137
837.62	0.133
838.05	0.134
838.49	0.135
838.92	0.132
839.35	0.135
839.79	0.134
840.22	0.132
840.65	0.131
841.09	0.135
841.52	0.134
841.95	0.135
842.39	0.138
842.82	0.131
843.25	0.133
843.68	0.136
844.12	0.132
844.55	0.133
844.98	0.128
845.42	0.132
845.85	0.129
846.28	0.129
846.71	0.133
847.15	0.135
847.58	0.137
848.01	0.135
848.45	0.137
848.88	0.138
849.31	0.130
849.74	0.132
850.18	0.134
850.61	0.135
851.04	0.137
851.47	0.139
851.91	0.137
852.34	0.136
852.77	0.134
853.20	0.133
853.64	0.131
854.07	0.133
854.50	0.134
854.93	0.139
855.36	0.133
855.80	0.134
856.23	0.133
856.66	0.134
857.09	0.134
857.52	0.134
857.96	0.128
858.39	0.134
858.82	0.129
859.25	0.134
859.68	0.130
860.12	0.132
860.55	0.130
860.98	0.134
861.41	0.134
861.84	0.136
862.27	0.128
862.71	0.130
863.14	0.131
863.57	0.132
864.00	0.128
864.43	0.133
864.86	0.136
865.30	0.140
865.73	0.137
866.16	0.134
866.59	0.133
867.02	0.134
867.45	0.133
867.88	0.137
868.31	0.135
868.75	0.137
869.18	0.136
869.61	0.137
870.04	0.135
870.47	0.136
870.90	0.131
871.33	0.133
871.76	0.140
872.19	0.142
872.62	0.136
873.06	0.130
873.49	0.138
873.92	0.138
874.35	0.138
874.78	0.133
875.21	0.130
875.64	0.129
876.07	0.133
876.50	0.131
876.93	0.139
877.36	0.133
877.79	0.135
878.22	0.131
878.65	0.133
879.08	0.134
879.51	0.139
879.94	0.136
880.37	0.137
880.80	0.139
881.23	0.132
881.67	0.137
882.10	0.132
882.53	0.136
882.96	0.140
883.39	0.140
883.82	0.128
884.25	0.133
884.68	0.138
885.11	0.139
885.54	0.139
885.97	0.138
886.39	0.135
886.82	0.135
887.25	0.136
887.68	0.140
888.11	0.135
888.54	0.135
888.97	0.144
889.40	0.137
889.83	0.136
890.26	0.137
890.69	0.133
891.12	0.134
891.55	0.140
891.98	0.137
892.41	0.134
892.84	0.137
893.27	0.139
893.70	0.135
894.13	0.139
894.56	0.136
894.98	0.143
895.41	0.142
895.84	0.140
896.27	0.138
896.70	0.143
897.13	0.138
897.56	0.139
897.99	0.137
898.42	0.133
898.85	0.146
899.27	0.139
899.70	0.142
900.13	0.139
900.56	0.142
900.99	0.137
901.42	0.141
901.85	0.140
902.28	0.139
902.70	0.139
903.13	0.141
903.56	0.141
903.99	0.135
904.42	0.140
904.85	0.141
905.27	0.139
905.70	0.138
906.13	0.142
906.56	0.137
906.99	0.140
907.42	0.140
907.84	0.135
908.27	0.139
908.70	0.140
909.13	0.139
909.56	0.136
909.98	0.140
910.41	0.137
910.84	0.140
911.27	0.143
911.70	0.138
912.12	0.135
912.55	0.138
912.98	0.141
913.41	0.139
913.84	0.140
914.26	0.137
914.69	0.136
915.12	0.140
915.55	0.139
915.97	0.137
916.40	0.138
916.83	0.136
917.26	0.138
917.68	0.138
918.11	0.140
918.54	0.138
918.97	0.140
919.39	0.138
919.82	0.137
920.25	0.133
920.67	0.140
921.10	0.144
921.53	0.141
921.96	0.144
922.38	0.141
922.81	0.141
923.24	0.145
923.66	0.141
924.09	0.144
924.52	0.145
924.94	0.142
925.37	0.147
925.80	0.149
926.22	0.142
926.65	0.142
927.08	0.145
927.50	0.147
927.93	0.146
928.36	0.143
928.78	0.149
929.21	0.146
929.64	0.147
930.06	0.153
930.49	0.150
930.92	0.151
931.34	0.151
931.77	0.159
932.20	0.155
932.62	0.154
933.05	0.155
933.47	0.160
933.90	0.161
934.33	0.157
934.75	0.159
935.18	0.161
935.61	0.161
936.03	0.161
936.46	0.162
936.88	0.167
937.31	0.167
937.73	0.168
938.16	0.164
938.59	0.170
939.01	0.176
939.44	0.179
939.86	0.173
940.29	0.180
940.71	0.176
941.14	0.182
941.57	0.187
941.99	0.183
942.42	0.185
942.84	0.190
943.27	0.192
943.69	0.189
944.12	0.188
944.54	0.207
944.97	0.197
945.39	0.199
945.82	0.197
946.24	0.210
946.67	0.197
947.09	0.209
947.52	0.204
947.94	0.204
948.37	0.210
948.79	0.217
949.22	0.219
949.64	0.211
950.07	0.219
950.49	0.212
950.92	0.224
951.34	0.224
951.77	0.225
952.19	0.230
952.62	0.235
953.04	0.239
