533.54 -0.00772027 1 -0.00430191 -0.00341836
534 -0.0063505 1 -0.00432904 -0.00202146
534.45 -0.00498887 1 -0.00435557 -0.000633302
534.91 -0.00661932 1 -0.00438268 -0.00223664
535.36 -0.00725791 1 -0.00440919 -0.00284872
535.81 -0.00689661 1 -0.00443568 -0.00246093
536.27 -0.00852739 1 -0.00446274 -0.00406465
536.72 -0.00416632 1 -0.0044892 0.000322881
537.17 -0.00780536 1 -0.00451563 -0.00328972
537.63 -0.00643649 1 -0.00454263 -0.00189386
538.08 -0.00907576 1 -0.00456901 -0.00450675
538.54 -0.00670714 1 -0.00459595 -0.00211119
538.99 -0.00734666 1 -0.00462227 -0.00272439
539.44 -0.00498629 1 -0.00464856 -0.000337734
539.9 -0.00761805 1 -0.0046754 -0.00294265
540.35 -0.00825794 1 -0.00470161 -0.00355633
540.8 -0.00889795 1 -0.00472778 -0.00417017
541.26 -0.0065301 1 -0.00475449 -0.00177561
541.71 -0.00917037 1 -0.00478057 -0.0043898
542.16 -0.0108108 1 -0.0048066 -0.00600417
542.62 -0.00844333 1 -0.00483316 -0.00361016
543.07 -0.007084 1 -0.00485909 -0.00222491
543.52 -0.00772481 1 -0.00488496 -0.00283985
543.98 -0.00635778 1 -0.00491134 -0.00144644
544.43 -0.00899887 1 -0.00493709 -0.00406178
544.88 -0.0096401 1 -0.00496277 -0.00467733
545.34 -0.0062735 1 -0.00498895 -0.00128455
545.79 -0.00991502 1 -0.00501449 -0.00490052
546.24 -0.00955668 1 -0.00503996 -0.00451672
546.69 -0.00819849 1 -0.00506536 -0.00313314
547.15 -0.00683249 1 -0.00509123 -0.00174126
547.6 -0.00947461 1 -0.00511646 -0.00435815
548.05 -0.00811687 1 -0.0051416 -0.00297527
548.51 -0.00875134 1 -0.00516721 -0.00358412
548.96 -0.00739391 1 -0.00519217 -0.00220174
549.41 -0.00603664 1 -0.00521704 -0.000819599
549.86 -0.00867952 1 -0.00524181 -0.00343772
550.32 -0.00631464 1 -0.00526702 -0.00104762
550.77 -0.00695785 1 -0.00529158 -0.00166627
551.22 -0.00860122 1 -0.00531602 -0.00328519
551.68 -0.00923683 1 -0.0053409 -0.00389593
552.13 -0.00688054 1 -0.00536512 -0.00151542
552.58 -0.00952441 1 -0.00538921 -0.00413519
553.03 -0.00616844 1 -0.00541319 -0.000755257
553.49 -0.00680475 1 -0.00543756 -0.00136719
553.94 -0.00644913 1 -0.00546127 -0.00098786
554.39 -0.00709369 1 -0.00548485 -0.00160884
554.84 -0.00773842 1 -0.00550828 -0.00223014
555.3 -0.00637544 1 -0.00553208 -0.000843354
555.75 -0.00702053 1 -0.00555522 -0.00146531
556.2 -0.0076658 1 -0.0055782 -0.00208759
556.65 -0.00831124 1 -0.00560102 -0.00271022
557.11 -0.006949 1 -0.00562418 -0.00132482
557.56 -0.0105948 1 -0.00564667 -0.00494816
558.01 -0.00624083 1 -0.00566897 -0.000571852
558.46 -0.00688702 1 -0.0056911 -0.00119591
558.92 -0.00752554 1 -0.00571353 -0.00181201
559.37 -0.00717211 1 -0.00573527 -0.00143684
559.82 -0.00681888 1 -0.00575682 -0.00106206
560.27 -0.00646584 1 -0.00577816 -0.000687676
560.72 -0.00811299 1 -0.00579929 -0.0023137
561.18 -0.00575251 1 -0.00582067 6.81595e-05
561.63 -0.00840006 1 -0.00584135 -0.00255871
562.08 -0.0110478 1 -0.0058618 -0.00518601
562.53 -0.00769576 1 -0.00588201 -0.00181376
562.99 -0.0073361 1 -0.0059024 -0.0014337
563.44 -0.00898447 1 -0.0059221 -0.00306237
563.89 -0.00863304 1 -0.00594153 -0.0026915
564.34 -0.00728181 1 -0.00596069 -0.00132112
564.79 -0.0059308 1 -0.00597956 4.87623e-05
565.25 -0.0075722 1 -0.00599855 -0.00157365
565.7 -0.00822161 1 -0.00601681 -0.0022048
566.15 -0.00687123 1 -0.00603477 -0.000836469
566.6 -0.00952107 1 -0.00605239 -0.00346868
567.05 -0.00717113 1 -0.00606968 -0.00110145
567.5 -0.0078214 1 -0.00608662 -0.00173478
567.96 -0.00846413 1 -0.00610357 -0.00236056
568.41 -0.00911485 1 -0.00611977 -0.00299508
568.86 -0.00676579 1 -0.00613558 -0.000630215
569.31 -0.00741696 1 -0.00615099 -0.00126597
569.76 -0.00806835 1 -0.00616598 -0.00190237
570.21 -0.00671997 1 -0.00618055 -0.000539424
570.67 -0.00636409 1 -0.00619498 -0.000169111
571.12 -0.00701617 1 -0.00620862 -0.00080755
571.57 -0.00666849 1 -0.00622179 -0.000446699
572.02 -0.00732104 1 -0.00623446 -0.00108658
572.47 -0.00897382 1 -0.00624661 -0.00272721
572.92 -0.00662684 1 -0.00625823 -0.000368611
573.37 -0.0072801 1 -0.0062693 -0.0010108
573.83 -0.0079259 1 -0.00628001 -0.00164589
574.28 -0.00757965 1 -0.0062899 -0.00128975
574.73 -0.00823363 1 -0.00629916 -0.00193447
575.18 -0.00788787 1 -0.00630779 -0.00158008
575.63 -0.00554234 1 -0.00631575 0.000773404
576.08 -0.00819707 1 -0.00632302 -0.00187405
576.53 -0.00585204 1 -0.00632958 0.000477534
576.98 -0.00550727 1 -0.0063354 0.000828127
577.44 -0.00915509 1 -0.00634055 -0.00281454
577.89 -0.00781083 1 -0.00634479 -0.00146604
578.34 -0.00746682 1 -0.0063482 -0.00111862
578.79 -0.00712307 1 -0.00635076 -0.000772312
579.24 -0.00577958 1 -0.00635243 0.000572851
579.69 -0.00643634 1 -0.00635318 -8.3163e-05
580.14 -0.00909337 1 -0.00635298 -0.00274039
580.59 -0.00775066 1 -0.00635179 -0.00139887
581.04 -0.00740821 1 -0.00634959 -0.00105863
581.49 -0.00706604 1 -0.00634632 -0.000719713
581.95 -0.00771653 1 -0.00634185 -0.00137468
582.4 -0.00737489 1 -0.00633634 -0.00103856
582.85 -0.00803353 1 -0.00632964 -0.00170388
583.3 -0.00669243 1 -0.00632174 -0.000370696
583.75 -0.00635161 1 -0.00631257 -3.9039e-05
584.2 -0.00501107 1 -0.00630211 0.00129104
584.65 -0.0066708 1 -0.0062903 -0.000380496
585.1 -0.00633081 1 -0.00627711 -5.37015e-05
585.55 -0.0059911 1 -0.00626248 0.000271377
586 -0.00565167 1 -0.00624636 0.000594692
586.45 -0.00731253 1 -0.00622872 -0.00108381
586.9 -0.00397367 1 -0.00620949 0.00223583
587.35 -0.00463509 1 -0.00618863 0.00155354
587.8 -0.00529681 1 -0.00616609 0.000869285
588.25 -0.00395881 1 -0.00614181 0.002183
588.71 -0.0046136 1 -0.00611514 0.00150154
589.16 -0.00527619 1 -0.00608718 0.00081099
589.61 -0.00393908 1 -0.00605732 0.00211824
590.06 -0.00660226 1 -0.0060255 -0.00057676
590.51 -0.00426574 1 -0.00599166 0.00172592
590.96 -0.00492951 1 -0.00595574 0.00102623
591.41 -0.00459359 1 -0.00591769 0.0013241
591.86 -0.00125797 1 -0.00587744 0.00461947
592.31 -0.00392265 1 -0.00583493 0.00191228
592.76 -0.00358763 1 -0.0057901 0.00220246
593.21 -0.00425293 1 -0.00574288 0.00148996
593.66 -0.00191853 1 -0.00569323 0.0037747
594.11 -0.00358444 1 -0.00564106 0.00205662
594.56 -0.00425066 1 -0.00558632 0.00133566
595.01 -0.00191719 1 -0.00552894 0.00361175
595.46 -0.00258403 1 -0.00546886 0.00288482
595.91 -0.0022512 1 -0.00540601 0.00315481
596.36 -0.00291867 1 -0.00534032 0.00242165
596.81 -0.00358647 1 -0.00527174 0.00168527
597.26 -0.00325459 1 -0.0052002 0.00194561
597.71 -0.00192303 1 -0.00512563 0.0032026
598.16 -0.00259179 1 -0.00504797 0.00245618
598.61 -0.00226088 1 -0.00496715 0.00270627
599.06 -0.00093029 1 -0.00488311 0.00395282
599.51 -0.000600031 1 -0.00479578 0.00419575
599.96 0.000729899 1 -0.00470511 0.00543501
600.41 5.94978e-05 1 -0.00461103 0.00467053
600.86 0.00138876 1 -0.00451349 0.00590225
601.31 -0.0012823 1 -0.00441241 0.00313011
601.76 -0.000953707 1 -0.00430775 0.00335404
602.21 0.00237455 1 -0.00419944 0.006574
602.65 0.00269519 1 -0.00408997 0.00678516
603.1 -0.000977221 1 -0.0039743 0.00299708
603.55 -0.000649974 1 -0.00385482 0.00320485
604 0.00167693 1 -0.00373149 0.00540842
604.45 0.00300349 1 -0.00360426 0.00660775
604.9 0.0023297 1 -0.00347308 0.00580278
605.35 0.00165557 1 -0.00333791 0.00499347
605.8 0.00198108 1 -0.0031987 0.00517978
606.25 0.00330625 1 -0.00305543 0.00636168
606.7 0.00263106 1 -0.00290805 0.00553911
607.15 0.00195551 1 -0.00275654 0.00471205
607.6 0.00127962 1 -0.00260086 0.00388047
608.05 -0.000396638 1 -0.00244098 0.00204435
608.5 0.00192675 1 -0.0022769 0.00420365
608.95 0.00124977 1 -0.00210858 0.00335835
609.39 0.00556527 1 -0.00193989 0.00750517
609.84 0.00188758 1 -0.00176317 0.00365075
610.29 0.00320953 1 -0.00158217 0.0047917
610.74 0.0025311 1 -0.00139692 0.00392802
611.19 0.00185231 1 -0.0012074 0.00305971
611.64 0.00417316 1 -0.00101362 0.00518677
612.09 0.00249363 1 -0.000815596 0.00330922
612.54 0.00381372 1 -0.000613345 0.00442707
612.99 0.00513345 1 -0.000406887 0.00554033
613.44 0.00245279 1 -0.000196249 0.00264904
613.88 0.00476468 1 1.37202e-05 0.00475096
614.33 0.00408328 1 0.000232527 0.00385075
614.78 0.0014015 1 0.000455403 0.000946096
615.23 0.00271934 1 0.0006823 0.00203704
615.68 0.00203679 1 0.000913165 0.00112363
616.13 0.00535386 1 0.00114794 0.00420593
616.58 0.00367055 1 0.00138655 0.002284
617.03 0.00398684 1 0.00162893 0.00235791
617.47 0.00529573 1 0.0018695 0.00342623
617.92 0.00361126 1 0.00211911 0.00149215
618.37 0.00192639 1 0.00237224 -0.00044585
618.82 0.00524112 1 0.00262879 0.00261233
619.27 0.00355547 1 0.00288867 0.000666797
619.72 0.00286941 1 0.00315176 -0.000282353
620.17 0.00418296 1 0.00341796 0.000764997
620.61 0.00448915 1 0.00368112 0.000808024
621.06 0.0058019 1 0.00395309 0.00184881
621.51 0.00511425 1 0.00422779 0.000886459
621.96 0.00442619 1 0.00450507 -7.88798e-05
622.41 0.00673773 1 0.0047848 0.00195293
622.86 0.00504886 1 0.00506682 -1.79555e-05
623.3 0.00435268 1 0.00534463 -0.000991953
623.75 0.006663 1 0.00563072 0.00103228
624.2 0.00497291 1 0.00591861 -0.000945709
624.65 0.0042824 1 0.00620815 -0.00192575
625.1 0.00459147 1 0.00649914 -0.00190766
625.54 0.00689328 1 0.0067849 0.000108384
625.99 0.00520153 1 0.00707822 -0.0018767
626.44 0.00650936 1 0.00737245 -0.000863091
626.89 0.00681677 1 0.00766737 -0.000850607
627.34 0.00812375 1 0.00796279 0.000160959
627.78 0.0064235 1 0.00825193 -0.00182842
628.23 0.00472965 1 0.00854771 -0.00381806
628.68 0.00703536 1 0.00884336 -0.001808
629.13 0.00634065 1 0.00913866 -0.00279801
629.58 0.0066455 1 0.00943338 -0.00278788
630.02 0.00694316 1 0.00972078 -0.00277762
630.47 0.00824716 1 0.0100137 -0.00176654
630.92 0.00855072 1 0.0103054 -0.00175465
631.37 0.00685385 1 0.0105955 -0.0037417
631.81 0.00714981 1 0.0108776 -0.00372781
632.26 0.00845207 1 0.0111642 -0.0027121
632.71 0.00975388 1 0.0114485 -0.00169465
633.16 0.00705525 1 0.0117305 -0.00467521
633.61 0.0103562 1 0.0120097 -0.00165355
634.05 0.00764998 1 0.01228 -0.00463
634.5 0.00895002 1 0.0125533 -0.00360325
634.95 0.0102496 1 0.0128232 -0.00257356
635.4 0.00854876 1 0.0130895 -0.00454071
635.84 0.0108408 1 0.0133461 -0.00250531
636.29 0.00913906 1 0.0136046 -0.0044655
636.74 0.0104368 1 0.0138587 -0.00342184
637.18 0.0127276 1 0.0141028 -0.00137518
637.63 0.0120245 1 0.0143477 -0.0023232
638.08 0.0103209 1 0.0145876 -0.00426668
638.53 0.0126168 1 0.0148222 -0.0022054
638.97 0.0109058 1 0.0150465 -0.00414068
639.42 0.0122008 1 0.0152702 -0.00306935
639.87 0.0134954 1 0.015488 -0.00199262
640.32 0.0117895 1 0.0156998 -0.0039103
640.76 0.0130766 1 0.0159008 -0.0028242
641.21 0.0133698 1 0.0161 -0.00273022
641.66 0.0126625 1 0.0162926 -0.00363006
642.1 0.0139483 1 0.0164742 -0.00252598
642.55 0.01324 1 0.0166531 -0.00341308
643 0.0135313 1 0.0168248 -0.00329349
643.44 0.0148157 1 0.0169856 -0.00216991
643.89 0.014106 1 0.0171426 -0.0030366
644.34 0.0143959 1 0.017292 -0.00289612
644.79 0.0156853 1 0.0174336 -0.00174835
645.23 0.0149677 1 0.0175644 -0.00259667
645.68 0.0142562 1 0.0176902 -0.00343409
646.13 0.0155441 1 0.0178079 -0.00226384
646.57 0.0168251 1 0.017915 -0.00108985
647.02 0.0141121 1 0.0180162 -0.00390414
647.47 0.0183986 1 0.018109 0.000289526
647.91 0.0156782 1 0.0181915 -0.00251334
648.36 0.0169637 1 0.0182674 -0.00130372
648.81 0.0182487 1 0.0183346 -8.59425e-05
649.25 0.0155269 1 0.0183919 -0.00286506
649.7 0.0148109 1 0.0184419 -0.003631
650.15 0.0170944 1 0.018483 -0.00138866
650.59 0.0173711 1 0.0185148 -0.00114368
651.04 0.0186536 1 0.0185385 0.000115095
651.48 0.0189293 1 0.0185532 0.000376158
651.93 0.0182108 1 0.0185595 -0.00034863
652.38 0.0174918 1 0.018557 -0.00106513
652.82 0.0197661 1 0.018546 0.00122006
653.27 0.0180461 1 0.0185262 -0.000480133
653.72 0.0173255 1 0.0184977 -0.00117215
654.16 0.0175983 1 0.0184615 -0.000863159
654.61 0.0208768 1 0.0184159 0.00246082
655.06 0.0191547 1 0.0183619 0.00079278
655.5 0.0184259 1 0.0183009 0.000124998
655.95 0.0177028 1 0.0182304 -0.000527518
656.39 0.0129731 1 0.0181534 -0.00518031
656.84 0.0152489 1 0.0180667 -0.0028177
657.29 0.0225243 1 0.0179719 0.00455237
657.73 0.019793 1 0.0178717 0.00192133
658.18 0.0200673 1 0.0177615 0.00230579
658.62 0.020335 1 0.0176464 0.00268855
659.07 0.0196082 1 0.0175214 0.00208684
659.52 0.0208809 1 0.017389 0.00349189
659.96 0.0201471 1 0.0172527 0.00289432
660.41 0.0214187 1 0.0171065 0.00431223
660.85 0.0206838 1 0.0169569 0.0037269
661.3 0.0209544 1 0.0167974 0.00415699
661.74 0.0212184 1 0.0166352 0.0045832
662.19 0.0214879 1 0.0164632 0.0050247
662.64 0.0197569 1 0.0162852 0.00347168
663.08 0.0200194 1 0.0161055 0.00391383
663.53 0.0202873 1 0.0159162 0.00437102
663.97 0.0195487 1 0.0157259 0.00382275
664.42 0.0208154 1 0.0155261 0.00528933
664.86 0.0200758 1 0.015326 0.0047498
665.31 0.0193415 1 0.0151166 0.00422488
665.75 0.0196008 1 0.0149075 0.00469323
666.2 0.0188654 1 0.0146894 0.00417592
666.65 0.0191294 1 0.0144673 0.00466212
667.09 0.019387 1 0.0142464 0.00514068
667.54 0.01965 1 0.0140169 0.00563312
667.98 0.0189065 1 0.0137892 0.00511733
668.43 0.0161683 1 0.0135533 0.00261508
668.87 0.0174238 1 0.0133198 0.00410404
669.32 0.0176845 1 0.0130783 0.00460619
669.76 0.0169389 1 0.0128399 0.00409898
670.21 0.0181984 1 0.0125938 0.0056046
670.65 0.0134517 1 0.0123514 0.00110034
671.1 0.0157101 1 0.0121016 0.0036085
671.54 0.0169623 1 0.011856 0.00510629
671.99 0.0162196 1 0.0116035 0.00461611
672.43 0.0134706 1 0.0113555 0.00211508
672.88 0.0147268 1 0.0111011 0.00362566
673.32 0.0159767 1 0.0108517 0.00512495
673.77 0.0132317 1 0.0105963 0.00263542
674.21 0.0134805 1 0.0103463 0.0031342
674.66 0.0127343 1 0.0100906 0.00264374
675.1 0.012982 1 0.00984075 0.0031412
675.55 0.0112346 1 0.00958565 0.001649
675.99 0.0124811 1 0.00933678 0.00314437
676.44 0.0107327 1 0.00908303 0.00164964
676.88 0.011978 1 0.00883584 0.00314218
677.33 0.0102284 1 0.00858417 0.0016442
677.77 0.00947257 1 0.00833937 0.00113321
678.22 0.00872174 1 0.00809047 0.000631267
678.66 0.00596478 1 0.0078487 -0.00188392
679.11 0.00821276 1 0.00760324 0.000609525
679.55 0.00845464 1 0.00736512 0.00108952
679.99 0.00669595 1 0.00712903 -0.000433081
680.44 0.00794214 1 0.0068898 0.00105234
680.88 0.00618228 1 0.0066582 -0.000475929
681.33 0.00542726 1 0.00642384 -0.000996571
681.77 0.00566622 1 0.00619723 -0.000531014
682.22 0.00691 1 0.00596822 0.000941783
682.66 0.00514777 1 0.00574707 -0.000599302
683.11 0.00439034 1 0.00552386 -0.00113352
683.55 0.00362692 1 0.00530858 -0.00168166
683.99 0.00286291 1 0.00509635 -0.00223344
684.44 0.00310365 1 0.00488253 -0.00177888
684.88 0.00133844 1 0.0046767 -0.00333826
685.33 0.00157795 1 0.00446958 -0.00289163
685.77 0.000811536 1 0.00427045 -0.00345892
686.21 4.45244e-05 1 0.00407473 -0.00403021
686.66 -0.000717812 1 0.00387815 -0.00459597
687.1 0.000513962 1 0.0036895 -0.00317554
687.55 -0.00224962 1 0.00350024 -0.00574986
687.99 0.00198094 1 0.00331884 -0.0013379
688.44 0.0032161 1 0.00313708 7.90242e-05
688.88 -0.000554567 1 0.00296307 -0.00351764
689.32 -0.000325847 1 0.00279277 -0.00311861
689.77 -0.00209256 1 0.00262244 -0.004715
690.21 -0.00286507 1 0.00245968 -0.00532475
690.65 -0.0026382 1 0.00230066 -0.00493886
691.1 -0.000406802 1 0.00214192 -0.00254872
691.54 -0.00218117 1 0.0019905 -0.00417167
691.99 -0.00395105 1 0.00183954 -0.00579059
692.43 -0.00372667 1 0.00169572 -0.00542239
692.87 -0.00450291 1 0.00155565 -0.00605856
693.32 -0.0012747 1 0.00141626 -0.00269096
693.76 -0.0030522 1 0.00128372 -0.00433592
694.2 -0.00383032 1 0.00115488 -0.00498519
694.65 -0.00360404 1 0.0010269 -0.00463095
695.09 -0.00338343 1 0.000905465 -0.0042889
695.53 -0.00516345 1 0.000787644 -0.00595109
695.98 -0.00393911 1 0.000670852 -0.00460996
696.42 -0.0047204 1 0.000560247 -0.00528065
696.86 -0.00350233 1 0.000453154 -0.00395548
697.31 -0.00827995 1 0.00034722 -0.00862717
697.75 -0.00406316 1 0.000247108 -0.00431027
698.19 -0.006847 1 0.000150382 -0.00699739
698.64 -0.0056266 1 5.49111e-05 -0.00568151
699.08 -0.00541174 1 -3.51101e-05 -0.00537663
699.52 -0.00619752 1 -0.000121891 -0.00607563
699.97 -0.00497909 1 -0.000207346 -0.00477175
700.41 -0.00476618 1 -0.000287731 -0.00447845
700.85 -0.0045539 1 -0.000365035 -0.00418887
701.3 -0.00633748 1 -0.000440968 -0.00589651
701.74 -0.00412652 1 -0.000512211 -0.00361431
702.18 -0.00491621 1 -0.000580545 -0.00433566
702.63 -0.00670179 1 -0.000647483 -0.00605431
703.07 -0.0044928 1 -0.000710109 -0.00378269
703.51 -0.00428446 1 -0.000770004 -0.00351446
703.96 -0.00407207 1 -0.000828498 -0.00324357
704.4 -0.00786506 1 -0.000883051 -0.00698201
704.84 -0.00465871 1 -0.000935057 -0.00372366
705.28 -0.00645303 1 -0.000984574 -0.00546845
705.73 -0.00524335 1 -0.00103271 -0.00421064
706.17 -0.005039 1 -0.00107738 -0.00396162
706.61 -0.00683532 1 -0.00111975 -0.00571557
707.06 -0.00562769 1 -0.00116077 -0.00446693
707.5 -0.00642536 1 -0.00119866 -0.0052267
707.94 -0.0062237 1 -0.00123444 -0.00498925
708.38 -0.0050227 1 -0.00126816 -0.00375454
708.83 -0.00181784 1 -0.00130058 -0.000517255
709.27 -0.0046182 1 -0.00133032 -0.00328789
709.71 -0.00541924 1 -0.00135817 -0.00406107
710.15 -0.00322096 1 -0.00138421 -0.00183676
710.6 -0.00601888 1 -0.001409 -0.00460987
711.04 -0.00782197 1 -0.00143152 -0.00639044
711.48 -0.00362574 1 -0.00145239 -0.00217334
711.92 -0.00443019 1 -0.00147167 -0.00295853
712.37 -0.00423091 1 -0.00148978 -0.00274113
712.81 -0.00403675 1 -0.00150599 -0.00253076
713.25 -0.00384327 1 -0.00152076 -0.00232251
713.69 -0.00465048 1 -0.00153414 -0.00311634
714.13 -0.00345839 1 -0.00154619 -0.00191219
714.58 -0.00426264 1 -0.00155719 -0.00270545
715.02 -0.00507194 1 -0.0015667 -0.00350524
715.46 -0.00388193 1 -0.00157501 -0.00230692
715.9 -0.00369263 1 -0.00158219 -0.00211044
716.35 -0.00549973 1 -0.00158839 -0.00391134
716.79 -0.00331184 1 -0.00159339 -0.00171844
717.23 -0.00312464 1 -0.00159739 -0.00152725
717.67 -0.00293814 1 -0.00160042 -0.00133772
718.11 -0.000752343 1 -0.00160252 0.00085018
718.56 -0.00156305 1 -0.00160376 4.07091e-05
719 -0.00237868 1 -0.00160412 -0.000774564
719.44 -0.00419502 1 -0.00160367 -0.00259135
719.88 -0.00401207 1 -0.00160245 -0.00240962
720.32 -0.00382982 1 -0.00160049 -0.00222933
720.76 -0.00164829 1 -0.00159784 -5.04478e-05
721.21 -0.00346336 1 -0.00159444 -0.00186893
721.65 -0.00328327 1 -0.00159047 -0.00169281
722.09 -0.0031039 1 -0.0015859 -0.001518
722.53 -0.00392524 1 -0.00158076 -0.00234448
722.97 -0.0027473 1 -0.00157507 -0.00117223
723.41 -0.00157008 1 -0.00156888 -1.20278e-06
723.86 -0.000389581 1 -0.00156204 0.00117246
724.3 -0.00121382 1 -0.00155489 0.000341071
724.74 -0.00203879 1 -0.00154731 -0.000491476
725.18 0.000135522 1 -0.00153932 0.00167484
725.62 -0.0036909 1 -0.00153095 -0.00215995
726.06 -0.000518043 1 -0.00152222 0.00100417
726.5 -0.00234592 1 -0.00151314 -0.000832775
726.95 -0.00317064 1 -0.00150354 -0.0016671
727.39 0 1 -0.00149385 0.00149385
727.83 -0.00283009 1 -0.00148388 -0.00134621
728.27 -0.000660912 1 -0.00147365 0.000812738
728.71 -0.00149246 1 -0.00146318 -2.92743e-05
729.15 -0.000324723 1 -0.00145249 0.00112777
729.59 0.000842297 1 -0.0014416 0.0022839
730.03 -0.000991393 1 -0.00143052 0.000439123
730.48 0.00217797 1 -0.001419 0.00359697
730.92 -0.00165714 1 -0.00140758 -0.000249565
731.36 0.00150705 1 -0.00139601 0.00290306
731.8 0.000670554 1 -0.00138431 0.00205487
732.24 0.000833373 1 -0.00137249 0.00220587
732.68 -0.00200449 1 -0.00136057 -0.000643921
733.12 -0.00184303 1 -0.00134855 -0.000494479
733.56 -0.000682233 1 -0.00133644 0.000654207
734 -0.000522106 1 -0.00132426 0.000802155
734.44 0.00063736 1 -0.00131202 0.00194938
734.89 0.000799772 1 -0.00129944 0.00209921
735.33 0.00295792 1 -0.0012871 0.00424501
735.77 0.00211542 1 -0.00127472 0.00339013
736.21 0.00127227 1 -0.00126231 0.00253458
736.65 -0.00157151 1 -0.00124988 -0.000321625
737.09 0.00258409 1 -0.00123744 0.00382152
737.53 0.00273905 1 -0.00122499 0.00396404
737.97 0.00189339 1 -0.00121255 0.00310594
738.41 0.00304712 1 -0.00120011 0.00424723
738.85 0.00420023 1 -0.00118768 0.00538791
739.29 0.00635274 1 -0.00117527 0.00752802
739.73 -0.000495351 1 -0.00116289 0.000667538
740.17 0.00365596 1 -0.00115053 0.00480649
740.61 0.00280668 1 -0.00113821 0.00394489
741.05 0.00295681 1 -0.00112593 0.00408274
741.49 0.00410636 1 -0.00111369 0.00522004
741.93 0.00125533 1 -0.00110149 0.00235682
742.37 -0.000596271 1 -0.00108935 0.000493074
742.81 0.00155156 1 -0.00107725 0.00262881
743.26 0.00370217 1 -0.00106494 0.00476712
