294.00	1.887
294.47	1.898
294.93	1.882
295.40	1.875
295.87	1.833
296.34	1.851
296.80	1.845
297.27	1.833
297.74	1.806
298.20	1.842
298.67	1.805
299.14	1.787
299.60	1.797
300.07	1.793
300.54	1.765
301.01	1.753
301.47	1.755
301.94	1.773
302.41	1.743
302.87	1.739
303.34	1.782
303.81	1.729
304.27	1.696
304.74	1.702
305.21	1.714
305.67	1.699
306.14	1.676
306.61	1.690
307.07	1.704
307.54	1.644
308.01	1.661
308.47	1.686
308.94	1.660
309.40	1.650
309.87	1.647
310.34	1.636
310.80	1.630
311.27	1.617
311.74	1.636
312.20	1.633
312.67	1.595
313.13	1.590
313.60	1.625
314.07	1.585
314.53	1.575
315.00	1.579
315.47	1.587
315.93	1.554
316.40	1.565
316.86	1.558
317.33	1.554
317.80	1.530
318.26	1.552
318.73	1.554
319.19	1.526
319.66	1.497
320.13	1.512
320.59	1.504
321.06	1.496
321.52	1.499
321.99	1.499
322.45	1.488
322.92	1.464
323.39	1.480
323.85	1.487
324.32	1.470
324.78	1.464
325.25	1.462
325.71	1.436
326.18	1.426
326.64	1.468
327.11	1.438
327.58	1.421
328.04	1.395
328.51	1.421
328.97	1.434
329.44	1.393
329.90	1.386
330.37	1.395
330.83	1.360
331.30	1.364
331.76	1.364
332.23	1.358
332.69	1.345
333.16	1.319
333.62	1.327
334.09	1.316
334.56	1.294
335.02	1.296
335.49	1.295
335.95	1.272
336.42	1.253
336.88	1.263
337.35	1.255
337.81	1.234
338.28	1.221
338.74	1.232
339.20	1.208
339.67	1.182
340.13	1.186
340.60	1.165
341.06	1.150
341.53	1.141
341.99	1.132
342.46	1.118
342.92	1.097
343.39	1.090
343.85	1.085
344.32	1.068
344.78	1.050
345.25	1.051
345.71	1.038
346.17	1.020
346.64	1.012
347.10	1.000
347.57	0.969
348.03	0.954
348.50	0.943
348.96	0.932
349.43	0.922
349.89	0.901
350.35	0.898
350.82	0.889
351.28	0.868
351.75	0.863
352.21	0.850
352.67	0.834
353.14	0.822
353.60	0.815
354.07	0.806
354.53	0.793
355.00	0.780
355.46	0.769
355.92	0.759
356.39	0.746
356.85	0.747
357.31	0.739
357.78	0.728
358.24	0.716
358.71	0.707
359.17	0.707
359.63	0.703
360.10	0.693
360.56	0.691
361.03	0.681
361.49	0.673
361.95	0.675
362.42	0.672
362.88	0.665
363.34	0.653
363.81	0.655
364.27	0.655
364.73	0.645
365.20	0.647
365.66	0.644
366.12	0.642
366.59	0.630
367.05	0.633
367.51	0.631
367.98	0.621
368.44	0.619
368.90	0.620
369.37	0.619
369.83	0.616
370.29	0.612
370.76	0.613
371.22	0.610
371.68	0.606
372.15	0.602
372.61	0.597
373.07	0.602
373.54	0.600
374.00	0.601
374.46	0.594
374.92	0.589
375.39	0.591
375.85	0.588
376.31	0.586
376.78	0.582
377.24	0.582
377.70	0.584
378.16	0.577
378.63	0.580
379.09	0.577
379.55	0.572
380.01	0.572
380.48	0.570
380.94	0.569
381.40	0.564
381.87	0.566
382.33	0.563
382.79	0.559
383.25	0.556
383.72	0.561
384.18	0.558
384.64	0.552
385.10	0.553
385.56	0.550
386.03	0.550
386.49	0.547
386.95	0.544
387.41	0.543
387.88	0.542
388.34	0.541
388.80	0.539
389.26	0.540
389.72	0.536
390.19	0.533
390.65	0.533
391.11	0.533
391.57	0.530
392.04	0.526
392.50	0.524
392.96	0.522
393.42	0.522
393.88	0.522
394.34	0.522
394.81	0.518
395.27	0.517
395.73	0.518
396.19	0.514
396.65	0.513
397.12	0.515
397.58	0.509
398.04	0.505
398.50	0.507
398.96	0.508
399.42	0.508
399.89	0.503
400.35	0.503
400.81	0.503
401.27	0.501
401.73	0.499
402.19	0.496
402.65	0.495
403.12	0.494
403.58	0.492
404.04	0.493
404.50	0.490
404.96	0.487
405.42	0.487
405.88	0.483
406.34	0.484
406.81	0.479
407.27	0.485
407.73	0.483
408.19	0.478
408.65	0.480
409.11	0.474
409.57	0.479
410.03	0.471
410.49	0.475
410.96	0.475
411.42	0.471
411.88	0.468
412.34	0.470
412.80	0.467
413.26	0.459
413.72	0.462
414.18	0.462
414.64	0.457
415.10	0.462
415.56	0.461
416.02	0.466
416.48	0.455
416.95	0.452
417.41	0.456
417.87	0.452
418.33	0.451
418.79	0.444
419.25	0.449
419.71	0.446
420.17	0.447
420.63	0.447
421.09	0.447
421.55	0.442
422.01	0.444
422.47	0.440
422.93	0.442
423.39	0.441
423.85	0.442
424.31	0.438
424.77	0.438
425.23	0.436
425.69	0.440
426.15	0.435
426.61	0.431
427.07	0.427
427.53	0.431
427.99	0.430
428.45	0.429
428.91	0.431
429.37	0.427
429.83	0.423
430.29	0.425
430.75	0.428
431.21	0.423
431.67	0.420
432.13	0.424
432.59	0.418
433.05	0.418
433.51	0.412
433.97	0.417
434.43	0.418
434.89	0.415
435.35	0.413
435.81	0.411
436.27	0.410
436.73	0.410
437.19	0.409
437.65	0.412
438.11	0.409
438.57	0.405
439.03	0.408
439.48	0.406
439.94	0.404
440.40	0.405
440.86	0.404
441.32	0.400
441.78	0.403
442.24	0.397
442.70	0.402
443.16	0.393
443.62	0.395
444.08	0.395
444.54	0.394
444.99	0.394
445.45	0.391
445.91	0.393
446.37	0.394
446.83	0.390
447.29	0.387
447.75	0.392
448.21	0.389
448.67	0.384
449.12	0.386
449.58	0.388
450.04	0.381
450.50	0.383
450.96	0.386
451.42	0.380
451.88	0.378
452.34	0.382
452.79	0.381
453.25	0.383
453.71	0.376
454.17	0.374
454.63	0.380
455.09	0.376
455.55	0.374
456.00	0.374
456.46	0.372
456.92	0.369
457.38	0.371
457.84	0.371
458.30	0.365
458.75	0.371
459.21	0.365
459.67	0.371
460.13	0.365
460.59	0.364
461.04	0.363
461.50	0.362
461.96	0.361
462.42	0.360
462.88	0.359
463.33	0.357
463.79	0.357
464.25	0.359
464.71	0.358
465.17	0.356
465.62	0.358
466.08	0.356
466.54	0.358
467.00	0.356
467.46	0.356
467.91	0.351
468.37	0.351
468.83	0.349
469.29	0.350
469.74	0.352
470.20	0.350
470.66	0.347
471.12	0.345
471.57	0.346
472.03	0.345
472.49	0.346
472.95	0.345
473.40	0.343
473.86	0.340
474.32	0.341
474.78	0.340
475.23	0.341
475.69	0.343
476.15	0.338
476.60	0.342
477.06	0.339
477.52	0.338
477.98	0.336
478.43	0.336
478.89	0.334
479.35	0.333
479.80	0.336
480.26	0.334
480.72	0.332
481.18	0.334
481.63	0.331
482.09	0.331
482.55	0.332
483.00	0.327
483.46	0.328
483.92	0.327
484.37	0.327
484.83	0.323
485.29	0.325
485.74	0.326
486.20	0.325
486.66	0.321
487.11	0.326
487.57	0.324
488.03	0.321
488.48	0.320
488.94	0.318
489.40	0.321
489.85	0.321
490.31	0.321
490.77	0.320
491.22	0.320
491.68	0.314
492.13	0.315
492.59	0.316
493.05	0.315
493.50	0.314
493.96	0.315
494.42	0.314
494.87	0.311
495.33	0.307
495.78	0.314
496.24	0.312
496.70	0.311
497.15	0.310
497.61	0.309
498.06	0.307
498.52	0.306
498.98	0.307
499.43	0.310
499.89	0.305
500.34	0.307
500.80	0.306
501.25	0.306
501.71	0.304
502.17	0.301
502.62	0.305
503.08	0.300
503.53	0.300
503.99	0.300
504.44	0.302
504.90	0.298
505.36	0.298
505.81	0.300
506.27	0.298
506.72	0.297
507.18	0.297
507.63	0.297
508.09	0.297
508.54	0.293
509.00	0.294
509.45	0.294
509.91	0.294
510.36	0.292
510.82	0.292
511.27	0.291
511.73	0.292
512.19	0.290
512.64	0.289
513.10	0.289
513.55	0.290
514.01	0.286
514.46	0.287
514.92	0.288
515.37	0.286
515.83	0.287
516.28	0.284
516.73	0.285
517.19	0.284
517.64	0.282
518.10	0.282
518.55	0.284
519.01	0.280
519.46	0.281
519.92	0.280
520.37	0.280
520.83	0.278
521.28	0.279
521.74	0.278
522.19	0.278
522.65	0.277
523.10	0.279
523.55	0.280
524.01	0.278
524.46	0.274
524.92	0.275
525.37	0.275
525.83	0.275
526.28	0.274
526.73	0.276
527.19	0.277
527.64	0.275
528.10	0.272
528.55	0.274
529.01	0.272
529.46	0.269
529.91	0.270
530.37	0.269
530.82	0.268
531.28	0.268
531.73	0.268
532.18	0.268
532.64	0.265
533.09	0.266
533.54	0.266
534.00	0.263
534.45	0.266
534.91	0.266
535.36	0.266
535.81	0.264
536.27	0.262
536.72	0.265
537.17	0.265
537.63	0.262
538.08	0.261
538.54	0.264
538.99	0.261
539.44	0.263
539.90	0.258
540.35	0.261
540.80	0.260
541.26	0.260
541.71	0.256
542.16	0.259
542.62	0.258
543.07	0.260
543.52	0.258
543.98	0.256
544.43	0.255
544.88	0.254
545.34	0.256
545.79	0.255
546.24	0.255
546.69	0.258
547.15	0.255
547.60	0.254
548.05	0.252
548.51	0.251
548.96	0.250
549.41	0.252
549.86	0.249
550.32	0.251
550.77	0.253
551.22	0.251
551.68	0.250
552.13	0.247
552.58	0.243
553.03	0.248
553.49	0.249
553.94	0.246
554.39	0.246
554.84	0.250
555.30	0.247
555.75	0.247
556.20	0.244
556.65	0.244
557.11	0.244
557.56	0.243
558.01	0.245
558.46	0.245
558.92	0.243
559.37	0.243
559.82	0.243
560.27	0.242
560.72	0.239
561.18	0.241
561.63	0.244
562.08	0.239
562.53	0.241
562.99	0.239
563.44	0.240
563.89	0.239
564.34	0.238
564.79	0.239
565.25	0.236
565.70	0.235
566.15	0.235
566.60	0.235
567.05	0.235
567.50	0.235
567.96	0.236
568.41	0.233
568.86	0.235
569.31	0.234
569.76	0.231
570.21	0.231
570.67	0.233
571.12	0.233
571.57	0.232
572.02	0.231
572.47	0.231
572.92	0.229
573.37	0.230
573.83	0.230
574.28	0.231
574.73	0.228
575.18	0.228
575.63	0.227
576.08	0.226
576.53	0.226
576.98	0.225
577.44	0.225
577.89	0.226
578.34	0.224
578.79	0.223
579.24	0.226
579.69	0.225
580.14	0.221
580.59	0.223
581.04	0.223
581.49	0.223
581.95	0.222
582.40	0.221
582.85	0.221
583.30	0.220
583.75	0.220
584.20	0.221
584.65	0.218
585.10	0.217
585.55	0.217
586.00	0.217
586.45	0.218
586.90	0.218
587.35	0.218
587.80	0.217
588.25	0.217
588.71	0.217
589.16	0.217
589.61	0.216
590.06	0.215
590.51	0.215
590.96	0.215
591.41	0.214
591.86	0.215
592.31	0.214
592.76	0.216
593.21	0.213
593.66	0.214
594.11	0.215
594.56	0.210
595.01	0.212
595.46	0.211
595.91	0.213
596.36	0.212
596.81	0.212
597.26	0.212
597.71	0.210
598.16	0.209
598.61	0.211
599.06	0.209
599.51	0.211
599.96	0.211
600.41	0.210
600.86	0.209
601.31	0.208
601.76	0.209
602.21	0.210
602.65	0.208
603.10	0.207
603.55	0.206
604.00	0.207
604.45	0.205
604.90	0.206
605.35	0.206
605.80	0.208
606.25	0.206
606.70	0.207
607.15	0.205
607.60	0.203
608.05	0.203
608.50	0.202
608.95	0.200
609.39	0.206
609.84	0.201
610.29	0.203
610.74	0.201
611.19	0.199
611.64	0.202
612.09	0.202
612.54	0.201
612.99	0.202
613.44	0.199
613.88	0.200
614.33	0.198
614.78	0.197
615.23	0.199
615.68	0.199
616.13	0.199
616.58	0.197
617.03	0.199
617.47	0.197
617.92	0.197
618.37	0.196
618.82	0.196
619.27	0.196
619.72	0.194
620.17	0.193
620.61	0.193
621.06	0.196
621.51	0.195
621.96	0.193
622.41	0.193
622.86	0.193
623.30	0.193
623.75	0.194
624.20	0.193
624.65	0.191
625.10	0.193
625.54	0.191
625.99	0.193
626.44	0.190
626.89	0.191
627.34	0.192
627.78	0.190
628.23	0.189
628.68	0.190
629.13	0.187
629.58	0.192
630.02	0.189
630.47	0.187
630.92	0.188
631.37	0.189
631.81	0.189
632.26	0.188
632.71	0.186
633.16	0.186
633.61	0.187
634.05	0.184
634.50	0.185
634.95	0.187
635.40	0.187
635.84	0.188
636.29	0.185
636.74	0.186
637.18	0.187
637.63	0.186
638.08	0.184
638.53	0.185
638.97	0.184
639.42	0.185
639.87	0.186
640.32	0.183
640.76	0.185
641.21	0.184
641.66	0.184
642.10	0.183
642.55	0.181
643.00	0.182
643.44	0.184
643.89	0.182
644.34	0.181
644.79	0.181
645.23	0.181
645.68	0.180
646.13	0.181
646.57	0.180
647.02	0.179
647.47	0.183
647.91	0.181
648.36	0.179
648.81	0.178
649.25	0.178
649.70	0.179
650.15	0.179
650.59	0.178
651.04	0.179
651.48	0.180
651.93	0.178
652.38	0.176
652.82	0.178
653.27	0.178
653.72	0.178
654.16	0.176
654.61	0.177
655.06	0.173
655.50	0.175
655.95	0.174
656.39	0.168
656.84	0.172
657.29	0.177
657.73	0.174
658.18	0.175
658.62	0.174
659.07	0.175
659.52	0.174
659.96	0.174
660.41	0.175
660.85	0.171
661.30	0.173
661.74	0.174
662.19	0.172
662.64	0.173
663.08	0.173
663.53	0.170
663.97	0.173
664.42	0.172
664.86	0.173
665.31	0.172
665.75	0.170
666.20	0.172
666.65	0.170
667.09	0.170
667.54	0.171
667.98	0.170
668.43	0.170
668.87	0.169
669.32	0.169
669.76	0.169
670.21	0.171
670.65	0.168
671.10	0.169
671.54	0.169
671.99	0.167
672.43	0.167
672.88	0.165
673.32	0.168
673.77	0.166
674.21	0.166
674.66	0.167
675.10	0.166
675.55	0.166
675.99	0.167
676.44	0.166
676.88	0.167
677.33	0.165
677.77	0.167
678.22	0.165
678.66	0.163
679.11	0.163
679.55	0.165
679.99	0.165
680.44	0.167
680.88	0.165
681.33	0.165
681.77	0.163
682.22	0.163
682.66	0.163
683.11	0.165
683.55	0.163
683.99	0.161
684.44	0.161
684.88	0.161
685.33	0.162
685.77	0.161
686.21	0.161
686.66	0.162
687.10	0.160
687.55	0.161
687.99	0.162
688.44	0.162
688.88	0.161
689.32	0.161
689.77	0.159
690.21	0.160
690.65	0.161
691.10	0.160
691.54	0.159
691.99	0.159
692.43	0.157
692.87	0.157
693.32	0.160
693.76	0.159
694.20	0.159
694.65	0.157
695.09	0.159
695.53	0.157
695.98	0.158
696.42	0.160
696.86	0.157
697.31	0.155
697.75	0.158
698.19	0.158
698.64	0.155
699.08	0.157
699.52	0.157
699.97	0.156
700.41	0.155
700.85	0.159
701.30	0.153
701.74	0.155
702.18	0.157
702.63	0.154
703.07	0.154
703.51	0.157
703.96	0.155
704.40	0.156
704.84	0.154
705.28	0.156
705.73	0.156
706.17	0.157
706.61	0.153
707.06	0.154
707.50	0.154
707.94	0.154
708.38	0.153
708.83	0.157
709.27	0.154
709.71	0.153
710.15	0.153
710.60	0.152
711.04	0.151
711.48	0.155
711.92	0.154
712.37	0.153
712.81	0.154
713.25	0.151
713.69	0.154
714.13	0.153
714.58	0.152
715.02	0.151
715.46	0.154
715.90	0.151
716.35	0.149
716.79	0.155
717.23	0.156
717.67	0.152
718.11	0.153
718.56	0.151
719.00	0.153
719.44	0.154
719.88	0.151
720.32	0.153
720.76	0.154
721.21	0.151
721.65	0.150
722.09	0.153
722.53	0.151
722.97	0.152
723.41	0.150
723.86	0.152
724.30	0.151
724.74	0.153
725.18	0.153
725.62	0.149
726.06	0.152
726.50	0.151
726.95	0.151
727.39	0.151
727.83	0.149
728.27	0.153
728.71	0.153
729.15	0.151
729.59	0.151
730.03	0.150
730.48	0.149
730.92	0.150
731.36	0.151
731.80	0.150
732.24	0.151
732.68	0.149
733.12	0.148
733.56	0.150
734.00	0.150
734.44	0.149
734.89	0.150
735.33	0.149
735.77	0.153
736.21	0.153
736.65	0.148
737.09	0.150
737.53	0.151
737.97	0.151
738.41	0.151
738.85	0.152
739.29	0.151
739.73	0.151
740.17	0.149
740.61	0.151
741.05	0.150
741.49	0.150
741.93	0.148
742.37	0.149
742.81	0.149
743.26	0.150
743.70	0.150
744.14	0.149
744.58	0.147
745.02	0.148
745.46	0.151
745.90	0.150
746.34	0.149
746.78	0.150
747.22	0.151
747.66	0.148
748.10	0.147
748.54	0.146
748.98	0.146
749.42	0.148
749.86	0.148
750.29	0.148
750.73	0.145
751.17	0.146
751.61	0.146
752.05	0.147
752.49	0.145
752.93	0.143
753.37	0.144
753.81	0.145
754.25	0.141
754.69	0.144
755.13	0.143
755.57	0.145
756.01	0.145
756.45	0.145
756.89	0.145
757.33	0.145
757.77	0.145
758.21	0.146
758.64	0.142
759.08	0.140
759.52	0.143
759.96	0.146
760.40	0.143
760.84	0.143
761.28	0.143
761.72	0.147
762.16	0.143
762.60	0.142
763.03	0.143
763.47	0.141
763.91	0.143
764.35	0.140
764.79	0.139
765.23	0.139
765.67	0.139
766.11	0.139
766.54	0.138
766.98	0.141
767.42	0.143
767.86	0.141
768.30	0.141
768.74	0.143
769.17	0.146
769.61	0.141
770.05	0.140
770.49	0.143
770.93	0.143
771.37	0.138
771.80	0.140
772.24	0.139
772.68	0.137
773.12	0.141
773.56	0.140
774.00	0.140
774.43	0.139
774.87	0.137
775.31	0.139
775.75	0.139
776.19	0.138
776.62	0.138
777.06	0.138
777.50	0.140
777.94	0.137
778.37	0.136
778.81	0.139
779.25	0.139
779.69	0.136
780.13	0.136
780.56	0.137
781.00	0.138
781.44	0.136
781.88	0.137
782.31	0.138
782.75	0.135
783.19	0.136
783.63	0.137
784.06	0.134
784.50	0.138
784.94	0.138
785.37	0.137
785.81	0.142
786.25	0.135
786.69	0.134
787.12	0.138
787.56	0.134
788.00	0.136
788.43	0.137
788.87	0.136
789.31	0.135
789.75	0.139
790.18	0.133
790.62	0.135
791.06	0.134
791.49	0.134
791.93	0.135
792.37	0.137
792.80	0.132
793.24	0.134
793.68	0.136
794.11	0.133
794.55	0.136
794.99	0.135
795.42	0.136
795.86	0.134
796.30	0.132
796.73	0.136
797.17	0.133
797.61	0.132
798.04	0.132
798.48	0.132
798.91	0.133
799.35	0.132
799.79	0.136
800.22	0.134
800.66	0.129
801.10	0.135
801.53	0.132
801.97	0.137
802.40	0.134
802.84	0.132
803.28	0.130
803.71	0.130
804.15	0.133
804.58	0.132
805.02	0.133
805.46	0.127
805.89	0.131
806.33	0.132
806.76	0.131
807.20	0.130
807.63	0.135
808.07	0.136
808.51	0.129
808.94	0.130
809.38	0.127
809.81	0.127
810.25	0.132
810.68	0.130
811.12	0.132
811.55	0.131
811.99	0.129
812.42	0.133
812.86	0.129
813.29	0.128
813.73	0.132
814.17	0.128
814.60	0.128
815.04	0.129
815.47	0.128
815.91	0.131
816.34	0.129
816.78	0.130
817.21	0.137
817.65	0.133
818.08	0.130
818.52	0.135
818.95	0.133
819.39	0.131
819.82	0.133
820.25	0.131
820.69	0.126
821.12	0.133
821.56	0.127
821.99	0.127
822.43	0.130
822.86	0.131
823.30	0.127
823.73	0.129
824.17	0.130
824.60	0.127
825.04	0.132
825.47	0.130
825.90	0.128
826.34	0.132
826.77	0.128
827.21	0.130
827.64	0.128
828.08	0.130
828.51	0.129
828.94	0.128
829.38	0.127
829.81	0.133
830.25	0.132
830.68	0.130
831.11	0.127
831.55	0.131
831.98	0.135
832.42	0.133
832.85	0.135
833.28	0.132
833.72	0.134
834.15	0.132
834.58	0.137
835.02	0.136
835.45	0.136
835.88	0.134
836.32	0.135
836.75	0.130
837.19	0.132
837.62	0.137
838.05	0.133
838.49	0.134
838.92	0.139
839.35	0.136
839.79	0.129
840.22	0.134
840.65	0.133
841.09	0.135
841.52	0.128
841.95	0.134
842.39	0.137
842.82	0.130
843.25	0.131
843.68	0.140
844.12	0.136
844.55	0.130
844.98	0.131
845.42	0.132
845.85	0.130
846.28	0.132
846.71	0.131
847.15	0.134
847.58	0.134
848.01	0.139
848.45	0.136
848.88	0.137
849.31	0.132
849.74	0.135
850.18	0.137
850.61	0.133
851.04	0.137
851.47	0.137
851.91	0.138
852.34	0.134
852.77	0.137
853.20	0.135
853.64	0.133
854.07	0.129
854.50	0.137
854.93	0.138
855.36	0.138
855.80	0.128
856.23	0.135
856.66	0.138
857.09	0.131
857.52	0.133
857.96	0.132
858.39	0.135
858.82	0.126
859.25	0.138
859.68	0.134
860.12	0.131
860.55	0.133
860.98	0.136
861.41	0.135
861.84	0.135
862.27	0.129
862.71	0.135
863.14	0.130
863.57	0.127
864.00	0.131
864.43	0.137
864.86	0.128
865.30	0.141
865.73	0.139
866.16	0.138
866.59	0.135
867.02	0.133
867.45	0.135
867.88	0.131
868.31	0.133
868.75	0.137
869.18	0.141
869.61	0.134
870.04	0.133
870.47	0.137
870.90	0.137
871.33	0.136
871.76	0.138
872.19	0.142
872.62	0.135
873.06	0.129
873.49	0.138
873.92	0.136
874.35	0.131
874.78	0.138
875.21	0.139
875.64	0.125
876.07	0.134
876.50	0.141
876.93	0.140
877.36	0.137
877.79	0.136
878.22	0.140
878.65	0.139
879.08	0.129
879.51	0.140
879.94	0.134
880.37	0.137
880.80	0.143
881.23	0.137
881.67	0.147
882.10	0.134
882.53	0.137
882.96	0.139
883.39	0.139
883.82	0.131
884.25	0.139
884.68	0.139
885.11	0.135
885.54	0.140
885.97	0.142
886.39	0.140
886.82	0.135
887.25	0.135
887.68	0.139
888.11	0.135
888.54	0.135
888.97	0.146
889.40	0.141
889.83	0.134
890.26	0.136
890.69	0.134
891.12	0.137
891.55	0.138
891.98	0.136
892.41	0.137
892.84	0.138
893.27	0.136
893.70	0.141
894.13	0.141
894.56	0.136
894.98	0.143
895.41	0.142
895.84	0.144
896.27	0.137
896.70	0.138
897.13	0.141
897.56	0.136
897.99	0.139
898.42	0.137
898.85	0.140
899.27	0.138
899.70	0.139
900.13	0.139
900.56	0.138
900.99	0.138
901.42	0.139
901.85	0.139
902.28	0.136
902.70	0.135
903.13	0.141
903.56	0.140
903.99	0.136
904.42	0.143
904.85	0.143
905.27	0.139
905.70	0.138
906.13	0.139
906.56	0.139
906.99	0.142
907.42	0.140
907.84	0.138
908.27	0.141
908.70	0.141
909.13	0.141
909.56	0.138
909.98	0.136
910.41	0.138
910.84	0.140
911.27	0.144
911.70	0.137
912.12	0.139
912.55	0.139
912.98	0.138
913.41	0.141
913.84	0.138
914.26	0.139
914.69	0.136
915.12	0.140
915.55	0.137
915.97	0.139
916.40	0.138
916.83	0.137
917.26	0.140
917.68	0.138
918.11	0.139
918.54	0.137
918.97	0.136
919.39	0.135
919.82	0.139
920.25	0.139
920.67	0.139
921.10	0.144
921.53	0.144
921.96	0.144
922.38	0.140
922.81	0.140
923.24	0.146
923.66	0.139
924.09	0.146
924.52	0.146
924.94	0.145
925.37	0.144
925.80	0.150
926.22	0.147
926.65	0.146
927.08	0.148
927.50	0.141
927.93	0.149
928.36	0.139
928.78	0.146
929.21	0.147
929.64	0.150
930.06	0.154
930.49	0.151
930.92	0.155
931.34	0.152
931.77	0.153
932.20	0.156
932.62	0.155
933.05	0.154
933.47	0.156
933.90	0.157
934.33	0.158
934.75	0.156
935.18	0.157
935.61	0.161
936.03	0.161
936.46	0.162
936.88	0.170
937.31	0.169
937.73	0.168
938.16	0.161
938.59	0.171
939.01	0.173
939.44	0.179
939.86	0.181
940.29	0.185
940.71	0.179
941.14	0.181
941.57	0.183
941.99	0.184
942.42	0.183
942.84	0.187
943.27	0.200
943.69	0.191
944.12	0.192
944.54	0.202
944.97	0.205
945.39	0.198
945.82	0.200
946.24	0.210
946.67	0.207
947.09	0.203
947.52	0.203
947.94	0.209
948.37	0.210
948.79	0.205
949.22	0.218
949.64	0.220
950.07	0.221
950.49	0.223
950.92	0.224
951.34	0.229
951.77	0.224
