294.00	1.609
294.47	1.598
294.93	1.592
295.40	1.578
295.87	1.586
296.34	1.579
296.80	1.549
297.27	1.537
297.74	1.533
298.20	1.536
298.67	1.510
299.14	1.531
299.60	1.496
300.07	1.493
300.54	1.476
301.01	1.486
301.47	1.470
301.94	1.463
302.41	1.457
302.87	1.466
303.34	1.474
303.81	1.423
304.27	1.429
304.74	1.420
305.21	1.417
305.67	1.417
306.14	1.391
306.61	1.389
307.07	1.388
307.54	1.381
308.01	1.381
308.47	1.368
308.94	1.360
309.40	1.372
309.87	1.363
310.34	1.350
310.80	1.339
311.27	1.343
311.74	1.319
312.20	1.320
312.67	1.320
313.13	1.306
313.60	1.307
314.07	1.304
314.53	1.291
315.00	1.280
315.47	1.288
315.93	1.276
316.40	1.266
316.86	1.274
317.33	1.254
317.80	1.259
318.26	1.253
318.73	1.257
319.19	1.244
319.66	1.228
320.13	1.232
320.59	1.229
321.06	1.215
321.52	1.223
321.99	1.212
322.45	1.203
322.92	1.196
323.39	1.199
323.85	1.195
324.32	1.195
324.78	1.183
325.25	1.185
325.71	1.171
326.18	1.167
326.64	1.172
327.11	1.167
327.58	1.147
328.04	1.153
328.51	1.149
328.97	1.143
329.44	1.131
329.90	1.133
330.37	1.120
330.83	1.115
331.30	1.126
331.76	1.117
332.23	1.107
332.69	1.101
333.16	1.100
333.62	1.099
334.09	1.086
334.56	1.079
335.02	1.079
335.49	1.071
335.95	1.070
336.42	1.058
336.88	1.063
337.35	1.053
337.81	1.054
338.28	1.055
338.74	1.046
339.20	1.039
339.67	1.035
340.13	1.028
340.60	1.022
341.06	1.011
341.53	1.011
341.99	1.009
342.46	1.000
342.92	0.987
343.39	0.983
343.85	0.986
344.32	0.973
344.78	0.974
345.25	0.966
345.71	0.959
346.17	0.947
346.64	0.948
347.10	0.944
347.57	0.919
348.03	0.921
348.50	0.909
348.96	0.906
349.43	0.894
349.89	0.880
350.35	0.880
350.82	0.876
351.28	0.863
351.75	0.852
352.21	0.845
352.67	0.838
353.14	0.831
353.60	0.828
354.07	0.811
354.53	0.796
355.00	0.790
355.46	0.784
355.92	0.772
356.39	0.759
356.85	0.762
357.31	0.747
357.78	0.741
358.24	0.731
358.71	0.727
359.17	0.721
359.63	0.715
360.10	0.704
360.56	0.702
361.03	0.697
361.49	0.693
361.95	0.683
362.42	0.681
362.88	0.673
363.34	0.672
363.81	0.666
364.27	0.664
364.73	0.659
365.20	0.658
365.66	0.653
366.12	0.649
366.59	0.645
367.05	0.643
367.51	0.640
367.98	0.634
368.44	0.629
368.90	0.634
369.37	0.631
369.83	0.627
370.29	0.623
370.76	0.620
371.22	0.618
371.68	0.617
372.15	0.610
372.61	0.610
373.07	0.606
373.54	0.610
374.00	0.607
374.46	0.605
374.92	0.603
375.39	0.599
375.85	0.600
376.31	0.593
376.78	0.594
377.24	0.591
377.70	0.591
378.16	0.587
378.63	0.587
379.09	0.586
379.55	0.582
380.01	0.581
380.48	0.580
380.94	0.578
381.40	0.573
381.87	0.574
382.33	0.571
382.79	0.569
383.25	0.568
383.72	0.571
384.18	0.565
384.64	0.565
385.10	0.562
385.56	0.562
386.03	0.556
386.49	0.554
386.95	0.552
387.41	0.553
387.88	0.548
388.34	0.551
388.80	0.550
389.26	0.546
389.72	0.546
390.19	0.547
390.65	0.545
391.11	0.543
391.57	0.540
392.04	0.537
392.50	0.534
392.96	0.535
393.42	0.535
393.88	0.532
394.34	0.529
394.81	0.527
395.27	0.527
395.73	0.527
396.19	0.523
396.65	0.519
397.12	0.518
397.58	0.517
398.04	0.516
398.50	0.517
398.96	0.516
399.42	0.518
399.89	0.514
400.35	0.511
400.81	0.510
401.27	0.506
401.73	0.505
402.19	0.504
402.65	0.502
403.12	0.500
403.58	0.502
404.04	0.499
404.50	0.500
404.96	0.496
405.42	0.495
405.88	0.496
406.34	0.492
406.81	0.487
407.27	0.489
407.73	0.490
408.19	0.487
408.65	0.488
409.11	0.486
409.57	0.486
410.03	0.483
410.49	0.479
410.96	0.486
411.42	0.482
411.88	0.474
412.34	0.472
412.80	0.471
413.26	0.467
413.72	0.471
414.18	0.472
414.64	0.465
415.10	0.470
415.56	0.469
416.02	0.469
416.48	0.464
416.95	0.463
417.41	0.463
417.87	0.460
418.33	0.459
418.79	0.456
419.25	0.458
419.71	0.455
420.17	0.457
420.63	0.454
421.09	0.452
421.55	0.452
422.01	0.454
422.47	0.451
422.93	0.450
423.39	0.447
423.85	0.448
424.31	0.445
424.77	0.446
425.23	0.446
425.69	0.447
426.15	0.442
426.61	0.445
427.07	0.438
427.53	0.438
427.99	0.436
428.45	0.438
428.91	0.435
429.37	0.433
429.83	0.432
430.29	0.431
430.75	0.432
431.21	0.432
431.67	0.432
432.13	0.431
432.59	0.425
433.05	0.427
433.51	0.423
433.97	0.426
434.43	0.423
434.89	0.425
435.35	0.424
435.81	0.419
436.27	0.415
436.73	0.414
437.19	0.416
437.65	0.417
438.11	0.415
438.57	0.414
439.03	0.412
439.48	0.412
439.94	0.412
440.40	0.414
440.86	0.412
441.32	0.404
441.78	0.410
442.24	0.406
442.70	0.407
443.16	0.403
443.62	0.401
444.08	0.400
444.54	0.401
444.99	0.401
445.45	0.401
445.91	0.399
446.37	0.397
446.83	0.399
447.29	0.395
447.75	0.396
448.21	0.396
448.67	0.390
449.12	0.390
449.58	0.392
450.04	0.390
450.50	0.386
450.96	0.389
451.42	0.386
451.88	0.384
452.34	0.386
452.79	0.386
453.25	0.389
453.71	0.383
454.17	0.382
454.63	0.385
455.09	0.380
455.55	0.382
456.00	0.379
456.46	0.377
456.92	0.376
457.38	0.379
457.84	0.373
458.30	0.372
458.75	0.373
459.21	0.371
459.67	0.374
460.13	0.374
460.59	0.368
461.04	0.367
461.50	0.372
461.96	0.367
462.42	0.366
462.88	0.366
463.33	0.367
463.79	0.363
464.25	0.365
464.71	0.366
465.17	0.363
465.62	0.362
466.08	0.363
466.54	0.362
467.00	0.363
467.46	0.362
467.91	0.358
468.37	0.359
468.83	0.358
469.29	0.359
469.74	0.356
470.20	0.356
470.66	0.354
471.12	0.351
471.57	0.354
472.03	0.351
472.49	0.350
472.95	0.352
473.40	0.350
473.86	0.347
474.32	0.346
474.78	0.347
475.23	0.346
475.69	0.349
476.15	0.345
476.60	0.350
477.06	0.345
477.52	0.342
477.98	0.340
478.43	0.343
478.89	0.342
479.35	0.340
479.80	0.341
480.26	0.340
480.72	0.339
481.18	0.341
481.63	0.339
482.09	0.337
482.55	0.337
483.00	0.334
483.46	0.335
483.92	0.334
484.37	0.334
484.83	0.330
485.29	0.329
485.74	0.330
486.20	0.330
486.66	0.330
487.11	0.329
487.57	0.328
488.03	0.329
488.48	0.326
488.94	0.325
489.40	0.324
489.85	0.328
490.31	0.326
490.77	0.326
491.22	0.325
491.68	0.322
492.13	0.322
492.59	0.323
493.05	0.321
493.50	0.320
493.96	0.319
494.42	0.320
494.87	0.320
495.33	0.317
495.78	0.320
496.24	0.317
496.70	0.316
497.15	0.317
497.61	0.315
498.06	0.312
498.52	0.312
498.98	0.313
499.43	0.314
499.89	0.313
500.34	0.311
500.80	0.310
501.25	0.312
501.71	0.311
502.17	0.310
502.62	0.312
503.08	0.307
503.53	0.306
503.99	0.306
504.44	0.307
504.90	0.306
505.36	0.304
505.81	0.304
506.27	0.306
506.72	0.304
507.18	0.304
507.63	0.300
508.09	0.302
508.54	0.301
509.00	0.300
509.45	0.302
509.91	0.300
510.36	0.300
510.82	0.297
511.27	0.298
511.73	0.298
512.19	0.295
512.64	0.296
513.10	0.294
513.55	0.296
514.01	0.293
514.46	0.294
514.92	0.294
515.37	0.293
515.83	0.293
516.28	0.289
516.73	0.289
517.19	0.290
517.64	0.289
518.10	0.289
518.55	0.288
519.01	0.289
519.46	0.288
519.92	0.287
520.37	0.284
520.83	0.287
521.28	0.286
521.74	0.285
522.19	0.286
522.65	0.285
523.10	0.285
523.55	0.282
524.01	0.286
524.46	0.283
524.92	0.280
525.37	0.282
525.83	0.280
526.28	0.280
526.73	0.281
527.19	0.282
527.64	0.282
528.10	0.278
528.55	0.277
529.01	0.280
529.46	0.280
529.91	0.276
530.37	0.277
530.82	0.276
531.28	0.275
531.73	0.274
532.18	0.275
532.64	0.276
533.09	0.272
533.54	0.271
534.00	0.273
534.45	0.274
534.91	0.274
535.36	0.275
535.81	0.272
536.27	0.270
536.72	0.272
537.17	0.271
537.63	0.270
538.08	0.268
538.54	0.270
538.99	0.269
539.44	0.270
539.90	0.267
540.35	0.266
540.80	0.267
541.26	0.267
541.71	0.263
542.16	0.267
542.62	0.265
543.07	0.265
543.52	0.264
543.98	0.266
544.43	0.263
544.88	0.265
545.34	0.264
545.79	0.263
546.24	0.262
546.69	0.264
547.15	0.263
547.60	0.263
548.05	0.265
548.51	0.260
548.96	0.262
549.41	0.260
549.86	0.260
550.32	0.261
550.77	0.261
551.22	0.260
551.68	0.258
552.13	0.258
552.58	0.257
553.03	0.258
553.49	0.257
553.94	0.256
554.39	0.257
554.84	0.259
555.30	0.260
555.75	0.256
556.20	0.254
556.65	0.253
557.11	0.256
557.56	0.255
558.01	0.255
558.46	0.257
558.92	0.255
559.37	0.254
559.82	0.253
560.27	0.254
560.72	0.253
561.18	0.250
561.63	0.253
562.08	0.250
562.53	0.253
562.99	0.252
563.44	0.250
563.89	0.250
564.34	0.250
564.79	0.251
565.25	0.248
565.70	0.248
566.15	0.249
566.60	0.248
567.05	0.247
567.50	0.247
567.96	0.246
568.41	0.245
568.86	0.246
569.31	0.246
569.76	0.243
570.21	0.246
570.67	0.243
571.12	0.247
571.57	0.246
572.02	0.244
572.47	0.244
572.92	0.244
573.37	0.244
573.83	0.242
574.28	0.243
574.73	0.243
575.18	0.244
575.63	0.244
576.08	0.241
576.53	0.242
576.98	0.242
577.44	0.239
577.89	0.241
578.34	0.240
578.79	0.239
579.24	0.241
579.69	0.239
580.14	0.240
580.59	0.239
581.04	0.238
581.49	0.238
581.95	0.238
582.40	0.239
582.85	0.239
583.30	0.237
583.75	0.237
584.20	0.239
584.65	0.237
585.10	0.238
585.55	0.235
586.00	0.236
586.45	0.238
586.90	0.239
587.35	0.238
587.80	0.236
588.25	0.236
588.71	0.236
589.16	0.236
589.61	0.236
590.06	0.235
590.51	0.237
590.96	0.236
591.41	0.234
591.86	0.237
592.31	0.236
592.76	0.236
593.21	0.234
593.66	0.236
594.11	0.234
594.56	0.235
595.01	0.238
595.46	0.234
595.91	0.235
596.36	0.235
596.81	0.236
597.26	0.234
597.71	0.235
598.16	0.235
598.61	0.234
599.06	0.233
599.51	0.234
599.96	0.235
600.41	0.234
600.86	0.235
601.31	0.234
601.76	0.236
602.21	0.233
602.65	0.235
603.10	0.233
603.55	0.231
604.00	0.232
604.45	0.234
604.90	0.233
605.35	0.232
605.80	0.233
606.25	0.235
606.70	0.235
607.15	0.231
607.60	0.232
608.05	0.232
608.50	0.233
608.95	0.232
609.39	0.233
609.84	0.232
610.29	0.230
610.74	0.230
611.19	0.230
611.64	0.230
612.09	0.230
612.54	0.230
612.99	0.231
613.44	0.230
613.88	0.231
614.33	0.230
614.78	0.227
615.23	0.228
615.68	0.228
616.13	0.231
616.58	0.227
617.03	0.228
617.47	0.228
617.92	0.228
618.37	0.227
618.82	0.228
619.27	0.226
619.72	0.227
620.17	0.225
620.61	0.226
621.06	0.227
621.51	0.225
621.96	0.225
622.41	0.227
622.86	0.226
623.30	0.225
623.75	0.226
624.20	0.225
624.65	0.225
625.10	0.225
625.54	0.225
625.99	0.227
626.44	0.225
626.89	0.223
627.34	0.225
627.78	0.225
628.23	0.223
628.68	0.222
629.13	0.223
629.58	0.224
630.02	0.223
630.47	0.223
630.92	0.222
631.37	0.223
631.81	0.224
632.26	0.223
632.71	0.224
633.16	0.223
633.61	0.223
634.05	0.223
634.50	0.223
634.95	0.223
635.40	0.223
635.84	0.224
636.29	0.225
636.74	0.223
637.18	0.224
637.63	0.222
638.08	0.223
638.53	0.224
638.97	0.224
639.42	0.223
639.87	0.223
640.32	0.222
640.76	0.224
641.21	0.223
641.66	0.226
642.10	0.224
642.55	0.221
643.00	0.222
643.44	0.224
643.89	0.224
644.34	0.223
644.79	0.223
645.23	0.223
645.68	0.225
646.13	0.224
646.57	0.224
647.02	0.223
647.47	0.225
647.91	0.225
648.36	0.224
648.81	0.225
649.25	0.222
649.70	0.224
650.15	0.222
650.59	0.224
651.04	0.223
651.48	0.227
651.93	0.225
652.38	0.222
652.82	0.223
653.27	0.224
653.72	0.224
654.16	0.221
654.61	0.224
655.06	0.223
655.50	0.222
655.95	0.220
656.39	0.216
656.84	0.219
657.29	0.227
657.73	0.222
658.18	0.223
658.62	0.221
659.07	0.222
659.52	0.222
659.96	0.220
660.41	0.223
660.85	0.220
661.30	0.218
661.74	0.222
662.19	0.219
662.64	0.220
663.08	0.216
663.53	0.218
663.97	0.217
664.42	0.217
664.86	0.216
665.31	0.216
665.75	0.215
666.20	0.215
666.65	0.214
667.09	0.214
667.54	0.214
667.98	0.214
668.43	0.214
668.87	0.213
669.32	0.209
669.76	0.209
670.21	0.211
670.65	0.208
671.10	0.209
671.54	0.206
671.99	0.206
672.43	0.205
672.88	0.207
673.32	0.205
673.77	0.202
674.21	0.203
674.66	0.201
675.10	0.201
675.55	0.197
675.99	0.198
676.44	0.197
676.88	0.198
677.33	0.196
677.77	0.196
678.22	0.194
678.66	0.193
679.11	0.192
679.55	0.192
679.99	0.190
680.44	0.192
680.88	0.187
681.33	0.187
681.77	0.187
682.22	0.186
682.66	0.186
683.11	0.185
683.55	0.180
683.99	0.183
684.44	0.180
684.88	0.179
685.33	0.179
685.77	0.178
686.21	0.177
686.66	0.176
687.10	0.177
687.55	0.174
687.99	0.175
688.44	0.174
688.88	0.174
689.32	0.173
689.77	0.171
690.21	0.173
690.65	0.172
691.10	0.171
691.54	0.170
691.99	0.170
692.43	0.168
692.87	0.165
693.32	0.167
693.76	0.167
694.20	0.165
694.65	0.165
695.09	0.165
695.53	0.164
695.98	0.164
696.42	0.164
696.86	0.164
697.31	0.162
697.75	0.163
698.19	0.160
698.64	0.162
699.08	0.164
699.52	0.161
699.97	0.161
700.41	0.161
700.85	0.162
701.30	0.159
701.74	0.159
702.18	0.160
702.63	0.158
703.07	0.159
703.51	0.161
703.96	0.158
704.40	0.158
704.84	0.159
705.28	0.156
705.73	0.157
706.17	0.158
706.61	0.156
707.06	0.155
707.50	0.156
707.94	0.155
708.38	0.156
708.83	0.158
709.27	0.155
709.71	0.155
710.15	0.157
710.60	0.155
711.04	0.156
711.48	0.158
711.92	0.156
712.37	0.154
712.81	0.155
713.25	0.153
713.69	0.155
714.13	0.155
714.58	0.154
715.02	0.155
715.46	0.155
715.90	0.152
716.35	0.153
716.79	0.158
717.23	0.154
717.67	0.154
718.11	0.156
718.56	0.156
719.00	0.154
719.44	0.154
719.88	0.152
720.32	0.152
720.76	0.154
721.21	0.153
721.65	0.152
722.09	0.154
722.53	0.153
722.97	0.154
723.41	0.150
723.86	0.154
724.30	0.152
724.74	0.154
725.18	0.152
725.62	0.151
726.06	0.153
726.50	0.149
726.95	0.150
727.39	0.151
727.83	0.152
728.27	0.155
728.71	0.153
729.15	0.152
729.59	0.151
730.03	0.150
730.48	0.152
730.92	0.150
731.36	0.151
731.80	0.151
732.24	0.151
732.68	0.149
733.12	0.150
733.56	0.151
734.00	0.152
734.44	0.152
734.89	0.150
735.33	0.152
735.77	0.155
736.21	0.153
736.65	0.150
737.09	0.153
737.53	0.152
737.97	0.154
738.41	0.151
738.85	0.152
739.29	0.153
739.73	0.149
740.17	0.152
740.61	0.151
741.05	0.151
741.49	0.150
741.93	0.149
742.37	0.148
742.81	0.149
743.26	0.148
743.70	0.150
744.14	0.148
744.58	0.149
745.02	0.150
745.46	0.149
745.90	0.150
746.34	0.151
746.78	0.149
747.22	0.150
747.66	0.151
748.10	0.150
748.54	0.148
748.98	0.150
749.42	0.149
749.86	0.148
750.29	0.148
750.73	0.147
751.17	0.145
751.61	0.146
752.05	0.148
752.49	0.147
752.93	0.146
753.37	0.148
753.81	0.145
754.25	0.146
754.69	0.144
755.13	0.144
755.57	0.146
756.01	0.147
756.45	0.146
756.89	0.143
757.33	0.146
757.77	0.146
758.21	0.145
758.64	0.144
759.08	0.142
759.52	0.145
759.96	0.146
760.40	0.143
760.84	0.142
761.28	0.141
761.72	0.144
762.16	0.145
762.60	0.143
763.03	0.142
763.47	0.144
763.91	0.142
764.35	0.142
764.79	0.143
765.23	0.139
765.67	0.140
766.11	0.138
766.54	0.137
766.98	0.141
767.42	0.143
767.86	0.140
768.30	0.145
768.74	0.144
769.17	0.142
769.61	0.144
770.05	0.140
770.49	0.141
770.93	0.143
771.37	0.140
771.80	0.141
772.24	0.138
772.68	0.139
773.12	0.139
773.56	0.138
774.00	0.138
774.43	0.137
774.87	0.139
775.31	0.137
775.75	0.138
776.19	0.141
776.62	0.137
777.06	0.139
777.50	0.138
777.94	0.136
778.37	0.134
778.81	0.137
779.25	0.139
779.69	0.138
780.13	0.140
780.56	0.135
781.00	0.138
781.44	0.138
781.88	0.138
782.31	0.135
782.75	0.138
783.19	0.138
783.63	0.136
784.06	0.137
784.50	0.137
784.94	0.138
785.37	0.137
785.81	0.140
786.25	0.137
786.69	0.132
787.12	0.135
787.56	0.134
788.00	0.137
788.43	0.141
788.87	0.138
789.31	0.136
789.75	0.137
790.18	0.135
790.62	0.134
791.06	0.136
791.49	0.134
791.93	0.132
792.37	0.137
792.80	0.134
793.24	0.133
793.68	0.137
794.11	0.137
794.55	0.137
794.99	0.137
795.42	0.137
795.86	0.138
796.30	0.132
796.73	0.137
797.17	0.136
797.61	0.132
798.04	0.131
798.48	0.134
798.91	0.135
799.35	0.133
799.79	0.137
800.22	0.134
800.66	0.132
801.10	0.135
801.53	0.134
801.97	0.139
802.40	0.136
802.84	0.134
803.28	0.132
803.71	0.134
804.15	0.133
804.58	0.134
805.02	0.135
805.46	0.131
805.89	0.133
806.33	0.132
806.76	0.131
807.20	0.133
807.63	0.132
808.07	0.133
808.51	0.131
808.94	0.127
809.38	0.131
809.81	0.131
810.25	0.133
810.68	0.134
811.12	0.127
811.55	0.133
811.99	0.131
812.42	0.130
812.86	0.129
813.29	0.130
813.73	0.129
814.17	0.130
814.60	0.131
815.04	0.131
815.47	0.127
815.91	0.128
816.34	0.129
816.78	0.132
817.21	0.132
817.65	0.131
818.08	0.129
818.52	0.132
818.95	0.132
819.39	0.127
819.82	0.131
820.25	0.133
820.69	0.134
821.12	0.132
821.56	0.132
821.99	0.130
822.43	0.129
822.86	0.131
823.30	0.129
823.73	0.131
824.17	0.129
824.60	0.127
825.04	0.128
825.47	0.131
825.90	0.129
826.34	0.130
826.77	0.132
827.21	0.132
827.64	0.132
828.08	0.129
828.51	0.130
828.94	0.127
829.38	0.127
829.81	0.132
830.25	0.132
830.68	0.135
831.11	0.130
831.55	0.131
831.98	0.137
832.42	0.134
832.85	0.134
833.28	0.138
833.72	0.134
834.15	0.129
834.58	0.133
835.02	0.133
835.45	0.134
835.88	0.132
836.32	0.134
836.75	0.134
837.19	0.137
837.62	0.131
838.05	0.134
838.49	0.133
838.92	0.133
839.35	0.132
839.79	0.136
840.22	0.131
840.65	0.135
841.09	0.137
841.52	0.132
841.95	0.134
842.39	0.136
842.82	0.136
843.25	0.138
843.68	0.132
844.12	0.136
844.55	0.134
844.98	0.134
845.42	0.130
845.85	0.127
846.28	0.131
846.71	0.136
847.15	0.135
847.58	0.134
848.01	0.139
848.45	0.137
848.88	0.139
849.31	0.134
849.74	0.137
850.18	0.138
850.61	0.137
851.04	0.138
851.47	0.136
851.91	0.134
852.34	0.136
852.77	0.135
853.20	0.131
853.64	0.131
854.07	0.135
854.50	0.136
854.93	0.138
855.36	0.134
855.80	0.135
856.23	0.126
856.66	0.136
857.09	0.136
857.52	0.136
857.96	0.132
858.39	0.137
858.82	0.131
859.25	0.136
859.68	0.132
860.12	0.129
860.55	0.131
860.98	0.133
861.41	0.131
861.84	0.139
862.27	0.133
862.71	0.132
863.14	0.133
863.57	0.137
864.00	0.131
864.43	0.141
864.86	0.137
865.30	0.136
865.73	0.141
866.16	0.136
866.59	0.136
867.02	0.130
867.45	0.131
867.88	0.135
868.31	0.136
868.75	0.136
869.18	0.138
869.61	0.139
870.04	0.135
870.47	0.138
870.90	0.140
871.33	0.135
871.76	0.137
872.19	0.138
872.62	0.134
873.06	0.133
873.49	0.135
873.92	0.135
874.35	0.137
874.78	0.134
875.21	0.134
875.64	0.136
876.07	0.140
876.50	0.137
876.93	0.138
877.36	0.140
877.79	0.142
878.22	0.137
878.65	0.135
879.08	0.137
879.51	0.139
879.94	0.136
880.37	0.138
880.80	0.141
881.23	0.136
881.67	0.137
882.10	0.134
882.53	0.133
882.96	0.136
883.39	0.142
883.82	0.136
884.25	0.136
884.68	0.139
885.11	0.136
885.54	0.141
885.97	0.139
886.39	0.129
886.82	0.135
887.25	0.137
887.68	0.134
888.11	0.132
888.54	0.133
888.97	0.136
889.40	0.141
889.83	0.137
890.26	0.137
890.69	0.136
891.12	0.141
891.55	0.142
891.98	0.137
892.41	0.136
892.84	0.139
893.27	0.138
893.70	0.138
894.13	0.143
894.56	0.141
894.98	0.142
895.41	0.141
895.84	0.139
896.27	0.139
896.70	0.139
897.13	0.143
897.56	0.145
897.99	0.138
898.42	0.133
898.85	0.143
899.27	0.140
899.70	0.143
900.13	0.138
900.56	0.141
900.99	0.141
901.42	0.143
901.85	0.142
902.28	0.142
902.70	0.140
903.13	0.139
903.56	0.144
903.99	0.138
904.42	0.138
904.85	0.140
905.27	0.140
905.70	0.142
906.13	0.145
906.56	0.140
906.99	0.140
907.42	0.140
907.84	0.136
908.27	0.141
908.70	0.141
909.13	0.141
909.56	0.137
909.98	0.139
910.41	0.138
910.84	0.142
911.27	0.144
911.70	0.138
912.12	0.136
912.55	0.137
912.98	0.141
913.41	0.138
913.84	0.138
914.26	0.140
914.69	0.138
915.12	0.141
915.55	0.137
915.97	0.142
916.40	0.143
916.83	0.136
917.26	0.142
917.68	0.140
918.11	0.141
918.54	0.139
918.97	0.138
919.39	0.139
919.82	0.139
920.25	0.140
920.67	0.140
921.10	0.145
921.53	0.144
921.96	0.144
922.38	0.143
922.81	0.139
923.24	0.144
923.66	0.140
924.09	0.146
924.52	0.145
924.94	0.144
925.37	0.144
925.80	0.148
926.22	0.145
926.65	0.146
927.08	0.150
927.50	0.143
927.93	0.149
928.36	0.148
928.78	0.145
929.21	0.146
929.64	0.151
930.06	0.157
930.49	0.153
930.92	0.151
931.34	0.151
931.77	0.154
932.20	0.156
932.62	0.151
933.05	0.156
933.47	0.160
933.90	0.157
934.33	0.158
934.75	0.161
935.18	0.158
935.61	0.161
936.03	0.164
936.46	0.167
936.88	0.164
937.31	0.165
937.73	0.166
938.16	0.167
938.59	0.173
939.01	0.171
939.44	0.179
939.86	0.176
940.29	0.178
940.71	0.178
941.14	0.185
941.57	0.184
941.99	0.191
942.42	0.190
942.84	0.188
943.27	0.200
943.69	0.194
944.12	0.193
944.54	0.202
944.97	0.195
945.39	0.197
945.82	0.203
946.24	0.208
946.67	0.198
947.09	0.209
947.52	0.202
947.94	0.208
948.37	0.216
948.79	0.215
949.22	0.216
949.64	0.218
950.07	0.224
950.49	0.223
950.92	0.224
951.34	0.225
951.77	0.227
