294.93	1.688
295.40	1.672
295.87	1.637
296.34	1.669
296.80	1.629
297.27	1.628
297.74	1.638
298.20	1.626
298.67	1.598
299.14	1.627
299.60	1.601
300.07	1.601
300.54	1.596
301.01	1.568
301.47	1.551
301.94	1.542
302.41	1.543
302.87	1.548
303.34	1.560
303.81	1.511
304.27	1.535
304.74	1.517
305.21	1.504
305.67	1.516
306.14	1.488
306.61	1.485
307.07	1.480
307.54	1.480
308.01	1.482
308.47	1.462
308.94	1.467
309.40	1.478
309.87	1.457
310.34	1.437
310.80	1.449
311.27	1.435
311.74	1.420
312.20	1.425
312.67	1.411
313.13	1.404
313.60	1.406
314.07	1.392
314.53	1.391
315.00	1.375
315.47	1.383
315.93	1.371
316.40	1.368
316.86	1.383
317.33	1.354
317.80	1.338
318.26	1.348
318.73	1.353
319.19	1.338
319.66	1.329
320.13	1.322
320.59	1.319
321.06	1.318
321.52	1.311
321.99	1.307
322.45	1.291
322.92	1.286
323.39	1.288
323.85	1.286
324.32	1.279
324.78	1.285
325.25	1.265
325.71	1.264
326.18	1.266
326.64	1.262
327.11	1.258
327.58	1.254
328.04	1.252
328.51	1.247
328.97	1.235
329.44	1.223
329.90	1.226
330.37	1.211
330.83	1.208
331.30	1.209
331.76	1.200
332.23	1.196
332.69	1.190
333.16	1.182
333.62	1.185
334.09	1.177
334.56	1.162
335.02	1.166
335.49	1.155
335.95	1.142
336.42	1.140
336.88	1.128
337.35	1.116
337.81	1.119
338.28	1.115
338.74	1.111
339.20	1.103
339.67	1.088
340.13	1.085
340.60	1.075
341.06	1.063
341.53	1.057
341.99	1.054
342.46	1.036
342.92	1.026
343.39	1.016
343.85	1.019
344.32	1.011
344.78	1.005
345.25	1.001
345.71	0.993
346.17	0.968
346.64	0.970
347.10	0.956
347.57	0.940
348.03	0.933
348.50	0.925
348.96	0.909
349.43	0.908
349.89	0.887
350.35	0.888
350.82	0.877
351.28	0.863
351.75	0.850
352.21	0.843
352.67	0.833
353.14	0.833
353.60	0.811
354.07	0.806
354.53	0.797
355.00	0.778
355.46	0.777
355.92	0.766
356.39	0.753
356.85	0.750
357.31	0.744
357.78	0.734
358.24	0.725
358.71	0.710
359.17	0.712
359.63	0.707
360.10	0.702
360.56	0.700
361.03	0.690
361.49	0.683
361.95	0.680
362.42	0.679
362.88	0.669
363.34	0.670
363.81	0.665
364.27	0.660
364.73	0.653
365.20	0.649
365.66	0.646
366.12	0.642
366.59	0.639
367.05	0.640
367.51	0.641
367.98	0.628
368.44	0.630
368.90	0.628
369.37	0.627
369.83	0.621
370.29	0.617
370.76	0.616
371.22	0.620
371.68	0.613
372.15	0.609
372.61	0.604
373.07	0.607
373.54	0.603
374.00	0.601
374.46	0.601
374.92	0.598
375.39	0.595
375.85	0.594
376.31	0.594
376.78	0.589
377.24	0.589
377.70	0.589
378.16	0.586
378.63	0.582
379.09	0.582
379.55	0.577
380.01	0.580
380.48	0.577
380.94	0.573
381.40	0.575
381.87	0.570
382.33	0.566
382.79	0.565
383.25	0.563
383.72	0.565
384.18	0.561
384.64	0.555
385.10	0.559
385.56	0.558
386.03	0.557
386.49	0.550
386.95	0.549
387.41	0.550
387.88	0.548
388.34	0.543
388.80	0.545
389.26	0.544
389.72	0.543
390.19	0.544
390.65	0.539
391.11	0.539
391.57	0.539
392.04	0.532
392.50	0.532
392.96	0.529
393.42	0.528
393.88	0.532
394.34	0.529
394.81	0.523
395.27	0.525
395.73	0.520
396.19	0.517
396.65	0.519
397.12	0.515
397.58	0.515
398.04	0.512
398.50	0.515
398.96	0.512
399.42	0.513
399.89	0.509
400.35	0.512
400.81	0.503
401.27	0.503
401.73	0.503
402.19	0.500
402.65	0.498
403.12	0.501
403.58	0.497
404.04	0.498
404.50	0.493
404.96	0.494
405.42	0.493
405.88	0.491
406.34	0.489
406.81	0.487
407.27	0.486
407.73	0.486
408.19	0.482
408.65	0.483
409.11	0.480
409.57	0.486
410.03	0.475
410.49	0.476
410.96	0.475
411.42	0.477
411.88	0.475
412.34	0.474
412.80	0.470
413.26	0.470
413.72	0.469
414.18	0.467
414.64	0.465
415.10	0.466
415.56	0.463
416.02	0.464
416.48	0.462
416.95	0.458
417.41	0.459
417.87	0.459
418.33	0.458
418.79	0.457
419.25	0.454
419.71	0.451
420.17	0.452
420.63	0.453
421.09	0.450
421.55	0.445
422.01	0.451
422.47	0.447
422.93	0.447
423.39	0.445
423.85	0.445
424.31	0.444
424.77	0.441
425.23	0.438
425.69	0.443
426.15	0.440
426.61	0.439
427.07	0.434
427.53	0.434
427.99	0.431
428.45	0.438
428.91	0.431
429.37	0.429
429.83	0.429
430.29	0.428
430.75	0.432
431.21	0.429
431.67	0.430
432.13	0.428
432.59	0.423
433.05	0.424
433.51	0.421
433.97	0.420
434.43	0.421
434.89	0.420
435.35	0.420
435.81	0.420
436.27	0.417
436.73	0.414
437.19	0.413
437.65	0.415
438.11	0.413
438.57	0.414
439.03	0.411
439.48	0.411
439.94	0.408
440.40	0.411
440.86	0.409
441.32	0.402
441.78	0.407
442.24	0.403
442.70	0.405
443.16	0.396
443.62	0.398
444.08	0.399
444.54	0.402
444.99	0.399
445.45	0.400
445.91	0.398
446.37	0.398
446.83	0.394
447.29	0.393
447.75	0.390
448.21	0.392
448.67	0.388
449.12	0.388
449.58	0.390
450.04	0.386
450.50	0.387
450.96	0.389
451.42	0.388
451.88	0.381
452.34	0.386
452.79	0.382
453.25	0.385
453.71	0.382
454.17	0.376
454.63	0.379
455.09	0.379
455.55	0.378
456.00	0.378
456.46	0.374
456.92	0.372
457.38	0.376
457.84	0.372
458.30	0.367
458.75	0.369
459.21	0.368
459.67	0.368
460.13	0.372
460.59	0.368
461.04	0.365
461.50	0.366
461.96	0.367
462.42	0.365
462.88	0.362
463.33	0.359
463.79	0.361
464.25	0.361
464.71	0.357
465.17	0.359
465.62	0.359
466.08	0.361
466.54	0.360
467.00	0.358
467.46	0.358
467.91	0.354
468.37	0.355
468.83	0.356
469.29	0.353
469.74	0.353
470.20	0.352
470.66	0.350
471.12	0.348
471.57	0.349
472.03	0.348
472.49	0.349
472.95	0.348
473.40	0.345
473.86	0.345
474.32	0.342
474.78	0.344
475.23	0.343
475.69	0.345
476.15	0.344
476.60	0.345
477.06	0.343
477.52	0.341
477.98	0.338
478.43	0.340
478.89	0.338
479.35	0.335
479.80	0.337
480.26	0.339
480.72	0.332
481.18	0.336
481.63	0.334
482.09	0.334
482.55	0.335
483.00	0.334
483.46	0.334
483.92	0.330
484.37	0.329
484.83	0.328
485.29	0.328
485.74	0.330
486.20	0.328
486.66	0.328
487.11	0.328
487.57	0.324
488.03	0.324
488.48	0.324
488.94	0.322
489.40	0.321
489.85	0.321
490.31	0.322
490.77	0.323
491.22	0.321
491.68	0.320
492.13	0.318
492.59	0.317
493.05	0.318
493.50	0.318
493.96	0.317
494.42	0.315
494.87	0.313
495.33	0.311
495.78	0.315
496.24	0.313
496.70	0.311
497.15	0.314
497.61	0.312
498.06	0.309
498.52	0.307
498.98	0.308
499.43	0.310
499.89	0.308
500.34	0.306
500.80	0.307
501.25	0.306
501.71	0.304
502.17	0.307
502.62	0.306
503.08	0.306
503.53	0.301
503.99	0.301
504.44	0.302
504.90	0.300
505.36	0.301
505.81	0.300
506.27	0.300
506.72	0.301
507.18	0.299
507.63	0.298
508.09	0.299
508.54	0.298
509.00	0.297
509.45	0.297
509.91	0.296
510.36	0.296
510.82	0.295
511.27	0.294
511.73	0.292
512.19	0.291
512.64	0.291
513.10	0.291
513.55	0.292
514.01	0.291
514.46	0.291
514.92	0.289
515.37	0.289
515.83	0.290
516.28	0.289
516.73	0.288
517.19	0.288
517.64	0.285
518.10	0.286
518.55	0.284
519.01	0.284
519.46	0.285
519.92	0.285
520.37	0.280
520.83	0.283
521.28	0.282
521.74	0.282
522.19	0.281
522.65	0.279
523.10	0.280
523.55	0.279
524.01	0.284
524.46	0.278
524.92	0.276
525.37	0.278
525.83	0.277
526.28	0.276
526.73	0.278
527.19	0.277
527.64	0.275
528.10	0.276
528.55	0.271
529.01	0.276
529.46	0.273
529.91	0.273
530.37	0.273
530.82	0.271
531.28	0.270
531.73	0.269
532.18	0.270
532.64	0.270
533.09	0.266
533.54	0.268
534.00	0.267
534.45	0.269
534.91	0.270
535.36	0.269
535.81	0.267
536.27	0.266
536.72	0.267
537.17	0.267
537.63	0.265
538.08	0.263
538.54	0.264
538.99	0.263
539.44	0.265
539.90	0.261
540.35	0.261
540.80	0.260
541.26	0.261
541.71	0.259
542.16	0.261
542.62	0.259
543.07	0.260
543.52	0.261
543.98	0.260
544.43	0.258
544.88	0.256
545.34	0.259
545.79	0.259
546.24	0.258
546.69	0.259
547.15	0.258
547.60	0.254
548.05	0.258
548.51	0.253
548.96	0.254
549.41	0.256
549.86	0.253
550.32	0.253
550.77	0.255
551.22	0.255
551.68	0.251
552.13	0.251
552.58	0.248
553.03	0.253
553.49	0.249
553.94	0.250
554.39	0.250
554.84	0.251
555.30	0.249
555.75	0.249
556.20	0.247
556.65	0.246
557.11	0.249
557.56	0.246
558.01	0.249
558.46	0.250
558.92	0.244
559.37	0.246
559.82	0.245
560.27	0.244
560.72	0.245
561.18	0.244
561.63	0.244
562.08	0.240
562.53	0.243
562.99	0.243
563.44	0.241
563.89	0.239
564.34	0.241
564.79	0.241
565.25	0.239
565.70	0.240
566.15	0.238
566.60	0.238
567.05	0.238
567.50	0.237
567.96	0.235
568.41	0.237
568.86	0.237
569.31	0.236
569.76	0.234
570.21	0.234
570.67	0.236
571.12	0.235
571.57	0.235
572.02	0.232
572.47	0.233
572.92	0.231
573.37	0.234
573.83	0.232
574.28	0.234
574.73	0.231
575.18	0.231
575.63	0.232
576.08	0.229
576.53	0.230
576.98	0.230
577.44	0.229
577.89	0.229
578.34	0.229
578.79	0.228
579.24	0.228
579.69	0.229
580.14	0.225
580.59	0.226
581.04	0.225
581.49	0.226
581.95	0.223
582.40	0.223
582.85	0.224
583.30	0.222
583.75	0.220
584.20	0.222
584.65	0.222
585.10	0.223
585.55	0.224
586.00	0.221
586.45	0.223
586.90	0.224
587.35	0.222
587.80	0.219
588.25	0.221
588.71	0.220
589.16	0.221
589.61	0.221
590.06	0.219
590.51	0.221
590.96	0.220
591.41	0.218
591.86	0.219
592.31	0.218
592.76	0.220
593.21	0.218
593.66	0.218
594.11	0.219
594.56	0.216
595.01	0.217
595.46	0.215
595.91	0.216
596.36	0.216
596.81	0.216
597.26	0.216
597.71	0.214
598.16	0.215
598.61	0.216
599.06	0.215
599.51	0.216
599.96	0.215
600.41	0.214
600.86	0.215
601.31	0.213
601.76	0.215
602.21	0.214
602.65	0.213
603.10	0.212
603.55	0.211
604.00	0.213
604.45	0.211
604.90	0.212
605.35	0.210
605.80	0.208
606.25	0.212
606.70	0.209
607.15	0.208
607.60	0.209
608.05	0.209
608.50	0.210
608.95	0.208
609.39	0.210
609.84	0.209
610.29	0.207
610.74	0.206
611.19	0.206
611.64	0.208
612.09	0.205
612.54	0.206
612.99	0.209
613.44	0.206
613.88	0.207
614.33	0.206
614.78	0.203
615.23	0.204
615.68	0.204
616.13	0.205
616.58	0.203
617.03	0.203
617.47	0.203
617.92	0.202
618.37	0.201
618.82	0.201
619.27	0.200
619.72	0.201
620.17	0.198
620.61	0.200
621.06	0.200
621.51	0.201
621.96	0.197
622.41	0.200
622.86	0.200
623.30	0.199
623.75	0.200
624.20	0.198
624.65	0.197
625.10	0.197
625.54	0.198
625.99	0.199
626.44	0.198
626.89	0.199
627.34	0.198
627.78	0.197
628.23	0.196
628.68	0.195
629.13	0.195
629.58	0.196
630.02	0.197
630.47	0.194
630.92	0.196
631.37	0.194
631.81	0.194
632.26	0.196
632.71	0.196
633.16	0.194
633.61	0.192
634.05	0.192
634.50	0.194
634.95	0.193
635.40	0.193
635.84	0.193
636.29	0.194
636.74	0.193
637.18	0.194
637.63	0.192
638.08	0.190
638.53	0.191
638.97	0.193
639.42	0.193
639.87	0.191
640.32	0.189
640.76	0.193
641.21	0.189
641.66	0.192
642.10	0.191
642.55	0.189
643.00	0.189
643.44	0.189
643.89	0.191
644.34	0.187
644.79	0.189
645.23	0.189
645.68	0.188
646.13	0.187
646.57	0.188
647.02	0.185
647.47	0.189
647.91	0.188
648.36	0.187
648.81	0.187
649.25	0.186
649.70	0.186
650.15	0.186
650.59	0.185
651.04	0.185
651.48	0.186
651.93	0.185
652.38	0.185
652.82	0.184
653.27	0.184
653.72	0.186
654.16	0.183
654.61	0.184
655.06	0.186
655.50	0.182
655.95	0.181
656.39	0.176
656.84	0.179
657.29	0.185
657.73	0.183
658.18	0.182
658.62	0.183
659.07	0.182
659.52	0.183
659.96	0.181
660.41	0.183
660.85	0.180
661.30	0.182
661.74	0.181
662.19	0.180
662.64	0.180
663.08	0.179
663.53	0.180
663.97	0.179
664.42	0.177
664.86	0.181
665.31	0.179
665.75	0.175
666.20	0.180
666.65	0.178
667.09	0.177
667.54	0.179
667.98	0.177
668.43	0.177
668.87	0.176
669.32	0.177
669.76	0.176
670.21	0.176
670.65	0.174
671.10	0.176
671.54	0.175
671.99	0.174
672.43	0.174
672.88	0.176
673.32	0.174
673.77	0.172
674.21	0.172
674.66	0.174
675.10	0.172
675.55	0.169
675.99	0.172
676.44	0.173
676.88	0.171
677.33	0.170
677.77	0.171
678.22	0.169
678.66	0.169
679.11	0.168
679.55	0.171
679.99	0.167
680.44	0.169
680.88	0.168
681.33	0.167
681.77	0.166
682.22	0.170
682.66	0.167
683.11	0.167
683.55	0.166
683.99	0.166
684.44	0.165
684.88	0.163
685.33	0.165
685.77	0.164
686.21	0.163
686.66	0.163
687.10	0.163
687.55	0.163
687.99	0.165
688.44	0.165
688.88	0.162
689.32	0.166
689.77	0.162
690.21	0.161
690.65	0.162
691.10	0.163
691.54	0.162
691.99	0.161
692.43	0.160
692.87	0.160
693.32	0.161
693.76	0.161
694.20	0.159
694.65	0.160
695.09	0.162
695.53	0.159
695.98	0.159
696.42	0.159
696.86	0.158
697.31	0.155
697.75	0.158
698.19	0.155
698.64	0.158
699.08	0.159
699.52	0.156
699.97	0.157
700.41	0.159
700.85	0.158
701.30	0.156
701.74	0.156
702.18	0.156
702.63	0.157
703.07	0.158
703.51	0.157
703.96	0.155
704.40	0.157
704.84	0.157
705.28	0.156
705.73	0.155
706.17	0.158
706.61	0.157
707.06	0.153
707.50	0.153
707.94	0.151
708.38	0.151
708.83	0.153
709.27	0.153
709.71	0.151
710.15	0.156
710.60	0.153
711.04	0.155
711.48	0.154
711.92	0.154
712.37	0.152
712.81	0.155
713.25	0.152
713.69	0.153
714.13	0.155
714.58	0.155
715.02	0.152
715.46	0.152
715.90	0.155
716.35	0.150
716.79	0.154
717.23	0.153
717.67	0.153
718.11	0.155
718.56	0.152
719.00	0.154
719.44	0.152
719.88	0.153
720.32	0.152
720.76	0.154
721.21	0.151
721.65	0.149
722.09	0.152
722.53	0.151
722.97	0.153
723.41	0.149
723.86	0.155
724.30	0.151
724.74	0.154
725.18	0.153
725.62	0.149
726.06	0.154
726.50	0.148
726.95	0.149
727.39	0.153
727.83	0.149
728.27	0.150
728.71	0.151
729.15	0.151
729.59	0.152
730.03	0.149
730.48	0.153
730.92	0.148
731.36	0.151
731.80	0.151
732.24	0.153
732.68	0.150
733.12	0.148
733.56	0.150
734.00	0.148
734.44	0.152
734.89	0.152
735.33	0.150
735.77	0.153
736.21	0.152
736.65	0.149
737.09	0.151
737.53	0.150
737.97	0.151
738.41	0.151
738.85	0.152
739.29	0.151
739.73	0.149
740.17	0.151
740.61	0.151
741.05	0.150
741.49	0.150
741.93	0.151
742.37	0.145
742.81	0.148
743.26	0.149
743.70	0.149
744.14	0.149
744.58	0.149
745.02	0.147
745.46	0.148
745.90	0.150
746.34	0.150
746.78	0.151
747.22	0.149
747.66	0.150
748.10	0.149
748.54	0.148
748.98	0.148
749.42	0.149
749.86	0.147
750.29	0.147
750.73	0.145
751.17	0.145
751.61	0.147
752.05	0.148
752.49	0.145
752.93	0.146
753.37	0.142
753.81	0.145
754.25	0.143
754.69	0.145
755.13	0.144
755.57	0.148
756.01	0.146
756.45	0.145
756.89	0.144
757.33	0.148
757.77	0.146
758.21	0.146
758.64	0.143
759.08	0.141
759.52	0.142
759.96	0.146
760.40	0.145
760.84	0.143
761.28	0.142
761.72	0.140
762.16	0.146
762.60	0.143
763.03	0.141
763.47	0.141
763.91	0.144
764.35	0.140
764.79	0.138
765.23	0.141
765.67	0.142
766.11	0.138
766.54	0.138
766.98	0.143
767.42	0.145
767.86	0.138
768.30	0.141
768.74	0.144
769.17	0.141
769.61	0.141
770.05	0.139
770.49	0.141
770.93	0.141
771.37	0.139
771.80	0.138
772.24	0.137
772.68	0.140
773.12	0.137
773.56	0.141
774.00	0.140
774.43	0.140
774.87	0.141
775.31	0.139
775.75	0.139
776.19	0.140
776.62	0.138
777.06	0.140
777.50	0.137
777.94	0.137
778.37	0.135
778.81	0.139
779.25	0.140
779.69	0.139
780.13	0.139
780.56	0.138
781.00	0.139
781.44	0.138
781.88	0.138
782.31	0.137
782.75	0.136
783.19	0.138
783.63	0.135
784.06	0.137
784.50	0.137
784.94	0.137
785.37	0.138
785.81	0.138
786.25	0.138
786.69	0.132
787.12	0.137
787.56	0.136
788.00	0.137
788.43	0.139
788.87	0.136
789.31	0.137
789.75	0.136
790.18	0.133
790.62	0.134
791.06	0.133
791.49	0.135
791.93	0.130
792.37	0.133
792.80	0.135
793.24	0.131
793.68	0.133
794.11	0.132
794.55	0.135
794.99	0.138
795.42	0.131
795.86	0.137
796.30	0.134
796.73	0.132
797.17	0.135
797.61	0.131
798.04	0.131
798.48	0.133
798.91	0.135
799.35	0.134
799.79	0.136
800.22	0.137
800.66	0.132
801.10	0.134
801.53	0.132
801.97	0.136
802.40	0.135
802.84	0.132
803.28	0.128
803.71	0.134
804.15	0.132
804.58	0.130
805.02	0.135
805.46	0.132
805.89	0.130
806.33	0.132
806.76	0.131
807.20	0.133
807.63	0.130
808.07	0.135
808.51	0.132
808.94	0.125
809.38	0.133
809.81	0.132
810.25	0.131
810.68	0.134
811.12	0.133
811.55	0.133
811.99	0.133
812.42	0.132
812.86	0.128
813.29	0.131
813.73	0.130
814.17	0.127
814.60	0.131
815.04	0.131
815.47	0.130
815.91	0.129
816.34	0.130
816.78	0.131
817.21	0.131
817.65	0.132
818.08	0.127
818.52	0.131
818.95	0.130
819.39	0.133
819.82	0.132
820.25	0.133
820.69	0.129
821.12	0.130
821.56	0.128
821.99	0.129
822.43	0.126
822.86	0.134
823.30	0.132
823.73	0.127
824.17	0.132
824.60	0.124
825.04	0.133
825.47	0.128
825.90	0.130
826.34	0.131
826.77	0.129
827.21	0.131
827.64	0.131
828.08	0.127
828.51	0.125
828.94	0.127
829.38	0.125
829.81	0.133
830.25	0.130
830.68	0.133
831.11	0.137
831.55	0.133
831.98	0.132
832.42	0.133
832.85	0.134
833.28	0.131
833.72	0.141
834.15	0.132
834.58	0.134
835.02	0.132
835.45	0.136
835.88	0.133
836.32	0.136
836.75	0.134
837.19	0.135
837.62	0.132
838.05	0.130
838.49	0.132
838.92	0.135
839.35	0.132
839.79	0.132
840.22	0.135
840.65	0.128
841.09	0.139
841.52	0.131
841.95	0.132
842.39	0.138
842.82	0.128
843.25	0.135
843.68	0.131
844.12	0.134
844.55	0.132
844.98	0.132
845.42	0.133
845.85	0.129
846.28	0.132
846.71	0.130
847.15	0.137
847.58	0.138
848.01	0.133
848.45	0.140
848.88	0.134
849.31	0.129
849.74	0.133
850.18	0.135
850.61	0.133
851.04	0.142
851.47	0.135
851.91	0.136
852.34	0.136
852.77	0.132
853.20	0.133
853.64	0.131
854.07	0.135
854.50	0.134
854.93	0.138
855.36	0.140
855.80	0.130
856.23	0.129
856.66	0.136
857.09	0.135
857.52	0.131
857.96	0.131
858.39	0.136
858.82	0.129
859.25	0.136
859.68	0.133
860.12	0.135
860.55	0.127
860.98	0.130
861.41	0.130
861.84	0.134
862.27	0.130
862.71	0.136
863.14	0.130
863.57	0.132
864.00	0.130
864.43	0.132
864.86	0.140
865.30	0.140
865.73	0.139
866.16	0.136
866.59	0.135
867.02	0.132
867.45	0.138
867.88	0.136
868.31	0.136
868.75	0.136
869.18	0.133
869.61	0.138
870.04	0.133
870.47	0.139
870.90	0.140
871.33	0.136
871.76	0.142
872.19	0.140
872.62	0.136
873.06	0.133
873.49	0.133
873.92	0.139
874.35	0.137
874.78	0.136
875.21	0.137
875.64	0.128
876.07	0.139
876.50	0.141
876.93	0.141
877.36	0.133
877.79	0.132
878.22	0.131
878.65	0.136
879.08	0.139
879.51	0.140
879.94	0.132
880.37	0.135
880.80	0.141
881.23	0.132
881.67	0.142
882.10	0.135
882.53	0.131
882.96	0.138
883.39	0.133
883.82	0.136
884.25	0.133
884.68	0.141
885.11	0.134
885.54	0.138
885.97	0.135
886.39	0.134
886.82	0.137
887.25	0.139
887.68	0.134
888.11	0.141
888.54	0.132
888.97	0.136
889.40	0.135
889.83	0.138
890.26	0.138
890.69	0.137
891.12	0.135
891.55	0.135
891.98	0.137
892.41	0.133
892.84	0.137
893.27	0.137
893.70	0.140
894.13	0.137
894.56	0.139
894.98	0.138
895.41	0.138
895.84	0.139
896.27	0.136
896.70	0.140
897.13	0.141
897.56	0.139
897.99	0.143
898.42	0.139
898.85	0.138
899.27	0.141
899.70	0.137
900.13	0.140
900.56	0.142
900.99	0.137
901.42	0.143
901.85	0.138
902.28	0.140
902.70	0.141
903.13	0.144
903.56	0.140
903.99	0.138
904.42	0.138
904.85	0.138
905.27	0.139
905.70	0.140
906.13	0.143
906.56	0.137
906.99	0.136
907.42	0.137
907.84	0.135
908.27	0.137
908.70	0.143
909.13	0.140
909.56	0.137
909.98	0.139
910.41	0.138
910.84	0.137
911.27	0.143
911.70	0.138
912.12	0.140
912.55	0.136
912.98	0.139
913.41	0.141
913.84	0.140
914.26	0.140
914.69	0.143
915.12	0.138
915.55	0.140
915.97	0.140
916.40	0.140
916.83	0.139
917.26	0.140
917.68	0.140
918.11	0.139
918.54	0.136
918.97	0.136
919.39	0.140
919.82	0.138
920.25	0.133
920.67	0.137
921.10	0.144
921.53	0.143
921.96	0.142
922.38	0.140
922.81	0.143
923.24	0.145
923.66	0.141
924.09	0.146
924.52	0.142
924.94	0.146
925.37	0.145
925.80	0.146
926.22	0.145
926.65	0.144
927.08	0.148
927.50	0.147
927.93	0.150
928.36	0.141
928.78	0.149
929.21	0.143
929.64	0.148
930.06	0.150
930.49	0.152
930.92	0.156
931.34	0.152
931.77	0.156
932.20	0.155
932.62	0.152
933.05	0.153
933.47	0.157
933.90	0.157
934.33	0.159
934.75	0.160
935.18	0.160
935.61	0.159
936.03	0.159
936.46	0.163
936.88	0.169
937.31	0.167
937.73	0.170
938.16	0.164
938.59	0.174
939.01	0.170
939.44	0.179
939.86	0.179
940.29	0.181
940.71	0.185
941.14	0.182
941.57	0.184
941.99	0.179
942.42	0.186
942.84	0.189
943.27	0.199
943.69	0.195
944.12	0.191
944.54	0.197
944.97	0.192
945.39	0.193
945.82	0.198
946.24	0.210
946.67	0.200
947.09	0.210
947.52	0.207
947.94	0.211
948.37	0.205
948.79	0.213
949.22	0.218
949.64	0.212
950.07	0.226
950.49	0.219
950.92	0.225
951.34	0.221
951.77	0.224
952.19	0.229
952.62	0.240
