954.32	0.237
954.74	0.232
955.17	0.234
955.59	0.241
956.01	0.241
956.44	0.240
956.86	0.248
957.29	0.259
957.71	0.260
958.14	0.248
958.56	0.254
958.98	0.258
959.41	0.260
959.83	0.260
960.26	0.260
960.68	0.272
961.10	0.264
961.53	0.264
961.95	0.270
962.38	0.271
962.80	0.262
963.22	0.270
963.65	0.268
964.07	0.266
964.50	0.272
964.92	0.275
965.34	0.275
965.77	0.271
966.19	0.268
966.61	0.282
967.04	0.276
967.46	0.272
967.88	0.283
968.31	0.278
968.73	0.277
969.15	0.277
969.58	0.276
970.00	0.281
970.42	0.277
970.85	0.275
971.27	0.287
971.69	0.275
972.12	0.278
972.54	0.288
972.96	0.283
973.39	0.291
973.81	0.287
974.23	0.284
974.65	0.278
975.08	0.282
975.50	0.283
975.92	0.291
976.35	0.283
976.77	0.284
977.19	0.285
977.61	0.284
978.04	0.275
978.46	0.291
978.88	0.281
979.30	0.292
979.73	0.283
980.15	0.285
980.57	0.291
980.99	0.280
981.42	0.274
981.84	0.294
982.26	0.283
982.68	0.275
983.11	0.287
983.53	0.282
983.95	0.287
984.37	0.277
984.79	0.283
985.22	0.289
985.64	0.283
986.06	0.280
986.48	0.286
986.90	0.277
987.33	0.272
987.75	0.277
988.17	0.271
988.59	0.279
989.01	0.273
989.43	0.273
989.86	0.284
990.28	0.275
990.70	0.267
991.12	0.273
991.54	0.274
991.96	0.265
992.39	0.276
992.81	0.264
993.23	0.270
993.65	0.270
994.07	0.265
994.49	0.268
994.91	0.266
995.34	0.259
995.76	0.272
996.18	0.266
996.60	0.266
997.02	0.269
997.44	0.263
997.86	0.271
998.28	0.262
998.70	0.263
999.12	0.272
999.55	0.256
999.97	0.256
1000.39	0.264
1000.81	0.254
1001.23	0.252
1001.65	0.261
1002.07	0.265
1002.49	0.256
1002.91	0.254
1003.33	0.249
1003.75	0.252
1004.17	0.245
1004.59	0.241
1005.01	0.253
1005.43	0.249
1005.85	0.246
1006.28	0.252
1006.70	0.241
1007.12	0.246
1007.54	0.247
1007.96	0.243
1008.38	0.247
1008.80	0.242
1009.22	0.234
1009.64	0.246
1010.06	0.236
1010.48	0.234
1010.90	0.243
1011.32	0.229
1011.74	0.231
1012.16	0.238
1012.58	0.233
1013.00	0.233
1013.42	0.224
1013.84	0.219
1014.26	0.233
1014.67	0.229
1015.09	0.216
1015.51	0.234
1015.93	0.223
1016.35	0.212
1016.77	0.239
1017.19	0.220
1017.61	0.231
1018.03	0.221
1018.45	0.216
1018.87	0.230
1019.29	0.227
1019.71	0.206
1020.13	0.227
1020.55	0.215
1020.97	0.209
1021.38	0.217
1021.80	0.210
1022.22	0.214
1022.64	0.218
1023.06	0.196
1023.48	0.215
1023.90	0.199
1024.32	0.185
1024.74	0.213
1025.15	0.214
1025.57	0.195
1025.99	0.216
1026.41	0.204
1026.83	0.196
1027.25	0.207
1027.67	0.197
1028.08	0.210
1028.50	0.203
1028.92	0.196
1029.34	0.213
1029.76	0.196
1030.18	0.172
1030.60	0.224
1031.01	0.189
1031.43	0.193
1031.85	0.194
1032.27	0.196
1032.69	0.190
1033.10	0.203
1033.52	0.187
1033.94	0.198
1034.36	0.185
1034.78	0.185
1035.19	0.201
1035.61	0.189
1036.03	0.174
1036.45	0.198
1036.87	0.184
1037.28	0.186
1037.70	0.180
1038.12	0.175
1038.54	0.186
1038.95	0.170
1039.37	0.176
1039.79	0.193
1040.21	0.174
1040.62	0.182
1041.04	0.192
1041.46	0.168
1041.88	0.178
1042.29	0.182
1042.71	0.171
1043.13	0.208
1043.55	0.166
1043.96	0.173
1044.38	0.205
1044.80	0.184
1045.21	0.152
1045.63	0.163
1046.05	0.180
1046.47	0.180
1046.88	0.167
1047.30	0.170
1047.72	0.178
1048.13	0.157
1048.55	0.165
1048.97	0.200
1049.38	0.179
1049.80	0.146
1050.22	0.197
1050.63	0.171
1051.05	0.170
1051.47	0.173
1051.88	0.149
1052.30	0.217
1052.72	0.174
1053.13	0.142
1053.55	0.200
1053.97	0.154
1054.38	0.135
1054.80	0.185
1055.21	0.180
1055.63	0.171
1056.05	0.203
1056.46	0.173
1056.88	0.174
1057.29	0.163
1057.71	0.145
1058.13	0.226
1058.54	0.152
1058.96	0.138
1059.37	0.198
1059.79	0.187
1060.21	0.156
1060.62	0.182
1061.04	0.151
1061.45	0.206
1061.87	0.149
1062.28	0.170
1062.70	0.242
1063.12	0.191
1063.53	0.110
1063.95	0.227
1064.36	0.193
1064.78	0.206
1065.19	0.241
1065.61	0.196
1066.02	0.228
1066.44	0.152
1066.85	0.178
1067.27	0.336
1067.68	0.171
1068.10	0.104
1068.51	0.285
1068.93	0.343
1069.35	0.256
1069.76	0.313
1070.17	0.302
1070.59	0.216
1071.00	0.262
1071.42	0.173
1071.83	0.551
1072.25	0.293
1072.66	0.178
1073.08	0.585
1073.49	0.306
1073.91	0.173
1074.32	0.522
1074.74	0.391
1075.15	0.283
1075.57	0.248
1075.98	0.442
1076.40	0.415
1076.81	0.422
1077.22	0.202
1077.64	0.606
1078.05	0.453
1078.47	0.262
1078.88	0.683
1079.30	0.833
1079.71	0.444
1080.12	1.398
1080.54	-0.000
1080.95	0.778
1081.37	0.542
1081.78	0.230
1082.19	1.015
1082.61	0.624
1083.02	0.273
1083.44	-0.000
1083.85	0.727
1084.26	0.426
1084.68	-0.000
1085.09	0.571
1085.50	-0.000
1085.92	-0.000
1086.33	0.479
1086.74	-0.000
1087.16	-0.000
1087.57	0.374
1087.98	-0.000
1088.40	1.051
1088.81	0.687
1089.22	-0.000
1089.64	1.226
1090.05	1.079
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	0.871
1097.07	-0.000
1097.48	-0.000
1097.90	1.447
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
