955.17	0.224
955.59	0.232
956.01	0.232
956.44	0.233
956.86	0.237
957.29	0.238
957.71	0.247
958.14	0.242
958.56	0.240
958.98	0.246
959.41	0.250
959.83	0.245
960.26	0.253
960.68	0.257
961.10	0.253
961.53	0.256
961.95	0.260
962.38	0.256
962.80	0.255
963.22	0.259
963.65	0.260
964.07	0.261
964.50	0.269
964.92	0.268
965.34	0.268
965.77	0.263
966.19	0.268
966.61	0.267
967.04	0.269
967.46	0.264
967.88	0.271
968.31	0.267
968.73	0.263
969.15	0.265
969.58	0.269
970.00	0.268
970.42	0.270
970.85	0.269
971.27	0.271
971.69	0.271
972.12	0.273
972.54	0.280
972.96	0.270
973.39	0.277
973.81	0.280
974.23	0.274
974.65	0.269
975.08	0.277
975.50	0.276
975.92	0.280
976.35	0.275
976.77	0.274
977.19	0.274
977.61	0.272
978.04	0.271
978.46	0.274
978.88	0.276
979.30	0.279
979.73	0.268
980.15	0.282
980.57	0.272
980.99	0.278
981.42	0.269
981.84	0.276
982.26	0.271
982.68	0.271
983.11	0.277
983.53	0.274
983.95	0.278
984.37	0.274
984.79	0.272
985.22	0.276
985.64	0.270
986.06	0.268
986.48	0.271
986.90	0.266
987.33	0.270
987.75	0.267
988.17	0.265
988.59	0.265
989.01	0.257
989.43	0.259
989.86	0.268
990.28	0.269
990.70	0.264
991.12	0.266
991.54	0.267
991.96	0.265
992.39	0.266
992.81	0.260
993.23	0.265
993.65	0.259
994.07	0.258
994.49	0.257
994.91	0.264
995.34	0.254
995.76	0.259
996.18	0.257
996.60	0.257
997.02	0.263
997.44	0.250
997.86	0.253
998.28	0.257
998.70	0.257
999.12	0.260
999.55	0.252
999.97	0.243
1000.39	0.252
1000.81	0.248
1001.23	0.241
1001.65	0.244
1002.07	0.243
1002.49	0.249
1002.91	0.243
1003.33	0.241
1003.75	0.240
1004.17	0.243
1004.59	0.239
1005.01	0.243
1005.43	0.237
1005.85	0.241
1006.28	0.244
1006.70	0.233
1007.12	0.231
1007.54	0.236
1007.96	0.234
1008.38	0.238
1008.80	0.231
1009.22	0.226
1009.64	0.232
1010.06	0.236
1010.48	0.226
1010.90	0.221
1011.32	0.230
1011.74	0.224
1012.16	0.230
1012.58	0.232
1013.00	0.228
1013.42	0.213
1013.84	0.222
1014.26	0.214
1014.67	0.217
1015.09	0.218
1015.51	0.223
1015.93	0.215
1016.35	0.215
1016.77	0.222
1017.19	0.219
1017.61	0.213
1018.03	0.218
1018.45	0.216
1018.87	0.210
1019.29	0.211
1019.71	0.211
1020.13	0.210
1020.55	0.213
1020.97	0.197
1021.38	0.203
1021.80	0.201
1022.22	0.193
1022.64	0.193
1023.06	0.209
1023.48	0.207
1023.90	0.201
1024.32	0.184
1024.74	0.188
1025.15	0.196
1025.57	0.199
1025.99	0.203
1026.41	0.199
1026.83	0.200
1027.25	0.193
1027.67	0.205
1028.08	0.197
1028.50	0.199
1028.92	0.191
1029.34	0.180
1029.76	0.186
1030.18	0.186
1030.60	0.200
1031.01	0.182
1031.43	0.192
1031.85	0.189
1032.27	0.187
1032.69	0.182
1033.10	0.187
1033.52	0.187
1033.94	0.178
1034.36	0.174
1034.78	0.179
1035.19	0.173
1035.61	0.171
1036.03	0.179
1036.45	0.191
1036.87	0.187
1037.28	0.169
1037.70	0.174
1038.12	0.171
1038.54	0.169
1038.95	0.169
1039.37	0.170
1039.79	0.172
1040.21	0.181
1040.62	0.189
1041.04	0.163
1041.46	0.156
1041.88	0.181
1042.29	0.169
1042.71	0.169
1043.13	0.165
1043.55	0.163
1043.96	0.164
1044.38	0.164
1044.80	0.170
1045.21	0.150
1045.63	0.151
1046.05	0.157
1046.47	0.162
1046.88	0.164
1047.30	0.162
1047.72	0.149
1048.13	0.155
1048.55	0.163
1048.97	0.173
1049.38	0.174
1049.80	0.167
1050.22	0.170
1050.63	0.142
1051.05	0.168
1051.47	0.157
1051.88	0.165
1052.30	0.181
1052.72	0.156
1053.13	0.150
1053.55	0.175
1053.97	0.162
1054.38	0.170
1054.80	0.187
1055.21	0.156
1055.63	0.157
1056.05	0.149
1056.46	0.172
1056.88	0.178
1057.29	0.188
1057.71	0.170
1058.13	0.168
1058.54	0.166
1058.96	0.166
1059.37	0.169
1059.79	0.167
1060.21	0.158
1060.62	0.163
1061.04	0.155
1061.45	0.171
1061.87	0.168
1062.28	0.180
1062.70	0.177
1063.12	0.162
1063.53	0.145
1063.95	0.195
1064.36	0.234
1064.78	0.223
1065.19	0.191
1065.61	0.165
1066.02	0.151
1066.44	0.119
1066.85	0.182
1067.27	0.240
1067.68	0.182
1068.10	0.179
1068.51	0.230
1068.93	0.208
1069.35	0.246
1069.76	0.210
1070.17	0.266
1070.59	0.177
1071.00	0.194
1071.42	0.151
1071.83	0.336
1072.25	0.212
1072.66	0.283
1073.08	0.408
1073.49	0.327
1073.91	0.298
1074.32	0.283
1074.74	0.279
1075.15	0.261
1075.57	0.238
1075.98	0.415
1076.40	0.288
1076.81	0.277
1077.22	0.307
1077.64	0.384
1078.05	0.324
1078.47	0.397
1078.88	0.583
1079.30	0.626
1079.71	0.392
1080.12	-0.000
1080.54	0.947
1080.95	0.556
1081.37	1.020
1081.78	0.446
1082.19	1.258
1082.61	-0.000
1083.02	1.215
1083.44	0.902
1083.85	-0.000
1084.26	0.402
1084.68	1.051
1085.09	0.539
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	1.081
1087.16	-0.000
1087.57	-0.000
1087.98	0.448
1088.40	0.729
1088.81	-0.000
1089.22	-0.000
1089.64	1.966
1090.05	1.101
1090.46	-0.000
1090.88	-0.000
1091.29	0.791
1091.70	-0.000
1092.12	0.402
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	0.588
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
