294.00	1.492
294.47	1.472
294.93	1.457
295.40	1.471
295.87	1.438
296.34	1.444
296.80	1.427
297.27	1.429
297.74	1.415
298.20	1.411
298.67	1.383
299.14	1.404
299.60	1.374
300.07	1.374
300.54	1.369
301.01	1.349
301.47	1.343
301.94	1.345
302.41	1.328
302.87	1.336
303.34	1.331
303.81	1.294
304.27	1.300
304.74	1.276
305.21	1.283
305.67	1.277
306.14	1.266
306.61	1.262
307.07	1.260
307.54	1.246
308.01	1.251
308.47	1.236
308.94	1.236
309.40	1.235
309.87	1.215
310.34	1.207
310.80	1.217
311.27	1.203
311.74	1.195
312.20	1.199
312.67	1.179
313.13	1.178
313.60	1.181
314.07	1.163
314.53	1.170
315.00	1.157
315.47	1.149
315.93	1.153
316.40	1.139
316.86	1.138
317.33	1.138
317.80	1.126
318.26	1.124
318.73	1.120
319.19	1.110
319.66	1.106
320.13	1.100
320.59	1.094
321.06	1.100
321.52	1.091
321.99	1.085
322.45	1.088
322.92	1.072
323.39	1.071
323.85	1.076
324.32	1.064
324.78	1.060
325.25	1.059
325.71	1.043
326.18	1.050
326.64	1.046
327.11	1.035
327.58	1.032
328.04	1.031
328.51	1.027
328.97	1.025
329.44	1.014
329.90	1.012
330.37	1.011
330.83	1.002
331.30	1.010
331.76	0.989
332.23	0.995
332.69	0.989
333.16	0.985
333.62	0.980
334.09	0.972
334.56	0.965
335.02	0.960
335.49	0.959
335.95	0.952
336.42	0.953
336.88	0.950
337.35	0.945
337.81	0.949
338.28	0.934
338.74	0.934
339.20	0.934
339.67	0.923
340.13	0.924
340.60	0.918
341.06	0.904
341.53	0.907
341.99	0.905
342.46	0.899
342.92	0.894
343.39	0.882
343.85	0.883
344.32	0.884
344.78	0.880
345.25	0.872
345.71	0.876
346.17	0.863
346.64	0.863
347.10	0.859
347.57	0.848
348.03	0.843
348.50	0.834
348.96	0.834
349.43	0.831
349.89	0.814
350.35	0.815
350.82	0.817
351.28	0.812
351.75	0.808
352.21	0.799
352.67	0.789
353.14	0.791
353.60	0.781
354.07	0.769
354.53	0.764
355.00	0.754
355.46	0.756
355.92	0.745
356.39	0.728
356.85	0.732
357.31	0.731
357.78	0.720
358.24	0.715
358.71	0.703
359.17	0.700
359.63	0.704
360.10	0.689
360.56	0.695
361.03	0.684
361.49	0.677
361.95	0.671
362.42	0.670
362.88	0.665
363.34	0.659
363.81	0.653
364.27	0.654
364.73	0.647
365.20	0.650
365.66	0.642
366.12	0.639
366.59	0.632
367.05	0.636
367.51	0.631
367.98	0.622
368.44	0.626
368.90	0.627
369.37	0.616
369.83	0.619
370.29	0.614
370.76	0.609
371.22	0.614
371.68	0.610
372.15	0.605
372.61	0.601
373.07	0.597
373.54	0.599
374.00	0.601
374.46	0.594
374.92	0.594
375.39	0.588
375.85	0.587
376.31	0.590
376.78	0.586
377.24	0.584
377.70	0.584
378.16	0.578
378.63	0.577
379.09	0.577
379.55	0.573
380.01	0.573
380.48	0.574
380.94	0.571
381.40	0.569
381.87	0.566
382.33	0.564
382.79	0.563
383.25	0.561
383.72	0.560
384.18	0.560
384.64	0.555
385.10	0.552
385.56	0.554
386.03	0.548
386.49	0.550
386.95	0.544
387.41	0.547
387.88	0.546
388.34	0.541
388.80	0.540
389.26	0.538
389.72	0.539
390.19	0.539
390.65	0.536
391.11	0.533
391.57	0.532
392.04	0.528
392.50	0.527
392.96	0.525
393.42	0.524
393.88	0.528
394.34	0.521
394.81	0.523
395.27	0.522
395.73	0.518
396.19	0.517
396.65	0.513
397.12	0.511
397.58	0.512
398.04	0.513
398.50	0.512
398.96	0.511
399.42	0.511
399.89	0.506
400.35	0.503
400.81	0.505
401.27	0.503
401.73	0.503
402.19	0.496
402.65	0.497
403.12	0.494
403.58	0.494
404.04	0.494
404.50	0.493
404.96	0.490
405.42	0.490
405.88	0.488
406.34	0.489
406.81	0.487
407.27	0.483
407.73	0.479
408.19	0.480
408.65	0.476
409.11	0.479
409.57	0.480
410.03	0.475
410.49	0.475
410.96	0.474
411.42	0.471
411.88	0.467
412.34	0.467
412.80	0.467
413.26	0.464
413.72	0.465
414.18	0.463
414.64	0.460
415.10	0.461
415.56	0.463
416.02	0.461
416.48	0.458
416.95	0.458
417.41	0.457
417.87	0.454
418.33	0.456
418.79	0.450
419.25	0.451
419.71	0.448
420.17	0.448
420.63	0.446
421.09	0.442
421.55	0.443
422.01	0.446
422.47	0.445
422.93	0.443
423.39	0.444
423.85	0.443
424.31	0.438
424.77	0.437
425.23	0.439
425.69	0.436
426.15	0.436
426.61	0.434
427.07	0.430
427.53	0.433
427.99	0.429
428.45	0.431
428.91	0.428
429.37	0.425
429.83	0.428
430.29	0.425
430.75	0.426
431.21	0.429
431.67	0.426
432.13	0.424
432.59	0.421
433.05	0.418
433.51	0.419
433.97	0.417
434.43	0.415
434.89	0.421
435.35	0.413
435.81	0.414
436.27	0.413
436.73	0.413
437.19	0.414
437.65	0.412
438.11	0.410
438.57	0.411
439.03	0.408
439.48	0.404
439.94	0.403
440.40	0.403
440.86	0.399
441.32	0.400
441.78	0.405
442.24	0.398
442.70	0.401
443.16	0.396
443.62	0.397
444.08	0.396
444.54	0.402
444.99	0.395
445.45	0.393
445.91	0.390
446.37	0.391
446.83	0.390
447.29	0.388
447.75	0.391
448.21	0.390
448.67	0.386
449.12	0.384
449.58	0.389
450.04	0.383
450.50	0.385
450.96	0.387
451.42	0.383
451.88	0.381
452.34	0.382
452.79	0.382
453.25	0.381
453.71	0.376
454.17	0.375
454.63	0.380
455.09	0.381
455.55	0.375
456.00	0.374
456.46	0.378
456.92	0.377
457.38	0.372
457.84	0.369
458.30	0.368
458.75	0.371
459.21	0.364
459.67	0.369
460.13	0.368
460.59	0.365
461.04	0.365
461.50	0.366
461.96	0.364
462.42	0.364
462.88	0.362
463.33	0.359
463.79	0.358
464.25	0.359
464.71	0.359
465.17	0.359
465.62	0.357
466.08	0.358
466.54	0.357
467.00	0.357
467.46	0.356
467.91	0.358
468.37	0.354
468.83	0.356
469.29	0.355
469.74	0.351
470.20	0.351
470.66	0.351
471.12	0.347
471.57	0.348
472.03	0.346
472.49	0.348
472.95	0.348
473.40	0.344
473.86	0.345
474.32	0.344
474.78	0.341
475.23	0.344
475.69	0.345
476.15	0.341
476.60	0.343
477.06	0.341
477.52	0.340
477.98	0.339
478.43	0.338
478.89	0.336
479.35	0.339
479.80	0.336
480.26	0.336
480.72	0.336
481.18	0.336
481.63	0.334
482.09	0.335
482.55	0.334
483.00	0.331
483.46	0.331
483.92	0.333
484.37	0.330
484.83	0.328
485.29	0.326
485.74	0.327
486.20	0.327
486.66	0.327
487.11	0.325
487.57	0.324
488.03	0.325
488.48	0.325
488.94	0.322
489.40	0.322
489.85	0.323
490.31	0.326
490.77	0.321
491.22	0.320
491.68	0.321
492.13	0.319
492.59	0.317
493.05	0.320
493.50	0.319
493.96	0.316
494.42	0.317
494.87	0.314
495.33	0.313
495.78	0.318
496.24	0.313
496.70	0.314
497.15	0.313
497.61	0.313
498.06	0.313
498.52	0.311
498.98	0.310
499.43	0.313
499.89	0.308
500.34	0.311
500.80	0.310
501.25	0.310
501.71	0.306
502.17	0.307
502.62	0.308
503.08	0.304
503.53	0.303
503.99	0.303
504.44	0.304
504.90	0.303
505.36	0.303
505.81	0.302
506.27	0.304
506.72	0.301
507.18	0.303
507.63	0.301
508.09	0.302
508.54	0.297
509.00	0.298
509.45	0.300
509.91	0.297
510.36	0.297
510.82	0.296
511.27	0.296
511.73	0.296
512.19	0.295
512.64	0.295
513.10	0.293
513.55	0.294
514.01	0.293
514.46	0.295
514.92	0.292
515.37	0.294
515.83	0.292
516.28	0.289
516.73	0.288
517.19	0.292
517.64	0.287
518.10	0.288
518.55	0.286
519.01	0.287
519.46	0.286
519.92	0.290
520.37	0.284
520.83	0.283
521.28	0.288
521.74	0.286
522.19	0.285
522.65	0.283
523.10	0.283
523.55	0.283
524.01	0.284
524.46	0.280
524.92	0.281
525.37	0.281
525.83	0.278
526.28	0.280
526.73	0.278
527.19	0.282
527.64	0.282
528.10	0.279
528.55	0.278
529.01	0.279
529.46	0.276
529.91	0.279
530.37	0.276
530.82	0.275
531.28	0.275
531.73	0.275
532.18	0.275
532.64	0.275
533.09	0.272
533.54	0.276
534.00	0.274
534.45	0.275
534.91	0.274
535.36	0.272
535.81	0.271
536.27	0.270
536.72	0.272
537.17	0.272
537.63	0.270
538.08	0.268
538.54	0.271
538.99	0.270
539.44	0.273
539.90	0.269
540.35	0.268
540.80	0.269
541.26	0.267
541.71	0.267
542.16	0.269
542.62	0.267
543.07	0.267
543.52	0.267
543.98	0.266
544.43	0.266
544.88	0.263
545.34	0.265
545.79	0.265
546.24	0.264
546.69	0.266
547.15	0.266
547.60	0.264
548.05	0.265
548.51	0.262
548.96	0.264
549.41	0.266
549.86	0.265
550.32	0.263
550.77	0.264
551.22	0.263
551.68	0.261
552.13	0.260
552.58	0.262
553.03	0.261
553.49	0.261
553.94	0.260
554.39	0.260
554.84	0.261
555.30	0.259
555.75	0.259
556.20	0.261
556.65	0.260
557.11	0.260
557.56	0.259
558.01	0.262
558.46	0.260
558.92	0.257
559.37	0.258
559.82	0.260
560.27	0.258
560.72	0.257
561.18	0.256
561.63	0.255
562.08	0.257
562.53	0.257
562.99	0.257
563.44	0.258
563.89	0.256
564.34	0.257
564.79	0.258
565.25	0.255
565.70	0.256
566.15	0.255
566.60	0.254
567.05	0.255
567.50	0.255
567.96	0.253
568.41	0.255
568.86	0.253
569.31	0.252
569.76	0.252
570.21	0.254
570.67	0.255
571.12	0.253
571.57	0.253
572.02	0.251
572.47	0.252
572.92	0.253
573.37	0.253
573.83	0.251
574.28	0.254
574.73	0.251
575.18	0.251
575.63	0.252
576.08	0.250
576.53	0.251
576.98	0.252
577.44	0.248
577.89	0.250
578.34	0.252
578.79	0.251
579.24	0.252
579.69	0.252
580.14	0.248
580.59	0.249
581.04	0.248
581.49	0.250
581.95	0.251
582.40	0.250
582.85	0.249
583.30	0.250
583.75	0.250
584.20	0.248
584.65	0.251
585.10	0.250
585.55	0.251
586.00	0.249
586.45	0.251
586.90	0.253
587.35	0.250
587.80	0.249
588.25	0.250
588.71	0.251
589.16	0.251
589.61	0.251
590.06	0.250
590.51	0.251
590.96	0.253
591.41	0.249
591.86	0.252
592.31	0.253
592.76	0.252
593.21	0.252
593.66	0.253
594.11	0.251
594.56	0.252
595.01	0.254
595.46	0.254
595.91	0.255
596.36	0.252
596.81	0.254
597.26	0.255
597.71	0.254
598.16	0.253
598.61	0.253
599.06	0.255
599.51	0.256
599.96	0.256
600.41	0.258
600.86	0.255
601.31	0.254
601.76	0.256
602.21	0.256
602.65	0.255
603.10	0.255
603.55	0.252
604.00	0.256
604.45	0.256
604.90	0.255
605.35	0.255
605.80	0.256
606.25	0.257
606.70	0.257
607.15	0.257
607.60	0.255
608.05	0.257
608.50	0.256
608.95	0.253
609.39	0.258
609.84	0.257
610.29	0.255
610.74	0.255
611.19	0.256
611.64	0.255
612.09	0.254
612.54	0.256
612.99	0.258
613.44	0.254
613.88	0.256
614.33	0.256
614.78	0.256
615.23	0.256
615.68	0.255
616.13	0.253
616.58	0.255
617.03	0.255
617.47	0.254
617.92	0.255
618.37	0.256
618.82	0.254
619.27	0.255
619.72	0.255
620.17	0.254
620.61	0.255
621.06	0.255
621.51	0.256
621.96	0.254
622.41	0.256
622.86	0.252
623.30	0.255
623.75	0.256
624.20	0.256
624.65	0.254
625.10	0.253
625.54	0.255
625.99	0.254
626.44	0.254
626.89	0.255
627.34	0.257
627.78	0.253
628.23	0.254
628.68	0.254
629.13	0.253
629.58	0.254
630.02	0.255
630.47	0.256
630.92	0.254
631.37	0.255
631.81	0.256
632.26	0.256
632.71	0.256
633.16	0.256
633.61	0.255
634.05	0.254
634.50	0.256
634.95	0.257
635.40	0.258
635.84	0.259
636.29	0.259
636.74	0.257
637.18	0.260
637.63	0.258
638.08	0.257
638.53	0.259
638.97	0.258
639.42	0.259
639.87	0.261
640.32	0.260
640.76	0.261
641.21	0.261
641.66	0.262
642.10	0.261
642.55	0.259
643.00	0.262
643.44	0.261
643.89	0.263
644.34	0.261
644.79	0.262
645.23	0.262
645.68	0.265
646.13	0.265
646.57	0.265
647.02	0.262
647.47	0.268
647.91	0.265
648.36	0.265
648.81	0.266
649.25	0.265
649.70	0.265
650.15	0.267
650.59	0.266
651.04	0.267
651.48	0.270
651.93	0.267
652.38	0.266
652.82	0.267
653.27	0.266
653.72	0.268
654.16	0.268
654.61	0.269
655.06	0.268
655.50	0.265
655.95	0.264
656.39	0.260
656.84	0.263
657.29	0.269
657.73	0.265
658.18	0.266
658.62	0.266
659.07	0.267
659.52	0.267
659.96	0.266
660.41	0.266
660.85	0.263
661.30	0.265
661.74	0.266
662.19	0.264
662.64	0.260
663.08	0.262
663.53	0.262
663.97	0.260
664.42	0.259
664.86	0.262
665.31	0.260
665.75	0.256
666.20	0.258
666.65	0.258
667.09	0.257
667.54	0.256
667.98	0.253
668.43	0.253
668.87	0.250
669.32	0.251
669.76	0.251
670.21	0.251
670.65	0.246
671.10	0.249
671.54	0.245
671.99	0.243
672.43	0.243
672.88	0.240
673.32	0.239
673.77	0.235
674.21	0.237
674.66	0.236
675.10	0.233
675.55	0.230
675.99	0.233
676.44	0.229
676.88	0.226
677.33	0.225
677.77	0.223
678.22	0.221
678.66	0.220
679.11	0.217
679.55	0.219
679.99	0.212
680.44	0.214
680.88	0.211
681.33	0.209
681.77	0.207
682.22	0.209
682.66	0.206
683.11	0.203
683.55	0.202
683.99	0.199
684.44	0.197
684.88	0.196
685.33	0.197
685.77	0.193
686.21	0.192
686.66	0.191
687.10	0.188
687.55	0.186
687.99	0.188
688.44	0.188
688.88	0.185
689.32	0.184
689.77	0.181
690.21	0.180
690.65	0.180
691.10	0.178
691.54	0.176
691.99	0.177
692.43	0.175
692.87	0.173
693.32	0.175
693.76	0.173
694.20	0.171
694.65	0.172
695.09	0.171
695.53	0.167
695.98	0.170
696.42	0.169
696.86	0.168
697.31	0.165
697.75	0.167
698.19	0.165
698.64	0.166
699.08	0.164
699.52	0.164
699.97	0.163
700.41	0.164
700.85	0.163
701.30	0.160
701.74	0.160
702.18	0.161
702.63	0.160
703.07	0.160
703.51	0.161
703.96	0.160
704.40	0.159
704.84	0.161
705.28	0.156
705.73	0.158
706.17	0.157
706.61	0.156
707.06	0.156
707.50	0.158
707.94	0.155
708.38	0.157
708.83	0.157
709.27	0.155
709.71	0.155
710.15	0.154
710.60	0.155
711.04	0.154
711.48	0.156
711.92	0.154
712.37	0.153
712.81	0.153
713.25	0.152
713.69	0.152
714.13	0.155
714.58	0.152
715.02	0.153
715.46	0.153
715.90	0.150
716.35	0.152
716.79	0.153
717.23	0.152
717.67	0.152
718.11	0.152
718.56	0.150
719.00	0.152
719.44	0.152
719.88	0.150
720.32	0.151
720.76	0.151
721.21	0.150
721.65	0.148
722.09	0.150
722.53	0.152
722.97	0.152
723.41	0.147
723.86	0.152
724.30	0.151
724.74	0.152
725.18	0.153
725.62	0.150
726.06	0.151
726.50	0.148
726.95	0.147
727.39	0.152
727.83	0.149
728.27	0.150
728.71	0.147
729.15	0.150
729.59	0.150
730.03	0.149
730.48	0.146
730.92	0.147
731.36	0.148
731.80	0.149
732.24	0.151
732.68	0.147
733.12	0.146
733.56	0.149
734.00	0.147
734.44	0.149
734.89	0.150
735.33	0.149
735.77	0.153
736.21	0.151
736.65	0.147
737.09	0.149
737.53	0.151
737.97	0.150
738.41	0.149
738.85	0.153
739.29	0.150
739.73	0.150
740.17	0.149
740.61	0.149
741.05	0.148
741.49	0.151
741.93	0.146
742.37	0.148
742.81	0.146
743.26	0.148
743.70	0.149
744.14	0.147
744.58	0.149
745.02	0.148
745.46	0.148
745.90	0.149
746.34	0.147
746.78	0.149
747.22	0.150
747.66	0.149
748.10	0.148
748.54	0.144
748.98	0.144
749.42	0.145
749.86	0.145
750.29	0.145
750.73	0.143
751.17	0.141
751.61	0.143
752.05	0.147
752.49	0.145
752.93	0.145
753.37	0.142
753.81	0.142
754.25	0.144
754.69	0.141
755.13	0.145
755.57	0.144
756.01	0.144
756.45	0.142
756.89	0.142
757.33	0.144
757.77	0.143
758.21	0.142
758.64	0.140
759.08	0.140
759.52	0.141
759.96	0.141
760.40	0.142
760.84	0.141
761.28	0.140
761.72	0.142
762.16	0.140
762.60	0.141
763.03	0.141
763.47	0.140
763.91	0.142
764.35	0.139
764.79	0.138
765.23	0.140
765.67	0.140
766.11	0.136
766.54	0.138
766.98	0.142
767.42	0.139
767.86	0.138
768.30	0.138
768.74	0.140
769.17	0.142
769.61	0.139
770.05	0.141
770.49	0.140
770.93	0.139
771.37	0.137
771.80	0.138
772.24	0.137
772.68	0.135
773.12	0.136
773.56	0.138
774.00	0.135
774.43	0.134
774.87	0.139
775.31	0.134
775.75	0.137
776.19	0.138
776.62	0.135
777.06	0.136
777.50	0.135
777.94	0.137
778.37	0.134
778.81	0.136
779.25	0.137
779.69	0.141
780.13	0.135
780.56	0.136
781.00	0.138
781.44	0.135
781.88	0.133
782.31	0.135
782.75	0.134
783.19	0.139
783.63	0.135
784.06	0.133
784.50	0.138
784.94	0.133
785.37	0.135
785.81	0.137
786.25	0.135
786.69	0.134
787.12	0.136
787.56	0.135
788.00	0.136
788.43	0.135
788.87	0.135
789.31	0.133
789.75	0.132
790.18	0.133
790.62	0.134
791.06	0.132
791.49	0.131
791.93	0.132
792.37	0.133
792.80	0.132
793.24	0.133
793.68	0.133
794.11	0.132
794.55	0.133
794.99	0.136
795.42	0.136
795.86	0.134
796.30	0.131
796.73	0.132
797.17	0.130
797.61	0.129
798.04	0.131
798.48	0.134
798.91	0.133
799.35	0.132
799.79	0.131
800.22	0.134
800.66	0.128
801.10	0.129
801.53	0.130
801.97	0.132
802.40	0.132
802.84	0.129
803.28	0.127
803.71	0.131
804.15	0.128
804.58	0.130
805.02	0.133
805.46	0.129
805.89	0.130
806.33	0.129
806.76	0.124
807.20	0.131
807.63	0.133
808.07	0.134
808.51	0.130
808.94	0.124
809.38	0.125
809.81	0.129
810.25	0.131
810.68	0.129
811.12	0.131
811.55	0.129
811.99	0.127
812.42	0.132
812.86	0.131
813.29	0.127
813.73	0.128
814.17	0.126
814.60	0.129
815.04	0.130
815.47	0.127
815.91	0.128
816.34	0.126
816.78	0.128
817.21	0.133
817.65	0.129
818.08	0.123
818.52	0.129
818.95	0.129
819.39	0.132
819.82	0.129
820.25	0.128
820.69	0.129
821.12	0.129
821.56	0.126
821.99	0.124
822.43	0.125
822.86	0.131
823.30	0.132
823.73	0.126
824.17	0.126
824.60	0.123
825.04	0.126
825.47	0.125
825.90	0.129
826.34	0.125
826.77	0.128
827.21	0.126
827.64	0.127
828.08	0.126
828.51	0.124
828.94	0.125
829.38	0.123
829.81	0.131
830.25	0.133
830.68	0.132
831.11	0.130
831.55	0.128
831.98	0.131
832.42	0.131
832.85	0.135
833.28	0.131
833.72	0.134
834.15	0.131
834.58	0.133
835.02	0.130
835.45	0.133
835.88	0.131
836.32	0.137
836.75	0.131
837.19	0.134
837.62	0.133
838.05	0.129
838.49	0.134
838.92	0.133
839.35	0.133
839.79	0.132
840.22	0.133
840.65	0.129
841.09	0.135
841.52	0.132
841.95	0.133
842.39	0.139
842.82	0.128
843.25	0.134
843.68	0.134
844.12	0.137
844.55	0.133
844.98	0.131
845.42	0.133
845.85	0.133
846.28	0.127
846.71	0.124
847.15	0.137
847.58	0.135
848.01	0.136
848.45	0.136
848.88	0.135
849.31	0.132
849.74	0.136
850.18	0.131
850.61	0.134
851.04	0.133
851.47	0.138
851.91	0.133
852.34	0.133
852.77	0.132
853.20	0.134
853.64	0.132
854.07	0.136
854.50	0.133
854.93	0.133
855.36	0.136
855.80	0.125
856.23	0.127
856.66	0.137
857.09	0.129
857.52	0.130
857.96	0.128
858.39	0.132
858.82	0.124
859.25	0.140
859.68	0.132
860.12	0.130
860.55	0.131
860.98	0.132
861.41	0.130
861.84	0.134
862.27	0.130
862.71	0.134
863.14	0.129
863.57	0.130
864.00	0.129
864.43	0.133
864.86	0.131
865.30	0.140
865.73	0.133
866.16	0.134
866.59	0.133
867.02	0.131
867.45	0.133
867.88	0.137
868.31	0.131
868.75	0.136
869.18	0.137
869.61	0.138
870.04	0.133
870.47	0.137
870.90	0.137
871.33	0.134
871.76	0.136
872.19	0.136
872.62	0.130
873.06	0.131
873.49	0.139
873.92	0.131
874.35	0.132
874.78	0.134
875.21	0.131
875.64	0.130
876.07	0.135
876.50	0.137
876.93	0.142
877.36	0.130
877.79	0.134
878.22	0.133
878.65	0.139
879.08	0.138
879.51	0.141
879.94	0.131
880.37	0.138
880.80	0.136
881.23	0.131
881.67	0.145
882.10	0.135
882.53	0.132
882.96	0.140
883.39	0.141
883.82	0.134
884.25	0.136
884.68	0.133
885.11	0.133
885.54	0.137
885.97	0.136
886.39	0.131
886.82	0.137
887.25	0.134
887.68	0.134
888.11	0.136
888.54	0.136
888.97	0.139
889.40	0.137
889.83	0.135
890.26	0.135
890.69	0.133
891.12	0.141
891.55	0.142
891.98	0.136
892.41	0.131
892.84	0.138
893.27	0.137
893.70	0.134
894.13	0.133
894.56	0.139
894.98	0.141
895.41	0.139
895.84	0.139
896.27	0.136
896.70	0.138
897.13	0.141
897.56	0.136
897.99	0.138
898.42	0.136
898.85	0.135
899.27	0.136
899.70	0.140
900.13	0.135
900.56	0.138
900.99	0.137
901.42	0.139
901.85	0.138
902.28	0.136
902.70	0.139
903.13	0.139
903.56	0.137
903.99	0.136
904.42	0.136
904.85	0.138
905.27	0.140
905.70	0.142
906.13	0.137
906.56	0.136
906.99	0.138
907.42	0.136
907.84	0.137
908.27	0.138
908.70	0.141
909.13	0.137
909.56	0.136
909.98	0.139
910.41	0.138
910.84	0.140
911.27	0.144
911.70	0.133
912.12	0.135
912.55	0.137
912.98	0.136
913.41	0.140
913.84	0.139
914.26	0.133
914.69	0.137
915.12	0.138
915.55	0.135
915.97	0.140
916.40	0.139
916.83	0.132
917.26	0.137
917.68	0.138
918.11	0.137
918.54	0.133
918.97	0.136
919.39	0.137
919.82	0.139
920.25	0.133
920.67	0.136
921.10	0.142
921.53	0.142
921.96	0.140
922.38	0.139
922.81	0.139
923.24	0.141
923.66	0.136
924.09	0.140
924.52	0.143
924.94	0.143
925.37	0.144
925.80	0.145
926.22	0.141
926.65	0.144
927.08	0.143
927.50	0.144
927.93	0.150
928.36	0.141
928.78	0.145
929.21	0.144
929.64	0.146
930.06	0.152
930.49	0.152
930.92	0.148
931.34	0.150
931.77	0.152
932.20	0.153
932.62	0.152
933.05	0.155
933.47	0.158
933.90	0.156
934.33	0.156
934.75	0.159
935.18	0.156
935.61	0.161
936.03	0.161
936.46	0.165
936.88	0.167
937.31	0.165
937.73	0.168
938.16	0.162
938.59	0.172
939.01	0.171
939.44	0.174
939.86	0.177
940.29	0.178
940.71	0.175
941.14	0.180
941.57	0.178
941.99	0.184
942.42	0.183
942.84	0.190
943.27	0.199
943.69	0.191
944.12	0.192
944.54	0.203
944.97	0.191
945.39	0.202
945.82	0.197
946.24	0.207
946.67	0.209
947.09	0.201
947.52	0.202
947.94	0.207
948.37	0.216
948.79	0.211
949.22	0.215
949.64	0.216
950.07	0.227
950.49	0.225
950.92	0.220
951.34	0.225
951.77	0.219
