294.93	1.637
295.40	1.639
295.87	1.621
296.34	1.623
296.80	1.607
297.27	1.608
297.74	1.595
298.20	1.591
298.67	1.568
299.14	1.581
299.60	1.566
300.07	1.558
300.54	1.559
301.01	1.536
301.47	1.504
301.94	1.516
302.41	1.516
302.87	1.503
303.34	1.508
303.81	1.480
304.27	1.495
304.74	1.481
305.21	1.469
305.67	1.465
306.14	1.449
306.61	1.439
307.07	1.438
307.54	1.452
308.01	1.419
308.47	1.420
308.94	1.429
309.40	1.427
309.87	1.398
310.34	1.390
310.80	1.392
311.27	1.404
311.74	1.379
312.20	1.381
312.67	1.373
313.13	1.357
313.60	1.362
314.07	1.352
314.53	1.340
315.00	1.335
315.47	1.339
315.93	1.327
316.40	1.310
316.86	1.316
317.33	1.310
317.80	1.299
318.26	1.300
318.73	1.292
319.19	1.291
319.66	1.280
320.13	1.275
320.59	1.270
321.06	1.270
321.52	1.270
321.99	1.260
322.45	1.249
322.92	1.238
323.39	1.248
323.85	1.249
324.32	1.238
324.78	1.232
325.25	1.234
325.71	1.214
326.18	1.220
326.64	1.224
327.11	1.207
327.58	1.206
328.04	1.189
328.51	1.203
328.97	1.198
329.44	1.192
329.90	1.190
330.37	1.179
330.83	1.162
331.30	1.179
331.76	1.167
332.23	1.159
332.69	1.166
333.16	1.145
333.62	1.143
334.09	1.141
334.56	1.136
335.02	1.128
335.49	1.122
335.95	1.114
336.42	1.110
336.88	1.104
337.35	1.100
337.81	1.099
338.28	1.092
338.74	1.090
339.20	1.081
339.67	1.079
340.13	1.075
340.60	1.060
341.06	1.058
341.53	1.052
341.99	1.047
342.46	1.033
342.92	1.029
343.39	1.022
343.85	1.015
344.32	1.012
344.78	1.008
345.25	1.006
345.71	0.996
346.17	0.986
346.64	0.983
347.10	0.967
347.57	0.949
348.03	0.946
348.50	0.935
348.96	0.922
349.43	0.925
349.89	0.913
350.35	0.896
350.82	0.898
351.28	0.889
351.75	0.883
352.21	0.869
352.67	0.847
353.14	0.848
353.60	0.836
354.07	0.824
354.53	0.810
355.00	0.801
355.46	0.797
355.92	0.780
356.39	0.770
356.85	0.772
357.31	0.752
357.78	0.747
358.24	0.738
358.71	0.730
359.17	0.725
359.63	0.718
360.10	0.714
360.56	0.708
361.03	0.700
361.49	0.695
361.95	0.689
362.42	0.688
362.88	0.679
363.34	0.678
363.81	0.671
364.27	0.666
364.73	0.667
365.20	0.659
365.66	0.656
366.12	0.655
366.59	0.647
367.05	0.647
367.51	0.643
367.98	0.638
368.44	0.639
368.90	0.635
369.37	0.629
369.83	0.630
370.29	0.626
370.76	0.624
371.22	0.625
371.68	0.618
372.15	0.618
372.61	0.610
373.07	0.612
373.54	0.611
374.00	0.607
374.46	0.607
374.92	0.604
375.39	0.602
375.85	0.601
376.31	0.597
376.78	0.596
377.24	0.592
377.70	0.593
378.16	0.587
378.63	0.588
379.09	0.585
379.55	0.587
380.01	0.584
380.48	0.584
380.94	0.581
381.40	0.574
381.87	0.575
382.33	0.573
382.79	0.571
383.25	0.567
383.72	0.574
384.18	0.568
384.64	0.565
385.10	0.565
385.56	0.564
386.03	0.559
386.49	0.557
386.95	0.556
387.41	0.552
387.88	0.554
388.34	0.549
388.80	0.551
389.26	0.554
389.72	0.548
390.19	0.547
390.65	0.544
391.11	0.542
391.57	0.543
392.04	0.537
392.50	0.534
392.96	0.536
393.42	0.534
393.88	0.535
394.34	0.531
394.81	0.531
395.27	0.530
395.73	0.527
396.19	0.523
396.65	0.522
397.12	0.521
397.58	0.521
398.04	0.521
398.50	0.519
398.96	0.516
399.42	0.522
399.89	0.514
400.35	0.518
400.81	0.511
401.27	0.514
401.73	0.511
402.19	0.506
402.65	0.503
403.12	0.500
403.58	0.501
404.04	0.504
404.50	0.502
404.96	0.497
405.42	0.500
405.88	0.495
406.34	0.495
406.81	0.494
407.27	0.493
407.73	0.490
408.19	0.492
408.65	0.489
409.11	0.487
409.57	0.487
410.03	0.482
410.49	0.485
410.96	0.481
411.42	0.477
411.88	0.478
412.34	0.476
412.80	0.476
413.26	0.470
413.72	0.475
414.18	0.477
414.64	0.471
415.10	0.474
415.56	0.475
416.02	0.470
416.48	0.469
416.95	0.464
417.41	0.463
417.87	0.463
418.33	0.461
418.79	0.457
419.25	0.463
419.71	0.456
420.17	0.459
420.63	0.457
421.09	0.454
421.55	0.451
422.01	0.454
422.47	0.453
422.93	0.455
423.39	0.453
423.85	0.452
424.31	0.448
424.77	0.449
425.23	0.448
425.69	0.446
426.15	0.444
426.61	0.442
427.07	0.438
427.53	0.440
427.99	0.437
428.45	0.437
428.91	0.437
429.37	0.435
429.83	0.433
430.29	0.435
430.75	0.434
431.21	0.435
431.67	0.431
432.13	0.435
432.59	0.427
433.05	0.430
433.51	0.426
433.97	0.426
434.43	0.426
434.89	0.426
435.35	0.423
435.81	0.423
436.27	0.422
436.73	0.420
437.19	0.419
437.65	0.418
438.11	0.421
438.57	0.416
439.03	0.417
439.48	0.416
439.94	0.412
440.40	0.411
440.86	0.411
441.32	0.406
441.78	0.411
442.24	0.409
442.70	0.408
443.16	0.406
443.62	0.405
444.08	0.401
444.54	0.404
444.99	0.400
445.45	0.401
445.91	0.402
446.37	0.403
446.83	0.399
447.29	0.395
447.75	0.399
448.21	0.397
448.67	0.394
449.12	0.394
449.58	0.395
450.04	0.391
450.50	0.395
450.96	0.392
451.42	0.390
451.88	0.388
452.34	0.386
452.79	0.388
453.25	0.386
453.71	0.387
454.17	0.383
454.63	0.386
455.09	0.387
455.55	0.384
456.00	0.381
456.46	0.380
456.92	0.378
457.38	0.382
457.84	0.374
458.30	0.373
458.75	0.378
459.21	0.370
459.67	0.376
460.13	0.373
460.59	0.373
461.04	0.370
461.50	0.373
461.96	0.370
462.42	0.369
462.88	0.368
463.33	0.367
463.79	0.365
464.25	0.366
464.71	0.367
465.17	0.367
465.62	0.365
466.08	0.365
466.54	0.365
467.00	0.361
467.46	0.362
467.91	0.362
468.37	0.361
468.83	0.360
469.29	0.359
469.74	0.357
470.20	0.359
470.66	0.356
471.12	0.353
471.57	0.356
472.03	0.355
472.49	0.354
472.95	0.356
473.40	0.352
473.86	0.349
474.32	0.351
474.78	0.350
475.23	0.348
475.69	0.350
476.15	0.347
476.60	0.346
477.06	0.349
477.52	0.348
477.98	0.344
478.43	0.344
478.89	0.343
479.35	0.341
479.80	0.341
480.26	0.344
480.72	0.340
481.18	0.341
481.63	0.337
482.09	0.339
482.55	0.338
483.00	0.336
483.46	0.335
483.92	0.334
484.37	0.334
484.83	0.330
485.29	0.334
485.74	0.334
486.20	0.330
486.66	0.333
487.11	0.332
487.57	0.329
488.03	0.329
488.48	0.330
488.94	0.327
489.40	0.326
489.85	0.328
490.31	0.326
490.77	0.326
491.22	0.325
491.68	0.323
492.13	0.323
492.59	0.324
493.05	0.322
493.50	0.323
493.96	0.322
494.42	0.321
494.87	0.318
495.33	0.317
495.78	0.319
496.24	0.322
496.70	0.318
497.15	0.318
497.61	0.318
498.06	0.316
498.52	0.316
498.98	0.314
499.43	0.318
499.89	0.313
500.34	0.312
500.80	0.314
501.25	0.313
501.71	0.311
502.17	0.311
502.62	0.310
503.08	0.310
503.53	0.308
503.99	0.309
504.44	0.307
504.90	0.307
505.36	0.307
505.81	0.305
506.27	0.306
506.72	0.306
507.18	0.305
507.63	0.302
508.09	0.305
508.54	0.302
509.00	0.304
509.45	0.304
509.91	0.301
510.36	0.298
510.82	0.301
511.27	0.300
511.73	0.299
512.19	0.295
512.64	0.296
513.10	0.297
513.55	0.297
514.01	0.294
514.46	0.297
514.92	0.294
515.37	0.294
515.83	0.296
516.28	0.292
516.73	0.292
517.19	0.294
517.64	0.293
518.10	0.291
518.55	0.289
519.01	0.290
519.46	0.288
519.92	0.287
520.37	0.285
520.83	0.288
521.28	0.287
521.74	0.288
522.19	0.289
522.65	0.286
523.10	0.285
523.55	0.283
524.01	0.288
524.46	0.282
524.92	0.282
525.37	0.282
525.83	0.283
526.28	0.280
526.73	0.282
527.19	0.284
527.64	0.284
528.10	0.282
528.55	0.279
529.01	0.281
529.46	0.279
529.91	0.280
530.37	0.279
530.82	0.276
531.28	0.276
531.73	0.275
532.18	0.276
532.64	0.277
533.09	0.273
533.54	0.275
534.00	0.274
534.45	0.275
534.91	0.277
535.36	0.274
535.81	0.274
536.27	0.271
536.72	0.272
537.17	0.270
537.63	0.270
538.08	0.269
538.54	0.271
538.99	0.270
539.44	0.271
539.90	0.267
540.35	0.268
540.80	0.269
541.26	0.267
541.71	0.267
542.16	0.267
542.62	0.266
543.07	0.266
543.52	0.266
543.98	0.267
544.43	0.266
544.88	0.264
545.34	0.266
545.79	0.265
546.24	0.261
546.69	0.266
547.15	0.264
547.60	0.262
548.05	0.263
548.51	0.261
548.96	0.265
549.41	0.262
549.86	0.260
550.32	0.263
550.77	0.262
551.22	0.260
551.68	0.260
552.13	0.260
552.58	0.257
553.03	0.257
553.49	0.258
553.94	0.259
554.39	0.256
554.84	0.257
555.30	0.257
555.75	0.258
556.20	0.256
556.65	0.256
557.11	0.256
557.56	0.256
558.01	0.258
558.46	0.257
558.92	0.254
559.37	0.253
559.82	0.254
560.27	0.255
560.72	0.254
561.18	0.253
561.63	0.252
562.08	0.251
562.53	0.253
562.99	0.253
563.44	0.252
563.89	0.251
564.34	0.251
564.79	0.251
565.25	0.248
565.70	0.247
566.15	0.247
566.60	0.247
567.05	0.250
567.50	0.247
567.96	0.249
568.41	0.247
568.86	0.246
569.31	0.247
569.76	0.245
570.21	0.245
570.67	0.248
571.12	0.248
571.57	0.244
572.02	0.245
572.47	0.245
572.92	0.243
573.37	0.244
573.83	0.243
574.28	0.244
574.73	0.243
575.18	0.242
575.63	0.243
576.08	0.240
576.53	0.241
576.98	0.241
577.44	0.238
577.89	0.240
578.34	0.240
578.79	0.239
579.24	0.240
579.69	0.240
580.14	0.238
580.59	0.238
581.04	0.238
581.49	0.238
581.95	0.238
582.40	0.238
582.85	0.238
583.30	0.237
583.75	0.237
584.20	0.236
584.65	0.238
585.10	0.236
585.55	0.236
586.00	0.235
586.45	0.237
586.90	0.238
587.35	0.237
587.80	0.236
588.25	0.234
588.71	0.235
589.16	0.235
589.61	0.235
590.06	0.236
590.51	0.237
590.96	0.236
591.41	0.235
591.86	0.234
592.31	0.235
592.76	0.235
593.21	0.236
593.66	0.237
594.11	0.236
594.56	0.234
595.01	0.235
595.46	0.233
595.91	0.234
596.36	0.233
596.81	0.234
597.26	0.233
597.71	0.233
598.16	0.234
598.61	0.232
599.06	0.233
599.51	0.234
599.96	0.235
600.41	0.235
600.86	0.232
601.31	0.234
601.76	0.233
602.21	0.232
602.65	0.232
603.10	0.230
603.55	0.233
604.00	0.232
604.45	0.230
604.90	0.232
605.35	0.228
605.80	0.230
606.25	0.233
606.70	0.231
607.15	0.230
607.60	0.232
608.05	0.231
608.50	0.231
608.95	0.228
609.39	0.231
609.84	0.229
610.29	0.230
610.74	0.231
611.19	0.227
611.64	0.229
612.09	0.228
612.54	0.227
612.99	0.228
613.44	0.227
613.88	0.228
614.33	0.227
614.78	0.227
615.23	0.223
615.68	0.227
616.13	0.226
616.58	0.225
617.03	0.227
617.47	0.227
617.92	0.226
618.37	0.225
618.82	0.225
619.27	0.225
619.72	0.224
620.17	0.223
620.61	0.223
621.06	0.224
621.51	0.224
621.96	0.223
622.41	0.225
622.86	0.224
623.30	0.223
623.75	0.224
624.20	0.223
624.65	0.223
625.10	0.223
625.54	0.222
625.99	0.223
626.44	0.222
626.89	0.222
627.34	0.224
627.78	0.222
628.23	0.220
628.68	0.221
629.13	0.221
629.58	0.219
630.02	0.220
630.47	0.220
630.92	0.221
631.37	0.223
631.81	0.221
632.26	0.218
632.71	0.221
633.16	0.221
633.61	0.222
634.05	0.219
634.50	0.221
634.95	0.220
635.40	0.221
635.84	0.221
636.29	0.219
636.74	0.221
637.18	0.221
637.63	0.223
638.08	0.221
638.53	0.220
638.97	0.220
639.42	0.221
639.87	0.221
640.32	0.219
640.76	0.221
641.21	0.220
641.66	0.221
642.10	0.219
642.55	0.220
643.00	0.220
643.44	0.219
643.89	0.221
644.34	0.221
644.79	0.218
645.23	0.220
645.68	0.220
646.13	0.220
646.57	0.221
647.02	0.219
647.47	0.222
647.91	0.221
648.36	0.219
648.81	0.221
649.25	0.220
649.70	0.217
650.15	0.220
650.59	0.218
651.04	0.220
651.48	0.222
651.93	0.220
652.38	0.219
652.82	0.222
653.27	0.220
653.72	0.222
654.16	0.219
654.61	0.221
655.06	0.219
655.50	0.217
655.95	0.217
656.39	0.212
656.84	0.214
657.29	0.221
657.73	0.217
658.18	0.218
658.62	0.218
659.07	0.217
659.52	0.219
659.96	0.218
660.41	0.219
660.85	0.217
661.30	0.215
661.74	0.217
662.19	0.214
662.64	0.215
663.08	0.214
663.53	0.212
663.97	0.215
664.42	0.213
664.86	0.215
665.31	0.215
665.75	0.211
666.20	0.213
666.65	0.212
667.09	0.211
667.54	0.212
667.98	0.209
668.43	0.206
668.87	0.208
669.32	0.207
669.76	0.208
670.21	0.207
670.65	0.205
671.10	0.206
671.54	0.205
671.99	0.204
672.43	0.204
672.88	0.202
673.32	0.201
673.77	0.199
674.21	0.200
674.66	0.201
675.10	0.199
675.55	0.196
675.99	0.198
676.44	0.194
676.88	0.196
677.33	0.192
677.77	0.193
678.22	0.191
678.66	0.190
679.11	0.190
679.55	0.191
679.99	0.187
680.44	0.191
680.88	0.188
681.33	0.185
681.77	0.186
682.22	0.186
682.66	0.184
683.11	0.181
683.55	0.181
683.99	0.181
684.44	0.179
684.88	0.180
685.33	0.178
685.77	0.178
686.21	0.176
686.66	0.176
687.10	0.174
687.55	0.175
687.99	0.176
688.44	0.178
688.88	0.173
689.32	0.173
689.77	0.172
690.21	0.171
690.65	0.171
691.10	0.172
691.54	0.171
691.99	0.170
692.43	0.169
692.87	0.166
693.32	0.169
693.76	0.167
694.20	0.167
694.65	0.167
695.09	0.165
695.53	0.166
695.98	0.166
696.42	0.166
696.86	0.164
697.31	0.161
697.75	0.164
698.19	0.162
698.64	0.162
699.08	0.162
699.52	0.158
699.97	0.162
700.41	0.162
700.85	0.162
701.30	0.159
701.74	0.160
702.18	0.161
702.63	0.160
703.07	0.161
703.51	0.161
703.96	0.160
704.40	0.159
704.84	0.161
705.28	0.158
705.73	0.159
706.17	0.160
706.61	0.157
707.06	0.159
707.50	0.158
707.94	0.157
708.38	0.155
708.83	0.159
709.27	0.157
709.71	0.157
710.15	0.156
710.60	0.156
711.04	0.155
711.48	0.158
711.92	0.158
712.37	0.155
712.81	0.158
713.25	0.154
713.69	0.154
714.13	0.156
714.58	0.155
715.02	0.155
715.46	0.154
715.90	0.151
716.35	0.153
716.79	0.157
717.23	0.155
717.67	0.156
718.11	0.154
718.56	0.155
719.00	0.155
719.44	0.154
719.88	0.153
720.32	0.154
720.76	0.156
721.21	0.151
721.65	0.152
722.09	0.155
722.53	0.154
722.97	0.153
723.41	0.152
723.86	0.155
724.30	0.155
724.74	0.155
725.18	0.153
725.62	0.153
726.06	0.155
726.50	0.151
726.95	0.151
727.39	0.153
727.83	0.150
728.27	0.150
728.71	0.153
729.15	0.152
729.59	0.152
730.03	0.148
730.48	0.151
730.92	0.152
731.36	0.154
731.80	0.153
732.24	0.153
732.68	0.150
733.12	0.150
733.56	0.152
734.00	0.152
734.44	0.154
734.89	0.152
735.33	0.153
735.77	0.154
736.21	0.154
736.65	0.150
737.09	0.152
737.53	0.153
737.97	0.152
738.41	0.153
738.85	0.156
739.29	0.153
739.73	0.149
740.17	0.153
740.61	0.152
741.05	0.153
741.49	0.151
741.93	0.152
742.37	0.147
742.81	0.152
743.26	0.152
743.70	0.150
744.14	0.149
744.58	0.150
745.02	0.151
745.46	0.151
745.90	0.150
746.34	0.151
746.78	0.151
747.22	0.154
747.66	0.151
748.10	0.151
748.54	0.149
748.98	0.147
749.42	0.148
749.86	0.150
750.29	0.148
750.73	0.148
751.17	0.147
751.61	0.147
752.05	0.148
752.49	0.147
752.93	0.146
753.37	0.147
753.81	0.145
754.25	0.147
754.69	0.146
755.13	0.144
755.57	0.147
756.01	0.147
756.45	0.150
756.89	0.146
757.33	0.147
757.77	0.148
758.21	0.147
758.64	0.143
759.08	0.143
759.52	0.144
759.96	0.148
760.40	0.146
760.84	0.143
761.28	0.145
761.72	0.145
762.16	0.147
762.60	0.143
763.03	0.142
763.47	0.144
763.91	0.146
764.35	0.143
764.79	0.138
765.23	0.141
765.67	0.141
766.11	0.140
766.54	0.140
766.98	0.143
767.42	0.144
767.86	0.142
768.30	0.143
768.74	0.143
769.17	0.143
769.61	0.142
770.05	0.141
770.49	0.144
770.93	0.142
771.37	0.139
771.80	0.142
772.24	0.141
772.68	0.140
773.12	0.142
773.56	0.138
774.00	0.139
774.43	0.139
774.87	0.138
775.31	0.140
775.75	0.139
776.19	0.140
776.62	0.138
777.06	0.140
777.50	0.142
777.94	0.138
778.37	0.139
778.81	0.138
779.25	0.139
779.69	0.140
780.13	0.141
780.56	0.136
781.00	0.138
781.44	0.141
781.88	0.139
782.31	0.139
782.75	0.139
783.19	0.142
783.63	0.137
784.06	0.138
784.50	0.138
784.94	0.136
785.37	0.137
785.81	0.140
786.25	0.139
786.69	0.135
787.12	0.139
787.56	0.135
788.00	0.137
788.43	0.138
788.87	0.135
789.31	0.138
789.75	0.138
790.18	0.136
790.62	0.136
791.06	0.137
791.49	0.133
791.93	0.134
792.37	0.136
792.80	0.135
793.24	0.135
793.68	0.138
794.11	0.134
794.55	0.137
794.99	0.137
795.42	0.137
795.86	0.141
796.30	0.135
796.73	0.137
797.17	0.135
797.61	0.134
798.04	0.135
798.48	0.140
798.91	0.137
799.35	0.133
799.79	0.138
800.22	0.136
800.66	0.134
801.10	0.135
801.53	0.133
801.97	0.140
802.40	0.137
802.84	0.135
803.28	0.129
803.71	0.134
804.15	0.130
804.58	0.132
805.02	0.135
805.46	0.134
805.89	0.132
806.33	0.133
806.76	0.133
807.20	0.132
807.63	0.132
808.07	0.136
808.51	0.134
808.94	0.131
809.38	0.134
809.81	0.131
810.25	0.135
810.68	0.135
811.12	0.131
811.55	0.132
811.99	0.130
812.42	0.131
812.86	0.133
813.29	0.132
813.73	0.132
814.17	0.129
814.60	0.132
815.04	0.132
815.47	0.128
815.91	0.131
816.34	0.132
816.78	0.130
817.21	0.130
817.65	0.133
818.08	0.128
818.52	0.132
818.95	0.132
819.39	0.135
819.82	0.134
820.25	0.130
820.69	0.130
821.12	0.131
821.56	0.131
821.99	0.129
822.43	0.132
822.86	0.134
823.30	0.132
823.73	0.129
824.17	0.131
824.60	0.126
825.04	0.131
825.47	0.128
825.90	0.131
826.34	0.132
826.77	0.128
827.21	0.133
827.64	0.129
828.08	0.129
828.51	0.127
828.94	0.131
829.38	0.128
829.81	0.133
830.25	0.131
830.68	0.134
831.11	0.135
831.55	0.132
831.98	0.136
832.42	0.134
832.85	0.136
833.28	0.136
833.72	0.137
834.15	0.131
834.58	0.138
835.02	0.139
835.45	0.138
835.88	0.134
836.32	0.138
836.75	0.131
837.19	0.139
837.62	0.137
838.05	0.136
838.49	0.137
838.92	0.135
839.35	0.132
839.79	0.127
840.22	0.136
840.65	0.136
841.09	0.137
841.52	0.133
841.95	0.136
842.39	0.135
842.82	0.131
843.25	0.136
843.68	0.138
844.12	0.135
844.55	0.129
844.98	0.134
845.42	0.134
845.85	0.132
846.28	0.130
846.71	0.132
847.15	0.136
847.58	0.136
848.01	0.137
848.45	0.140
848.88	0.133
849.31	0.133
849.74	0.137
850.18	0.135
850.61	0.138
851.04	0.139
851.47	0.136
851.91	0.137
852.34	0.137
852.77	0.139
853.20	0.138
853.64	0.134
854.07	0.136
854.50	0.138
854.93	0.137
855.36	0.137
855.80	0.134
856.23	0.130
856.66	0.136
857.09	0.135
857.52	0.131
857.96	0.129
858.39	0.132
858.82	0.132
859.25	0.140
859.68	0.136
860.12	0.134
860.55	0.134
860.98	0.142
861.41	0.129
861.84	0.138
862.27	0.128
862.71	0.138
863.14	0.134
863.57	0.133
864.00	0.129
864.43	0.138
864.86	0.134
865.30	0.141
865.73	0.138
866.16	0.138
866.59	0.129
867.02	0.135
867.45	0.138
867.88	0.138
868.31	0.136
868.75	0.136
869.18	0.136
869.61	0.139
870.04	0.136
870.47	0.145
870.90	0.140
871.33	0.136
871.76	0.136
872.19	0.142
872.62	0.134
873.06	0.129
873.49	0.136
873.92	0.138
874.35	0.140
874.78	0.134
875.21	0.136
875.64	0.134
876.07	0.140
876.50	0.140
876.93	0.144
877.36	0.142
877.79	0.135
878.22	0.134
878.65	0.140
879.08	0.138
879.51	0.140
879.94	0.134
880.37	0.139
880.80	0.141
881.23	0.136
881.67	0.141
882.10	0.136
882.53	0.133
882.96	0.139
883.39	0.138
883.82	0.137
884.25	0.135
884.68	0.137
885.11	0.139
885.54	0.136
885.97	0.136
886.39	0.135
886.82	0.135
887.25	0.139
887.68	0.137
888.11	0.136
888.54	0.138
888.97	0.140
889.40	0.142
889.83	0.141
890.26	0.137
890.69	0.136
891.12	0.137
891.55	0.139
891.98	0.137
892.41	0.135
892.84	0.139
893.27	0.140
893.70	0.136
894.13	0.140
894.56	0.139
894.98	0.143
895.41	0.140
895.84	0.139
896.27	0.141
896.70	0.141
897.13	0.143
897.56	0.138
897.99	0.141
898.42	0.138
898.85	0.142
899.27	0.140
899.70	0.143
900.13	0.139
900.56	0.141
900.99	0.138
901.42	0.143
901.85	0.144
902.28	0.139
902.70	0.140
903.13	0.140
903.56	0.140
903.99	0.140
904.42	0.138
904.85	0.144
905.27	0.140
905.70	0.138
906.13	0.140
906.56	0.138
906.99	0.147
907.42	0.137
907.84	0.139
908.27	0.137
908.70	0.145
909.13	0.140
909.56	0.142
909.98	0.140
910.41	0.140
910.84	0.140
911.27	0.142
911.70	0.138
912.12	0.135
912.55	0.142
912.98	0.140
913.41	0.140
913.84	0.141
914.26	0.139
914.69	0.141
915.12	0.144
915.55	0.138
915.97	0.143
916.40	0.142
916.83	0.134
917.26	0.139
917.68	0.139
918.11	0.140
918.54	0.137
918.97	0.140
919.39	0.142
919.82	0.139
920.25	0.142
920.67	0.139
921.10	0.141
921.53	0.139
921.96	0.143
922.38	0.141
922.81	0.140
923.24	0.148
923.66	0.140
924.09	0.148
924.52	0.144
924.94	0.143
925.37	0.145
925.80	0.147
926.22	0.142
926.65	0.144
927.08	0.147
927.50	0.145
927.93	0.150
928.36	0.144
928.78	0.149
929.21	0.148
929.64	0.149
930.06	0.151
930.49	0.154
930.92	0.158
931.34	0.156
931.77	0.155
932.20	0.158
932.62	0.154
933.05	0.158
933.47	0.163
933.90	0.157
934.33	0.154
934.75	0.163
935.18	0.161
935.61	0.162
936.03	0.163
936.46	0.166
936.88	0.166
937.31	0.169
937.73	0.170
938.16	0.169
938.59	0.171
939.01	0.178
939.44	0.177
939.86	0.175
940.29	0.182
940.71	0.182
941.14	0.192
941.57	0.186
941.99	0.185
942.42	0.191
942.84	0.193
943.27	0.198
943.69	0.189
944.12	0.195
944.54	0.199
944.97	0.194
945.39	0.198
945.82	0.199
946.24	0.205
946.67	0.209
947.09	0.209
947.52	0.208
947.94	0.211
948.37	0.213
948.79	0.213
949.22	0.219
949.64	0.216
950.07	0.227
950.49	0.224
950.92	0.223
951.34	0.231
951.77	0.229
952.19	0.229
952.62	0.239
