298.20	2.370
298.67	2.372
299.14	2.362
299.60	2.403
300.07	2.374
300.54	2.362
301.01	2.318
301.47	2.239
301.94	2.256
302.41	2.331
302.87	2.252
303.34	2.448
303.81	2.293
304.27	2.256
304.74	2.216
305.21	2.269
305.67	2.295
306.14	2.189
306.61	2.258
307.07	2.233
307.54	2.251
308.01	2.182
308.47	2.189
308.94	2.248
309.40	2.270
309.87	2.168
310.34	2.234
310.80	2.202
311.27	2.135
311.74	2.139
312.20	2.253
312.67	2.235
313.13	2.148
313.60	2.220
314.07	2.179
314.53	2.168
315.00	2.106
315.47	2.212
315.93	2.155
316.40	2.146
316.86	2.189
317.33	2.159
317.80	2.146
318.26	2.168
318.73	2.180
319.19	2.206
319.66	2.095
320.13	2.137
320.59	2.137
321.06	2.106
321.52	2.108
321.99	2.072
322.45	2.091
322.92	2.037
323.39	2.067
323.85	2.045
324.32	2.061
324.78	2.039
325.25	2.051
325.71	2.011
326.18	1.971
326.64	2.022
327.11	1.996
327.58	1.946
328.04	1.919
328.51	1.982
328.97	1.971
329.44	1.944
329.90	1.883
330.37	1.908
330.83	1.849
331.30	1.871
331.76	1.827
332.23	1.796
332.69	1.788
333.16	1.742
333.62	1.745
334.09	1.701
334.56	1.664
335.02	1.638
335.49	1.613
335.95	1.566
336.42	1.542
336.88	1.504
337.35	1.458
337.81	1.435
338.28	1.390
338.74	1.384
339.20	1.337
339.67	1.295
340.13	1.264
340.60	1.219
341.06	1.179
341.53	1.141
341.99	1.109
342.46	1.075
342.92	1.038
343.39	1.005
343.85	0.979
344.32	0.955
344.78	0.928
345.25	0.904
345.71	0.875
346.17	0.849
346.64	0.816
347.10	0.789
347.57	0.756
348.03	0.730
348.50	0.702
348.96	0.680
349.43	0.658
349.89	0.635
350.35	0.620
350.82	0.603
351.28	0.589
351.75	0.567
352.21	0.555
352.67	0.529
353.14	0.516
353.60	0.501
354.07	0.486
354.53	0.474
355.00	0.464
355.46	0.454
355.92	0.446
356.39	0.431
356.85	0.424
357.31	0.415
357.78	0.409
358.24	0.399
358.71	0.392
359.17	0.384
359.63	0.384
360.10	0.376
360.56	0.374
361.03	0.368
361.49	0.365
361.95	0.360
362.42	0.355
362.88	0.354
363.34	0.350
363.81	0.346
364.27	0.344
364.73	0.342
365.20	0.343
365.66	0.337
366.12	0.338
366.59	0.333
367.05	0.334
367.51	0.331
367.98	0.327
368.44	0.325
368.90	0.326
369.37	0.323
369.83	0.320
370.29	0.320
370.76	0.318
371.22	0.319
371.68	0.317
372.15	0.314
372.61	0.308
373.07	0.312
373.54	0.314
374.00	0.308
374.46	0.309
374.92	0.308
375.39	0.305
375.85	0.306
376.31	0.307
376.78	0.302
377.24	0.302
377.70	0.300
378.16	0.296
378.63	0.299
379.09	0.298
379.55	0.298
380.01	0.297
380.48	0.293
380.94	0.291
381.40	0.293
381.87	0.291
382.33	0.288
382.79	0.287
383.25	0.287
383.72	0.289
384.18	0.286
384.64	0.284
385.10	0.284
385.56	0.286
386.03	0.282
386.49	0.283
386.95	0.279
387.41	0.280
387.88	0.279
388.34	0.278
388.80	0.275
389.26	0.277
389.72	0.275
390.19	0.275
390.65	0.275
391.11	0.275
391.57	0.273
392.04	0.270
392.50	0.270
392.96	0.269
393.42	0.268
393.88	0.268
394.34	0.269
394.81	0.267
395.27	0.264
395.73	0.264
396.19	0.264
396.65	0.262
397.12	0.262
397.58	0.260
398.04	0.260
398.50	0.260
398.96	0.259
399.42	0.258
399.89	0.256
400.35	0.257
400.81	0.255
401.27	0.256
401.73	0.252
402.19	0.254
402.65	0.252
403.12	0.251
403.58	0.249
404.04	0.252
404.50	0.250
404.96	0.251
405.42	0.248
405.88	0.246
406.34	0.248
406.81	0.246
407.27	0.244
407.73	0.246
408.19	0.244
408.65	0.241
409.11	0.241
409.57	0.243
410.03	0.240
410.49	0.239
410.96	0.241
411.42	0.239
411.88	0.237
412.34	0.235
412.80	0.238
413.26	0.234
413.72	0.235
414.18	0.234
414.64	0.232
415.10	0.234
415.56	0.232
416.02	0.234
416.48	0.233
416.95	0.232
417.41	0.230
417.87	0.230
418.33	0.228
418.79	0.225
419.25	0.227
419.71	0.225
420.17	0.227
420.63	0.226
421.09	0.224
421.55	0.222
422.01	0.225
422.47	0.223
422.93	0.224
423.39	0.223
423.85	0.224
424.31	0.221
424.77	0.223
425.23	0.222
425.69	0.220
426.15	0.219
426.61	0.222
427.07	0.218
427.53	0.216
427.99	0.214
428.45	0.219
428.91	0.217
429.37	0.219
429.83	0.216
430.29	0.212
430.75	0.215
431.21	0.214
431.67	0.215
432.13	0.213
432.59	0.211
433.05	0.214
433.51	0.209
433.97	0.209
434.43	0.210
434.89	0.214
435.35	0.211
435.81	0.211
436.27	0.208
436.73	0.209
437.19	0.209
437.65	0.211
438.11	0.207
438.57	0.207
439.03	0.206
439.48	0.208
439.94	0.205
440.40	0.206
440.86	0.208
441.32	0.204
441.78	0.205
442.24	0.203
442.70	0.207
443.16	0.202
443.62	0.200
444.08	0.201
444.54	0.203
444.99	0.200
445.45	0.196
445.91	0.200
446.37	0.201
446.83	0.199
447.29	0.196
447.75	0.194
448.21	0.200
448.67	0.197
449.12	0.197
449.58	0.199
450.04	0.192
450.50	0.195
450.96	0.194
451.42	0.193
451.88	0.192
452.34	0.195
452.79	0.192
453.25	0.193
453.71	0.193
454.17	0.191
454.63	0.193
455.09	0.193
455.55	0.189
456.00	0.192
456.46	0.190
456.92	0.190
457.38	0.190
457.84	0.188
458.30	0.187
458.75	0.190
459.21	0.187
459.67	0.188
460.13	0.188
460.59	0.188
461.04	0.185
461.50	0.188
461.96	0.187
462.42	0.188
462.88	0.186
463.33	0.186
463.79	0.183
464.25	0.185
464.71	0.184
465.17	0.183
465.62	0.182
466.08	0.181
466.54	0.181
467.00	0.182
467.46	0.183
467.91	0.180
468.37	0.181
468.83	0.182
469.29	0.180
469.74	0.183
470.20	0.181
470.66	0.181
471.12	0.178
471.57	0.181
472.03	0.179
472.49	0.178
472.95	0.179
473.40	0.178
473.86	0.176
474.32	0.176
474.78	0.178
475.23	0.176
475.69	0.179
476.15	0.174
476.60	0.177
477.06	0.176
477.52	0.175
477.98	0.176
478.43	0.174
478.89	0.174
479.35	0.174
479.80	0.174
480.26	0.175
480.72	0.175
481.18	0.176
481.63	0.174
482.09	0.173
482.55	0.175
483.00	0.173
483.46	0.172
483.92	0.170
484.37	0.173
484.83	0.171
485.29	0.170
485.74	0.168
486.20	0.168
486.66	0.169
487.11	0.167
487.57	0.166
488.03	0.167
488.48	0.167
488.94	0.166
489.40	0.165
489.85	0.166
490.31	0.169
490.77	0.166
491.22	0.167
491.68	0.164
492.13	0.164
492.59	0.165
493.05	0.165
493.50	0.164
493.96	0.162
494.42	0.165
494.87	0.162
495.33	0.161
495.78	0.165
496.24	0.163
496.70	0.163
497.15	0.161
497.61	0.164
498.06	0.161
498.52	0.161
498.98	0.159
499.43	0.163
499.89	0.161
500.34	0.158
500.80	0.160
501.25	0.161
501.71	0.158
502.17	0.159
502.62	0.160
503.08	0.157
503.53	0.157
503.99	0.156
504.44	0.158
504.90	0.157
505.36	0.154
505.81	0.155
506.27	0.157
506.72	0.156
507.18	0.157
507.63	0.155
508.09	0.156
508.54	0.154
509.00	0.154
509.45	0.155
509.91	0.151
510.36	0.153
510.82	0.152
511.27	0.151
511.73	0.153
512.19	0.151
512.64	0.152
513.10	0.154
513.55	0.154
514.01	0.152
514.46	0.153
514.92	0.153
515.37	0.153
515.83	0.152
516.28	0.150
516.73	0.150
517.19	0.151
517.64	0.150
518.10	0.150
518.55	0.150
519.01	0.149
519.46	0.149
519.92	0.148
520.37	0.146
520.83	0.147
521.28	0.149
521.74	0.149
522.19	0.150
522.65	0.145
523.10	0.148
523.55	0.146
524.01	0.149
524.46	0.145
524.92	0.147
525.37	0.145
525.83	0.147
526.28	0.145
526.73	0.145
527.19	0.147
527.64	0.147
528.10	0.144
528.55	0.145
529.01	0.145
529.46	0.144
529.91	0.143
530.37	0.145
530.82	0.146
531.28	0.143
531.73	0.143
532.18	0.144
532.64	0.144
533.09	0.140
533.54	0.143
534.00	0.141
534.45	0.144
534.91	0.144
535.36	0.143
535.81	0.143
536.27	0.139
536.72	0.143
537.17	0.141
537.63	0.141
538.08	0.139
538.54	0.142
538.99	0.140
539.44	0.140
539.90	0.140
540.35	0.140
540.80	0.141
541.26	0.139
541.71	0.139
542.16	0.139
542.62	0.138
543.07	0.139
543.52	0.140
543.98	0.140
544.43	0.138
544.88	0.139
545.34	0.140
545.79	0.139
546.24	0.138
546.69	0.141
547.15	0.139
547.60	0.136
548.05	0.139
548.51	0.138
548.96	0.136
549.41	0.139
549.86	0.137
550.32	0.140
550.77	0.139
551.22	0.138
551.68	0.135
552.13	0.137
552.58	0.136
553.03	0.139
553.49	0.137
553.94	0.138
554.39	0.139
554.84	0.136
555.30	0.137
555.75	0.136
556.20	0.138
556.65	0.136
557.11	0.139
557.56	0.136
558.01	0.139
558.46	0.138
558.92	0.136
559.37	0.138
559.82	0.137
560.27	0.136
560.72	0.138
561.18	0.136
561.63	0.137
562.08	0.134
562.53	0.137
562.99	0.139
563.44	0.137
563.89	0.136
564.34	0.136
564.79	0.137
565.25	0.136
565.70	0.135
566.15	0.136
566.60	0.137
567.05	0.136
567.50	0.138
567.96	0.135
568.41	0.136
568.86	0.137
569.31	0.135
569.76	0.136
570.21	0.137
570.67	0.137
571.12	0.137
571.57	0.137
572.02	0.135
572.47	0.137
572.92	0.136
573.37	0.136
573.83	0.135
574.28	0.137
574.73	0.137
575.18	0.137
575.63	0.138
576.08	0.134
576.53	0.137
576.98	0.138
577.44	0.133
577.89	0.137
578.34	0.136
578.79	0.138
579.24	0.138
579.69	0.139
580.14	0.136
580.59	0.135
581.04	0.136
581.49	0.137
581.95	0.138
582.40	0.139
582.85	0.138
583.30	0.136
583.75	0.136
584.20	0.139
584.65	0.138
585.10	0.139
585.55	0.139
586.00	0.140
586.45	0.141
586.90	0.143
587.35	0.141
587.80	0.141
588.25	0.140
588.71	0.141
589.16	0.141
589.61	0.142
590.06	0.141
590.51	0.142
590.96	0.144
591.41	0.144
591.86	0.146
592.31	0.143
592.76	0.145
593.21	0.146
593.66	0.148
594.11	0.146
594.56	0.146
595.01	0.147
595.46	0.145
595.91	0.148
596.36	0.147
596.81	0.149
597.26	0.150
597.71	0.150
598.16	0.149
598.61	0.150
599.06	0.152
599.51	0.154
599.96	0.154
600.41	0.151
600.86	0.153
601.31	0.154
601.76	0.153
602.21	0.155
602.65	0.156
603.10	0.154
603.55	0.156
604.00	0.156
604.45	0.155
604.90	0.158
605.35	0.157
605.80	0.158
606.25	0.158
606.70	0.157
607.15	0.157
607.60	0.158
608.05	0.157
608.50	0.158
608.95	0.157
609.39	0.162
609.84	0.161
610.29	0.159
610.74	0.161
611.19	0.160
611.64	0.161
612.09	0.161
612.54	0.162
612.99	0.163
613.44	0.161
613.88	0.161
614.33	0.161
614.78	0.160
615.23	0.161
615.68	0.160
616.13	0.162
616.58	0.161
617.03	0.161
617.47	0.162
617.92	0.161
618.37	0.160
618.82	0.162
619.27	0.162
619.72	0.161
620.17	0.160
620.61	0.160
621.06	0.163
621.51	0.162
621.96	0.161
622.41	0.162
622.86	0.162
623.30	0.160
623.75	0.161
624.20	0.162
624.65	0.161
625.10	0.161
625.54	0.162
625.99	0.161
626.44	0.163
626.89	0.161
627.34	0.164
627.78	0.163
628.23	0.162
628.68	0.163
629.13	0.163
629.58	0.164
630.02	0.164
630.47	0.163
630.92	0.165
631.37	0.164
631.81	0.166
632.26	0.165
632.71	0.166
633.16	0.166
633.61	0.166
634.05	0.167
634.50	0.168
634.95	0.167
635.40	0.169
635.84	0.169
636.29	0.169
636.74	0.170
637.18	0.171
637.63	0.172
638.08	0.171
638.53	0.171
638.97	0.171
639.42	0.174
639.87	0.173
640.32	0.172
640.76	0.177
641.21	0.175
641.66	0.176
642.10	0.180
642.55	0.177
643.00	0.180
643.44	0.179
643.89	0.181
644.34	0.183
644.79	0.183
645.23	0.184
645.68	0.184
646.13	0.185
646.57	0.185
647.02	0.187
647.47	0.190
647.91	0.188
648.36	0.191
648.81	0.191
649.25	0.190
649.70	0.192
650.15	0.192
650.59	0.193
651.04	0.195
651.48	0.198
651.93	0.196
652.38	0.195
652.82	0.198
653.27	0.198
653.72	0.202
654.16	0.201
654.61	0.201
655.06	0.201
655.50	0.201
655.95	0.201
656.39	0.198
656.84	0.200
657.29	0.206
657.73	0.205
658.18	0.206
658.62	0.208
659.07	0.209
659.52	0.208
659.96	0.208
660.41	0.211
660.85	0.208
661.30	0.210
661.74	0.212
662.19	0.210
662.64	0.211
663.08	0.211
663.53	0.211
663.97	0.211
664.42	0.214
664.86	0.213
665.31	0.213
665.75	0.211
666.20	0.212
666.65	0.214
667.09	0.210
667.54	0.211
667.98	0.210
668.43	0.209
668.87	0.208
669.32	0.208
669.76	0.208
670.21	0.207
670.65	0.204
671.10	0.207
671.54	0.207
671.99	0.203
672.43	0.202
672.88	0.200
673.32	0.199
673.77	0.194
674.21	0.194
674.66	0.191
675.10	0.189
675.55	0.186
675.99	0.188
676.44	0.184
676.88	0.181
677.33	0.178
677.77	0.177
678.22	0.175
678.66	0.171
679.11	0.168
679.55	0.167
679.99	0.164
680.44	0.164
680.88	0.159
681.33	0.157
681.77	0.155
682.22	0.152
682.66	0.150
683.11	0.147
683.55	0.144
683.99	0.143
684.44	0.138
684.88	0.135
685.33	0.135
685.77	0.135
686.21	0.131
686.66	0.128
687.10	0.127
687.55	0.124
687.99	0.124
688.44	0.123
688.88	0.121
689.32	0.121
689.77	0.116
690.21	0.114
690.65	0.115
691.10	0.113
691.54	0.111
691.99	0.109
692.43	0.105
692.87	0.105
693.32	0.106
693.76	0.106
694.20	0.106
694.65	0.102
695.09	0.102
695.53	0.100
695.98	0.100
696.42	0.099
696.86	0.097
697.31	0.095
697.75	0.096
698.19	0.093
698.64	0.093
699.08	0.094
699.52	0.092
699.97	0.092
700.41	0.094
700.85	0.091
701.30	0.091
701.74	0.091
702.18	0.090
702.63	0.090
703.07	0.089
703.51	0.089
703.96	0.089
704.40	0.090
704.84	0.088
705.28	0.088
705.73	0.087
706.17	0.087
706.61	0.087
707.06	0.085
707.50	0.086
707.94	0.086
708.38	0.085
708.83	0.088
709.27	0.085
709.71	0.085
710.15	0.087
710.60	0.083
711.04	0.083
711.48	0.087
711.92	0.085
712.37	0.082
712.81	0.085
713.25	0.084
713.69	0.083
714.13	0.085
714.58	0.082
715.02	0.084
715.46	0.083
715.90	0.081
716.35	0.082
716.79	0.084
717.23	0.083
717.67	0.083
718.11	0.084
718.56	0.081
719.00	0.084
719.44	0.084
719.88	0.082
720.32	0.084
720.76	0.083
721.21	0.082
721.65	0.082
722.09	0.083
722.53	0.084
722.97	0.083
723.41	0.082
723.86	0.083
724.30	0.085
724.74	0.083
725.18	0.084
725.62	0.081
726.06	0.084
726.50	0.081
726.95	0.082
727.39	0.082
727.83	0.083
728.27	0.084
728.71	0.083
729.15	0.082
729.59	0.083
730.03	0.083
730.48	0.083
730.92	0.082
731.36	0.083
731.80	0.082
732.24	0.085
732.68	0.083
733.12	0.081
733.56	0.082
734.00	0.085
734.44	0.085
734.89	0.085
735.33	0.086
735.77	0.086
736.21	0.086
736.65	0.084
737.09	0.087
737.53	0.086
737.97	0.085
738.41	0.087
738.85	0.087
739.29	0.085
739.73	0.084
740.17	0.084
740.61	0.084
741.05	0.086
741.49	0.087
741.93	0.086
742.37	0.082
742.81	0.085
743.26	0.085
743.70	0.085
744.14	0.084
744.58	0.085
745.02	0.088
745.46	0.087
745.90	0.085
746.34	0.087
746.78	0.086
747.22	0.083
747.66	0.085
748.10	0.085
748.54	0.085
748.98	0.083
749.42	0.083
749.86	0.086
750.29	0.083
750.73	0.084
751.17	0.083
751.61	0.083
752.05	0.083
752.49	0.084
752.93	0.083
753.37	0.084
753.81	0.082
754.25	0.084
754.69	0.082
755.13	0.083
755.57	0.085
756.01	0.085
756.45	0.083
756.89	0.083
757.33	0.084
757.77	0.084
758.21	0.083
758.64	0.080
759.08	0.079
759.52	0.082
759.96	0.086
760.40	0.082
760.84	0.083
761.28	0.079
761.72	0.083
762.16	0.084
762.60	0.082
763.03	0.081
763.47	0.080
763.91	0.081
764.35	0.082
764.79	0.081
765.23	0.079
765.67	0.082
766.11	0.078
766.54	0.079
766.98	0.082
767.42	0.083
767.86	0.079
768.30	0.082
768.74	0.083
769.17	0.081
769.61	0.079
770.05	0.081
770.49	0.080
770.93	0.081
771.37	0.078
771.80	0.079
772.24	0.080
772.68	0.075
773.12	0.077
773.56	0.078
774.00	0.076
774.43	0.077
774.87	0.079
775.31	0.079
775.75	0.079
776.19	0.078
776.62	0.079
777.06	0.080
777.50	0.078
777.94	0.079
778.37	0.076
778.81	0.077
779.25	0.081
779.69	0.080
780.13	0.082
780.56	0.079
781.00	0.080
781.44	0.077
781.88	0.078
782.31	0.080
782.75	0.077
783.19	0.080
783.63	0.078
784.06	0.074
784.50	0.079
784.94	0.078
785.37	0.078
785.81	0.081
786.25	0.080
786.69	0.074
787.12	0.078
787.56	0.075
788.00	0.078
788.43	0.079
788.87	0.077
789.31	0.076
789.75	0.078
790.18	0.075
790.62	0.076
791.06	0.076
791.49	0.075
791.93	0.077
792.37	0.077
792.80	0.076
793.24	0.074
793.68	0.079
794.11	0.075
794.55	0.080
794.99	0.081
795.42	0.076
795.86	0.083
796.30	0.077
796.73	0.078
797.17	0.076
797.61	0.077
798.04	0.075
798.48	0.076
798.91	0.077
799.35	0.075
799.79	0.080
800.22	0.079
800.66	0.076
801.10	0.076
801.53	0.076
801.97	0.080
802.40	0.078
802.84	0.077
803.28	0.074
803.71	0.077
804.15	0.077
804.58	0.079
805.02	0.077
805.46	0.078
805.89	0.075
806.33	0.075
806.76	0.076
807.20	0.076
807.63	0.077
808.07	0.078
808.51	0.077
808.94	0.073
809.38	0.071
809.81	0.078
810.25	0.080
810.68	0.078
811.12	0.075
811.55	0.081
811.99	0.074
812.42	0.077
812.86	0.076
813.29	0.076
813.73	0.079
814.17	0.076
814.60	0.076
815.04	0.076
815.47	0.071
815.91	0.074
816.34	0.080
816.78	0.077
817.21	0.080
817.65	0.079
818.08	0.075
818.52	0.078
818.95	0.080
819.39	0.078
819.82	0.077
820.25	0.075
820.69	0.074
821.12	0.080
821.56	0.075
821.99	0.078
822.43	0.078
822.86	0.081
823.30	0.074
823.73	0.075
824.17	0.075
824.60	0.077
825.04	0.082
825.47	0.078
825.90	0.078
826.34	0.078
826.77	0.076
827.21	0.078
827.64	0.079
828.08	0.079
828.51	0.079
828.94	0.077
829.38	0.077
829.81	0.081
830.25	0.082
830.68	0.082
831.11	0.078
831.55	0.077
831.98	0.084
832.42	0.081
832.85	0.078
833.28	0.083
833.72	0.082
834.15	0.080
834.58	0.082
835.02	0.083
835.45	0.081
835.88	0.083
836.32	0.083
836.75	0.085
837.19	0.085
837.62	0.080
838.05	0.082
838.49	0.085
838.92	0.085
839.35	0.083
839.79	0.080
840.22	0.084
840.65	0.080
841.09	0.084
841.52	0.082
841.95	0.084
842.39	0.084
842.82	0.083
843.25	0.086
843.68	0.085
844.12	0.085
844.55	0.082
844.98	0.084
845.42	0.085
845.85	0.081
846.28	0.082
846.71	0.081
847.15	0.082
847.58	0.085
848.01	0.085
848.45	0.085
848.88	0.084
849.31	0.083
849.74	0.085
850.18	0.084
850.61	0.084
851.04	0.090
851.47	0.088
851.91	0.088
852.34	0.084
852.77	0.086
853.20	0.080
853.64	0.081
854.07	0.089
854.50	0.084
854.93	0.082
855.36	0.085
855.80	0.085
856.23	0.083
856.66	0.087
857.09	0.086
857.52	0.087
857.96	0.078
858.39	0.083
858.82	0.082
859.25	0.086
859.68	0.087
860.12	0.084
860.55	0.083
860.98	0.086
861.41	0.085
861.84	0.086
862.27	0.084
862.71	0.088
863.14	0.086
863.57	0.086
864.00	0.084
864.43	0.088
864.86	0.088
865.30	0.089
865.73	0.088
866.16	0.081
866.59	0.088
867.02	0.084
867.45	0.084
867.88	0.085
868.31	0.093
868.75	0.090
869.18	0.088
869.61	0.088
870.04	0.092
870.47	0.091
870.90	0.082
871.33	0.092
871.76	0.091
872.19	0.089
872.62	0.088
873.06	0.086
873.49	0.089
873.92	0.091
874.35	0.089
874.78	0.090
875.21	0.088
875.64	0.087
876.07	0.095
876.50	0.090
876.93	0.089
877.36	0.092
877.79	0.091
878.22	0.084
878.65	0.091
879.08	0.089
879.51	0.094
879.94	0.086
880.37	0.094
880.80	0.096
881.23	0.084
881.67	0.095
882.10	0.092
882.53	0.088
882.96	0.092
883.39	0.093
883.82	0.089
884.25	0.091
884.68	0.091
885.11	0.097
885.54	0.097
885.97	0.094
886.39	0.089
886.82	0.090
887.25	0.089
887.68	0.092
888.11	0.091
888.54	0.090
888.97	0.090
889.40	0.093
889.83	0.088
890.26	0.091
890.69	0.091
891.12	0.098
891.55	0.094
891.98	0.094
892.41	0.089
892.84	0.093
893.27	0.098
893.70	0.097
894.13	0.098
894.56	0.095
894.98	0.098
895.41	0.098
895.84	0.094
896.27	0.098
896.70	0.098
897.13	0.099
897.56	0.096
897.99	0.097
898.42	0.093
898.85	0.099
899.27	0.095
899.70	0.099
900.13	0.096
900.56	0.096
900.99	0.095
901.42	0.098
901.85	0.099
902.28	0.098
902.70	0.099
903.13	0.097
903.56	0.102
903.99	0.097
904.42	0.098
904.85	0.097
905.27	0.094
905.70	0.099
906.13	0.099
906.56	0.098
906.99	0.099
907.42	0.095
907.84	0.094
908.27	0.093
908.70	0.099
909.13	0.099
909.56	0.097
909.98	0.098
910.41	0.099
910.84	0.098
911.27	0.101
911.70	0.099
912.12	0.092
912.55	0.093
912.98	0.097
913.41	0.095
913.84	0.097
914.26	0.098
914.69	0.095
915.12	0.096
915.55	0.094
915.97	0.095
916.40	0.101
916.83	0.096
917.26	0.097
917.68	0.100
918.11	0.098
918.54	0.095
918.97	0.097
919.39	0.095
919.82	0.101
920.25	0.097
920.67	0.100
921.10	0.102
921.53	0.100
921.96	0.103
922.38	0.100
922.81	0.100
923.24	0.103
923.66	0.100
924.09	0.100
924.52	0.102
924.94	0.100
925.37	0.105
925.80	0.107
926.22	0.102
926.65	0.104
927.08	0.104
927.50	0.106
927.93	0.109
928.36	0.106
928.78	0.108
929.21	0.107
929.64	0.107
930.06	0.114
930.49	0.111
930.92	0.114
931.34	0.111
931.77	0.112
932.20	0.111
932.62	0.114
933.05	0.112
933.47	0.118
933.90	0.118
934.33	0.114
934.75	0.117
935.18	0.124
935.61	0.123
936.03	0.121
936.46	0.123
936.88	0.128
937.31	0.124
937.73	0.125
938.16	0.123
938.59	0.134
939.01	0.127
939.44	0.136
939.86	0.134
940.29	0.134
940.71	0.138
941.14	0.145
941.57	0.145
941.99	0.142
942.42	0.142
942.84	0.152
943.27	0.154
943.69	0.151
944.12	0.152
944.54	0.164
944.97	0.151
945.39	0.154
945.82	0.160
946.24	0.164
946.67	0.161
947.09	0.168
947.52	0.166
947.94	0.164
948.37	0.175
948.79	0.172
949.22	0.180
949.64	0.171
950.07	0.177
950.49	0.188
950.92	0.186
951.34	0.182
951.77	0.185
952.19	0.186
952.62	0.191
953.04	0.193
953.47	0.201
953.89	0.200
954.32	0.207
954.74	0.203
955.17	0.205
955.59	0.217
