295.40	1.784
295.87	1.763
296.34	1.774
296.80	1.736
297.27	1.751
297.74	1.748
298.20	1.737
298.67	1.699
299.14	1.728
299.60	1.710
300.07	1.691
300.54	1.689
301.01	1.680
301.47	1.658
301.94	1.662
302.41	1.646
302.87	1.652
303.34	1.678
303.81	1.631
304.27	1.608
304.74	1.621
305.21	1.606
305.67	1.617
306.14	1.581
306.61	1.605
307.07	1.592
307.54	1.576
308.01	1.575
308.47	1.560
308.94	1.585
309.40	1.574
309.87	1.555
310.34	1.536
310.80	1.557
311.27	1.537
311.74	1.535
312.20	1.542
312.67	1.507
313.13	1.506
313.60	1.508
314.07	1.518
314.53	1.489
315.00	1.481
315.47	1.486
315.93	1.467
316.40	1.454
316.86	1.460
317.33	1.465
317.80	1.439
318.26	1.452
318.73	1.435
319.19	1.435
319.66	1.416
320.13	1.426
320.59	1.412
321.06	1.416
321.52	1.411
321.99	1.410
322.45	1.395
322.92	1.375
323.39	1.382
323.85	1.389
324.32	1.391
324.78	1.371
325.25	1.380
325.71	1.357
326.18	1.344
326.64	1.365
327.11	1.345
327.58	1.340
328.04	1.332
328.51	1.339
328.97	1.338
329.44	1.321
329.90	1.321
330.37	1.310
330.83	1.297
331.30	1.307
331.76	1.300
332.23	1.294
332.69	1.282
333.16	1.276
333.62	1.270
334.09	1.276
334.56	1.248
335.02	1.238
335.49	1.239
335.95	1.221
336.42	1.213
336.88	1.224
337.35	1.216
337.81	1.187
338.28	1.189
338.74	1.190
339.20	1.178
339.67	1.170
340.13	1.170
340.60	1.154
341.06	1.137
341.53	1.135
341.99	1.130
342.46	1.109
342.92	1.107
343.39	1.093
343.85	1.083
344.32	1.068
344.78	1.059
345.25	1.063
345.71	1.045
346.17	1.036
346.64	1.031
347.10	1.017
347.57	0.992
348.03	0.980
348.50	0.969
348.96	0.964
349.43	0.943
349.89	0.932
350.35	0.922
350.82	0.911
351.28	0.894
351.75	0.881
352.21	0.879
352.67	0.857
353.14	0.856
353.60	0.836
354.07	0.823
354.53	0.810
355.00	0.808
355.46	0.794
355.92	0.777
356.39	0.770
356.85	0.760
357.31	0.750
357.78	0.745
358.24	0.729
358.71	0.726
359.17	0.719
359.63	0.715
360.10	0.703
360.56	0.705
361.03	0.700
361.49	0.684
361.95	0.682
362.42	0.679
362.88	0.675
363.34	0.669
363.81	0.661
364.27	0.656
364.73	0.654
365.20	0.653
365.66	0.650
366.12	0.646
366.59	0.640
367.05	0.640
367.51	0.635
367.98	0.631
368.44	0.630
368.90	0.630
369.37	0.628
369.83	0.619
370.29	0.621
370.76	0.620
371.22	0.619
371.68	0.615
372.15	0.607
372.61	0.607
373.07	0.604
373.54	0.606
374.00	0.605
374.46	0.599
374.92	0.595
375.39	0.596
375.85	0.593
376.31	0.594
376.78	0.591
377.24	0.587
377.70	0.586
378.16	0.580
378.63	0.581
379.09	0.579
379.55	0.580
380.01	0.575
380.48	0.576
380.94	0.574
381.40	0.570
381.87	0.566
382.33	0.568
382.79	0.566
383.25	0.566
383.72	0.568
384.18	0.563
384.64	0.558
385.10	0.558
385.56	0.559
386.03	0.555
386.49	0.554
386.95	0.550
387.41	0.550
387.88	0.548
388.34	0.545
388.80	0.545
389.26	0.542
389.72	0.546
390.19	0.540
390.65	0.542
391.11	0.536
391.57	0.538
392.04	0.534
392.50	0.529
392.96	0.527
393.42	0.526
393.88	0.530
394.34	0.526
394.81	0.524
395.27	0.523
395.73	0.525
396.19	0.518
396.65	0.518
397.12	0.515
397.58	0.513
398.04	0.514
398.50	0.511
398.96	0.515
399.42	0.513
399.89	0.510
400.35	0.509
400.81	0.507
401.27	0.507
401.73	0.502
402.19	0.501
402.65	0.500
403.12	0.498
403.58	0.497
404.04	0.496
404.50	0.499
404.96	0.494
405.42	0.492
405.88	0.491
406.34	0.493
406.81	0.488
407.27	0.486
407.73	0.487
408.19	0.484
408.65	0.482
409.11	0.482
409.57	0.483
410.03	0.477
410.49	0.477
410.96	0.478
411.42	0.480
411.88	0.473
412.34	0.471
412.80	0.471
413.26	0.469
413.72	0.469
414.18	0.468
414.64	0.469
415.10	0.466
415.56	0.465
416.02	0.464
416.48	0.464
416.95	0.460
417.41	0.461
417.87	0.455
418.33	0.458
418.79	0.454
419.25	0.456
419.71	0.454
420.17	0.451
420.63	0.452
421.09	0.449
421.55	0.447
422.01	0.446
422.47	0.448
422.93	0.447
423.39	0.448
423.85	0.448
424.31	0.445
424.77	0.441
425.23	0.441
425.69	0.443
426.15	0.440
426.61	0.438
427.07	0.433
427.53	0.436
427.99	0.431
428.45	0.434
428.91	0.436
429.37	0.432
429.83	0.430
430.29	0.429
430.75	0.430
431.21	0.429
431.67	0.426
432.13	0.427
432.59	0.422
433.05	0.422
433.51	0.422
433.97	0.426
434.43	0.422
434.89	0.423
435.35	0.420
435.81	0.419
436.27	0.417
436.73	0.414
437.19	0.415
437.65	0.416
438.11	0.416
438.57	0.412
439.03	0.413
439.48	0.409
439.94	0.408
440.40	0.407
440.86	0.408
441.32	0.403
441.78	0.408
442.24	0.403
442.70	0.401
443.16	0.400
443.62	0.398
444.08	0.397
444.54	0.397
444.99	0.399
445.45	0.396
445.91	0.400
446.37	0.398
446.83	0.395
447.29	0.398
447.75	0.394
448.21	0.396
448.67	0.389
449.12	0.392
449.58	0.390
450.04	0.385
450.50	0.387
450.96	0.390
451.42	0.381
451.88	0.381
452.34	0.387
452.79	0.383
453.25	0.384
453.71	0.384
454.17	0.380
454.63	0.382
455.09	0.382
455.55	0.380
456.00	0.376
456.46	0.376
456.92	0.376
457.38	0.375
457.84	0.374
458.30	0.369
458.75	0.375
459.21	0.368
459.67	0.371
460.13	0.369
460.59	0.369
461.04	0.367
461.50	0.367
461.96	0.366
462.42	0.368
462.88	0.364
463.33	0.363
463.79	0.359
464.25	0.363
464.71	0.362
465.17	0.362
465.62	0.361
466.08	0.361
466.54	0.358
467.00	0.359
467.46	0.361
467.91	0.359
468.37	0.355
468.83	0.356
469.29	0.356
469.74	0.353
470.20	0.352
470.66	0.352
471.12	0.348
471.57	0.350
472.03	0.351
472.49	0.349
472.95	0.350
473.40	0.349
473.86	0.347
474.32	0.346
474.78	0.345
475.23	0.342
475.69	0.344
476.15	0.343
476.60	0.344
477.06	0.343
477.52	0.343
477.98	0.343
478.43	0.339
478.89	0.340
479.35	0.338
479.80	0.336
480.26	0.338
480.72	0.337
481.18	0.337
481.63	0.335
482.09	0.336
482.55	0.333
483.00	0.333
483.46	0.331
483.92	0.331
484.37	0.331
484.83	0.328
485.29	0.328
485.74	0.327
486.20	0.327
486.66	0.329
487.11	0.327
487.57	0.325
488.03	0.325
488.48	0.323
488.94	0.323
489.40	0.323
489.85	0.325
490.31	0.322
490.77	0.322
491.22	0.323
491.68	0.319
492.13	0.320
492.59	0.318
493.05	0.321
493.50	0.319
493.96	0.317
494.42	0.315
494.87	0.312
495.33	0.314
495.78	0.316
496.24	0.315
496.70	0.314
497.15	0.314
497.61	0.314
498.06	0.311
498.52	0.309
498.98	0.310
499.43	0.310
499.89	0.309
500.34	0.309
500.80	0.310
501.25	0.309
501.71	0.306
502.17	0.307
502.62	0.307
503.08	0.306
503.53	0.303
503.99	0.303
504.44	0.300
504.90	0.302
505.36	0.303
505.81	0.302
506.27	0.301
506.72	0.303
507.18	0.299
507.63	0.299
508.09	0.299
508.54	0.298
509.00	0.297
509.45	0.297
509.91	0.297
510.36	0.296
510.82	0.295
511.27	0.296
511.73	0.298
512.19	0.294
512.64	0.293
513.10	0.292
513.55	0.295
514.01	0.292
514.46	0.291
514.92	0.288
515.37	0.289
515.83	0.292
516.28	0.288
516.73	0.288
517.19	0.288
517.64	0.284
518.10	0.286
518.55	0.287
519.01	0.284
519.46	0.283
519.92	0.287
520.37	0.282
520.83	0.284
521.28	0.285
521.74	0.285
522.19	0.282
522.65	0.281
523.10	0.281
523.55	0.282
524.01	0.282
524.46	0.281
524.92	0.278
525.37	0.279
525.83	0.277
526.28	0.277
526.73	0.278
527.19	0.281
527.64	0.278
528.10	0.278
528.55	0.277
529.01	0.277
529.46	0.273
529.91	0.274
530.37	0.275
530.82	0.274
531.28	0.274
531.73	0.272
532.18	0.274
532.64	0.273
533.09	0.271
533.54	0.270
534.00	0.267
534.45	0.272
534.91	0.269
535.36	0.269
535.81	0.269
536.27	0.267
536.72	0.268
537.17	0.265
537.63	0.268
538.08	0.265
538.54	0.266
538.99	0.265
539.44	0.265
539.90	0.264
540.35	0.262
540.80	0.262
541.26	0.263
541.71	0.261
542.16	0.262
542.62	0.260
543.07	0.264
543.52	0.262
543.98	0.263
544.43	0.260
544.88	0.261
545.34	0.259
545.79	0.256
546.24	0.257
546.69	0.259
547.15	0.256
547.60	0.259
548.05	0.257
548.51	0.255
548.96	0.257
549.41	0.258
549.86	0.256
550.32	0.255
550.77	0.255
551.22	0.254
551.68	0.252
552.13	0.251
552.58	0.253
553.03	0.254
553.49	0.254
553.94	0.249
554.39	0.252
554.84	0.252
555.30	0.250
555.75	0.251
556.20	0.249
556.65	0.248
557.11	0.249
557.56	0.248
558.01	0.250
558.46	0.247
558.92	0.245
559.37	0.249
559.82	0.248
560.27	0.247
560.72	0.246
561.18	0.245
561.63	0.244
562.08	0.242
562.53	0.245
562.99	0.244
563.44	0.244
563.89	0.243
564.34	0.243
564.79	0.243
565.25	0.240
565.70	0.240
566.15	0.241
566.60	0.239
567.05	0.239
567.50	0.239
567.96	0.238
568.41	0.240
568.86	0.238
569.31	0.238
569.76	0.236
570.21	0.238
570.67	0.236
571.12	0.239
571.57	0.235
572.02	0.234
572.47	0.235
572.92	0.234
573.37	0.234
573.83	0.232
574.28	0.233
574.73	0.233
575.18	0.233
575.63	0.234
576.08	0.231
576.53	0.233
576.98	0.234
577.44	0.230
577.89	0.231
578.34	0.229
578.79	0.228
579.24	0.229
579.69	0.231
580.14	0.228
580.59	0.227
581.04	0.228
581.49	0.226
581.95	0.227
582.40	0.226
582.85	0.228
583.30	0.226
583.75	0.225
584.20	0.226
584.65	0.227
585.10	0.226
585.55	0.225
586.00	0.224
586.45	0.224
586.90	0.224
587.35	0.223
587.80	0.224
588.25	0.223
588.71	0.224
589.16	0.222
589.61	0.222
590.06	0.222
590.51	0.223
590.96	0.221
591.41	0.220
591.86	0.222
592.31	0.221
592.76	0.221
593.21	0.220
593.66	0.222
594.11	0.220
594.56	0.218
595.01	0.219
595.46	0.218
595.91	0.218
596.36	0.219
596.81	0.220
597.26	0.218
597.71	0.220
598.16	0.218
598.61	0.217
599.06	0.218
599.51	0.219
599.96	0.218
600.41	0.218
600.86	0.217
601.31	0.217
601.76	0.216
602.21	0.217
602.65	0.218
603.10	0.214
603.55	0.215
604.00	0.215
604.45	0.216
604.90	0.213
605.35	0.214
605.80	0.214
606.25	0.216
606.70	0.214
607.15	0.213
607.60	0.211
608.05	0.211
608.50	0.212
608.95	0.209
609.39	0.211
609.84	0.211
610.29	0.211
610.74	0.211
611.19	0.209
611.64	0.210
612.09	0.210
612.54	0.211
612.99	0.210
613.44	0.210
613.88	0.210
614.33	0.209
614.78	0.208
615.23	0.208
615.68	0.207
616.13	0.208
616.58	0.205
617.03	0.207
617.47	0.207
617.92	0.206
618.37	0.205
618.82	0.206
619.27	0.204
619.72	0.204
620.17	0.203
620.61	0.203
621.06	0.203
621.51	0.204
621.96	0.204
622.41	0.204
622.86	0.202
623.30	0.202
623.75	0.204
624.20	0.203
624.65	0.200
625.10	0.203
625.54	0.202
625.99	0.201
626.44	0.202
626.89	0.200
627.34	0.201
627.78	0.200
628.23	0.197
628.68	0.199
629.13	0.198
629.58	0.200
630.02	0.199
630.47	0.198
630.92	0.198
631.37	0.199
631.81	0.199
632.26	0.199
632.71	0.198
633.16	0.197
633.61	0.196
634.05	0.195
634.50	0.196
634.95	0.198
635.40	0.198
635.84	0.198
636.29	0.197
636.74	0.198
637.18	0.197
637.63	0.196
638.08	0.196
638.53	0.196
638.97	0.194
639.42	0.196
639.87	0.196
640.32	0.195
640.76	0.194
641.21	0.193
641.66	0.196
642.10	0.194
642.55	0.193
643.00	0.193
643.44	0.193
643.89	0.194
644.34	0.193
644.79	0.194
645.23	0.192
645.68	0.192
646.13	0.191
646.57	0.194
647.02	0.190
647.47	0.194
647.91	0.192
648.36	0.192
648.81	0.193
649.25	0.192
649.70	0.190
650.15	0.190
650.59	0.190
651.04	0.191
651.48	0.190
651.93	0.190
652.38	0.188
652.82	0.189
653.27	0.190
653.72	0.189
654.16	0.189
654.61	0.188
655.06	0.186
655.50	0.185
655.95	0.186
656.39	0.182
656.84	0.183
657.29	0.190
657.73	0.187
658.18	0.188
658.62	0.188
659.07	0.186
659.52	0.188
659.96	0.186
660.41	0.187
660.85	0.185
661.30	0.186
661.74	0.186
662.19	0.185
662.64	0.185
663.08	0.184
663.53	0.183
663.97	0.184
664.42	0.183
664.86	0.184
665.31	0.184
665.75	0.182
666.20	0.185
666.65	0.184
667.09	0.183
667.54	0.182
667.98	0.183
668.43	0.181
668.87	0.181
669.32	0.181
669.76	0.182
670.21	0.181
670.65	0.177
671.10	0.178
671.54	0.179
671.99	0.178
672.43	0.180
672.88	0.178
673.32	0.176
673.77	0.178
674.21	0.177
674.66	0.176
675.10	0.175
675.55	0.174
675.99	0.177
676.44	0.176
676.88	0.175
677.33	0.173
677.77	0.174
678.22	0.174
678.66	0.172
679.11	0.173
679.55	0.173
679.99	0.172
680.44	0.171
680.88	0.171
681.33	0.170
681.77	0.168
682.22	0.172
682.66	0.170
683.11	0.169
683.55	0.171
683.99	0.170
684.44	0.167
684.88	0.167
685.33	0.167
685.77	0.167
686.21	0.168
686.66	0.167
687.10	0.165
687.55	0.166
687.99	0.166
688.44	0.167
688.88	0.164
689.32	0.166
689.77	0.164
690.21	0.164
690.65	0.164
691.10	0.164
691.54	0.163
691.99	0.162
692.43	0.161
692.87	0.160
693.32	0.162
693.76	0.164
694.20	0.163
694.65	0.161
695.09	0.163
695.53	0.158
695.98	0.159
696.42	0.161
696.86	0.160
697.31	0.158
697.75	0.158
698.19	0.157
698.64	0.159
699.08	0.160
699.52	0.160
699.97	0.159
700.41	0.158
700.85	0.159
701.30	0.157
701.74	0.158
702.18	0.159
702.63	0.155
703.07	0.158
703.51	0.158
703.96	0.155
704.40	0.156
704.84	0.160
705.28	0.157
705.73	0.156
706.17	0.157
706.61	0.155
707.06	0.154
707.50	0.155
707.94	0.155
708.38	0.154
708.83	0.157
709.27	0.155
709.71	0.154
710.15	0.156
710.60	0.157
711.04	0.155
711.48	0.155
711.92	0.154
712.37	0.156
712.81	0.156
713.25	0.153
713.69	0.155
714.13	0.157
714.58	0.154
715.02	0.156
715.46	0.152
715.90	0.152
716.35	0.151
716.79	0.154
717.23	0.155
717.67	0.153
718.11	0.154
718.56	0.155
719.00	0.156
719.44	0.152
719.88	0.152
720.32	0.153
720.76	0.154
721.21	0.153
721.65	0.152
722.09	0.150
722.53	0.152
722.97	0.152
723.41	0.152
723.86	0.152
724.30	0.151
724.74	0.154
725.18	0.154
725.62	0.151
726.06	0.151
726.50	0.151
726.95	0.151
727.39	0.152
727.83	0.150
728.27	0.152
728.71	0.152
729.15	0.152
729.59	0.154
730.03	0.149
730.48	0.149
730.92	0.151
731.36	0.151
731.80	0.154
732.24	0.152
732.68	0.151
733.12	0.148
733.56	0.150
734.00	0.150
734.44	0.149
734.89	0.150
735.33	0.153
735.77	0.153
736.21	0.151
736.65	0.151
737.09	0.153
737.53	0.153
737.97	0.152
738.41	0.154
738.85	0.155
739.29	0.152
739.73	0.151
740.17	0.151
740.61	0.152
741.05	0.153
741.49	0.151
741.93	0.152
742.37	0.151
742.81	0.151
743.26	0.150
743.70	0.149
744.14	0.150
744.58	0.150
745.02	0.152
745.46	0.152
745.90	0.149
746.34	0.152
746.78	0.150
747.22	0.151
747.66	0.151
748.10	0.152
748.54	0.148
748.98	0.147
749.42	0.146
749.86	0.148
750.29	0.148
750.73	0.146
751.17	0.147
751.61	0.146
752.05	0.149
752.49	0.145
752.93	0.144
753.37	0.146
753.81	0.147
754.25	0.146
754.69	0.144
755.13	0.145
755.57	0.148
756.01	0.147
756.45	0.145
756.89	0.147
757.33	0.147
757.77	0.145
758.21	0.147
758.64	0.146
759.08	0.141
759.52	0.147
759.96	0.146
760.40	0.144
760.84	0.145
761.28	0.143
761.72	0.144
762.16	0.147
762.60	0.143
763.03	0.144
763.47	0.142
763.91	0.143
764.35	0.142
764.79	0.141
765.23	0.141
765.67	0.144
766.11	0.139
766.54	0.143
766.98	0.142
767.42	0.140
767.86	0.139
768.30	0.143
768.74	0.144
769.17	0.143
769.61	0.141
770.05	0.142
770.49	0.142
770.93	0.142
771.37	0.140
771.80	0.141
772.24	0.140
772.68	0.137
773.12	0.139
773.56	0.141
774.00	0.139
774.43	0.135
774.87	0.141
775.31	0.140
775.75	0.139
776.19	0.139
776.62	0.136
777.06	0.140
777.50	0.140
777.94	0.138
778.37	0.139
778.81	0.137
779.25	0.138
779.69	0.141
780.13	0.141
780.56	0.137
781.00	0.136
781.44	0.140
781.88	0.138
782.31	0.136
782.75	0.138
783.19	0.138
783.63	0.139
784.06	0.136
784.50	0.141
784.94	0.136
785.37	0.139
785.81	0.139
786.25	0.137
786.69	0.136
787.12	0.135
787.56	0.137
788.00	0.137
788.43	0.138
788.87	0.138
789.31	0.135
789.75	0.136
790.18	0.134
790.62	0.133
791.06	0.132
791.49	0.132
791.93	0.132
792.37	0.137
792.80	0.132
793.24	0.137
793.68	0.137
794.11	0.136
794.55	0.136
794.99	0.134
795.42	0.134
795.86	0.139
796.30	0.138
796.73	0.134
797.17	0.133
797.61	0.133
798.04	0.132
798.48	0.134
798.91	0.135
799.35	0.133
799.79	0.134
800.22	0.138
800.66	0.130
801.10	0.135
801.53	0.133
801.97	0.138
802.40	0.134
802.84	0.135
803.28	0.135
803.71	0.132
804.15	0.131
804.58	0.134
805.02	0.137
805.46	0.132
805.89	0.134
806.33	0.130
806.76	0.132
807.20	0.136
807.63	0.133
808.07	0.133
808.51	0.132
808.94	0.131
809.38	0.130
809.81	0.131
810.25	0.134
810.68	0.133
811.12	0.131
811.55	0.134
811.99	0.132
812.42	0.133
812.86	0.131
813.29	0.130
813.73	0.133
814.17	0.131
814.60	0.131
815.04	0.131
815.47	0.128
815.91	0.129
816.34	0.134
816.78	0.132
817.21	0.135
817.65	0.134
818.08	0.128
818.52	0.134
818.95	0.133
819.39	0.132
819.82	0.130
820.25	0.133
820.69	0.129
821.12	0.129
821.56	0.132
821.99	0.128
822.43	0.131
822.86	0.134
823.30	0.135
823.73	0.129
824.17	0.130
824.60	0.125
825.04	0.129
825.47	0.128
825.90	0.131
826.34	0.128
826.77	0.130
827.21	0.133
827.64	0.131
828.08	0.131
828.51	0.128
828.94	0.129
829.38	0.131
829.81	0.134
830.25	0.133
830.68	0.133
831.11	0.134
831.55	0.132
831.98	0.129
832.42	0.136
832.85	0.135
833.28	0.137
833.72	0.137
834.15	0.134
834.58	0.130
835.02	0.134
835.45	0.133
835.88	0.134
836.32	0.134
836.75	0.131
837.19	0.137
837.62	0.134
838.05	0.130
838.49	0.137
838.92	0.137
839.35	0.135
839.79	0.130
840.22	0.132
840.65	0.132
841.09	0.136
841.52	0.135
841.95	0.137
842.39	0.136
842.82	0.131
843.25	0.134
843.68	0.132
844.12	0.132
844.55	0.133
844.98	0.131
845.42	0.134
845.85	0.127
846.28	0.133
846.71	0.135
847.15	0.135
847.58	0.137
848.01	0.138
848.45	0.138
848.88	0.135
849.31	0.133
849.74	0.135
850.18	0.134
850.61	0.134
851.04	0.139
851.47	0.137
851.91	0.137
852.34	0.132
852.77	0.137
853.20	0.133
853.64	0.131
854.07	0.134
854.50	0.135
854.93	0.141
855.36	0.133
855.80	0.134
856.23	0.133
856.66	0.139
857.09	0.138
857.52	0.133
857.96	0.126
858.39	0.135
858.82	0.128
859.25	0.136
859.68	0.138
860.12	0.132
860.55	0.133
860.98	0.138
861.41	0.132
861.84	0.135
862.27	0.129
862.71	0.132
863.14	0.135
863.57	0.135
864.00	0.132
864.43	0.138
864.86	0.132
865.30	0.138
865.73	0.138
866.16	0.138
866.59	0.136
867.02	0.134
867.45	0.138
867.88	0.138
868.31	0.137
868.75	0.138
869.18	0.139
869.61	0.134
870.04	0.128
870.47	0.142
870.90	0.130
871.33	0.138
871.76	0.137
872.19	0.138
872.62	0.132
873.06	0.132
873.49	0.134
873.92	0.137
874.35	0.131
874.78	0.132
875.21	0.133
875.64	0.131
876.07	0.145
876.50	0.138
876.93	0.142
877.36	0.134
877.79	0.141
878.22	0.138
878.65	0.136
879.08	0.136
879.51	0.142
879.94	0.135
880.37	0.135
880.80	0.143
881.23	0.132
881.67	0.140
882.10	0.140
882.53	0.135
882.96	0.140
883.39	0.140
883.82	0.136
884.25	0.134
884.68	0.138
885.11	0.138
885.54	0.138
885.97	0.140
886.39	0.134
886.82	0.136
887.25	0.139
887.68	0.141
888.11	0.133
888.54	0.133
888.97	0.143
889.40	0.143
889.83	0.138
890.26	0.135
890.69	0.138
891.12	0.139
891.55	0.140
891.98	0.138
892.41	0.131
892.84	0.137
893.27	0.140
893.70	0.136
894.13	0.140
894.56	0.138
894.98	0.142
895.41	0.143
895.84	0.139
896.27	0.140
896.70	0.142
897.13	0.141
897.56	0.141
897.99	0.136
898.42	0.134
898.85	0.141
899.27	0.139
899.70	0.140
900.13	0.136
900.56	0.138
900.99	0.139
901.42	0.144
901.85	0.143
902.28	0.139
902.70	0.138
903.13	0.144
903.56	0.143
903.99	0.137
904.42	0.139
904.85	0.140
905.27	0.136
905.70	0.140
906.13	0.146
906.56	0.140
906.99	0.143
907.42	0.138
907.84	0.140
908.27	0.140
908.70	0.142
909.13	0.139
909.56	0.135
909.98	0.139
910.41	0.141
910.84	0.140
911.27	0.145
911.70	0.138
912.12	0.136
912.55	0.142
912.98	0.142
913.41	0.139
913.84	0.142
914.26	0.138
914.69	0.138
915.12	0.140
915.55	0.140
915.97	0.142
916.40	0.140
916.83	0.139
917.26	0.140
917.68	0.140
918.11	0.143
918.54	0.136
918.97	0.137
919.39	0.136
919.82	0.140
920.25	0.137
920.67	0.142
921.10	0.145
921.53	0.143
921.96	0.144
922.38	0.145
922.81	0.138
923.24	0.145
923.66	0.146
924.09	0.147
924.52	0.145
924.94	0.142
925.37	0.146
925.80	0.152
926.22	0.144
926.65	0.144
927.08	0.145
927.50	0.146
927.93	0.148
928.36	0.145
928.78	0.149
929.21	0.149
929.64	0.154
930.06	0.157
930.49	0.153
930.92	0.154
931.34	0.154
931.77	0.157
932.20	0.157
932.62	0.154
933.05	0.156
933.47	0.162
933.90	0.159
934.33	0.158
934.75	0.160
935.18	0.160
935.61	0.159
936.03	0.162
936.46	0.163
936.88	0.164
937.31	0.165
937.73	0.165
938.16	0.168
938.59	0.174
939.01	0.174
939.44	0.176
939.86	0.177
940.29	0.176
940.71	0.180
941.14	0.182
941.57	0.181
941.99	0.179
942.42	0.185
942.84	0.191
943.27	0.198
943.69	0.198
944.12	0.186
944.54	0.199
944.97	0.194
945.39	0.202
945.82	0.197
946.24	0.207
946.67	0.206
947.09	0.206
947.52	0.204
947.94	0.202
948.37	0.217
948.79	0.212
949.22	0.217
949.64	0.213
950.07	0.219
950.49	0.222
950.92	0.219
951.34	0.225
951.77	0.228
952.19	0.233
952.62	0.231
953.04	0.237
