534 -0.0102364 1 7.63008e-09 -0.0102364
534.45 -0.00785858 1 8.67816e-09 -0.00785859
534.91 -0.00747248 1 9.89266e-09 -0.00747249
535.36 -0.00809488 1 1.12386e-08 -0.00809489
535.81 -0.00871741 1 1.27604e-08 -0.00871742
536.27 -0.0123317 1 1.45206e-08 -0.0123317
536.72 -0.00795444 1 1.64678e-08 -0.00795446
537.17 -0.0105773 1 1.86654e-08 -0.0105774
537.63 -0.010192 1 2.12029e-08 -0.010192
538.08 -0.00881515 1 2.40048e-08 -0.00881518
538.54 -0.00943007 1 2.72359e-08 -0.0094301
538.99 -0.0110535 1 3.07996e-08 -0.0110535
539.44 -0.00867706 1 3.48097e-08 -0.00867709
539.9 -0.00829239 1 3.94259e-08 -0.00829243
540.35 -0.00891623 1 4.45078e-08 -0.00891627
540.8 -0.0075402 1 5.02162e-08 -0.00754025
541.26 -0.00815597 1 5.67754e-08 -0.00815602
541.71 -0.00978023 1 6.39834e-08 -0.00978029
542.16 -0.0104046 1 7.20655e-08 -0.0104047
542.62 -0.0120208 1 8.13353e-08 -0.0120209
543.07 -0.0106456 1 9.15037e-08 -0.0106456
543.52 -0.0072704 1 1.02885e-07 -0.00727051
543.98 -0.00988708 1 1.15915e-07 -0.00988719
544.43 -0.0105122 1 1.30182e-07 -0.0105124
544.88 -0.0111376 1 1.46122e-07 -0.0111377
545.34 -0.0087547 1 1.64338e-07 -0.00875487
545.79 -0.0103803 1 1.84248e-07 -0.0103805
546.24 -0.00900613 1 2.06452e-07 -0.00900634
546.69 -0.00963209 1 2.312e-07 -0.00963232
547.15 -0.0082499 1 2.59414e-07 -0.00825016
547.6 -0.00987618 1 2.90177e-07 -0.00987647
548.05 -0.00750264 1 3.24402e-07 -0.00750296
548.51 -0.012121 1 3.6335e-07 -0.0121213
548.96 -0.00874776 1 4.05739e-07 -0.00874817
549.41 -0.00537473 1 4.52815e-07 -0.00537518
549.86 -0.00900187 1 5.05064e-07 -0.00900238
550.32 -0.00762091 1 5.64379e-07 -0.00762147
550.77 -0.00624841 1 6.28778e-07 -0.00624903
551.22 -0.00587608 1 7.00125e-07 -0.00587678
551.68 -0.0114957 1 7.80973e-07 -0.0114965
552.13 -0.0111237 1 8.68588e-07 -0.0111246
552.58 -0.0107519 1 9.65483e-07 -0.0107529
553.03 -0.00838035 1 1.07258e-06 -0.00838143
553.49 -0.0090007 1 1.19363e-06 -0.0090019
553.94 -0.00862949 1 1.32451e-06 -0.00863082
554.39 -0.00925848 1 1.46889e-06 -0.00925995
554.84 -0.00988765 1 1.62809e-06 -0.00988928
555.3 -0.0105088 1 1.8076e-06 -0.0105106
555.75 -0.00913836 1 2.0012e-06 -0.00914036
556.2 -0.00876813 1 2.21428e-06 -0.00877034
556.65 -0.0103981 1 2.44864e-06 -0.0104005
557.11 -0.00802005 1 2.71227e-06 -0.00802276
557.56 -0.00965042 1 2.99589e-06 -0.00965342
558.01 -0.005281 1 3.30728e-06 -0.00528431
558.46 -0.00591179 1 3.64896e-06 -0.00591544
558.92 -0.0115346 1 4.03237e-06 -0.0115386
559.37 -0.00716579 1 4.44383e-06 -0.00717023
559.82 -0.00779721 1 4.8945e-06 -0.0078021
560.27 -0.00842884 1 5.38779e-06 -0.00843423
560.72 -0.00906069 1 5.92743e-06 -0.00906662
561.18 -0.00868458 1 6.53111e-06 -0.00869111
561.63 -0.00931686 1 7.17699e-06 -0.00932404
562.08 -0.00994937 1 7.88224e-06 -0.00995725
562.53 -0.0055821 1 8.65187e-06 -0.00559075
562.99 -0.00620689 1 9.51072e-06 -0.0062164
563.44 -0.00784007 1 1.04273e-05 -0.0078505
563.89 -0.00947348 1 1.14258e-05 -0.0094849
564.34 -0.00710711 1 1.25127e-05 -0.00711963
564.79 -0.00574098 1 1.36952e-05 -0.00575467
565.25 -0.00836695 1 1.50107e-05 -0.00838196
565.7 -0.00900128 1 1.64104e-05 -0.00901769
566.15 -0.00863585 1 1.79304e-05 -0.00865378
566.6 -0.00827066 1 1.95799e-05 -0.00829024
567.05 -0.00890571 1 2.13691e-05 -0.00892708
567.5 -0.00854099 1 2.33085e-05 -0.0085643
567.96 -0.00816843 1 2.5458e-05 -0.00819388
568.41 -0.0068042 1 2.77365e-05 -0.00683194
568.86 -0.00844023 1 3.02017e-05 -0.00847043
569.31 -0.0090765 1 3.28673e-05 -0.00910937
569.76 -0.00871302 1 3.57478e-05 -0.00874876
570.21 -0.00834979 1 3.88586e-05 -0.00838865
570.67 -0.00797875 1 4.22936e-05 -0.00802104
571.12 -0.00861603 1 4.5921e-05 -0.00866195
571.57 -0.00925356 1 4.98312e-05 -0.0093034
572.02 -0.00689136 1 5.40436e-05 -0.0069454
572.47 -0.00752941 1 5.85786e-05 -0.00758799
572.92 -0.00616773 1 6.34581e-05 -0.00623119
573.37 -0.0068063 1 6.87048e-05 -0.00687501
573.83 -0.0104371 1 7.44729e-05 -0.0105116
574.28 -0.00507624 1 8.05375e-05 -0.00515677
574.73 -0.00671562 1 8.70464e-05 -0.00680266
575.18 -0.00535527 1 9.40277e-05 -0.0054493
575.63 -0.00699519 1 0.000101511 -0.0070967
576.08 -0.00763538 1 0.000109528 -0.00774491
576.53 -0.00727585 1 0.00011811 -0.00739396
576.98 -0.0069166 1 0.000127292 -0.00704389
577.44 -0.00854964 1 0.000137336 -0.00868698
577.89 -0.00619095 1 0.000147843 -0.00633879
578.34 -0.00783254 1 0.000159062 -0.0079916
578.79 -0.00747441 1 0.000171036 -0.00764545
579.24 -0.00611657 1 0.000183806 -0.00630038
579.69 -0.00575902 1 0.000197418 -0.00595643
580.14 -0.00640175 1 0.000211916 -0.00661366
580.59 -0.00804477 1 0.00022735 -0.00827212
581.04 -0.00768808 1 0.000243769 -0.00793185
581.49 -0.00533169 1 0.000261224 -0.00559291
581.95 -0.00596768 1 0.000280196 -0.00624788
582.4 -0.00561188 1 0.000299914 -0.0059118
582.85 -0.00525639 1 0.000320837 -0.00557722
583.3 -0.00690119 1 0.000343025 -0.00724421
583.75 -0.00654629 1 0.000366538 -0.00691283
584.2 -0.0041917 1 0.00039144 -0.00458314
584.65 -0.00483742 1 0.000417795 -0.00525521
585.1 -0.00648344 1 0.000445671 -0.00692911
585.55 -0.00512977 1 0.000475136 -0.0056049
586 -0.0037764 1 0.000506261 -0.00428267
586.45 -0.00342336 1 0.000539117 -0.00396247
586.9 -0.00207062 1 0.000573779 -0.0026444
587.35 -0.0037182 1 0.000610321 -0.00432852
587.8 -0.0043661 1 0.000648821 -0.00501492
588.25 -0.00301431 1 0.000689357 -0.00370367
588.71 -0.00265504 1 0.000732981 -0.00338802
589.16 -0.00530391 1 0.000777878 -0.00608179
589.61 -0.0019531 1 0.000825055 -0.00277815
590.06 -0.00260262 1 0.000874595 -0.00347721
590.51 -0.00125246 1 0.000926582 -0.00217904
590.96 -0.00190263 1 0.000981099 -0.00288373
591.41 -0.00155313 1 0.00103823 -0.00259137
591.86 -0.00120397 1 0.00109807 -0.00230204
592.31 0.000144863 1 0.00116069 -0.00101583
592.76 -0.000506642 1 0.00122619 -0.00173283
593.21 -0.000158485 1 0.00129464 -0.00145312
593.66 -0.000810667 1 0.00136613 -0.0021768
594.11 -0.00146319 1 0.00144076 -0.00290395
594.56 0.00188394 1 0.00151859 0.000365351
595.01 0.00123073 1 0.00159972 -0.000368987
595.46 0.000577179 1 0.00168422 -0.00110705
595.91 0.000923275 1 0.00177218 -0.000848907
596.36 0.00426902 1 0.00186367 0.00240535
596.81 0.00161442 1 0.00195877 -0.00034435
597.26 0.00195946 1 0.00205754 -9.80844e-05
597.71 0.00230415 1 0.00216007 0.000144076
598.16 0.00164848 1 0.00226642 -0.000617938
598.61 0.00299245 1 0.00237665 0.000615807
599.06 0.00333607 1 0.00249082 0.00084525
599.51 0.00567932 1 0.00260899 0.00307033
599.96 0.00702221 1 0.00273121 0.004291
600.41 0.00536473 1 0.00285753 0.00250721
600.86 0.00570689 1 0.00298799 0.0027189
601.31 0.00604868 1 0.00312263 0.00292605
601.76 0.0053901 1 0.00326149 0.00212862
602.21 0.00773115 1 0.00340458 0.00432657
602.65 0.00706426 1 0.00354861 0.00351565
603.1 0.00640457 1 0.00370013 0.00270444
603.55 0.0067445 1 0.00385594 0.00288857
604 0.00708405 1 0.00401602 0.00306804
604.45 0.00642323 1 0.00418037 0.00224286
604.9 0.00676202 1 0.00434898 0.00241304
605.35 0.00610043 1 0.00452182 0.0015786
605.8 0.00643845 1 0.00469887 0.00173958
606.25 0.00877609 1 0.00488009 0.003896
606.7 0.00711333 1 0.00506542 0.00204792
607.15 0.00845019 1 0.00525481 0.00319538
607.6 0.00878666 1 0.0054482 0.00333846
608.05 0.00712273 1 0.00564551 0.00147722
608.5 0.0064584 1 0.00584667 0.000611735
608.95 0.00679368 1 0.00605158 0.000742106
609.39 0.00912113 1 0.00625546 0.00286566
609.84 0.00945562 1 0.00646749 0.00298813
610.29 0.0087897 1 0.00668294 0.00210676
610.74 0.00812338 1 0.00690169 0.00122169
611.19 0.00745666 1 0.00712361 0.000333055
611.64 0.0107895 1 0.00734854 0.00344099
612.09 0.00912199 1 0.00757635 0.00154564
612.54 0.010454 1 0.00780686 0.00264718
612.99 0.00978568 1 0.00803991 0.00174577
613.44 0.0091169 1 0.00827533 0.000841576
613.88 0.0104404 1 0.00850762 0.00193274
614.33 0.0107708 1 0.00874716 0.0020236
614.78 0.0101007 1 0.00898851 0.00111224
615.23 0.0084303 1 0.00923145 -0.000801143
615.68 0.0107594 1 0.00947578 0.00128366
616.13 0.0110882 1 0.00972129 0.00136686
616.58 0.00941644 1 0.00996777 -0.00055133
617.03 0.0097443 1 0.010215 -0.000470699
617.47 0.0110645 1 0.0104572 0.000607212
617.92 0.0103915 1 0.0107053 -0.000313841
618.37 0.010718 1 0.0109535 -0.00023542
618.82 0.0120442 1 0.0112015 0.000842695
619.27 0.0103699 1 0.0114492 -0.00107928
619.72 0.00969515 1 0.0116963 -0.00200113
620.17 0.01102 1 0.0119426 -0.000922641
620.61 0.0113372 1 0.0121825 -0.000845375
621.06 0.0106611 1 0.0124267 -0.00176562
621.51 0.0109846 1 0.0126696 -0.00168494
621.96 0.0103077 1 0.0129108 -0.00260314
622.41 0.0126303 1 0.0131504 -0.000520058
622.86 0.0119525 1 0.013388 -0.00143552
623.3 0.011267 1 0.0136183 -0.00235131
623.75 0.0125883 1 0.0138518 -0.00126347
624.2 0.0129091 1 0.0140829 -0.00117376
624.65 0.0132295 1 0.0143116 -0.00108208
625.1 0.0115494 1 0.0145377 -0.00298835
625.54 0.0148617 1 0.0147564 0.000105368
625.99 0.0131807 1 0.0149773 -0.00179663
626.44 0.0134992 1 0.0151957 -0.00169641
626.89 0.0138173 1 0.0154113 -0.00159397
627.34 0.0151349 1 0.0156242 -0.000489319
627.78 0.015445 1 0.0158299 -0.000384888
628.23 0.0147616 1 0.0160376 -0.00127599
628.68 0.0140778 1 0.0162429 -0.00216507
629.13 0.0123936 1 0.0164458 -0.00405223
629.58 0.0167088 1 0.0166464 6.23957e-05
630.02 0.0160166 1 0.0168406 -0.000823965
630.47 0.0143309 1 0.0170372 -0.00270633
630.92 0.0166447 1 0.0172322 -0.000587486
631.37 0.0179581 1 0.0174257 0.000532327
631.81 0.018264 1 0.0176138 0.000650155
632.26 0.0165763 1 0.0178053 -0.00122894
632.71 0.0158882 1 0.0179962 -0.00210794
633.16 0.0171996 1 0.0181868 -0.000987201
633.61 0.0155106 1 0.0183776 -0.00286708
634.05 0.0168141 1 0.0185647 -0.00175061
634.5 0.017124 1 0.0187569 -0.00163288
634.95 0.0204335 1 0.0189505 0.001483
635.4 0.0177424 1 0.0191458 -0.00140338
635.84 0.020044 1 0.0193389 0.000705068
636.29 0.019352 1 0.0195391 -0.00018717
636.74 0.0216594 1 0.0197425 0.00191693
637.18 0.0199596 1 0.0199448 1.4722e-05
637.63 0.021266 1 0.0201559 0.00111018
638.08 0.020572 1 0.0203714 0.000200543
638.53 0.0198774 1 0.0205921 -0.000714648
638.97 0.0211756 1 0.0208131 0.000362455
639.42 0.02248 1 0.0210451 0.00143491
639.87 0.0217839 1 0.0212835 0.000500474
640.32 0.0210873 1 0.0215286 -0.000441278
640.76 0.0223835 1 0.0217753 0.000608232
641.21 0.0236859 1 0.022035 0.0016509
641.66 0.0229877 1 0.0223025 0.000685202
642.1 0.0242824 1 0.022572 0.00171037
642.55 0.0255832 1 0.0228559 0.0027273
643 0.0238835 1 0.0231483 0.000735141
643.44 0.0261766 1 0.0234427 0.00273387
643.89 0.0254758 1 0.0237525 0.00172335
644.34 0.0247745 1 0.0240711 0.000703471
644.79 0.0240727 1 0.0243985 -0.000325741
645.23 0.0263638 1 0.024727 0.00163677
645.68 0.0256609 1 0.0250714 0.000589455
646.13 0.0239575 1 0.0254242 -0.00146669
646.57 0.028247 1 0.0257768 0.00247016
647.02 0.0265425 1 0.026145 0.000397517
647.47 0.0298375 1 0.0265203 0.00331719
647.91 0.0291254 1 0.0268936 0.00223173
648.36 0.0294193 1 0.0272814 0.00213787
648.81 0.0307126 1 0.0276744 0.00303816
649.25 0.0269989 1 0.0280631 -0.00106424
649.7 0.0282912 1 0.0284643 -0.000173152
650.15 0.0295829 1 0.0288683 0.000714627
650.59 0.0318676 1 0.0292649 0.00260266
651.04 0.0301582 1 0.0296713 0.000486906
651.48 0.0334418 1 0.0300682 0.0033736
651.93 0.0317313 1 0.0304725 0.00125876
652.38 0.0290202 1 0.030874 -0.00185378
652.82 0.0313022 1 0.0312625 3.96788e-05
653.27 0.03259 1 0.0316544 0.000935615
653.72 0.0338773 1 0.0320394 0.0018379
654.16 0.0321576 1 0.0324078 -0.000250129
654.61 0.0344438 1 0.0327748 0.00166897
655.06 0.0327293 1 0.0331306 -0.000401238
655.5 0.031008 1 0.0334661 -0.0024581
655.95 0.0302924 1 0.0337952 -0.00350272
656.39 0.02657 1 0.0341017 -0.0075317
656.84 0.0308533 1 0.0343982 -0.00354488
657.29 0.037136 1 0.0346759 0.00246003
657.73 0.0344118 1 0.0349281 -0.000516289
658.18 0.0326934 1 0.0351648 -0.00247139
658.62 0.0349681 1 0.0353741 -0.00040597
659.07 0.0352485 1 0.0355643 -0.000315779
659.52 0.0365283 1 0.0357291 0.000799192
659.96 0.0348014 1 0.0358647 -0.00106331
660.41 0.03408 1 0.035976 -0.00189596
660.85 0.0323519 1 0.0360571 -0.00370523
661.3 0.0346293 1 0.0361109 -0.00148156
661.74 0.0349001 1 0.0361342 -0.0012341
662.19 0.0341763 1 0.0361272 -0.0019509
662.64 0.034452 1 0.0360887 -0.00163664
663.08 0.035721 1 0.0360199 -0.000298862
663.53 0.0359955 1 0.0359173 7.81675e-05
663.97 0.0322633 1 0.0357854 -0.00352206
664.42 0.0345366 1 0.0356178 -0.00108124
664.86 0.0368032 1 0.0354222 0.00138104
665.31 0.0360753 1 0.0351896 0.000885712
665.75 0.0343407 1 0.0349306 -0.000589893
666.2 0.0356116 1 0.0346339 0.000977719
666.65 0.0358819 1 0.0343054 0.00157651
667.09 0.0341455 1 0.033954 0.000191561
667.54 0.0344146 1 0.0335644 0.00085014
667.98 0.031677 1 0.0331548 -0.00147781
668.43 0.0309448 1 0.0327075 -0.00176266
668.87 0.0332061 1 0.0322433 0.000962816
669.32 0.0314727 1 0.0317422 -0.000269508
669.76 0.0307327 1 0.0312276 -0.000494921
670.21 0.032998 1 0.0306775 0.0023205
670.65 0.0292568 1 0.0301176 -0.000860796
671.1 0.0305209 1 0.029524 0.000996969
671.54 0.0297785 1 0.0289243 0.000854232
671.99 0.0280414 1 0.0282929 -0.000251582
672.43 0.0282977 1 0.0276595 0.00063825
672.88 0.0295593 1 0.0269967 0.00256255
673.32 0.0288144 1 0.0263358 0.00247865
673.77 0.0260747 1 0.0256482 0.000426509
674.21 0.0273286 1 0.0249662 0.00236238
674.66 0.0255876 1 0.0242605 0.00132712
675.1 0.0258403 1 0.023564 0.00227622
675.55 0.021098 1 0.0228468 -0.00174884
675.99 0.0243494 1 0.0221423 0.00220703
676.44 0.0236058 1 0.0214202 0.00218565
676.88 0.0208559 1 0.020714 0.00014199
677.33 0.0191111 1 0.0199931 -0.000882008
677.77 0.0193599 1 0.0192911 6.88284e-05
678.22 0.0196138 1 0.0185775 0.00103628
678.66 0.0178614 1 0.0178853 -2.39856e-05
679.11 0.0161139 1 0.0171845 -0.00107057
679.55 0.0213602 1 0.0165073 0.00485293
679.99 0.0176058 1 0.0158392 0.00176667
680.44 0.0178564 1 0.0151664 0.00268999
680.88 0.0151008 1 0.0145199 0.000580847
681.33 0.01535 1 0.0138712 0.00147878
681.77 0.0135931 1 0.0132501 0.00034303
682.22 0.015841 1 0.0126289 0.00321208
682.66 0.0140828 1 0.0120361 0.00204663
683.11 0.0113293 1 0.0114454 -0.00011605
683.55 0.0105698 1 0.0108835 -0.000313697
683.99 0.0108096 1 0.0103376 0.000472015
684.44 0.0100541 1 0.00979616 0.000257974
684.88 0.00829261 1 0.00928368 -0.00099107
685.33 0.00853582 1 0.00877705 -0.000241236
685.77 0.00777296 1 0.00829899 -0.000526029
686.21 0.00800944 1 0.00783814 0.000171305
686.66 0.00725061 1 0.00738467 -0.000134052
687.1 0.00648576 1 0.00695872 -0.000472961
687.55 0.00472556 1 0.00654086 -0.00181531
687.99 0.00695936 1 0.00614955 0.000809803
688.44 0.00419778 1 0.00576683 -0.00156905
688.88 0.00343023 1 0.00540947 -0.00197924
689.32 0.00366201 1 0.00506854 -0.00140654
689.77 0.00189836 1 0.00473655 -0.00283819
690.21 0.00412877 1 0.00442792 -0.000299146
690.65 0.00235852 1 0.00413473 -0.00177622
691.1 0.00359278 1 0.00385046 -0.00025768
691.54 -0.000178851 1 0.00358731 -0.00376617
691.99 0.00205401 1 0.00333289 -0.00127889
692.43 0.001281 1 0.00309805 -0.00181705
692.87 -0.000492688 1 0.00287651 -0.0033692
693.32 0.000738058 1 0.00266321 -0.00192515
693.76 0.000962982 1 0.00246714 -0.00150416
694.2 0.000187218 1 0.00228294 -0.00209572
694.65 -0.000584163 1 0.00210632 -0.00269048
695.09 -0.000361323 1 0.00194463 -0.00230595
695.53 -0.00313918 1 0.00179334 -0.00493251
695.98 8.73004e-05 1 0.00164886 -0.00156156
696.42 -0.00169196 1 0.00151713 -0.00320909
696.86 -0.00147192 1 0.00139437 -0.00286628
697.31 -0.0042476 1 0.0012776 -0.0055252
697.75 -0.00302897 1 0.00117157 -0.00420054
698.19 -0.00281104 1 0.00107313 -0.00388418
698.64 -0.0015889 1 0.000979883 -0.00256878
699.08 -0.0023724 1 0.000895535 -0.00326793
699.52 -0.00215661 1 0.000817539 -0.00297414
699.97 -0.00193664 1 0.000743937 -0.00268058
700.41 -0.00172229 1 0.000677623 -0.00239991
700.85 -0.00150864 1 0.000616537 -0.00212518
701.3 -0.00429088 1 0.000559117 -0.00485
701.74 -0.00207868 1 0.000507582 -0.00258627
702.18 -0.0018672 1 0.00046029 -0.00232749
702.63 -0.00365166 1 0.000416006 -0.00406766
703.07 -0.00244163 1 0.000376412 -0.00281804
703.51 -0.000232326 1 0.000340215 -0.000572541
703.96 -0.00401901 1 0.000306448 -0.00432546
704.4 -0.00481117 1 0.000276371 -0.00508754
704.84 -0.00360406 1 0.000248977 -0.00385303
705.28 -0.00239767 1 0.000224057 -0.00262173
705.73 -0.00518735 1 0.000200925 -0.00538827
706.17 -0.000982441 1 0.000180423 -0.00116286
706.61 -0.00277827 1 0.00016184 -0.00294011
707.06 -0.00557021 1 0.000144654 -0.00571486
707.5 -0.00336752 1 0.000129478 -0.003497
707.94 -0.00316557 1 0.000115772 -0.00328134
708.38 -0.00396436 1 0.000103409 -0.00406777
708.83 -0.00275934 1 9.20301e-05 -0.00285137
709.27 -0.00455963 1 8.20301e-05 -0.00464166
709.71 -0.00236067 1 7.30416e-05 -0.00243371
710.15 -0.00316244 1 6.49716e-05 -0.00322742
710.6 -0.00396049 1 5.75792e-05 -0.00401807
711.04 -0.00376378 1 5.1113e-05 -0.0038149
711.48 -0.00156783 1 4.53276e-05 -0.00161315
711.92 -0.00337262 1 4.01573e-05 -0.00341278
712.37 -0.00317376 1 3.54429e-05 -0.0032092
712.81 -0.00198008 1 3.1338e-05 -0.00201142
713.25 -0.00278716 1 2.76819e-05 -0.00281484
713.69 -0.00359499 1 2.4429e-05 -0.00361942
714.13 -0.000403591 1 2.15381e-05 -0.000425129
714.58 -0.00220863 1 1.89167e-05 -0.00222754
715.02 -0.00101876 1 1.66469e-05 -0.00103541
715.46 -0.00582967 1 1.46361e-05 -0.0058443
715.9 -0.00164134 1 1.28567e-05 -0.0016542
716.35 -0.00544952 1 1.12502e-05 -0.00546077
716.79 -0.00226275 1 9.86501e-06 -0.00227261
717.23 -7.67456e-05 1 8.64301e-06 -8.53887e-05
717.67 -0.00189152 1 7.56606e-06 -0.00189908
718.11 -0.00170706 1 6.61787e-06 -0.00171368
718.56 -0.000519215 1 5.76613e-06 -0.000524981
719 -0.00133633 1 5.03543e-06 -0.00134137
719.44 -0.000154225 1 4.39396e-06 -0.000158619
719.88 -0.0019729 1 3.83135e-06 -0.00197673
720.32 -0.00279236 1 3.33836e-06 -0.0027957
720.76 -0.000612602 1 2.90675e-06 -0.000615509
721.21 -0.00242957 1 2.52122e-06 -0.00243209
721.65 -0.00225141 1 2.19228e-06 -0.0022536
722.09 -0.00207403 1 1.90506e-06 -0.00207593
722.53 -0.00189744 1 1.65445e-06 -0.0018991
722.97 -0.00172165 1 1.43597e-06 -0.00172308
723.41 -0.00354664 1 1.24565e-06 -0.00354789
723.86 0.000631512 1 1.07647e-06 0.000630436
724.3 -0.0011951 1 9.32821e-07 -0.00119603
724.74 0.0019775 1 8.07956e-07 0.00197669
725.18 0.000149289 1 6.99494e-07 0.00014859
725.62 -0.00167972 1 6.0534e-07 -0.00168032
726.06 0.000490468 1 5.23658e-07 0.000489945
726.5 -0.00134015 1 4.52838e-07 -0.0013406
726.95 -0.00116775 1 3.90174e-07 -0.00116814
727.39 0 1 3.37196e-07 -3.37196e-07
727.83 0.000166942 1 2.91337e-07 0.00016665
728.27 0.000333079 1 2.51657e-07 0.000332828
728.71 -0.00150158 1 2.17339e-07 -0.0015018
729.15 0.00266296 1 1.8767e-07 0.00266278
729.59 0.00282672 1 1.62029e-07 0.00282656
730.03 -1.03051e-05 1 1.39877e-07 -1.0445e-05
730.48 -0.00084443 1 1.20342e-07 -0.000844551
730.92 0.000316978 1 1.03877e-07 0.000316874
731.36 0.00147762 1 8.96641e-08 0.00147753
731.8 0.000637501 1 7.73965e-08 0.000637423
732.24 0.00179663 1 6.68099e-08 0.00179656
732.68 -4.49979e-05 1 5.7675e-08 -4.50556e-05
733.12 -0.000887367 1 4.97935e-08 -0.000887417
733.56 -0.000730475 1 4.29936e-08 -0.000730518
734 0.00142568 1 3.7127e-08 0.00142565
734.44 0.00158111 1 3.20656e-08 0.00158108
734.89 -0.000260673 1 2.76066e-08 -0.0002607
735.33 0.0028933 1 2.38511e-08 0.00289328
735.77 0.00504656 1 2.06104e-08 0.00504654
736.21 0.00319912 1 1.78134e-08 0.0031991
736.65 0.000350968 1 1.53991e-08 0.000350953
737.09 0.00450213 1 1.33147e-08 0.00450211
737.53 0.00465259 1 1.15149e-08 0.00465258
737.97 0.00380237 1 9.9604e-09 0.00380236
738.41 0.00295148 1 8.61754e-09 0.00295147
738.85 0.0070999 1 7.45723e-09 0.0070999
739.29 0.00424766 1 6.4544e-09 0.00424766
739.73 0.00339476 1 5.58747e-09 0.00339475
740.17 0.0055412 1 4.83784e-09 0.00554119
740.61 0.00468698 1 4.18946e-09 0.00468698
