549.86 0.0124408 1 0.00770218 0.0047386
550.32 0.0165718 1 0.00799802 0.0085738
550.77 0.0166999 1 0.0082966 0.00840333
551.22 0.014828 1 0.00860448 0.0062235
551.68 0.0149588 1 0.00892903 0.00602977
552.13 0.0150867 1 0.00925635 0.00583036
552.58 0.0142145 1 0.0095936 0.00462094
553.03 0.0163423 1 0.009941 0.00640131
553.49 0.0194728 1 0.0103068 0.00916601
553.94 0.0176004 1 0.0106754 0.00692505
554.39 0.016728 1 0.0110548 0.00567322
554.84 0.0178555 1 0.0114452 0.0064103
555.3 0.0189857 1 0.0118558 0.00712984
555.75 0.020113 1 0.0122692 0.00784382
556.2 0.0212402 1 0.0126942 0.00854605
556.65 0.0213674 1 0.0131311 0.00823631
557.11 0.0224973 1 0.0135902 0.00890708
557.56 0.0206243 1 0.0140518 0.00657246
558.01 0.0237512 1 0.014526 0.00922521
558.46 0.0228781 1 0.015013 0.00786511
558.92 0.0220076 1 0.0155241 0.00648351
559.37 0.0231343 1 0.0160376 0.00709677
559.82 0.0252609 1 0.0165644 0.00869654
560.27 0.0243874 1 0.0171048 0.00728261
560.72 0.0235139 1 0.0176591 0.00585476
561.18 0.025643 1 0.0182402 0.00740281
561.63 0.0257693 1 0.0188231 0.00694621
562.08 0.0238955 1 0.0194204 0.00447507
562.53 0.0300216 1 0.0200324 0.00998921
562.99 0.0291504 1 0.0206732 0.00847712
563.44 0.0272763 1 0.0213154 0.00596089
563.89 0.0274021 1 0.0219728 0.00542936
564.34 0.0305279 1 0.0226455 0.00788234
564.79 0.0306535 1 0.0233338 0.00731966
565.25 0.0297819 1 0.0240537 0.00572811
565.7 0.0289073 1 0.0247741 0.00413323
566.15 0.0300327 1 0.0255105 0.00452219
566.6 0.032158 1 0.0262632 0.00589482
567.05 0.0342832 1 0.0270322 0.00725098
567.5 0.0344083 1 0.0278178 0.00659051
567.96 0.0345361 1 0.028638 0.00589805
568.41 0.034661 1 0.0294574 0.00520355
568.86 0.0367858 1 0.0302937 0.00649205
569.31 0.0349105 1 0.0311471 0.00376341
569.76 0.0370351 1 0.0320176 0.00501754
570.21 0.0371597 1 0.0329053 0.00425432
570.67 0.0382869 1 0.0338307 0.00445613
571.12 0.0374112 1 0.0347536 0.00265758
571.57 0.0395354 1 0.035694 0.00384145
572.02 0.0406595 1 0.0366519 0.00400767
572.47 0.0417836 1 0.0376274 0.00415618
572.92 0.0409075 1 0.0386206 0.00228695
573.37 0.0430313 1 0.0396314 0.00339993
573.83 0.0431578 1 0.040683 0.00247481
574.28 0.0442814 1 0.0417296 0.00255178
574.73 0.0454049 1 0.042794 0.00261094
575.18 0.0455284 1 0.043876 0.0016523
575.63 0.0486517 1 0.0449758 0.00367588
576.08 0.0457749 1 0.0460931 -0.000318278
576.53 0.047898 1 0.0472281 0.000669867
576.98 0.0480209 1 0.0483806 -0.00035962
577.44 0.0471466 1 0.0495767 -0.00243013
577.89 0.0502693 1 0.0507644 -0.000495037
578.34 0.052392 1 0.0519693 0.00042269
578.79 0.0505145 1 0.0531914 -0.00267684
579.24 0.054637 1 0.0544305 0.000206514
579.69 0.0567593 1 0.0556864 0.00107288
580.14 0.0538815 1 0.0569591 -0.00307758
580.59 0.0570036 1 0.0582483 -0.00124469
581.04 0.0561256 1 0.0595539 -0.00342826
581.49 0.0592475 1 0.0608756 -0.00162811
581.95 0.060372 1 0.0622432 -0.0018712
582.4 0.0614936 1 0.0635969 -0.00210326
582.85 0.0626152 1 0.064966 -0.00235088
583.3 0.0617366 1 0.0663504 -0.0046138
583.75 0.0628579 1 0.0677496 -0.00489175
584.2 0.0659791 1 0.0691635 -0.00318443
584.65 0.0671001 1 0.0705916 -0.00349153
585.1 0.0702211 1 0.0720338 -0.00181272
585.55 0.0713419 1 0.0734896 -0.00214767
586 0.0724626 1 0.0749586 -0.00249602
586.45 0.0735832 1 0.0764406 -0.00285739
586.9 0.0757036 1 0.077935 -0.00223139
587.35 0.075824 1 0.0794416 -0.00361763
587.8 0.0749442 1 0.0809599 -0.00601568
588.25 0.0780643 1 0.0824894 -0.00442511
588.71 0.0811869 1 0.0840641 -0.00287714
589.16 0.0793068 1 0.085615 -0.00630818
589.61 0.0834265 1 0.0871757 -0.00374918
590.06 0.0845461 1 0.0887457 -0.00419965
590.51 0.0866656 1 0.0903246 -0.00365908
590.96 0.0877849 1 0.0919118 -0.00412693
591.41 0.0879041 1 0.0935068 -0.00560267
591.86 0.0900232 1 0.0951089 -0.00508574
592.31 0.0931421 1 0.0967177 -0.00357557
592.76 0.094261 1 0.0983325 -0.00407157
593.21 0.0963797 1 0.0999528 -0.00357315
593.66 0.0974982 1 0.101578 -0.0040797
594.11 0.0986166 1 0.103207 -0.00459059
594.56 0.100735 1 0.10484 -0.00410519
595.01 0.103853 1 0.106476 -0.00262284
595.46 0.104971 1 0.108114 -0.0031429
595.91 0.107089 1 0.109754 -0.00266469
596.36 0.109207 1 0.111394 -0.00218752
596.81 0.108324 1 0.113035 -0.0047107
597.26 0.112442 1 0.114675 -0.00223354
597.71 0.113559 1 0.116315 -0.00275533
598.16 0.114676 1 0.117952 -0.00327534
598.61 0.118794 1 0.119586 -0.000792848
599.06 0.11991 1 0.121218 -0.00130712
599.51 0.123027 1 0.122845 0.000182578
599.96 0.123144 1 0.124467 -0.001323
600.41 0.12626 1 0.126084 0.000176888
600.86 0.127377 1 0.127694 -0.000316997
601.31 0.127493 1 0.129297 -0.0018039
601.76 0.130609 1 0.130892 -0.000283062
602.21 0.133725 1 0.132479 0.00124628
602.65 0.135838 1 0.134021 0.00181726
603.1 0.135954 1 0.135588 0.000365656
603.55 0.137069 1 0.137145 -7.51748e-05
604 0.139185 1 0.138689 0.000495518
604.45 0.1413 1 0.140221 0.00107849
604.9 0.144415 1 0.141741 0.00267448
605.35 0.14453 1 0.143246 0.00128424
605.8 0.146645 1 0.144736 0.00190849
606.25 0.148759 1 0.146211 0.00254797
606.7 0.150874 1 0.14767 0.00320337
607.15 0.150988 1 0.149113 0.00187541
607.6 0.153102 1 0.150538 0.00256477
608.05 0.153216 1 0.151944 0.00127212
608.5 0.15833 1 0.153332 0.0049981
608.95 0.155444 1 0.154701 0.000743361
609.39 0.162555 1 0.156019 0.00653573
609.84 0.159668 1 0.157347 0.00232089
610.29 0.160782 1 0.158654 0.00212707
610.74 0.162895 1 0.15994 0.00295482
611.19 0.164008 1 0.161203 0.00280463
611.64 0.16712 1 0.162443 0.00467698
612.09 0.165233 1 0.163661 0.00157232
612.54 0.167345 1 0.164854 0.00249103
612.99 0.168458 1 0.166024 0.00243349
613.44 0.16857 1 0.16717 0.00140001
613.88 0.170679 1 0.168266 0.00241301
614.33 0.169791 1 0.169363 0.000427874
614.78 0.168903 1 0.170435 -0.00153254
615.23 0.168014 1 0.171482 -0.00346811
615.68 0.173126 1 0.172504 0.000621223
616.13 0.173237 1 0.173501 -0.00026454
616.58 0.173348 1 0.174473 -0.00112546
617.03 0.173459 1 0.17542 -0.00196169
617.47 0.173567 1 0.176322 -0.00275564
617.92 0.174677 1 0.177221 -0.00254368
618.37 0.173788 1 0.178095 -0.00430785
618.82 0.174898 1 0.178946 -0.0040486
619.27 0.176008 1 0.179774 -0.00376645
619.72 0.175118 1 0.18058 -0.00546202
620.17 0.175227 1 0.181363 -0.00613601
620.61 0.177334 1 0.182109 -0.00477493
621.06 0.176444 1 0.182852 -0.00640871
621.51 0.177553 1 0.183576 -0.00602361
621.96 0.176662 1 0.184283 -0.00762073
622.41 0.180771 1 0.184972 -0.00420131
622.86 0.180879 1 0.185646 -0.00476666
623.3 0.179985 1 0.186291 -0.00630612
623.75 0.181094 1 0.186939 -0.00584574
624.2 0.182202 1 0.187576 -0.0053748
624.65 0.18031 1 0.188205 -0.00789509
625.1 0.183417 1 0.188826 -0.00540853
625.54 0.183523 1 0.189428 -0.00590591
625.99 0.18463 1 0.190042 -0.00541195
626.44 0.184737 1 0.190655 -0.0059176
626.89 0.186844 1 0.191269 -0.00442526
627.34 0.185951 1 0.191889 -0.00593746
627.78 0.187055 1 0.192501 -0.00544522
628.23 0.185162 1 0.193136 -0.00797433
628.68 0.188268 1 0.193784 -0.00551623
629.13 0.188374 1 0.194448 -0.00607389
629.58 0.19148 1 0.195131 -0.00365043
630.02 0.189584 1 0.195819 -0.00623545
630.47 0.194689 1 0.196548 -0.0018588
630.92 0.192795 1 0.197305 -0.0045108
631.37 0.1949 1 0.198095 -0.00319491
631.81 0.197003 1 0.198901 -0.00189824
632.26 0.197107 1 0.199764 -0.00265628
632.71 0.201212 1 0.200669 0.000542919
633.16 0.200317 1 0.201621 -0.00130432
633.61 0.203421 1 0.202622 0.000798327
634.05 0.204523 1 0.203654 0.000868891
634.5 0.206626 1 0.204765 0.0018615
634.95 0.20773 1 0.205937 0.00179299
635.4 0.209834 1 0.207174 0.00265971
635.84 0.212935 1 0.208449 0.00448555
636.29 0.216038 1 0.209824 0.00621368
636.74 0.218141 1 0.211274 0.0068666
637.18 0.220241 1 0.212768 0.00747354
637.63 0.222344 1 0.214376 0.00796805
638.08 0.222446 1 0.216068 0.00637788
638.53 0.224548 1 0.217848 0.00670017
638.97 0.227648 1 0.219675 0.00797254
639.42 0.23075 1 0.221636 0.00911405
639.87 0.232851 1 0.223691 0.00916076
640.32 0.233953 1 0.225842 0.0081107
640.76 0.238052 1 0.228041 0.0100111
641.21 0.240153 1 0.230387 0.00976504
641.66 0.244253 1 0.232835 0.0114183
642.1 0.248352 1 0.235326 0.0130255
642.55 0.249452 1 0.237974 0.0114778
643 0.252552 1 0.240724 0.0118284
643.44 0.25365 1 0.24351 0.01014
643.89 0.25875 1 0.246458 0.0122913
644.34 0.261849 1 0.249505 0.0123437
644.79 0.263949 1 0.25265 0.011299
645.23 0.268045 1 0.255815 0.0122302
645.68 0.269144 1 0.259144 0.0100006
646.13 0.274243 1 0.262561 0.0116821
646.57 0.276339 1 0.265984 0.0103551
647.02 0.279438 1 0.269565 0.0098724
647.47 0.285536 1 0.273222 0.0123136
647.91 0.285632 1 0.276866 0.00876534
648.36 0.289729 1 0.280657 0.00907203
648.81 0.294827 1 0.284507 0.0103199
649.25 0.292922 1 0.288321 0.00460068
649.7 0.296019 1 0.292266 0.00375261
650.15 0.301116 1 0.296248 0.0048674
650.59 0.30521 1 0.30017 0.00504052
651.04 0.306307 1 0.3042 0.00210655
651.48 0.313401 1 0.308152 0.00524899
651.93 0.313497 1 0.312195 0.00130185
652.38 0.315592 1 0.31623 -0.00063742
652.82 0.317686 1 0.320158 -0.00247173
653.27 0.322781 1 0.324146 -0.00136502
653.72 0.324876 1 0.328095 -0.00321909
654.16 0.325969 1 0.331908 -0.00593897
654.61 0.330064 1 0.335746 -0.00568268
655.06 0.331158 1 0.339512 -0.00835366
655.5 0.33625 1 0.343112 -0.00686164
655.95 0.336344 1 0.346699 -0.0103547
656.39 0.334436 1 0.350102 -0.0156663
656.84 0.34153 1 0.353466 -0.0119358
657.29 0.346623 1 0.356698 -0.010075
657.73 0.346714 1 0.359721 -0.0130074
658.18 0.349807 1 0.362662 -0.0128552
658.62 0.353898 1 0.365379 -0.0114813
659.07 0.35599 1 0.367984 -0.0119943
659.52 0.357082 1 0.370405 -0.0133223
659.96 0.359172 1 0.372582 -0.0134098
660.41 0.361264 1 0.374606 -0.013342
660.85 0.360354 1 0.376378 -0.0160243
661.3 0.364445 1 0.377969 -0.0135245
661.74 0.367534 1 0.379302 -0.0117678
662.19 0.368625 1 0.380428 -0.0118033
662.64 0.369715 1 0.381308 -0.011593
663.08 0.369804 1 0.381925 -0.0121212
663.53 0.371894 1 0.3823 -0.0104063
663.97 0.369982 1 0.382413 -0.0124307
664.42 0.373072 1 0.382263 -0.0091913
664.86 0.376159 1 0.381854 -0.00569529
665.31 0.377248 1 0.381166 -0.00391736
665.75 0.370335 1 0.380226 -0.00989016
666.2 0.378424 1 0.37899 -0.000565797
666.65 0.376513 1 0.377477 -0.000964131
667.09 0.374599 1 0.375729 -0.00113032
667.54 0.378687 1 0.373669 0.00501778
667.98 0.372773 1 0.37139 0.00138276
668.43 0.369861 1 0.368791 0.00106933
668.87 0.367946 1 0.365991 0.00195461
669.32 0.369033 1 0.362868 0.00616544
669.76 0.366118 1 0.359564 0.00655417
670.21 0.364205 1 0.355936 0.00826904
670.65 0.359289 1 0.35215 0.00713866
671.1 0.359375 1 0.348043 0.0113317
671.54 0.354459 1 0.343805 0.0106544
671.99 0.348545 1 0.33925 0.00929461
672.43 0.345628 1 0.334591 0.0110375
672.88 0.341714 1 0.329624 0.0120893
673.32 0.338797 1 0.324581 0.0142156
673.77 0.333881 1 0.319242 0.0146391
674.21 0.327964 1 0.313856 0.0141083
674.66 0.323048 1 0.308187 0.0148606
675.1 0.31613 1 0.302501 0.0136292
675.55 0.309214 1 0.296549 0.0126646
675.99 0.303295 1 0.290608 0.012687
676.44 0.298379 1 0.28442 0.0139581
676.88 0.29046 1 0.278272 0.0121874
677.33 0.284542 1 0.271897 0.0126456
677.77 0.276623 1 0.265589 0.0110339
678.22 0.267705 1 0.259075 0.00863038
678.66 0.260785 1 0.252655 0.00813011
679.11 0.254867 1 0.24605 0.00881646
679.55 0.248946 1 0.239566 0.00938072
679.99 0.239026 1 0.233066 0.00595998
680.44 0.235107 1 0.226414 0.00869292
680.88 0.223186 1 0.219916 0.00326944
681.33 0.216266 1 0.213288 0.00297763
681.77 0.208344 1 0.206835 0.00150914
682.22 0.203424 1 0.200274 0.00315069
682.66 0.192502 1 0.193904 -0.00140236
683.11 0.186581 1 0.187448 -0.000866298
683.55 0.179659 1 0.181199 -0.00154025
683.99 0.172736 1 0.175022 -0.00228635
684.44 0.163814 1 0.168787 -0.00497284
684.88 0.156891 1 0.162779 -0.00588757
685.33 0.151969 1 0.15673 -0.00476093
685.77 0.144045 1 0.150917 -0.0068715
686.21 0.139121 1 0.145209 -0.00608772
686.66 0.133198 1 0.139485 -0.0062872
687.1 0.124274 1 0.134006 -0.00973254
687.55 0.11835 1 0.128526 -0.0101757
687.99 0.116425 1 0.123293 -0.00686747
688.44 0.111501 1 0.118071 -0.00657001
688.88 0.104576 1 0.113097 -0.00852162
689.32 0.10065 1 0.108255 -0.00760549
689.77 0.093725 1 0.103441 -0.00971641
690.21 0.0887984 1 0.0988716 -0.0100732
690.65 0.0838716 1 0.0944384 -0.0105668
691.1 0.0829462 1 0.0900463 -0.00710008
691.54 0.0750189 1 0.0858908 -0.010872
691.99 0.0720929 1 0.0817831 -0.00969013
692.43 0.0681651 1 0.0779051 -0.00974003
692.87 0.063237 1 0.0741634 -0.0109264
693.32 0.0623102 1 0.0704765 -0.00816626
693.76 0.0583815 1 0.0670068 -0.00862525
694.2 0.0544526 1 0.0636693 -0.00921671
694.65 0.052525 1 0.0603908 -0.00786579
695.09 0.0485955 1 0.0573149 -0.00871932
695.53 0.0446658 1 0.0543649 -0.00969905
695.98 0.0447374 1 0.0514755 -0.00673812
696.42 0.0408071 1 0.0487725 -0.00796542
696.86 0.0378766 1 0.0461875 -0.00831098
697.31 0.0309473 1 0.0436628 -0.0127155
697.75 0.0330162 1 0.0413074 -0.00829124
698.19 0.0310848 1 0.039061 -0.00797612
698.64 0.0291547 1 0.0368727 -0.00771793
699.08 0.0272228 1 0.0348365 -0.00761372
699.52 0.0252906 1 0.0328994 -0.00760881
699.97 0.0263597 1 0.0310173 -0.00465758
700.41 0.0234269 1 0.0292703 -0.00584333
700.85 0.0214939 1 0.0276122 -0.00611827
701.3 0.0175621 1 0.0260049 -0.00844277
701.74 0.0176285 1 0.0245164 -0.0068879
702.18 0.0166947 1 0.0231068 -0.00641217
702.63 0.014762 1 0.0217434 -0.00698136
703.07 0.0158276 1 0.0204834 -0.00465578
703.51 0.0148929 1 0.0192925 -0.00439963
703.96 0.0109594 1 0.0181429 -0.0071835
704.4 0.0110241 1 0.0170824 -0.00605837
704.84 0.0110885 1 0.016082 -0.00499351
705.28 0.00915268 1 0.0151387 -0.00598603
705.73 0.00621801 1 0.0142301 -0.00801208
706.17 0.0082816 1 0.0133938 -0.0051122
706.61 0.0063449 1 0.0126064 -0.00626149
707.06 0.00640935 1 0.011849 -0.00543966
707.5 0.00547208 1 0.0111528 -0.00568075
707.94 0.00253453 1 0.0104981 -0.00796361
708.38 0.00659668 1 0.00988266 -0.00328597
708.83 0.00465996 1 0.0092915 -0.00463154
709.27 0.00272154 1 0.0087488 -0.00602727
709.71 0.00378282 1 0.00823904 -0.00445621
710.15 0.00284382 1 0.0077603 -0.00491647
710.6 0.00290591 1 0.00730088 -0.00439497
711.04 0.00196633 1 0.00687944 -0.00491311
711.48 0.00202645 1 0.00648381 -0.00445736
711.92 0.00308628 1 0.00611243 -0.00302615
712.37 0.00114717 1 0.00575615 -0.00460898
712.81 0.00220642 1 0.00542939 -0.00322297
713.25 0.000265364 1 0.00512264 -0.00485728
713.69 0.000324019 1 0.00483467 -0.00451065
714.13 0.00138238 1 0.00456428 -0.0031819
714.58 0.000441762 1 0.00430479 -0.00386303
715.02 -0.00150047 1 0.00406665 -0.00556713
715.46 -0.00144301 1 0.00384294 -0.00528595
715.9 -0.00338584 1 0.00363273 -0.00701856
716.35 -0.00332767 1 0.0034308 -0.00675847
716.79 0.00172889 1 0.00324529 -0.0015164
717.23 -0.00121484 1 0.00307082 -0.00428566
717.67 -0.000158864 1 0.00290668 -0.00306554
718.11 -0.000103193 1 0.00275219 -0.00285538
718.56 -4.65679e-05 1 0.00260352 -0.00265009
719 -0.00199151 1 0.00246669 -0.00445819
719.44 6.32555e-05 1 0.00233774 -0.00227449
719.88 -0.00288229 1 0.00221618 -0.00509847
720.32 -0.00282813 1 0.00210153 -0.00492966
720.76 0.000225722 1 0.00199333 -0.00176761
721.21 -0.00171952 1 0.00188894 -0.00360846
721.65 -0.00266628 1 0.00179259 -0.00445888
722.09 -0.00261335 1 0.00170155 -0.0043149
722.53 -0.00256073 1 0.00161548 -0.00417621
722.97 -0.00150841 1 0.00153407 -0.00304248
723.41 -0.0014564 1 0.00145704 -0.00291344
723.86 0.000596477 1 0.0013825 -0.000786023
724.3 -0.00135214 1 0.00131351 -0.00266565
724.74 -0.000301057 1 0.00124815 -0.00154921
725.18 -0.000250289 1 0.00118618 -0.00143647
725.62 -0.00319983 1 0.00112742 -0.00432726
726.06 -0.00214968 1 0.00107168 -0.00322136
726.5 -0.00209985 1 0.00101878 -0.00311862
726.95 -0.0020492 1 0.000967438 -0.00301664
727.39 0 1 0.000919796 -0.000919796
727.83 -0.00195111 1 0.000874535 -0.00282564
728.27 -0.000902531 1 0.000831525 -0.00173406
728.71 -0.00185426 1 0.000790642 -0.0026449
729.15 -0.000806299 1 0.000751772 -0.00155807
729.59 0.000241359 1 0.000714806 -0.000473447
730.03 -0.00271129 1 0.000679643 -0.00339093
730.48 0.00133683 1 0.000645449 0.000691384
730.92 -0.00361642 1 0.000613651 -0.00423007
731.36 -0.000569968 1 0.00058339 -0.00115336
731.8 0.00147619 1 0.000554586 0.000921603
732.24 -0.000477947 1 0.000527166 -0.00100511
732.68 -0.00143237 1 0.000501062 -0.00193343
733.12 0.000612912 1 0.000476207 0.000136705
733.56 -0.00134209 1 0.000452542 -0.00179463
734 -0.00229737 1 0.000430008 -0.00272738
734.44 -0.00025294 1 0.00040855 -0.000661489
734.89 0.000792214 1 0.000387664 0.00040455
735.33 0.00183608 1 0.000368228 0.00146785
735.77 0.00287968 1 0.000349722 0.00252996
736.21 0.001923 1 0.0003321 0.0015909
736.65 -3.39542e-05 1 0.000315321 -0.000349275
737.09 0.00300883 1 0.000299347 0.00270948
737.53 0.00105134 1 0.000284138 0.000767199
737.97 0.00309358 1 0.000269661 0.00282392
738.41 0.00113557 1 0.00025588 0.000879687
738.85 0.00217729 1 0.000242764 0.00193453
739.29 0.00221875 1 0.000230282 0.00198847
739.73 0.00125996 1 0.000218405 0.00104156
740.17 0.000300913 1 0.000207105 9.38083e-05
740.61 0.00334161 1 0.000196355 0.00314526
741.05 0.00238206 1 0.00018613 0.00219593
741.49 0.00142226 1 0.000176405 0.00124586
741.93 0.00346222 1 0.000167158 0.00329506
742.37 -0.000498073 1 0.000158367 -0.00065644
742.81 0.00154139 1 0.00015001 0.00139139
743.26 0.000581511 1 0.000141891 0.00043962
743.7 0.000620496 1 0.000134352 0.000486144
744.14 0.00165924 1 0.000127189 0.00153206
744.58 0.000697759 1 0.000120385 0.000577374
745.02 0.00273604 1 0.000113923 0.00262212
745.46 0.0017741 1 0.000107787 0.00166631
745.9 0.00281192 1 0.000101961 0.00270996
746.34 0.00184952 1 9.64316e-05 0.00175309
746.78 0.0018869 1 9.11837e-05 0.00179572
747.22 0.00292406 1 8.62043e-05 0.00283785
747.66 0.003961 1 8.14806e-05 0.00387951
748.1 0.00299772 1 7.70004e-05 0.00292072
748.54 0.00303422 1 7.27519e-05 0.00296147
748.98 0.00207051 1 6.8724e-05 0.00200179
749.42 0.000106597 1 6.49061e-05 4.16906e-05
749.86 0.00114247 1 6.12879e-05 0.00108118
750.29 0.00317733 1 5.79355e-05 0.00311939
750.73 0.000212796 1 5.4684e-05 0.000158112
751.17 0.00224806 1 5.16045e-05 0.00219646
751.61 0.00128313 1 4.86885e-05 0.00123444
752.05 0.00331799 1 4.59279e-05 0.00327206
752.49 0.00135266 1 4.33151e-05 0.00130935
752.93 0.000387139 1 4.08425e-05 0.000346297
753.37 0.000421424 1 3.85032e-05 0.000382921
753.81 0.00145552 1 3.62905e-05 0.00141923
754.25 0.00148943 1 3.4198e-05 0.00145523
754.69 0.000523147 1 3.22195e-05 0.000490928
755.13 0.00155669 1 3.03493e-05 0.00152634
755.57 0.00259004 1 2.85817e-05 0.00256146
756.01 0.00362322 1 2.69116e-05 0.00359631
756.45 0.00265622 1 2.53339e-05 0.00263089
756.89 0.00368904 1 2.38438e-05 0.0036652
757.33 0.0027217 1 2.24367e-05 0.00269926
757.77 0.000754177 1 2.11083e-05 0.000733069
758.21 0.00178649 1 1.98545e-05 0.00176663
758.64 -0.00118209 1 1.86975e-05 -0.00120079
759.08 -0.00315011 1 1.75797e-05 -0.00316769
759.52 0.00288171 1 1.65254e-05 0.00286519
759.96 0.00491337 1 1.55311e-05 0.00489784
760.4 0.00194488 1 1.45937e-05 0.00193028
760.84 -2.37774e-05 1 1.371e-05 -3.74873e-05
