298.67	2.417
299.14	2.558
299.60	2.498
300.07	2.438
300.54	2.529
301.01	2.408
301.47	2.303
301.94	2.329
302.41	2.404
302.87	2.400
303.34	2.480
303.81	2.377
304.27	2.365
304.74	2.301
305.21	2.300
305.67	2.389
306.14	2.275
306.61	2.336
307.07	2.207
307.54	2.284
308.01	2.286
308.47	2.294
308.94	2.444
309.40	2.341
309.87	2.332
310.34	2.265
310.80	2.368
311.27	2.381
311.74	2.302
312.20	2.325
312.67	2.311
313.13	2.241
313.60	2.330
314.07	2.333
314.53	2.225
315.00	2.259
315.47	2.306
315.93	2.346
316.40	2.293
316.86	2.269
317.33	2.298
317.80	2.294
318.26	2.280
318.73	2.358
319.19	2.369
319.66	2.269
320.13	2.263
320.59	2.265
321.06	2.246
321.52	2.290
321.99	2.234
322.45	2.183
322.92	2.134
323.39	2.169
323.85	2.196
324.32	2.144
324.78	2.165
325.25	2.153
325.71	2.107
326.18	2.059
326.64	2.194
327.11	2.093
327.58	2.053
328.04	2.031
328.51	2.040
328.97	1.981
329.44	1.947
329.90	1.940
330.37	1.917
330.83	1.855
331.30	1.894
331.76	1.829
332.23	1.764
332.69	1.755
333.16	1.687
333.62	1.650
334.09	1.604
334.56	1.584
335.02	1.516
335.49	1.486
335.95	1.428
336.42	1.376
336.88	1.325
337.35	1.291
337.81	1.252
338.28	1.209
338.74	1.159
339.20	1.114
339.67	1.073
340.13	1.027
340.60	0.988
341.06	0.933
341.53	0.893
341.99	0.857
342.46	0.818
342.92	0.782
343.39	0.743
343.85	0.712
344.32	0.687
344.78	0.657
345.25	0.631
345.71	0.598
346.17	0.576
346.64	0.544
347.10	0.512
347.57	0.475
348.03	0.446
348.50	0.422
348.96	0.406
349.43	0.383
349.89	0.364
350.35	0.346
350.82	0.332
351.28	0.320
351.75	0.299
352.21	0.286
352.67	0.271
353.14	0.260
353.60	0.249
354.07	0.234
354.53	0.227
355.00	0.223
355.46	0.213
355.92	0.205
356.39	0.196
356.85	0.195
357.31	0.189
357.78	0.182
358.24	0.178
358.71	0.173
359.17	0.169
359.63	0.166
360.10	0.161
360.56	0.161
361.03	0.162
361.49	0.159
361.95	0.155
362.42	0.152
362.88	0.154
363.34	0.150
363.81	0.148
364.27	0.146
364.73	0.145
365.20	0.147
365.66	0.145
366.12	0.143
366.59	0.142
367.05	0.143
367.51	0.138
367.98	0.139
368.44	0.138
368.90	0.139
369.37	0.136
369.83	0.134
370.29	0.134
370.76	0.134
371.22	0.134
371.68	0.133
372.15	0.131
372.61	0.129
373.07	0.130
373.54	0.131
374.00	0.130
374.46	0.131
374.92	0.131
375.39	0.128
375.85	0.131
376.31	0.129
376.78	0.128
377.24	0.128
377.70	0.129
378.16	0.125
378.63	0.125
379.09	0.124
379.55	0.124
380.01	0.126
380.48	0.126
380.94	0.122
381.40	0.121
381.87	0.124
382.33	0.122
382.79	0.122
383.25	0.119
383.72	0.123
384.18	0.120
384.64	0.119
385.10	0.117
385.56	0.120
386.03	0.117
386.49	0.120
386.95	0.119
387.41	0.117
387.88	0.118
388.34	0.119
388.80	0.119
389.26	0.117
389.72	0.119
390.19	0.119
390.65	0.120
391.11	0.117
391.57	0.116
392.04	0.113
392.50	0.114
392.96	0.113
393.42	0.113
393.88	0.115
394.34	0.114
394.81	0.114
395.27	0.112
395.73	0.113
396.19	0.112
396.65	0.110
397.12	0.111
397.58	0.110
398.04	0.109
398.50	0.110
398.96	0.110
399.42	0.109
399.89	0.109
400.35	0.108
400.81	0.106
401.27	0.108
401.73	0.106
402.19	0.106
402.65	0.105
403.12	0.103
403.58	0.104
404.04	0.105
404.50	0.105
404.96	0.102
405.42	0.104
405.88	0.100
406.34	0.101
406.81	0.100
407.27	0.103
407.73	0.098
408.19	0.103
408.65	0.099
409.11	0.097
409.57	0.100
410.03	0.098
410.49	0.099
410.96	0.096
411.42	0.097
411.88	0.096
412.34	0.096
412.80	0.097
413.26	0.094
413.72	0.096
414.18	0.095
414.64	0.092
415.10	0.095
415.56	0.095
416.02	0.094
416.48	0.095
416.95	0.090
417.41	0.090
417.87	0.091
418.33	0.091
418.79	0.090
419.25	0.092
419.71	0.091
420.17	0.091
420.63	0.091
421.09	0.089
421.55	0.088
422.01	0.090
422.47	0.090
422.93	0.091
423.39	0.090
423.85	0.091
424.31	0.089
424.77	0.088
425.23	0.090
425.69	0.090
426.15	0.089
426.61	0.089
427.07	0.087
427.53	0.087
427.99	0.088
428.45	0.089
428.91	0.090
429.37	0.089
429.83	0.084
430.29	0.086
430.75	0.087
431.21	0.087
431.67	0.089
432.13	0.088
432.59	0.085
433.05	0.088
433.51	0.086
433.97	0.089
434.43	0.086
434.89	0.087
435.35	0.087
435.81	0.085
436.27	0.081
436.73	0.085
437.19	0.085
437.65	0.086
438.11	0.084
438.57	0.089
439.03	0.084
439.48	0.083
439.94	0.083
440.40	0.086
440.86	0.086
441.32	0.083
441.78	0.084
442.24	0.084
442.70	0.085
443.16	0.081
443.62	0.080
444.08	0.084
444.54	0.081
444.99	0.082
445.45	0.084
445.91	0.084
446.37	0.084
446.83	0.084
447.29	0.083
447.75	0.085
448.21	0.085
448.67	0.082
449.12	0.081
449.58	0.083
450.04	0.082
450.50	0.085
450.96	0.084
451.42	0.081
451.88	0.082
452.34	0.083
452.79	0.083
453.25	0.085
453.71	0.082
454.17	0.083
454.63	0.086
455.09	0.084
455.55	0.083
456.00	0.082
456.46	0.081
456.92	0.085
457.38	0.083
457.84	0.082
458.30	0.082
458.75	0.085
459.21	0.080
459.67	0.086
460.13	0.085
460.59	0.084
461.04	0.083
461.50	0.083
461.96	0.083
462.42	0.084
462.88	0.084
463.33	0.082
463.79	0.082
464.25	0.085
464.71	0.082
465.17	0.081
465.62	0.082
466.08	0.082
466.54	0.083
467.00	0.082
467.46	0.083
467.91	0.083
468.37	0.083
468.83	0.082
469.29	0.080
469.74	0.084
470.20	0.082
470.66	0.082
471.12	0.082
471.57	0.083
472.03	0.084
472.49	0.083
472.95	0.084
473.40	0.084
473.86	0.083
474.32	0.080
474.78	0.082
475.23	0.083
475.69	0.084
476.15	0.082
476.60	0.085
477.06	0.083
477.52	0.083
477.98	0.082
478.43	0.083
478.89	0.084
479.35	0.080
479.80	0.085
480.26	0.084
480.72	0.084
481.18	0.088
481.63	0.082
482.09	0.086
482.55	0.084
483.00	0.083
483.46	0.085
483.92	0.083
484.37	0.085
484.83	0.083
485.29	0.082
485.74	0.083
486.20	0.086
486.66	0.083
487.11	0.083
487.57	0.082
488.03	0.081
488.48	0.082
488.94	0.082
489.40	0.082
489.85	0.084
490.31	0.084
490.77	0.086
491.22	0.084
491.68	0.083
492.13	0.083
492.59	0.084
493.05	0.084
493.50	0.085
493.96	0.085
494.42	0.083
494.87	0.083
495.33	0.082
495.78	0.085
496.24	0.084
496.70	0.084
497.15	0.084
497.61	0.084
498.06	0.082
498.52	0.081
498.98	0.084
499.43	0.084
499.89	0.084
500.34	0.083
500.80	0.084
501.25	0.085
501.71	0.084
502.17	0.083
502.62	0.084
503.08	0.083
503.53	0.082
503.99	0.081
504.44	0.083
504.90	0.083
505.36	0.079
505.81	0.084
506.27	0.082
506.72	0.081
507.18	0.083
507.63	0.082
508.09	0.082
508.54	0.081
509.00	0.080
509.45	0.082
509.91	0.081
510.36	0.082
510.82	0.080
511.27	0.081
511.73	0.080
512.19	0.081
512.64	0.082
513.10	0.080
513.55	0.082
514.01	0.081
514.46	0.082
514.92	0.079
515.37	0.081
515.83	0.081
516.28	0.081
516.73	0.081
517.19	0.078
517.64	0.080
518.10	0.082
518.55	0.081
519.01	0.082
519.46	0.080
519.92	0.082
520.37	0.079
520.83	0.079
521.28	0.081
521.74	0.082
522.19	0.081
522.65	0.079
523.10	0.080
523.55	0.080
524.01	0.081
524.46	0.080
524.92	0.079
525.37	0.080
525.83	0.078
526.28	0.081
526.73	0.080
527.19	0.083
527.64	0.084
528.10	0.080
528.55	0.082
529.01	0.082
529.46	0.081
529.91	0.082
530.37	0.081
530.82	0.080
531.28	0.082
531.73	0.082
532.18	0.080
532.64	0.085
533.09	0.081
533.54	0.083
534.00	0.080
534.45	0.086
534.91	0.085
535.36	0.084
535.81	0.085
536.27	0.083
536.72	0.087
537.17	0.085
537.63	0.085
538.08	0.085
538.54	0.088
538.99	0.085
539.44	0.089
539.90	0.087
540.35	0.085
540.80	0.087
541.26	0.088
541.71	0.088
542.16	0.087
542.62	0.088
543.07	0.091
543.52	0.091
543.98	0.089
544.43	0.091
544.88	0.090
545.34	0.092
545.79	0.092
546.24	0.091
546.69	0.094
547.15	0.095
547.60	0.094
548.05	0.096
548.51	0.093
548.96	0.096
549.41	0.099
549.86	0.096
550.32	0.099
550.77	0.100
551.22	0.100
551.68	0.098
552.13	0.098
552.58	0.100
553.03	0.101
553.49	0.102
553.94	0.102
554.39	0.105
554.84	0.107
555.30	0.107
555.75	0.106
556.20	0.108
556.65	0.106
557.11	0.109
557.56	0.108
558.01	0.113
558.46	0.113
558.92	0.112
559.37	0.112
559.82	0.114
560.27	0.114
560.72	0.114
561.18	0.115
561.63	0.117
562.08	0.115
562.53	0.118
562.99	0.120
563.44	0.122
563.89	0.121
564.34	0.122
564.79	0.125
565.25	0.123
565.70	0.123
566.15	0.125
566.60	0.125
567.05	0.127
567.50	0.128
567.96	0.127
568.41	0.129
568.86	0.130
569.31	0.131
569.76	0.131
570.21	0.133
570.67	0.134
571.12	0.137
571.57	0.136
572.02	0.137
572.47	0.137
572.92	0.140
573.37	0.141
573.83	0.141
574.28	0.145
574.73	0.145
575.18	0.147
575.63	0.148
576.08	0.145
576.53	0.150
576.98	0.154
577.44	0.151
577.89	0.153
578.34	0.154
578.79	0.155
579.24	0.158
579.69	0.160
580.14	0.160
580.59	0.160
581.04	0.163
581.49	0.164
581.95	0.168
582.40	0.168
582.85	0.172
583.30	0.172
583.75	0.173
584.20	0.177
584.65	0.179
585.10	0.180
585.55	0.182
586.00	0.185
586.45	0.189
586.90	0.191
587.35	0.192
587.80	0.194
588.25	0.196
588.71	0.199
589.16	0.198
589.61	0.204
590.06	0.206
590.51	0.212
590.96	0.212
591.41	0.212
591.86	0.216
592.31	0.220
592.76	0.223
593.21	0.225
593.66	0.230
594.11	0.233
594.56	0.231
595.01	0.237
595.46	0.239
595.91	0.242
596.36	0.245
596.81	0.249
597.26	0.251
597.71	0.254
598.16	0.255
598.61	0.259
599.06	0.262
599.51	0.267
599.96	0.270
600.41	0.271
600.86	0.275
601.31	0.277
601.76	0.279
602.21	0.284
602.65	0.287
603.10	0.288
603.55	0.292
604.00	0.293
604.45	0.296
604.90	0.299
605.35	0.301
605.80	0.306
606.25	0.312
606.70	0.311
607.15	0.313
607.60	0.314
608.05	0.318
608.50	0.319
608.95	0.321
609.39	0.328
609.84	0.327
610.29	0.326
610.74	0.330
611.19	0.331
611.64	0.335
612.09	0.335
612.54	0.337
612.99	0.338
613.44	0.338
613.88	0.342
614.33	0.340
614.78	0.343
615.23	0.342
615.68	0.345
616.13	0.344
616.58	0.344
617.03	0.345
617.47	0.349
617.92	0.348
618.37	0.349
618.82	0.351
619.27	0.350
619.72	0.351
620.17	0.350
620.61	0.351
621.06	0.354
621.51	0.353
621.96	0.353
622.41	0.355
622.86	0.356
623.30	0.354
623.75	0.357
624.20	0.359
624.65	0.357
625.10	0.360
625.54	0.361
625.99	0.361
626.44	0.361
626.89	0.364
627.34	0.365
627.78	0.366
628.23	0.366
628.68	0.368
629.13	0.369
629.58	0.373
630.02	0.374
630.47	0.374
630.92	0.376
631.37	0.379
631.81	0.381
632.26	0.382
632.71	0.385
633.16	0.387
633.61	0.391
634.05	0.389
634.50	0.396
634.95	0.398
635.40	0.402
635.84	0.407
636.29	0.408
636.74	0.410
637.18	0.414
637.63	0.418
638.08	0.420
638.53	0.424
638.97	0.428
639.42	0.432
639.87	0.438
640.32	0.438
640.76	0.444
641.21	0.450
641.66	0.453
642.10	0.460
642.55	0.461
643.00	0.467
643.44	0.472
643.89	0.477
644.34	0.481
644.79	0.485
645.23	0.491
645.68	0.494
646.13	0.499
646.57	0.505
647.02	0.508
647.47	0.516
647.91	0.520
648.36	0.524
648.81	0.532
649.25	0.537
649.70	0.538
650.15	0.546
650.59	0.553
651.04	0.556
651.48	0.565
651.93	0.567
652.38	0.569
652.82	0.575
653.27	0.578
653.72	0.583
654.16	0.587
654.61	0.594
655.06	0.596
655.50	0.600
655.95	0.605
656.39	0.604
656.84	0.612
657.29	0.616
657.73	0.620
658.18	0.625
658.62	0.628
659.07	0.632
659.52	0.636
659.96	0.640
660.41	0.649
660.85	0.647
661.30	0.649
661.74	0.653
662.19	0.655
662.64	0.660
663.08	0.659
663.53	0.662
663.97	0.662
664.42	0.664
664.86	0.665
665.31	0.669
665.75	0.666
666.20	0.667
666.65	0.671
667.09	0.667
667.54	0.669
667.98	0.666
668.43	0.659
668.87	0.660
669.32	0.658
669.76	0.655
670.21	0.652
670.65	0.643
671.10	0.639
671.54	0.633
671.99	0.627
672.43	0.621
672.88	0.615
673.32	0.609
673.77	0.599
674.21	0.589
674.66	0.580
675.10	0.571
675.55	0.557
675.99	0.552
676.44	0.540
676.88	0.529
677.33	0.518
677.77	0.508
678.22	0.493
678.66	0.482
679.11	0.471
679.55	0.458
679.99	0.442
680.44	0.434
680.88	0.419
681.33	0.408
681.77	0.392
682.22	0.380
682.66	0.370
683.11	0.358
683.55	0.345
683.99	0.334
684.44	0.321
684.88	0.310
685.33	0.300
685.77	0.289
686.21	0.281
686.66	0.270
687.10	0.259
687.55	0.250
687.99	0.243
688.44	0.232
688.88	0.224
689.32	0.216
689.77	0.203
690.21	0.199
690.65	0.189
691.10	0.184
691.54	0.178
691.99	0.170
692.43	0.162
692.87	0.157
693.32	0.153
693.76	0.148
694.20	0.141
694.65	0.136
695.09	0.133
695.53	0.127
695.98	0.121
696.42	0.119
696.86	0.113
697.31	0.108
697.75	0.105
698.19	0.102
698.64	0.099
699.08	0.096
699.52	0.092
699.97	0.090
700.41	0.087
700.85	0.086
701.30	0.081
701.74	0.081
702.18	0.079
702.63	0.076
703.07	0.076
703.51	0.075
703.96	0.071
704.40	0.069
704.84	0.067
705.28	0.065
705.73	0.064
706.17	0.062
706.61	0.061
707.06	0.059
707.50	0.059
707.94	0.057
708.38	0.057
708.83	0.060
709.27	0.057
709.71	0.054
710.15	0.054
710.60	0.052
711.04	0.051
711.48	0.052
711.92	0.051
712.37	0.050
712.81	0.050
713.25	0.048
713.69	0.049
714.13	0.049
714.58	0.047
715.02	0.046
715.46	0.045
715.90	0.044
716.35	0.043
716.79	0.047
717.23	0.046
717.67	0.045
718.11	0.046
718.56	0.045
719.00	0.046
719.44	0.044
719.88	0.044
720.32	0.043
720.76	0.044
721.21	0.042
721.65	0.042
722.09	0.043
722.53	0.041
722.97	0.043
723.41	0.041
723.86	0.045
724.30	0.042
724.74	0.044
725.18	0.043
725.62	0.040
726.06	0.043
726.50	0.040
726.95	0.042
727.39	0.042
727.83	0.040
728.27	0.041
728.71	0.042
729.15	0.043
729.59	0.043
730.03	0.040
730.48	0.041
730.92	0.040
731.36	0.039
731.80	0.041
732.24	0.044
732.68	0.041
733.12	0.042
733.56	0.043
734.00	0.042
734.44	0.042
734.89	0.044
735.33	0.041
735.77	0.045
736.21	0.042
736.65	0.042
737.09	0.044
737.53	0.045
737.97	0.044
738.41	0.045
738.85	0.046
739.29	0.043
739.73	0.043
740.17	0.045
740.61	0.043
741.05	0.047
741.49	0.046
741.93	0.043
742.37	0.043
742.81	0.044
743.26	0.045
743.70	0.045
744.14	0.044
744.58	0.043
745.02	0.044
745.46	0.044
745.90	0.043
746.34	0.044
746.78	0.044
747.22	0.043
747.66	0.044
748.10	0.046
748.54	0.042
748.98	0.042
749.42	0.044
749.86	0.044
750.29	0.043
750.73	0.044
751.17	0.043
751.61	0.041
752.05	0.046
752.49	0.042
752.93	0.042
753.37	0.042
753.81	0.043
754.25	0.042
754.69	0.041
755.13	0.044
755.57	0.044
756.01	0.044
756.45	0.043
756.89	0.045
757.33	0.044
757.77	0.043
758.21	0.043
758.64	0.042
759.08	0.039
759.52	0.044
759.96	0.045
760.40	0.042
760.84	0.039
761.28	0.043
761.72	0.045
762.16	0.043
762.60	0.040
763.03	0.040
763.47	0.041
763.91	0.043
764.35	0.043
764.79	0.042
765.23	0.042
765.67	0.041
766.11	0.040
766.54	0.040
766.98	0.043
767.42	0.044
767.86	0.039
768.30	0.041
768.74	0.046
769.17	0.046
769.61	0.043
770.05	0.041
770.49	0.042
770.93	0.042
771.37	0.040
771.80	0.041
772.24	0.042
772.68	0.043
773.12	0.042
773.56	0.042
774.00	0.040
774.43	0.039
774.87	0.043
775.31	0.041
775.75	0.042
776.19	0.044
776.62	0.041
777.06	0.041
777.50	0.040
777.94	0.043
778.37	0.040
778.81	0.040
779.25	0.042
779.69	0.042
780.13	0.039
780.56	0.041
781.00	0.041
781.44	0.041
781.88	0.040
782.31	0.040
782.75	0.040
783.19	0.042
783.63	0.041
784.06	0.039
784.50	0.043
784.94	0.041
785.37	0.041
785.81	0.043
786.25	0.042
786.69	0.038
787.12	0.040
787.56	0.038
788.00	0.043
788.43	0.043
788.87	0.040
789.31	0.041
789.75	0.042
790.18	0.040
790.62	0.041
791.06	0.037
791.49	0.041
791.93	0.039
792.37	0.044
792.80	0.037
793.24	0.041
793.68	0.041
794.11	0.042
794.55	0.045
794.99	0.040
795.42	0.041
795.86	0.042
796.30	0.040
796.73	0.043
797.17	0.041
797.61	0.040
798.04	0.040
798.48	0.040
798.91	0.039
799.35	0.038
799.79	0.042
800.22	0.043
800.66	0.038
801.10	0.041
801.53	0.042
801.97	0.047
802.40	0.043
802.84	0.040
803.28	0.039
803.71	0.039
804.15	0.041
804.58	0.040
805.02	0.043
805.46	0.039
805.89	0.038
806.33	0.043
806.76	0.039
807.20	0.041
807.63	0.040
808.07	0.043
808.51	0.040
808.94	0.042
809.38	0.037
809.81	0.041
810.25	0.042
810.68	0.042
811.12	0.043
811.55	0.045
811.99	0.041
812.42	0.043
812.86	0.042
813.29	0.039
813.73	0.041
814.17	0.040
814.60	0.045
815.04	0.042
815.47	0.038
815.91	0.037
816.34	0.040
816.78	0.038
817.21	0.045
817.65	0.043
818.08	0.039
818.52	0.046
818.95	0.045
819.39	0.042
819.82	0.045
820.25	0.042
820.69	0.040
821.12	0.042
821.56	0.043
821.99	0.043
822.43	0.039
822.86	0.046
823.30	0.046
823.73	0.042
824.17	0.043
824.60	0.042
825.04	0.046
825.47	0.045
825.90	0.042
826.34	0.047
826.77	0.045
827.21	0.047
827.64	0.043
828.08	0.045
828.51	0.043
828.94	0.048
829.38	0.045
829.81	0.048
830.25	0.048
830.68	0.046
831.11	0.047
831.55	0.048
831.98	0.050
832.42	0.048
832.85	0.051
833.28	0.051
833.72	0.052
834.15	0.048
834.58	0.048
835.02	0.049
835.45	0.052
835.88	0.046
836.32	0.052
836.75	0.049
837.19	0.049
837.62	0.052
838.05	0.049
838.49	0.052
838.92	0.051
839.35	0.051
839.79	0.049
840.22	0.051
840.65	0.050
841.09	0.054
841.52	0.047
841.95	0.050
842.39	0.052
842.82	0.051
843.25	0.049
843.68	0.053
844.12	0.052
844.55	0.049
844.98	0.052
845.42	0.052
845.85	0.050
846.28	0.052
846.71	0.050
847.15	0.055
847.58	0.053
848.01	0.055
848.45	0.055
848.88	0.056
849.31	0.053
849.74	0.055
850.18	0.055
850.61	0.054
851.04	0.051
851.47	0.055
851.91	0.055
852.34	0.054
852.77	0.054
853.20	0.054
853.64	0.054
854.07	0.057
854.50	0.055
854.93	0.058
855.36	0.054
855.80	0.049
856.23	0.053
856.66	0.054
857.09	0.053
857.52	0.054
857.96	0.049
858.39	0.051
858.82	0.048
859.25	0.056
859.68	0.054
860.12	0.056
860.55	0.054
860.98	0.058
861.41	0.057
861.84	0.056
862.27	0.054
862.71	0.057
863.14	0.052
863.57	0.052
864.00	0.051
864.43	0.061
864.86	0.057
865.30	0.063
865.73	0.058
866.16	0.055
866.59	0.056
867.02	0.055
867.45	0.056
867.88	0.056
868.31	0.059
868.75	0.059
869.18	0.059
869.61	0.061
870.04	0.055
870.47	0.062
870.90	0.056
871.33	0.054
871.76	0.060
872.19	0.062
872.62	0.058
873.06	0.055
873.49	0.064
873.92	0.058
874.35	0.063
874.78	0.062
875.21	0.060
875.64	0.055
876.07	0.062
876.50	0.062
876.93	0.065
877.36	0.061
877.79	0.061
878.22	0.054
878.65	0.062
879.08	0.063
879.51	0.062
879.94	0.061
880.37	0.063
880.80	0.064
881.23	0.057
881.67	0.065
882.10	0.065
882.53	0.059
882.96	0.066
883.39	0.065
883.82	0.058
884.25	0.062
884.68	0.063
885.11	0.062
885.54	0.066
885.97	0.068
886.39	0.064
886.82	0.058
887.25	0.064
887.68	0.063
888.11	0.061
888.54	0.059
888.97	0.067
889.40	0.060
889.83	0.066
890.26	0.061
890.69	0.062
891.12	0.063
891.55	0.062
891.98	0.064
892.41	0.060
892.84	0.066
893.27	0.065
893.70	0.065
894.13	0.064
894.56	0.068
894.98	0.066
895.41	0.073
895.84	0.067
896.27	0.066
896.70	0.065
897.13	0.069
897.56	0.069
897.99	0.068
898.42	0.065
898.85	0.069
899.27	0.065
899.70	0.066
900.13	0.068
900.56	0.069
900.99	0.065
901.42	0.066
901.85	0.071
902.28	0.068
902.70	0.070
903.13	0.072
903.56	0.073
903.99	0.070
904.42	0.066
904.85	0.073
905.27	0.065
905.70	0.071
906.13	0.074
906.56	0.066
906.99	0.074
907.42	0.068
907.84	0.068
908.27	0.068
908.70	0.073
909.13	0.071
909.56	0.068
909.98	0.072
910.41	0.071
910.84	0.071
911.27	0.074
911.70	0.068
912.12	0.067
912.55	0.067
912.98	0.070
913.41	0.070
913.84	0.071
914.26	0.070
914.69	0.067
915.12	0.072
915.55	0.071
915.97	0.070
916.40	0.071
916.83	0.068
917.26	0.070
917.68	0.071
918.11	0.073
918.54	0.071
918.97	0.070
919.39	0.071
919.82	0.070
920.25	0.067
920.67	0.069
921.10	0.076
921.53	0.076
921.96	0.077
922.38	0.074
922.81	0.070
923.24	0.076
923.66	0.071
924.09	0.076
924.52	0.075
924.94	0.074
925.37	0.077
925.80	0.078
926.22	0.079
926.65	0.077
927.08	0.079
927.50	0.078
927.93	0.081
928.36	0.075
928.78	0.082
929.21	0.078
929.64	0.085
930.06	0.086
930.49	0.086
930.92	0.088
931.34	0.085
931.77	0.088
932.20	0.089
932.62	0.088
933.05	0.090
933.47	0.089
933.90	0.089
934.33	0.090
934.75	0.092
935.18	0.092
935.61	0.094
936.03	0.092
936.46	0.097
936.88	0.096
937.31	0.100
937.73	0.100
938.16	0.097
938.59	0.102
939.01	0.106
939.44	0.110
939.86	0.109
940.29	0.110
940.71	0.110
941.14	0.118
941.57	0.116
941.99	0.122
942.42	0.118
942.84	0.121
943.27	0.126
943.69	0.127
944.12	0.126
944.54	0.133
944.97	0.130
945.39	0.130
945.82	0.131
946.24	0.134
946.67	0.137
947.09	0.142
947.52	0.134
947.94	0.145
948.37	0.145
948.79	0.150
949.22	0.146
949.64	0.145
950.07	0.159
950.49	0.158
950.92	0.159
951.34	0.160
951.77	0.159
952.19	0.161
952.62	0.170
953.04	0.175
953.47	0.176
953.89	0.180
954.32	0.180
954.74	0.181
955.17	0.176
955.59	0.189
956.01	0.197
