953.04	0.239
953.47	0.241
953.89	0.247
954.32	0.248
954.74	0.250
955.17	0.248
955.59	0.261
956.01	0.253
956.44	0.258
956.86	0.260
957.29	0.265
957.71	0.275
958.14	0.267
958.56	0.264
958.98	0.272
959.41	0.276
959.83	0.274
960.26	0.278
960.68	0.284
961.10	0.286
961.53	0.284
961.95	0.285
962.38	0.285
962.80	0.286
963.22	0.286
963.65	0.288
964.07	0.283
964.50	0.294
964.92	0.288
965.34	0.290
965.77	0.289
966.19	0.291
966.61	0.290
967.04	0.297
967.46	0.292
967.88	0.296
968.31	0.290
968.73	0.297
969.15	0.290
969.58	0.288
970.00	0.291
970.42	0.293
970.85	0.289
971.27	0.296
971.69	0.296
972.12	0.305
972.54	0.295
972.96	0.291
973.39	0.301
973.81	0.302
974.23	0.297
974.65	0.297
975.08	0.299
975.50	0.298
975.92	0.299
976.35	0.299
976.77	0.291
977.19	0.298
977.61	0.300
978.04	0.289
978.46	0.299
978.88	0.296
979.30	0.305
979.73	0.295
980.15	0.302
980.57	0.302
980.99	0.298
981.42	0.299
981.84	0.302
982.26	0.301
982.68	0.294
983.11	0.299
983.53	0.293
983.95	0.299
984.37	0.295
984.79	0.292
985.22	0.305
985.64	0.298
986.06	0.294
986.48	0.297
986.90	0.296
987.33	0.290
987.75	0.293
988.17	0.288
988.59	0.287
989.01	0.284
989.43	0.286
989.86	0.290
990.28	0.292
990.70	0.289
991.12	0.291
991.54	0.291
991.96	0.286
992.39	0.285
992.81	0.287
993.23	0.280
993.65	0.280
994.07	0.279
994.49	0.284
994.91	0.287
995.34	0.278
995.76	0.274
996.18	0.282
996.60	0.278
997.02	0.281
997.44	0.272
997.86	0.280
998.28	0.274
998.70	0.276
999.12	0.277
999.55	0.271
999.97	0.275
1000.39	0.275
1000.81	0.277
1001.23	0.268
1001.65	0.273
1002.07	0.277
1002.49	0.269
1002.91	0.269
1003.33	0.270
1003.75	0.273
1004.17	0.265
1004.59	0.266
1005.01	0.262
1005.43	0.263
1005.85	0.260
1006.28	0.266
1006.70	0.255
1007.12	0.257
1007.54	0.261
1007.96	0.259
1008.38	0.261
1008.80	0.261
1009.22	0.249
1009.64	0.250
1010.06	0.256
1010.48	0.249
1010.90	0.248
1011.32	0.253
1011.74	0.244
1012.16	0.246
1012.58	0.251
1013.00	0.253
1013.42	0.235
1013.84	0.247
1014.26	0.244
1014.67	0.244
1015.09	0.245
1015.51	0.238
1015.93	0.250
1016.35	0.240
1016.77	0.242
1017.19	0.239
1017.61	0.239
1018.03	0.237
1018.45	0.239
1018.87	0.241
1019.29	0.247
1019.71	0.235
1020.13	0.230
1020.55	0.239
1020.97	0.225
1021.38	0.234
1021.80	0.225
1022.22	0.228
1022.64	0.224
1023.06	0.212
1023.48	0.215
1023.90	0.218
1024.32	0.214
1024.74	0.223
1025.15	0.229
1025.57	0.214
1025.99	0.219
1026.41	0.233
1026.83	0.215
1027.25	0.210
1027.67	0.213
1028.08	0.202
1028.50	0.215
1028.92	0.220
1029.34	0.211
1029.76	0.224
1030.18	0.205
1030.60	0.210
1031.01	0.203
1031.43	0.219
1031.85	0.219
1032.27	0.226
1032.69	0.211
1033.10	0.211
1033.52	0.199
1033.94	0.199
1034.36	0.200
1034.78	0.213
1035.19	0.200
1035.61	0.216
1036.03	0.208
1036.45	0.203
1036.87	0.203
1037.28	0.194
1037.70	0.197
1038.12	0.189
1038.54	0.195
1038.95	0.201
1039.37	0.204
1039.79	0.193
1040.21	0.196
1040.62	0.204
1041.04	0.191
1041.46	0.203
1041.88	0.209
1042.29	0.203
1042.71	0.205
1043.13	0.208
1043.55	0.182
1043.96	0.206
1044.38	0.201
1044.80	0.206
1045.21	0.187
1045.63	0.178
1046.05	0.185
1046.47	0.200
1046.88	0.174
1047.30	0.188
1047.72	0.154
1048.13	0.179
1048.55	0.185
1048.97	0.185
1049.38	0.208
1049.80	0.182
1050.22	0.210
1050.63	0.187
1051.05	0.216
1051.47	0.190
1051.88	0.196
1052.30	0.193
1052.72	0.192
1053.13	0.212
1053.55	0.206
1053.97	0.173
1054.38	0.167
1054.80	0.217
1055.21	0.208
1055.63	0.212
1056.05	0.179
1056.46	0.197
1056.88	0.189
1057.29	0.193
1057.71	0.227
1058.13	0.202
1058.54	0.225
1058.96	0.198
1059.37	0.195
1059.79	0.244
1060.21	0.192
1060.62	0.176
1061.04	0.211
1061.45	0.192
1061.87	0.170
1062.28	0.183
1062.70	0.226
1063.12	0.217
1063.53	0.169
1063.95	0.212
1064.36	0.215
1064.78	0.225
1065.19	0.268
1065.61	0.240
1066.02	0.234
1066.44	0.248
1066.85	0.198
1067.27	0.248
1067.68	0.236
1068.10	0.243
1068.51	0.184
1068.93	0.308
1069.35	0.329
1069.76	0.310
1070.17	0.234
1070.59	0.239
1071.00	0.274
1071.42	0.168
1071.83	0.378
1072.25	0.298
1072.66	0.315
1073.08	0.335
1073.49	0.470
1073.91	0.314
1074.32	0.363
1074.74	0.385
1075.15	0.402
1075.57	0.258
1075.98	0.521
1076.40	0.368
1076.81	0.461
1077.22	0.485
1077.64	0.402
1078.05	0.682
1078.47	0.365
1078.88	0.607
1079.30	0.483
1079.71	0.854
1080.12	1.056
1080.54	1.302
1080.95	0.605
1081.37	0.878
1081.78	1.210
1082.19	0.707
1082.61	0.682
1083.02	-0.000
1083.44	0.855
1083.85	0.540
1084.26	-0.000
1084.68	-0.000
1085.09	1.254
1085.50	-0.000
1085.92	1.639
1086.33	-0.000
1086.74	0.898
1087.16	-0.000
1087.57	-0.000
1087.98	0.454
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	0.711
1090.05	-0.000
1090.46	1.264
1090.88	-0.000
1091.29	0.747
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	0.869
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
