294.93	2.147
295.40	2.132
295.87	2.103
296.34	2.115
296.80	2.043
297.27	2.101
297.74	2.078
298.20	2.069
298.67	2.048
299.14	2.069
299.60	2.037
300.07	2.026
300.54	2.017
301.01	1.988
301.47	1.956
301.94	1.968
302.41	1.965
302.87	1.971
303.34	1.980
303.81	1.957
304.27	1.949
304.74	1.933
305.21	1.958
305.67	1.914
306.14	1.913
306.61	1.971
307.07	1.945
307.54	1.912
308.01	1.895
308.47	1.879
308.94	1.928
309.40	1.915
309.87	1.877
310.34	1.868
310.80	1.852
311.27	1.888
311.74	1.844
312.20	1.861
312.67	1.829
313.13	1.833
313.60	1.840
314.07	1.847
314.53	1.806
315.00	1.778
315.47	1.822
315.93	1.811
316.40	1.796
316.86	1.818
317.33	1.778
317.80	1.775
318.26	1.779
318.73	1.765
319.19	1.751
319.66	1.753
320.13	1.747
320.59	1.750
321.06	1.745
321.52	1.743
321.99	1.736
322.45	1.717
322.92	1.686
323.39	1.720
323.85	1.711
324.32	1.692
324.78	1.675
325.25	1.690
325.71	1.668
326.18	1.653
326.64	1.682
327.11	1.657
327.58	1.648
328.04	1.624
328.51	1.640
328.97	1.608
329.44	1.587
329.90	1.586
330.37	1.588
330.83	1.563
331.30	1.565
331.76	1.560
332.23	1.543
332.69	1.532
333.16	1.504
333.62	1.498
334.09	1.486
334.56	1.464
335.02	1.454
335.49	1.454
335.95	1.442
336.42	1.411
336.88	1.409
337.35	1.403
337.81	1.370
338.28	1.356
338.74	1.344
339.20	1.326
339.67	1.306
340.13	1.298
340.60	1.271
341.06	1.244
341.53	1.233
341.99	1.220
342.46	1.197
342.92	1.187
343.39	1.165
343.85	1.148
344.32	1.130
344.78	1.112
345.25	1.102
345.71	1.079
346.17	1.069
346.64	1.050
347.10	1.022
347.57	1.000
348.03	0.979
348.50	0.965
348.96	0.949
349.43	0.923
349.89	0.914
350.35	0.892
350.82	0.877
351.28	0.869
351.75	0.857
352.21	0.848
352.67	0.824
353.14	0.817
353.60	0.808
354.07	0.790
354.53	0.769
355.00	0.762
355.46	0.754
355.92	0.740
356.39	0.729
356.85	0.734
357.31	0.716
357.78	0.708
358.24	0.694
358.71	0.690
359.17	0.687
359.63	0.683
360.10	0.677
360.56	0.668
361.03	0.664
361.49	0.652
361.95	0.651
362.42	0.648
362.88	0.644
363.34	0.633
363.81	0.631
364.27	0.629
364.73	0.632
365.20	0.625
365.66	0.620
366.12	0.615
366.59	0.607
367.05	0.607
367.51	0.608
367.98	0.604
368.44	0.600
368.90	0.598
369.37	0.599
369.83	0.596
370.29	0.591
370.76	0.589
371.22	0.592
371.68	0.587
372.15	0.584
372.61	0.582
373.07	0.579
373.54	0.580
374.00	0.578
374.46	0.576
374.92	0.575
375.39	0.571
375.85	0.572
376.31	0.567
376.78	0.565
377.24	0.565
377.70	0.559
378.16	0.556
378.63	0.557
379.09	0.554
379.55	0.555
380.01	0.554
380.48	0.554
380.94	0.551
381.40	0.546
381.87	0.542
382.33	0.545
382.79	0.541
383.25	0.539
383.72	0.542
384.18	0.537
384.64	0.535
385.10	0.536
385.56	0.533
386.03	0.529
386.49	0.528
386.95	0.529
387.41	0.525
387.88	0.523
388.34	0.522
388.80	0.524
389.26	0.520
389.72	0.520
390.19	0.521
390.65	0.518
391.11	0.515
391.57	0.507
392.04	0.510
392.50	0.510
392.96	0.505
393.42	0.506
393.88	0.507
394.34	0.502
394.81	0.500
395.27	0.499
395.73	0.498
396.19	0.498
396.65	0.497
397.12	0.495
397.58	0.492
398.04	0.491
398.50	0.491
398.96	0.490
399.42	0.492
399.89	0.488
400.35	0.489
400.81	0.482
401.27	0.485
401.73	0.482
402.19	0.478
402.65	0.479
403.12	0.472
403.58	0.476
404.04	0.475
404.50	0.472
404.96	0.469
405.42	0.469
405.88	0.470
406.34	0.469
406.81	0.470
407.27	0.465
407.73	0.467
408.19	0.459
408.65	0.461
409.11	0.459
409.57	0.465
410.03	0.461
410.49	0.458
410.96	0.456
411.42	0.455
411.88	0.450
412.34	0.454
412.80	0.453
413.26	0.447
413.72	0.449
414.18	0.447
414.64	0.446
415.10	0.444
415.56	0.447
416.02	0.448
416.48	0.443
416.95	0.439
417.41	0.441
417.87	0.441
418.33	0.439
418.79	0.436
419.25	0.436
419.71	0.430
420.17	0.436
420.63	0.432
421.09	0.430
421.55	0.429
422.01	0.427
422.47	0.428
422.93	0.428
423.39	0.428
423.85	0.426
424.31	0.426
424.77	0.423
425.23	0.425
425.69	0.422
426.15	0.425
426.61	0.423
427.07	0.419
427.53	0.416
427.99	0.414
428.45	0.413
428.91	0.415
429.37	0.414
429.83	0.408
430.29	0.409
430.75	0.410
431.21	0.412
431.67	0.410
432.13	0.410
432.59	0.406
433.05	0.408
433.51	0.403
433.97	0.404
434.43	0.404
434.89	0.406
435.35	0.401
435.81	0.399
436.27	0.396
436.73	0.394
437.19	0.397
437.65	0.397
438.11	0.399
438.57	0.398
439.03	0.397
439.48	0.389
439.94	0.390
440.40	0.390
440.86	0.395
441.32	0.388
441.78	0.390
442.24	0.389
442.70	0.386
443.16	0.385
443.62	0.382
444.08	0.386
444.54	0.383
444.99	0.381
445.45	0.379
445.91	0.381
446.37	0.381
446.83	0.380
447.29	0.377
447.75	0.376
448.21	0.377
448.67	0.373
449.12	0.370
449.58	0.376
450.04	0.371
450.50	0.370
450.96	0.374
451.42	0.366
451.88	0.366
452.34	0.370
452.79	0.367
453.25	0.366
453.71	0.366
454.17	0.362
454.63	0.368
455.09	0.364
455.55	0.367
456.00	0.363
456.46	0.363
456.92	0.362
457.38	0.359
457.84	0.358
458.30	0.356
458.75	0.354
459.21	0.353
459.67	0.356
460.13	0.351
460.59	0.353
461.04	0.353
461.50	0.351
461.96	0.350
462.42	0.351
462.88	0.349
463.33	0.346
463.79	0.348
464.25	0.347
464.71	0.347
465.17	0.345
465.62	0.346
466.08	0.347
466.54	0.345
467.00	0.343
467.46	0.343
467.91	0.343
468.37	0.342
468.83	0.343
469.29	0.339
469.74	0.340
470.20	0.338
470.66	0.337
471.12	0.335
471.57	0.338
472.03	0.334
472.49	0.337
472.95	0.332
473.40	0.332
473.86	0.331
474.32	0.329
474.78	0.332
475.23	0.329
475.69	0.332
476.15	0.331
476.60	0.332
477.06	0.330
477.52	0.326
477.98	0.326
478.43	0.325
478.89	0.325
479.35	0.324
479.80	0.326
480.26	0.324
480.72	0.322
481.18	0.326
481.63	0.321
482.09	0.322
482.55	0.320
483.00	0.317
483.46	0.319
483.92	0.316
484.37	0.318
484.83	0.315
485.29	0.316
485.74	0.316
486.20	0.315
486.66	0.314
487.11	0.314
487.57	0.312
488.03	0.312
488.48	0.313
488.94	0.310
489.40	0.309
489.85	0.311
490.31	0.310
490.77	0.308
491.22	0.308
491.68	0.309
492.13	0.307
492.59	0.306
493.05	0.306
493.50	0.307
493.96	0.304
494.42	0.303
494.87	0.301
495.33	0.302
495.78	0.303
496.24	0.303
496.70	0.301
497.15	0.302
497.61	0.300
498.06	0.299
498.52	0.298
498.98	0.297
499.43	0.299
499.89	0.296
500.34	0.294
500.80	0.297
501.25	0.297
501.71	0.294
502.17	0.293
502.62	0.297
503.08	0.293
503.53	0.293
503.99	0.290
504.44	0.291
504.90	0.290
505.36	0.288
505.81	0.290
506.27	0.290
506.72	0.289
507.18	0.290
507.63	0.287
508.09	0.288
508.54	0.286
509.00	0.286
509.45	0.286
509.91	0.285
510.36	0.286
510.82	0.287
511.27	0.282
511.73	0.280
512.19	0.281
512.64	0.280
513.10	0.280
513.55	0.281
514.01	0.279
514.46	0.279
514.92	0.277
515.37	0.279
515.83	0.281
516.28	0.278
516.73	0.276
517.19	0.278
517.64	0.275
518.10	0.276
518.55	0.273
519.01	0.276
519.46	0.272
519.92	0.275
520.37	0.270
520.83	0.271
521.28	0.271
521.74	0.270
522.19	0.272
522.65	0.269
523.10	0.271
523.55	0.269
524.01	0.271
524.46	0.269
524.92	0.266
525.37	0.269
525.83	0.267
526.28	0.267
526.73	0.265
527.19	0.268
527.64	0.266
528.10	0.266
528.55	0.265
529.01	0.266
529.46	0.263
529.91	0.263
530.37	0.264
530.82	0.263
531.28	0.259
531.73	0.258
532.18	0.261
532.64	0.259
533.09	0.260
533.54	0.260
534.00	0.257
534.45	0.260
534.91	0.260
535.36	0.259
535.81	0.259
536.27	0.256
536.72	0.259
537.17	0.256
537.63	0.255
538.08	0.256
538.54	0.254
538.99	0.255
539.44	0.256
539.90	0.254
540.35	0.253
540.80	0.251
541.26	0.252
541.71	0.250
542.16	0.252
542.62	0.251
543.07	0.251
543.52	0.252
543.98	0.251
544.43	0.250
544.88	0.248
545.34	0.250
545.79	0.248
546.24	0.246
546.69	0.247
547.15	0.246
547.60	0.244
548.05	0.247
548.51	0.244
548.96	0.243
549.41	0.246
549.86	0.242
550.32	0.244
550.77	0.245
551.22	0.245
551.68	0.242
552.13	0.241
552.58	0.242
553.03	0.243
553.49	0.242
553.94	0.241
554.39	0.239
554.84	0.240
555.30	0.240
555.75	0.239
556.20	0.237
556.65	0.238
557.11	0.236
557.56	0.237
558.01	0.237
558.46	0.237
558.92	0.235
559.37	0.235
559.82	0.236
560.27	0.235
560.72	0.234
561.18	0.234
561.63	0.233
562.08	0.232
562.53	0.234
562.99	0.233
563.44	0.232
563.89	0.231
564.34	0.232
564.79	0.231
565.25	0.230
565.70	0.231
566.15	0.228
566.60	0.228
567.05	0.227
567.50	0.229
567.96	0.229
568.41	0.227
568.86	0.227
569.31	0.225
569.76	0.226
570.21	0.225
570.67	0.224
571.12	0.224
571.57	0.225
572.02	0.224
572.47	0.223
572.92	0.222
573.37	0.223
573.83	0.221
574.28	0.221
574.73	0.222
575.18	0.222
575.63	0.222
576.08	0.220
576.53	0.220
576.98	0.221
577.44	0.218
577.89	0.218
578.34	0.218
578.79	0.219
579.24	0.216
579.69	0.216
580.14	0.216
580.59	0.215
581.04	0.215
581.49	0.215
581.95	0.216
582.40	0.213
582.85	0.216
583.30	0.211
583.75	0.210
584.20	0.212
584.65	0.214
585.10	0.212
585.55	0.212
586.00	0.211
586.45	0.211
586.90	0.214
587.35	0.212
587.80	0.210
588.25	0.210
588.71	0.210
589.16	0.211
589.61	0.209
590.06	0.209
590.51	0.210
590.96	0.209
591.41	0.207
591.86	0.209
592.31	0.208
592.76	0.208
593.21	0.206
593.66	0.209
594.11	0.207
594.56	0.207
595.01	0.207
595.46	0.206
595.91	0.205
596.36	0.207
596.81	0.205
597.26	0.204
597.71	0.205
598.16	0.204
598.61	0.204
599.06	0.204
599.51	0.206
599.96	0.204
600.41	0.204
600.86	0.203
601.31	0.203
601.76	0.203
602.21	0.202
602.65	0.203
603.10	0.203
603.55	0.200
604.00	0.201
604.45	0.200
604.90	0.202
605.35	0.199
605.80	0.200
606.25	0.200
606.70	0.199
607.15	0.196
607.60	0.198
608.05	0.197
608.50	0.197
608.95	0.196
609.39	0.198
609.84	0.196
610.29	0.196
610.74	0.196
611.19	0.196
611.64	0.196
612.09	0.194
612.54	0.195
612.99	0.195
613.44	0.194
613.88	0.195
614.33	0.193
614.78	0.192
615.23	0.192
615.68	0.192
616.13	0.192
616.58	0.192
617.03	0.193
617.47	0.192
617.92	0.191
618.37	0.189
618.82	0.192
619.27	0.190
619.72	0.188
620.17	0.189
620.61	0.190
621.06	0.189
621.51	0.189
621.96	0.187
622.41	0.189
622.86	0.187
623.30	0.186
623.75	0.188
624.20	0.187
624.65	0.185
625.10	0.186
625.54	0.185
625.99	0.185
626.44	0.186
626.89	0.186
627.34	0.187
627.78	0.185
628.23	0.184
628.68	0.184
629.13	0.183
629.58	0.184
630.02	0.184
630.47	0.183
630.92	0.183
631.37	0.183
631.81	0.184
632.26	0.181
632.71	0.182
633.16	0.182
633.61	0.182
634.05	0.178
634.50	0.181
634.95	0.181
635.40	0.181
635.84	0.182
636.29	0.180
636.74	0.180
637.18	0.180
637.63	0.179
638.08	0.178
638.53	0.180
638.97	0.178
639.42	0.180
639.87	0.179
640.32	0.178
640.76	0.179
641.21	0.178
641.66	0.179
642.10	0.178
642.55	0.176
643.00	0.175
643.44	0.178
643.89	0.177
644.34	0.177
644.79	0.177
645.23	0.175
645.68	0.176
646.13	0.177
646.57	0.175
647.02	0.173
647.47	0.178
647.91	0.174
648.36	0.173
648.81	0.175
649.25	0.174
649.70	0.172
650.15	0.170
650.59	0.171
651.04	0.173
651.48	0.176
651.93	0.174
652.38	0.171
652.82	0.173
653.27	0.171
653.72	0.172
654.16	0.170
654.61	0.172
655.06	0.169
655.50	0.169
655.95	0.169
656.39	0.163
656.84	0.167
657.29	0.173
657.73	0.170
658.18	0.169
658.62	0.170
659.07	0.169
659.52	0.169
659.96	0.169
660.41	0.170
660.85	0.167
661.30	0.167
661.74	0.168
662.19	0.169
662.64	0.168
663.08	0.166
663.53	0.166
663.97	0.168
664.42	0.167
664.86	0.169
665.31	0.168
665.75	0.164
666.20	0.168
666.65	0.168
667.09	0.167
667.54	0.167
667.98	0.166
668.43	0.165
668.87	0.163
669.32	0.164
669.76	0.165
670.21	0.164
670.65	0.164
671.10	0.165
671.54	0.163
671.99	0.162
672.43	0.163
672.88	0.162
673.32	0.164
673.77	0.160
674.21	0.162
674.66	0.162
675.10	0.162
675.55	0.159
675.99	0.164
676.44	0.161
676.88	0.164
677.33	0.161
677.77	0.162
678.22	0.160
678.66	0.160
679.11	0.159
679.55	0.161
679.99	0.160
680.44	0.160
680.88	0.158
681.33	0.158
681.77	0.159
682.22	0.159
682.66	0.160
683.11	0.159
683.55	0.159
683.99	0.159
684.44	0.158
684.88	0.158
685.33	0.156
685.77	0.159
686.21	0.157
686.66	0.159
687.10	0.156
687.55	0.156
687.99	0.157
688.44	0.157
688.88	0.157
689.32	0.157
689.77	0.155
690.21	0.155
690.65	0.156
691.10	0.156
691.54	0.156
691.99	0.154
692.43	0.154
692.87	0.154
693.32	0.156
693.76	0.155
694.20	0.155
694.65	0.153
695.09	0.155
695.53	0.154
695.98	0.154
696.42	0.156
696.86	0.155
697.31	0.152
697.75	0.154
698.19	0.153
698.64	0.153
699.08	0.153
699.52	0.154
699.97	0.154
700.41	0.153
700.85	0.154
701.30	0.150
701.74	0.151
702.18	0.151
702.63	0.150
703.07	0.152
703.51	0.153
703.96	0.151
704.40	0.150
704.84	0.151
705.28	0.151
705.73	0.151
706.17	0.151
706.61	0.151
707.06	0.151
707.50	0.152
707.94	0.148
708.38	0.149
708.83	0.153
709.27	0.150
709.71	0.148
710.15	0.150
710.60	0.150
711.04	0.150
711.48	0.150
711.92	0.152
712.37	0.149
712.81	0.151
713.25	0.147
713.69	0.151
714.13	0.151
714.58	0.148
715.02	0.148
715.46	0.148
715.90	0.148
716.35	0.147
716.79	0.149
717.23	0.150
717.67	0.150
718.11	0.151
718.56	0.147
719.00	0.150
719.44	0.149
719.88	0.147
720.32	0.148
720.76	0.148
721.21	0.146
721.65	0.146
722.09	0.148
722.53	0.147
722.97	0.147
723.41	0.146
723.86	0.149
724.30	0.147
724.74	0.150
725.18	0.146
725.62	0.147
726.06	0.149
726.50	0.147
726.95	0.146
727.39	0.145
727.83	0.146
728.27	0.148
728.71	0.147
729.15	0.148
729.59	0.150
730.03	0.146
730.48	0.147
730.92	0.145
731.36	0.146
731.80	0.149
732.24	0.148
732.68	0.147
733.12	0.144
733.56	0.147
734.00	0.148
734.44	0.147
734.89	0.146
735.33	0.147
735.77	0.148
736.21	0.149
736.65	0.144
737.09	0.147
737.53	0.147
737.97	0.148
738.41	0.149
738.85	0.148
739.29	0.149
739.73	0.145
740.17	0.147
740.61	0.145
741.05	0.149
741.49	0.147
741.93	0.146
742.37	0.144
742.81	0.146
743.26	0.146
743.70	0.147
744.14	0.145
744.58	0.145
745.02	0.146
745.46	0.144
745.90	0.146
746.34	0.148
746.78	0.147
747.22	0.145
747.66	0.146
748.10	0.145
748.54	0.141
748.98	0.143
749.42	0.144
749.86	0.144
750.29	0.142
750.73	0.142
751.17	0.143
751.61	0.143
752.05	0.145
752.49	0.142
752.93	0.140
753.37	0.142
753.81	0.143
754.25	0.143
754.69	0.140
755.13	0.141
755.57	0.144
756.01	0.144
756.45	0.142
756.89	0.142
757.33	0.141
757.77	0.140
758.21	0.142
758.64	0.141
759.08	0.138
759.52	0.141
759.96	0.145
760.40	0.141
760.84	0.138
761.28	0.141
761.72	0.140
762.16	0.141
762.60	0.140
763.03	0.138
763.47	0.137
763.91	0.139
764.35	0.140
764.79	0.136
765.23	0.137
765.67	0.137
766.11	0.135
766.54	0.137
766.98	0.138
767.42	0.138
767.86	0.138
768.30	0.138
768.74	0.140
769.17	0.138
769.61	0.137
770.05	0.137
770.49	0.139
770.93	0.138
771.37	0.136
771.80	0.136
772.24	0.135
772.68	0.133
773.12	0.137
773.56	0.136
774.00	0.133
774.43	0.135
774.87	0.135
775.31	0.135
775.75	0.134
776.19	0.134
776.62	0.135
777.06	0.137
777.50	0.137
777.94	0.135
778.37	0.135
778.81	0.134
779.25	0.137
779.69	0.136
780.13	0.133
780.56	0.134
781.00	0.134
781.44	0.134
781.88	0.133
782.31	0.133
782.75	0.133
783.19	0.136
783.63	0.133
784.06	0.132
784.50	0.135
784.94	0.133
785.37	0.135
785.81	0.137
786.25	0.135
786.69	0.133
787.12	0.131
787.56	0.132
788.00	0.134
788.43	0.131
788.87	0.132
789.31	0.132
789.75	0.131
790.18	0.132
790.62	0.130
791.06	0.130
791.49	0.133
791.93	0.129
792.37	0.132
792.80	0.132
793.24	0.135
793.68	0.133
794.11	0.130
794.55	0.133
794.99	0.132
795.42	0.129
795.86	0.134
796.30	0.128
796.73	0.130
797.17	0.129
797.61	0.128
798.04	0.129
798.48	0.132
798.91	0.130
799.35	0.131
799.79	0.133
800.22	0.130
800.66	0.128
801.10	0.129
801.53	0.130
801.97	0.133
802.40	0.131
802.84	0.128
803.28	0.127
803.71	0.130
804.15	0.129
804.58	0.128
805.02	0.128
805.46	0.129
805.89	0.130
806.33	0.127
806.76	0.126
807.20	0.131
807.63	0.128
808.07	0.132
808.51	0.125
808.94	0.122
809.38	0.127
809.81	0.128
810.25	0.130
810.68	0.129
811.12	0.127
811.55	0.128
811.99	0.127
812.42	0.129
812.86	0.124
813.29	0.126
813.73	0.126
814.17	0.126
814.60	0.125
815.04	0.127
815.47	0.127
815.91	0.125
816.34	0.129
816.78	0.128
817.21	0.132
817.65	0.130
818.08	0.124
818.52	0.131
818.95	0.131
819.39	0.132
819.82	0.125
820.25	0.129
820.69	0.126
821.12	0.127
821.56	0.128
821.99	0.121
822.43	0.122
822.86	0.129
823.30	0.129
823.73	0.126
824.17	0.127
824.60	0.123
825.04	0.129
825.47	0.124
825.90	0.123
826.34	0.127
826.77	0.124
827.21	0.127
827.64	0.126
828.08	0.127
828.51	0.126
828.94	0.126
829.38	0.123
829.81	0.130
830.25	0.128
830.68	0.132
831.11	0.130
831.55	0.127
831.98	0.130
832.42	0.130
832.85	0.131
833.28	0.128
833.72	0.131
834.15	0.128
834.58	0.130
835.02	0.127
835.45	0.136
835.88	0.131
836.32	0.129
836.75	0.130
837.19	0.134
837.62	0.135
838.05	0.130
838.49	0.132
838.92	0.133
839.35	0.133
839.79	0.128
840.22	0.134
840.65	0.129
841.09	0.131
841.52	0.132
841.95	0.129
842.39	0.138
842.82	0.128
843.25	0.132
843.68	0.130
844.12	0.131
844.55	0.127
844.98	0.127
845.42	0.130
845.85	0.127
846.28	0.128
846.71	0.131
847.15	0.136
847.58	0.131
848.01	0.131
848.45	0.133
848.88	0.136
849.31	0.128
849.74	0.132
850.18	0.133
850.61	0.131
851.04	0.130
851.47	0.135
851.91	0.137
852.34	0.131
852.77	0.132
853.20	0.131
853.64	0.131
854.07	0.136
854.50	0.134
854.93	0.134
855.36	0.134
855.80	0.131
856.23	0.131
856.66	0.132
857.09	0.131
857.52	0.131
857.96	0.128
858.39	0.132
858.82	0.129
859.25	0.135
859.68	0.129
860.12	0.130
860.55	0.127
860.98	0.133
861.41	0.129
861.84	0.130
862.27	0.127
862.71	0.131
863.14	0.130
863.57	0.132
864.00	0.129
864.43	0.133
864.86	0.127
865.30	0.140
865.73	0.134
866.16	0.137
866.59	0.134
867.02	0.133
867.45	0.131
867.88	0.133
868.31	0.133
868.75	0.133
869.18	0.135
869.61	0.136
870.04	0.134
870.47	0.135
870.90	0.129
871.33	0.132
871.76	0.134
872.19	0.131
872.62	0.131
873.06	0.131
873.49	0.129
873.92	0.135
874.35	0.133
874.78	0.133
875.21	0.134
875.64	0.127
876.07	0.135
876.50	0.136
876.93	0.135
877.36	0.133
877.79	0.137
878.22	0.132
878.65	0.137
879.08	0.133
879.51	0.139
879.94	0.133
880.37	0.133
880.80	0.136
881.23	0.129
881.67	0.134
882.10	0.137
882.53	0.132
882.96	0.138
883.39	0.136
883.82	0.134
884.25	0.135
884.68	0.138
885.11	0.132
885.54	0.131
885.97	0.136
886.39	0.131
886.82	0.137
887.25	0.136
887.68	0.138
888.11	0.136
888.54	0.135
888.97	0.137
889.40	0.140
889.83	0.130
890.26	0.134
890.69	0.136
891.12	0.135
891.55	0.132
891.98	0.138
892.41	0.133
892.84	0.136
893.27	0.135
893.70	0.131
894.13	0.143
894.56	0.136
894.98	0.140
895.41	0.133
895.84	0.136
896.27	0.140
896.70	0.137
897.13	0.143
897.56	0.137
897.99	0.138
898.42	0.133
898.85	0.137
899.27	0.136
899.70	0.139
900.13	0.137
900.56	0.138
900.99	0.140
901.42	0.139
901.85	0.140
902.28	0.137
902.70	0.136
903.13	0.139
903.56	0.138
903.99	0.134
904.42	0.134
904.85	0.139
905.27	0.136
905.70	0.137
906.13	0.136
906.56	0.136
906.99	0.137
907.42	0.134
907.84	0.133
908.27	0.139
908.70	0.143
909.13	0.135
909.56	0.140
909.98	0.136
910.41	0.136
910.84	0.137
911.27	0.141
911.70	0.136
912.12	0.133
912.55	0.137
912.98	0.136
913.41	0.138
913.84	0.137
914.26	0.137
914.69	0.136
915.12	0.139
915.55	0.139
915.97	0.135
916.40	0.137
916.83	0.136
917.26	0.135
917.68	0.138
918.11	0.134
918.54	0.134
918.97	0.139
919.39	0.134
919.82	0.136
920.25	0.136
920.67	0.134
921.10	0.141
921.53	0.140
921.96	0.138
922.38	0.141
922.81	0.139
923.24	0.143
923.66	0.139
924.09	0.141
924.52	0.144
924.94	0.143
925.37	0.142
925.80	0.145
926.22	0.146
926.65	0.144
927.08	0.142
927.50	0.147
927.93	0.146
928.36	0.141
928.78	0.147
929.21	0.147
929.64	0.148
930.06	0.150
930.49	0.152
930.92	0.155
931.34	0.151
931.77	0.151
932.20	0.157
932.62	0.151
933.05	0.155
933.47	0.158
933.90	0.158
934.33	0.155
934.75	0.159
935.18	0.158
935.61	0.161
936.03	0.160
936.46	0.163
936.88	0.160
937.31	0.164
937.73	0.168
938.16	0.165
938.59	0.171
939.01	0.171
939.44	0.174
939.86	0.174
940.29	0.175
940.71	0.176
941.14	0.177
941.57	0.184
941.99	0.179
942.42	0.184
942.84	0.187
943.27	0.187
943.69	0.191
944.12	0.190
944.54	0.206
944.97	0.201
945.39	0.200
945.82	0.204
946.24	0.206
946.67	0.199
947.09	0.205
947.52	0.206
947.94	0.204
948.37	0.211
948.79	0.211
949.22	0.217
949.64	0.215
950.07	0.218
950.49	0.221
950.92	0.219
951.34	0.223
951.77	0.225
952.19	0.231
952.62	0.236
