294.47	2.183
294.93	2.169
295.40	2.185
295.87	2.094
296.34	2.142
296.80	2.076
297.27	2.138
297.74	2.095
298.20	2.124
298.67	2.078
299.14	2.185
299.60	2.074
300.07	2.078
300.54	2.058
301.01	2.059
301.47	1.979
301.94	2.008
302.41	2.032
302.87	2.002
303.34	2.080
303.81	1.936
304.27	2.016
304.74	1.945
305.21	1.962
305.67	2.044
306.14	1.986
306.61	1.953
307.07	1.927
307.54	1.940
308.01	1.922
308.47	1.929
308.94	1.940
309.40	1.964
309.87	1.883
310.34	1.915
310.80	1.911
311.27	1.900
311.74	1.881
312.20	1.912
312.67	1.901
313.13	1.833
313.60	1.892
314.07	1.851
314.53	1.838
315.00	1.804
315.47	1.841
315.93	1.846
316.40	1.800
316.86	1.804
317.33	1.804
317.80	1.791
318.26	1.786
318.73	1.813
319.19	1.790
319.66	1.764
320.13	1.767
320.59	1.751
321.06	1.753
321.52	1.776
321.99	1.749
322.45	1.762
322.92	1.732
323.39	1.722
323.85	1.726
324.32	1.737
324.78	1.712
325.25	1.716
325.71	1.697
326.18	1.675
326.64	1.697
327.11	1.683
327.58	1.677
328.04	1.644
328.51	1.659
328.97	1.678
329.44	1.642
329.90	1.610
330.37	1.619
330.83	1.585
331.30	1.613
331.76	1.573
332.23	1.583
332.69	1.575
333.16	1.539
333.62	1.554
334.09	1.536
334.56	1.522
335.02	1.501
335.49	1.485
335.95	1.467
336.42	1.461
336.88	1.449
337.35	1.443
337.81	1.417
338.28	1.385
338.74	1.381
339.20	1.364
339.67	1.355
340.13	1.326
340.60	1.312
341.06	1.289
341.53	1.269
341.99	1.257
342.46	1.228
342.92	1.216
343.39	1.189
343.85	1.175
344.32	1.164
344.78	1.144
345.25	1.126
345.71	1.106
346.17	1.090
346.64	1.070
347.10	1.047
347.57	1.019
348.03	1.001
348.50	0.981
348.96	0.968
349.43	0.954
349.89	0.933
350.35	0.911
350.82	0.908
351.28	0.891
351.75	0.878
352.21	0.864
352.67	0.844
353.14	0.839
353.60	0.814
354.07	0.807
354.53	0.795
355.00	0.778
355.46	0.759
355.92	0.751
356.39	0.750
356.85	0.737
357.31	0.724
357.78	0.722
358.24	0.706
358.71	0.696
359.17	0.692
359.63	0.688
360.10	0.682
360.56	0.672
361.03	0.669
361.49	0.663
361.95	0.660
362.42	0.650
362.88	0.649
363.34	0.645
363.81	0.635
364.27	0.630
364.73	0.633
365.20	0.626
365.66	0.623
366.12	0.623
366.59	0.621
367.05	0.618
367.51	0.619
367.98	0.609
368.44	0.604
368.90	0.606
369.37	0.600
369.83	0.603
370.29	0.600
370.76	0.596
371.22	0.595
371.68	0.589
372.15	0.588
372.61	0.581
373.07	0.584
373.54	0.581
374.00	0.581
374.46	0.579
374.92	0.581
375.39	0.575
375.85	0.571
376.31	0.576
376.78	0.572
377.24	0.569
377.70	0.569
378.16	0.565
378.63	0.564
379.09	0.561
379.55	0.560
380.01	0.560
380.48	0.557
380.94	0.557
381.40	0.554
381.87	0.551
382.33	0.549
382.79	0.549
383.25	0.548
383.72	0.545
384.18	0.544
384.64	0.538
385.10	0.544
385.56	0.541
386.03	0.533
386.49	0.535
386.95	0.533
387.41	0.530
387.88	0.527
388.34	0.524
388.80	0.522
389.26	0.525
389.72	0.525
390.19	0.526
390.65	0.520
391.11	0.521
391.57	0.520
392.04	0.516
392.50	0.510
392.96	0.515
393.42	0.511
393.88	0.512
394.34	0.512
394.81	0.508
395.27	0.506
395.73	0.506
396.19	0.501
396.65	0.499
397.12	0.499
397.58	0.499
398.04	0.496
398.50	0.498
398.96	0.493
399.42	0.498
399.89	0.494
400.35	0.491
400.81	0.488
401.27	0.489
401.73	0.488
402.19	0.485
402.65	0.480
403.12	0.481
403.58	0.480
404.04	0.481
404.50	0.479
404.96	0.476
405.42	0.478
405.88	0.475
406.34	0.476
406.81	0.475
407.27	0.469
407.73	0.468
408.19	0.466
408.65	0.465
409.11	0.466
409.57	0.468
410.03	0.465
410.49	0.464
410.96	0.462
411.42	0.463
411.88	0.460
412.34	0.455
412.80	0.457
413.26	0.453
413.72	0.455
414.18	0.455
414.64	0.449
415.10	0.450
415.56	0.447
416.02	0.453
416.48	0.446
416.95	0.445
417.41	0.446
417.87	0.442
418.33	0.444
418.79	0.440
419.25	0.439
419.71	0.440
420.17	0.439
420.63	0.436
421.09	0.433
421.55	0.432
422.01	0.436
422.47	0.435
422.93	0.433
423.39	0.432
423.85	0.428
424.31	0.427
424.77	0.428
425.23	0.428
425.69	0.428
426.15	0.425
426.61	0.426
427.07	0.419
427.53	0.423
427.99	0.419
428.45	0.422
428.91	0.418
429.37	0.416
429.83	0.415
430.29	0.415
430.75	0.417
431.21	0.416
431.67	0.417
432.13	0.414
432.59	0.405
433.05	0.408
433.51	0.410
433.97	0.409
434.43	0.406
434.89	0.409
435.35	0.407
435.81	0.403
436.27	0.404
436.73	0.403
437.19	0.401
437.65	0.400
438.11	0.395
438.57	0.401
439.03	0.399
439.48	0.398
439.94	0.393
440.40	0.395
440.86	0.394
441.32	0.391
441.78	0.394
442.24	0.391
442.70	0.391
443.16	0.388
443.62	0.387
444.08	0.388
444.54	0.387
444.99	0.384
445.45	0.383
445.91	0.384
446.37	0.384
446.83	0.382
447.29	0.380
447.75	0.379
448.21	0.380
448.67	0.378
449.12	0.377
449.58	0.380
450.04	0.376
450.50	0.375
450.96	0.376
451.42	0.373
451.88	0.370
452.34	0.373
452.79	0.369
453.25	0.374
453.71	0.369
454.17	0.368
454.63	0.372
455.09	0.371
455.55	0.369
456.00	0.366
456.46	0.367
456.92	0.361
457.38	0.365
457.84	0.359
458.30	0.359
458.75	0.362
459.21	0.359
459.67	0.361
460.13	0.359
460.59	0.357
461.04	0.352
461.50	0.358
461.96	0.354
462.42	0.354
462.88	0.353
463.33	0.354
463.79	0.353
464.25	0.352
464.71	0.350
465.17	0.348
465.62	0.349
466.08	0.349
466.54	0.348
467.00	0.351
467.46	0.350
467.91	0.346
468.37	0.347
468.83	0.345
469.29	0.343
469.74	0.344
470.20	0.341
470.66	0.338
471.12	0.338
471.57	0.342
472.03	0.336
472.49	0.339
472.95	0.338
473.40	0.337
473.86	0.335
474.32	0.333
474.78	0.335
475.23	0.333
475.69	0.335
476.15	0.333
476.60	0.333
477.06	0.332
477.52	0.329
477.98	0.328
478.43	0.328
478.89	0.327
479.35	0.329
479.80	0.330
480.26	0.326
480.72	0.324
481.18	0.328
481.63	0.324
482.09	0.323
482.55	0.324
483.00	0.324
483.46	0.323
483.92	0.322
484.37	0.322
484.83	0.318
485.29	0.321
485.74	0.319
486.20	0.318
486.66	0.319
487.11	0.319
487.57	0.316
488.03	0.316
488.48	0.317
488.94	0.313
489.40	0.315
489.85	0.315
490.31	0.314
490.77	0.312
491.22	0.311
491.68	0.311
492.13	0.309
492.59	0.310
493.05	0.310
493.50	0.306
493.96	0.306
494.42	0.307
494.87	0.307
495.33	0.304
495.78	0.306
496.24	0.305
496.70	0.304
497.15	0.303
497.61	0.302
498.06	0.304
498.52	0.299
498.98	0.302
499.43	0.302
499.89	0.300
500.34	0.301
500.80	0.301
501.25	0.300
501.71	0.298
502.17	0.296
502.62	0.297
503.08	0.300
503.53	0.292
503.99	0.295
504.44	0.295
504.90	0.295
505.36	0.294
505.81	0.294
506.27	0.294
506.72	0.292
507.18	0.293
507.63	0.289
508.09	0.293
508.54	0.289
509.00	0.289
509.45	0.289
509.91	0.287
510.36	0.287
510.82	0.289
511.27	0.286
511.73	0.287
512.19	0.284
512.64	0.284
513.10	0.285
513.55	0.285
514.01	0.282
514.46	0.283
514.92	0.280
515.37	0.281
515.83	0.285
516.28	0.282
516.73	0.278
517.19	0.279
517.64	0.276
518.10	0.279
518.55	0.278
519.01	0.275
519.46	0.276
519.92	0.276
520.37	0.272
520.83	0.273
521.28	0.275
521.74	0.276
522.19	0.276
522.65	0.271
523.10	0.276
523.55	0.271
524.01	0.274
524.46	0.272
524.92	0.270
525.37	0.270
525.83	0.269
526.28	0.269
526.73	0.271
527.19	0.273
527.64	0.272
528.10	0.267
528.55	0.269
529.01	0.269
529.46	0.268
529.91	0.267
530.37	0.265
530.82	0.267
531.28	0.265
531.73	0.263
532.18	0.264
532.64	0.264
533.09	0.262
533.54	0.263
534.00	0.260
534.45	0.263
534.91	0.261
535.36	0.261
535.81	0.262
536.27	0.259
536.72	0.260
537.17	0.258
537.63	0.260
538.08	0.255
538.54	0.259
538.99	0.257
539.44	0.258
539.90	0.256
540.35	0.254
540.80	0.255
541.26	0.255
541.71	0.254
542.16	0.254
542.62	0.253
543.07	0.254
543.52	0.255
543.98	0.254
544.43	0.251
544.88	0.248
545.34	0.252
545.79	0.251
546.24	0.251
546.69	0.251
547.15	0.250
547.60	0.247
548.05	0.249
548.51	0.246
548.96	0.248
549.41	0.250
549.86	0.249
550.32	0.249
550.77	0.247
551.22	0.247
551.68	0.246
552.13	0.245
552.58	0.244
553.03	0.244
553.49	0.245
553.94	0.242
554.39	0.242
554.84	0.243
555.30	0.242
555.75	0.242
556.20	0.241
556.65	0.241
557.11	0.242
557.56	0.240
558.01	0.242
558.46	0.240
558.92	0.238
559.37	0.239
559.82	0.237
560.27	0.237
560.72	0.239
561.18	0.236
561.63	0.236
562.08	0.235
562.53	0.235
562.99	0.235
563.44	0.236
563.89	0.235
564.34	0.235
564.79	0.234
565.25	0.232
565.70	0.232
566.15	0.234
566.60	0.231
567.05	0.231
567.50	0.231
567.96	0.230
568.41	0.230
568.86	0.230
569.31	0.229
569.76	0.229
570.21	0.228
570.67	0.229
571.12	0.228
571.57	0.227
572.02	0.227
572.47	0.225
572.92	0.226
573.37	0.225
573.83	0.224
574.28	0.226
574.73	0.224
575.18	0.224
575.63	0.226
576.08	0.223
576.53	0.223
576.98	0.223
577.44	0.222
577.89	0.222
578.34	0.221
578.79	0.222
579.24	0.220
579.69	0.221
580.14	0.217
580.59	0.219
581.04	0.218
581.49	0.218
581.95	0.219
582.40	0.217
582.85	0.217
583.30	0.216
583.75	0.215
584.20	0.216
584.65	0.215
585.10	0.214
585.55	0.217
586.00	0.215
586.45	0.215
586.90	0.216
587.35	0.214
587.80	0.212
588.25	0.214
588.71	0.213
589.16	0.212
589.61	0.213
590.06	0.211
590.51	0.213
590.96	0.211
591.41	0.211
591.86	0.213
592.31	0.211
592.76	0.212
593.21	0.212
593.66	0.212
594.11	0.211
594.56	0.209
595.01	0.209
595.46	0.208
595.91	0.207
596.36	0.209
596.81	0.211
597.26	0.209
597.71	0.207
598.16	0.208
598.61	0.206
599.06	0.207
599.51	0.207
599.96	0.206
600.41	0.207
600.86	0.206
601.31	0.205
601.76	0.204
602.21	0.205
602.65	0.206
603.10	0.206
603.55	0.204
604.00	0.203
604.45	0.203
604.90	0.204
605.35	0.202
605.80	0.203
606.25	0.204
606.70	0.202
607.15	0.200
607.60	0.200
608.05	0.200
608.50	0.199
608.95	0.199
609.39	0.202
609.84	0.200
610.29	0.199
610.74	0.197
611.19	0.198
611.64	0.200
612.09	0.198
612.54	0.198
612.99	0.197
613.44	0.197
613.88	0.197
614.33	0.196
614.78	0.195
615.23	0.195
615.68	0.195
616.13	0.196
616.58	0.195
617.03	0.195
617.47	0.193
617.92	0.194
618.37	0.192
618.82	0.195
619.27	0.193
619.72	0.193
620.17	0.192
620.61	0.192
621.06	0.193
621.51	0.190
621.96	0.192
622.41	0.194
622.86	0.191
623.30	0.189
623.75	0.192
624.20	0.190
624.65	0.188
625.10	0.189
625.54	0.190
625.99	0.189
626.44	0.188
626.89	0.187
627.34	0.190
627.78	0.187
628.23	0.186
628.68	0.187
629.13	0.186
629.58	0.187
630.02	0.187
630.47	0.186
630.92	0.187
631.37	0.185
631.81	0.184
632.26	0.185
632.71	0.187
633.16	0.184
633.61	0.185
634.05	0.182
634.50	0.185
634.95	0.183
635.40	0.187
635.84	0.183
636.29	0.183
636.74	0.183
637.18	0.184
637.63	0.182
638.08	0.182
638.53	0.181
638.97	0.182
639.42	0.182
639.87	0.182
640.32	0.182
640.76	0.183
641.21	0.181
641.66	0.182
642.10	0.184
642.55	0.180
643.00	0.178
643.44	0.180
643.89	0.179
644.34	0.178
644.79	0.178
645.23	0.179
645.68	0.178
646.13	0.178
646.57	0.178
647.02	0.177
647.47	0.180
647.91	0.177
648.36	0.177
648.81	0.179
649.25	0.176
649.70	0.175
650.15	0.175
650.59	0.174
651.04	0.176
651.48	0.179
651.93	0.175
652.38	0.174
652.82	0.176
653.27	0.175
653.72	0.175
654.16	0.173
654.61	0.175
655.06	0.174
655.50	0.170
655.95	0.170
656.39	0.166
656.84	0.170
657.29	0.175
657.73	0.171
658.18	0.172
658.62	0.174
659.07	0.172
659.52	0.172
659.96	0.172
660.41	0.173
660.85	0.171
661.30	0.171
661.74	0.170
662.19	0.170
662.64	0.172
663.08	0.168
663.53	0.169
663.97	0.170
664.42	0.168
664.86	0.171
665.31	0.168
665.75	0.167
666.20	0.169
666.65	0.168
667.09	0.169
667.54	0.169
667.98	0.168
668.43	0.168
668.87	0.167
669.32	0.166
669.76	0.166
670.21	0.167
670.65	0.164
671.10	0.167
671.54	0.168
671.99	0.167
672.43	0.164
672.88	0.165
673.32	0.165
673.77	0.163
674.21	0.163
674.66	0.164
675.10	0.164
675.55	0.163
675.99	0.166
676.44	0.161
676.88	0.163
677.33	0.163
677.77	0.163
678.22	0.162
678.66	0.163
679.11	0.161
679.55	0.164
679.99	0.160
680.44	0.164
680.88	0.163
681.33	0.159
681.77	0.160
682.22	0.161
682.66	0.161
683.11	0.161
683.55	0.161
683.99	0.161
684.44	0.160
684.88	0.158
685.33	0.160
685.77	0.160
686.21	0.160
686.66	0.159
687.10	0.158
687.55	0.159
687.99	0.159
688.44	0.161
688.88	0.160
689.32	0.162
689.77	0.156
690.21	0.157
690.65	0.158
691.10	0.158
691.54	0.158
691.99	0.159
692.43	0.154
692.87	0.155
693.32	0.158
693.76	0.158
694.20	0.158
694.65	0.154
695.09	0.158
695.53	0.155
695.98	0.154
696.42	0.155
696.86	0.154
697.31	0.153
697.75	0.154
698.19	0.155
698.64	0.153
699.08	0.154
699.52	0.152
699.97	0.153
700.41	0.154
700.85	0.153
701.30	0.155
701.74	0.153
702.18	0.154
702.63	0.154
703.07	0.153
703.51	0.154
703.96	0.152
704.40	0.154
704.84	0.155
705.28	0.153
705.73	0.153
706.17	0.151
706.61	0.153
707.06	0.152
707.50	0.151
707.94	0.151
708.38	0.151
708.83	0.152
709.27	0.152
709.71	0.152
710.15	0.152
710.60	0.151
711.04	0.149
711.48	0.153
711.92	0.151
712.37	0.149
712.81	0.153
713.25	0.151
713.69	0.151
714.13	0.152
714.58	0.150
715.02	0.152
715.46	0.150
715.90	0.150
716.35	0.149
716.79	0.150
717.23	0.153
717.67	0.150
718.11	0.151
718.56	0.151
719.00	0.149
719.44	0.150
719.88	0.150
720.32	0.149
720.76	0.149
721.21	0.149
721.65	0.149
722.09	0.148
722.53	0.150
722.97	0.151
723.41	0.147
723.86	0.151
724.30	0.148
724.74	0.151
725.18	0.148
725.62	0.148
726.06	0.149
726.50	0.148
726.95	0.149
727.39	0.150
727.83	0.149
728.27	0.149
728.71	0.148
729.15	0.149
729.59	0.150
730.03	0.147
730.48	0.149
730.92	0.149
731.36	0.148
731.80	0.148
732.24	0.151
732.68	0.145
733.12	0.144
733.56	0.150
734.00	0.147
734.44	0.148
734.89	0.148
735.33	0.148
735.77	0.150
736.21	0.150
736.65	0.147
737.09	0.149
737.53	0.148
737.97	0.148
738.41	0.148
738.85	0.153
739.29	0.150
739.73	0.147
740.17	0.146
740.61	0.148
741.05	0.150
741.49	0.151
741.93	0.149
742.37	0.144
742.81	0.148
743.26	0.150
743.70	0.145
744.14	0.146
744.58	0.146
745.02	0.148
745.46	0.147
745.90	0.149
746.34	0.147
746.78	0.149
747.22	0.148
747.66	0.147
748.10	0.147
748.54	0.144
748.98	0.144
749.42	0.146
749.86	0.147
750.29	0.146
750.73	0.146
751.17	0.144
751.61	0.145
752.05	0.148
752.49	0.142
752.93	0.143
753.37	0.144
753.81	0.144
754.25	0.142
754.69	0.143
755.13	0.142
755.57	0.145
756.01	0.144
756.45	0.144
756.89	0.141
757.33	0.142
757.77	0.144
758.21	0.142
758.64	0.141
759.08	0.137
759.52	0.142
759.96	0.143
760.40	0.141
760.84	0.140
761.28	0.140
761.72	0.141
762.16	0.144
762.60	0.139
763.03	0.139
763.47	0.141
763.91	0.139
764.35	0.142
764.79	0.139
765.23	0.138
765.67	0.140
766.11	0.137
766.54	0.139
766.98	0.140
767.42	0.140
767.86	0.137
768.30	0.142
768.74	0.142
769.17	0.142
769.61	0.137
770.05	0.139
770.49	0.142
770.93	0.139
771.37	0.138
771.80	0.139
772.24	0.140
772.68	0.138
773.12	0.136
773.56	0.139
774.00	0.136
774.43	0.137
774.87	0.139
775.31	0.139
775.75	0.139
776.19	0.139
776.62	0.135
777.06	0.138
777.50	0.136
777.94	0.137
778.37	0.136
778.81	0.136
779.25	0.136
779.69	0.136
780.13	0.137
780.56	0.136
781.00	0.137
781.44	0.135
781.88	0.135
782.31	0.134
782.75	0.136
783.19	0.137
783.63	0.133
784.06	0.134
784.50	0.135
784.94	0.137
785.37	0.135
785.81	0.138
786.25	0.136
786.69	0.132
787.12	0.134
787.56	0.132
788.00	0.138
788.43	0.134
788.87	0.136
789.31	0.136
789.75	0.135
790.18	0.131
790.62	0.131
791.06	0.132
791.49	0.131
791.93	0.130
792.37	0.137
792.80	0.132
793.24	0.131
793.68	0.133
794.11	0.133
794.55	0.135
794.99	0.134
795.42	0.131
795.86	0.139
796.30	0.132
796.73	0.132
797.17	0.133
797.61	0.132
798.04	0.132
798.48	0.134
798.91	0.132
799.35	0.128
799.79	0.133
800.22	0.134
800.66	0.131
801.10	0.130
801.53	0.131
801.97	0.134
802.40	0.138
802.84	0.130
803.28	0.127
803.71	0.133
804.15	0.129
804.58	0.131
805.02	0.135
805.46	0.131
805.89	0.126
806.33	0.129
806.76	0.134
807.20	0.133
807.63	0.131
808.07	0.134
808.51	0.130
808.94	0.127
809.38	0.130
809.81	0.130
810.25	0.131
810.68	0.136
811.12	0.130
811.55	0.132
811.99	0.130
812.42	0.131
812.86	0.132
813.29	0.129
813.73	0.131
814.17	0.127
814.60	0.128
815.04	0.129
815.47	0.128
815.91	0.128
816.34	0.128
816.78	0.127
817.21	0.132
817.65	0.131
818.08	0.129
818.52	0.130
818.95	0.130
819.39	0.130
819.82	0.125
820.25	0.127
820.69	0.126
821.12	0.133
821.56	0.129
821.99	0.129
822.43	0.126
822.86	0.132
823.30	0.133
823.73	0.128
824.17	0.127
824.60	0.124
825.04	0.130
825.47	0.128
825.90	0.128
826.34	0.124
826.77	0.130
827.21	0.129
827.64	0.131
828.08	0.128
828.51	0.127
828.94	0.133
829.38	0.124
829.81	0.128
830.25	0.133
830.68	0.132
831.11	0.132
831.55	0.128
831.98	0.135
832.42	0.133
832.85	0.133
833.28	0.133
833.72	0.137
834.15	0.131
834.58	0.132
835.02	0.135
835.45	0.132
835.88	0.133
836.32	0.135
836.75	0.132
837.19	0.134
837.62	0.131
838.05	0.130
838.49	0.134
838.92	0.132
839.35	0.133
839.79	0.133
840.22	0.133
840.65	0.133
841.09	0.129
841.52	0.132
841.95	0.132
842.39	0.136
842.82	0.131
843.25	0.134
843.68	0.132
844.12	0.129
844.55	0.130
844.98	0.132
845.42	0.129
845.85	0.128
846.28	0.130
846.71	0.129
847.15	0.136
847.58	0.135
848.01	0.138
848.45	0.135
848.88	0.132
849.31	0.133
849.74	0.131
850.18	0.132
850.61	0.135
851.04	0.139
851.47	0.130
851.91	0.133
852.34	0.137
852.77	0.133
853.20	0.133
853.64	0.130
854.07	0.137
854.50	0.130
854.93	0.136
855.36	0.135
855.80	0.132
856.23	0.130
856.66	0.137
857.09	0.135
857.52	0.135
857.96	0.128
858.39	0.129
858.82	0.130
859.25	0.136
859.68	0.134
860.12	0.134
860.55	0.133
860.98	0.132
861.41	0.130
861.84	0.136
862.27	0.129
862.71	0.132
863.14	0.130
863.57	0.134
864.00	0.128
864.43	0.132
864.86	0.140
865.30	0.140
865.73	0.131
866.16	0.133
866.59	0.138
867.02	0.128
867.45	0.132
867.88	0.134
868.31	0.133
868.75	0.135
869.18	0.136
869.61	0.133
870.04	0.134
870.47	0.138
870.90	0.135
871.33	0.134
871.76	0.133
872.19	0.139
872.62	0.132
873.06	0.131
873.49	0.132
873.92	0.131
874.35	0.133
874.78	0.134
875.21	0.135
875.64	0.132
876.07	0.139
876.50	0.134
876.93	0.142
877.36	0.140
877.79	0.134
878.22	0.130
878.65	0.134
879.08	0.136
879.51	0.139
879.94	0.133
880.37	0.140
880.80	0.144
881.23	0.133
881.67	0.140
882.10	0.135
882.53	0.137
882.96	0.139
883.39	0.137
883.82	0.137
884.25	0.136
884.68	0.137
885.11	0.140
885.54	0.143
885.97	0.138
886.39	0.135
886.82	0.137
887.25	0.137
887.68	0.134
888.11	0.135
888.54	0.138
888.97	0.136
889.40	0.137
889.83	0.137
890.26	0.138
890.69	0.131
891.12	0.135
891.55	0.138
891.98	0.135
892.41	0.130
892.84	0.138
893.27	0.138
893.70	0.135
894.13	0.136
894.56	0.140
894.98	0.139
895.41	0.139
895.84	0.141
896.27	0.140
896.70	0.138
897.13	0.135
897.56	0.137
897.99	0.139
898.42	0.135
898.85	0.138
899.27	0.138
899.70	0.143
900.13	0.135
900.56	0.138
900.99	0.138
901.42	0.139
901.85	0.142
902.28	0.140
902.70	0.141
903.13	0.139
903.56	0.142
903.99	0.139
904.42	0.136
904.85	0.142
905.27	0.140
905.70	0.137
906.13	0.136
906.56	0.138
906.99	0.139
907.42	0.138
907.84	0.136
908.27	0.140
908.70	0.142
909.13	0.140
909.56	0.139
909.98	0.138
910.41	0.139
910.84	0.140
911.27	0.142
911.70	0.137
912.12	0.139
912.55	0.140
912.98	0.136
913.41	0.140
913.84	0.139
914.26	0.135
914.69	0.140
915.12	0.139
915.55	0.139
915.97	0.140
916.40	0.136
916.83	0.137
917.26	0.140
917.68	0.140
918.11	0.140
918.54	0.137
918.97	0.139
919.39	0.142
919.82	0.139
920.25	0.136
920.67	0.141
921.10	0.143
921.53	0.139
921.96	0.139
922.38	0.142
922.81	0.141
923.24	0.145
923.66	0.139
924.09	0.143
924.52	0.143
924.94	0.146
925.37	0.148
925.80	0.144
926.22	0.140
926.65	0.144
927.08	0.144
927.50	0.145
927.93	0.146
928.36	0.141
928.78	0.145
929.21	0.144
929.64	0.149
930.06	0.155
930.49	0.152
930.92	0.155
931.34	0.155
931.77	0.152
932.20	0.154
932.62	0.154
933.05	0.156
933.47	0.159
933.90	0.156
934.33	0.155
934.75	0.160
935.18	0.158
935.61	0.161
936.03	0.162
936.46	0.164
936.88	0.163
937.31	0.170
937.73	0.169
938.16	0.165
938.59	0.166
939.01	0.169
939.44	0.175
939.86	0.173
940.29	0.178
940.71	0.175
941.14	0.188
941.57	0.185
941.99	0.180
942.42	0.182
942.84	0.199
943.27	0.194
943.69	0.185
944.12	0.195
944.54	0.202
944.97	0.192
945.39	0.195
945.82	0.203
946.24	0.204
946.67	0.201
947.09	0.211
947.52	0.208
947.94	0.207
948.37	0.214
948.79	0.219
949.22	0.217
949.64	0.214
950.07	0.224
950.49	0.224
950.92	0.229
951.34	0.222
951.77	0.221
952.19	0.231
