557.56 -0.00973552 1 -0.0112068 0.00147132
558.01 -0.00939185 1 -0.0112618 0.00186997
558.46 -0.00904839 1 -0.0113161 0.00226768
558.92 -0.0116975 1 -0.0113708 -0.000326734
559.37 -0.0113545 1 -0.0114236 6.90833e-05
559.82 -0.0100116 1 -0.0114756 0.00146396
560.27 -0.010669 1 -0.0115269 0.000857892
560.72 -0.0133266 1 -0.0115775 -0.00174912
561.18 -0.0119769 1 -0.0116285 -0.000348384
561.63 -0.0106349 1 -0.0116776 0.00104268
562.08 -0.0132932 1 -0.011726 -0.00156721
562.53 -0.00995167 1 -0.0117736 0.00182195
562.99 -0.0116028 1 -0.0118216 0.000218762
563.44 -0.0122617 1 -0.0118677 -0.000394021
563.89 -0.0119209 1 -0.0119132 -7.76689e-06
564.34 -0.0125803 1 -0.0119578 -0.000622477
564.79 -0.01324 1 -0.0120018 -0.00123815
565.25 -0.0118923 1 -0.012046 0.00015371
565.7 -0.0135524 1 -0.0120885 -0.00146393
566.15 -0.0122127 1 -0.0121302 -8.25343e-05
566.6 -0.0128733 1 -0.0121712 -0.000702117
567.05 -0.0105341 1 -0.0122115 0.00167733
567.5 -0.0131952 1 -0.012251 -0.00094421
567.96 -0.010849 1 -0.0122907 0.00144165
568.41 -0.0125106 1 -0.0123287 -0.000181864
568.86 -0.0131724 1 -0.012366 -0.000806364
569.31 -0.0118344 1 -0.0124026 0.000568153
569.76 -0.0144967 1 -0.0124384 -0.00205832
570.21 -0.0131593 1 -0.0124735 -0.000685771
570.67 -0.0118146 1 -0.0125087 0.00069403
571.12 -0.0104777 1 -0.0125423 0.00206457
571.57 -0.012141 1 -0.0125752 0.000434129
572.02 -0.0138046 1 -0.0126073 -0.00119731
572.47 -0.0124685 1 -0.0126387 0.000170258
572.92 -0.0111326 1 -0.0126694 0.00153683
573.37 -0.013797 1 -0.0126994 -0.00109759
573.83 -0.0134542 1 -0.0127292 -0.00072492
574.28 -0.0121191 1 -0.0127577 0.000638641
574.73 -0.0137843 1 -0.0127855 -0.000998797
575.18 -0.0104497 1 -0.0128125 0.00236277
575.63 -0.0111155 1 -0.0128388 0.00172333
576.08 -0.0137815 1 -0.0128644 -0.000917114
576.53 -0.0134478 1 -0.0128892 -0.000558556
576.98 -0.0131143 1 -0.0129133 -0.000201002
577.44 -0.0147738 1 -0.0129372 -0.00183654
577.89 -0.0144409 1 -0.0129599 -0.00148102
578.34 -0.0141083 1 -0.0129818 -0.0011265
578.79 -0.014776 1 -0.013003 -0.00177298
579.24 -0.012444 1 -0.0130235 0.000579523
579.69 -0.0141123 1 -0.0130433 -0.00106898
580.14 -0.0157808 1 -0.0130623 -0.00271848
580.59 -0.0144497 1 -0.0130807 -0.001369
581.04 -0.0141188 1 -0.0130983 -0.00102052
581.49 -0.0157883 1 -0.0131152 -0.00267305
581.95 -0.0144507 1 -0.0131318 -0.00131891
582.4 -0.0131207 1 -0.0131472 2.65214e-05
582.85 -0.0147911 1 -0.013162 -0.00162906
583.3 -0.0144617 1 -0.013176 -0.00128565
583.75 -0.0141326 1 -0.0131894 -0.000943248
584.2 -0.0138039 1 -0.013202 -0.000601857
584.65 -0.0134755 1 -0.013214 -0.000261475
585.1 -0.0151473 1 -0.0132252 -0.0019221
585.55 -0.0148195 1 -0.0132358 -0.00158374
586 -0.013492 1 -0.0132456 -0.000246387
586.45 -0.0131648 1 -0.0132548 8.99571e-05
586.9 -0.012838 1 -0.0132632 0.000425292
587.35 -0.0135114 1 -0.013271 -0.000240382
587.8 -0.0151852 1 -0.0132781 -0.00190706
588.25 -0.0158592 1 -0.0132845 -0.00257475
588.71 -0.0135264 1 -0.0132903 -0.000236103
589.16 -0.0132011 1 -0.0132953 9.4168e-05
589.61 -0.0138762 1 -0.0132996 -0.000576568
590.06 -0.0135516 1 -0.0133033 -0.000248311
590.51 -0.0132273 1 -0.0133063 7.89394e-05
590.96 -0.0139034 1 -0.0133086 -0.000594816
591.41 -0.0135798 1 -0.0133102 -0.000269576
591.86 -0.0122565 1 -0.0133111 0.00105466
592.31 -0.0129335 1 -0.0133114 0.000377889
592.76 -0.0136109 1 -0.013311 -0.000299884
593.21 -0.0132887 1 -0.01331 2.13407e-05
593.66 -0.0129667 1 -0.0133083 0.000341563
594.11 -0.0136452 1 -0.0133059 -0.000339216
594.56 -0.0153239 1 -0.0133029 -0.00202099
595.01 -0.013003 1 -0.0132992 0.000296227
595.46 -0.0116825 1 -0.0132949 0.00161245
595.91 -0.0123623 1 -0.01329 0.000927674
596.36 -0.0130424 1 -0.0132843 0.000241902
596.81 -0.011723 1 -0.0132781 0.00155513
597.26 -0.0124038 1 -0.0132712 0.000867371
597.71 -0.0120851 1 -0.0132637 0.00117861
598.16 -0.0117666 1 -0.0132555 0.00148886
598.61 -0.0134486 1 -0.0132467 -0.000201877
599.06 -0.0121309 1 -0.0132373 0.00110639
599.51 -0.0108136 1 -0.0132272 0.00241367
599.96 -0.0104966 1 -0.0132166 0.00271996
600.41 -0.01318 1 -0.0132053 2.52649e-05
600.86 -0.0128638 1 -0.0131934 0.000329583
601.31 -0.0125479 1 -0.0131808 0.000632917
601.76 -0.0112324 1 -0.0131677 0.00193527
602.21 -0.0109173 1 -0.013154 0.00223664
602.65 -0.0106096 1 -0.0131399 0.00253036
603.1 -0.0132952 1 -0.013125 -0.000170207
603.55 -0.0109812 1 -0.0131095 0.00212825
604 -0.0116676 1 -0.0130933 0.00142573
604.45 -0.0123544 1 -0.0130766 0.00072223
604.9 -0.0120415 1 -0.0130593 0.00101776
605.35 -0.0117291 1 -0.0130414 0.00131232
605.8 -0.012417 1 -0.0130229 0.00060591
606.25 -0.0111054 1 -0.0130039 0.00189853
606.7 -0.0107941 1 -0.0129843 0.00219019
607.15 -0.0124832 1 -0.0129641 0.000480877
607.6 -0.0141727 1 -0.0129433 -0.0012294
608.05 -0.0118626 1 -0.0129219 0.00105937
608.5 -0.0115529 1 -0.0129 0.00134717
608.95 -0.0102436 1 -0.0128776 0.00263402
609.39 -0.00994153 1 -0.0128551 0.00291357
609.84 -0.011633 1 -0.0128316 0.00119853
610.29 -0.0123249 1 -0.0128075 0.000482536
610.74 -0.0110172 1 -0.0127828 0.00176559
611.19 -0.0117099 1 -0.0127576 0.0010477
611.64 -0.0134031 1 -0.0127319 -0.000671142
612.09 -0.0120966 1 -0.0127057 0.000609072
612.54 -0.0127905 1 -0.0126789 -0.000111656
612.99 -0.0124849 1 -0.0126516 0.000166675
613.44 -0.0101797 1 -0.0126237 0.00244407
613.88 -0.0118816 1 -0.012596 0.000714388
614.33 -0.00957725 1 -0.0125672 0.00298993
614.78 -0.0122733 1 -0.0125378 0.000264536
615.23 -0.0129697 1 -0.0125079 -0.000461787
615.68 -0.0126666 1 -0.0124776 -0.000189039
616.13 -0.0123639 1 -0.0124467 8.27825e-05
616.58 -0.0120617 1 -0.0124153 0.000353679
617.03 -0.0137598 1 -0.0123835 -0.00137635
617.47 -0.0104651 1 -0.0123519 0.00188674
617.92 -0.0131641 1 -0.012319 -0.000845103
618.37 -0.0118636 1 -0.0122857 0.000422138
618.82 -0.0125635 1 -0.012252 -0.000311535
619.27 -0.0112638 1 -0.0122177 0.000953882
619.72 -0.0109646 1 -0.012183 0.00121839
620.17 -0.0146658 1 -0.0121478 -0.00251801
620.61 -0.0123741 1 -0.012113 -0.000261142
621.06 -0.0120762 1 -0.0120769 6.71429e-07
621.51 -0.0107787 1 -0.0120403 0.00126159
621.96 -0.0134817 1 -0.0120033 -0.0014784
622.41 -0.00918518 1 -0.0119659 0.00278072
622.86 -0.00888908 1 -0.011928 0.00303895
623.3 -0.0126 1 -0.0118906 -0.000709419
623.75 -0.00930479 1 -0.0118518 0.00254705
624.2 -0.01301 1 -0.0118127 -0.00119737
624.65 -0.0127158 1 -0.0117731 -0.000942664
625.1 -0.0124219 1 -0.0117331 -0.000688845
625.54 -0.0111351 1 -0.0116936 0.000558486
625.99 -0.0118422 1 -0.0116528 -0.000189429
626.44 -0.0105497 1 -0.0116115 0.00106178
626.89 -0.0112578 1 -0.0115699 0.000312123
627.34 -0.00896628 1 -0.0115279 0.00256159
627.78 -0.0106817 1 -0.0114864 0.000804686
628.23 -0.0113911 1 -0.0114436 5.24474e-05
628.68 -0.012101 1 -0.0114004 -0.000700652
629.13 -0.0118114 1 -0.0113568 -0.00045461
629.58 -0.0105223 1 -0.0113129 0.000790576
630.02 -0.01124 1 -0.0112695 2.94879e-05
630.47 -0.0119519 1 -0.0112248 -0.000727012
630.92 -0.0116642 1 -0.0111798 -0.00048436
631.37 -0.0133769 1 -0.0111344 -0.00224255
631.81 -0.0110966 1 -0.0110896 -6.93625e-06
632.26 -0.0108103 1 -0.0110435 0.000233205
632.71 -0.0115246 1 -0.0109971 -0.000527493
633.16 -0.0122393 1 -0.0109503 -0.00128903
633.61 -0.0109545 1 -0.0109031 -5.13918e-05
634.05 -0.0116765 1 -0.0108567 -0.000819842
634.5 -0.0113927 1 -0.0108089 -0.000583847
634.95 -0.0101094 1 -0.0107608 0.000651322
635.4 -0.00982664 1 -0.0107123 0.000885668
635.84 -0.0105506 1 -0.0106646 0.000114014
636.29 -0.0112688 1 -0.0106156 -0.000653259
636.74 -0.00898751 1 -0.0105662 0.00157865
637.18 -0.00971296 1 -0.0105176 0.000804626
637.63 -0.00943267 1 -0.0104676 0.00103493
638.08 -0.0121529 1 -0.0104173 -0.00173556
638.53 -0.00987361 1 -0.0103667 0.000493132
638.97 -0.00860105 1 -0.010317 0.00171597
639.42 -0.0083228 1 -0.0102659 0.00194309
639.87 -0.00904506 1 -0.0102145 0.0011694
640.32 -0.0107679 1 -0.0101628 -0.000605074
640.76 -0.0084973 1 -0.010112 0.00161467
641.21 -0.00922112 1 -0.0100598 0.000838633
641.66 -0.00894546 1 -0.0100073 0.00106181
642.1 -0.00967644 1 -0.0099557 0.000279266
642.55 -0.0124018 1 -0.00990271 -0.00249911
643 -0.00812773 1 -0.00984948 0.00172174
643.44 -0.00986025 1 -0.00979719 -6.30651e-05
643.89 -0.00858722 1 -0.00974347 0.00115625
644.34 -0.0103147 1 -0.00968952 -0.0006252
644.79 -0.0100428 1 -0.00963533 -0.00040742
645.23 -0.00877735 1 -0.00958213 0.00080478
645.68 -0.00850645 1 -0.0095275 0.00102105
646.13 -0.0102361 1 -0.00947266 -0.000763442
646.57 -0.00797227 1 -0.00941882 0.00144654
647.02 -0.00870299 1 -0.00936355 0.000660558
647.47 -0.00543426 1 -0.00930808 0.00387382
647.91 -0.00817202 1 -0.00925364 0.00108161
648.36 -0.00790438 1 -0.00919777 0.0012934
648.81 -0.00663728 1 -0.00914171 0.00250443
649.25 -0.00937665 1 -0.00908671 -0.000289941
649.7 -0.0111106 1 -0.00903028 -0.00208037
650.15 -0.0088452 1 -0.00897367 0.000128462
650.59 -0.0095862 1 -0.00891814 -0.000668056
651.04 -0.00832186 1 -0.00886119 0.000539327
651.48 -0.00606394 1 -0.00880533 0.0027414
651.93 -0.00780071 1 -0.00874805 0.000947339
652.38 -0.010538 1 -0.0086906 -0.00184744
652.82 -0.00928177 1 -0.00863429 -0.000647484
653.27 -0.00702023 1 -0.00857654 0.00155631
653.72 -0.00675926 1 -0.00851865 0.00175938
654.16 -0.0105046 1 -0.0084619 -0.00204275
654.61 -0.00724481 1 -0.00840373 0.00115892
655.06 -0.00998555 1 -0.00834543 -0.00164013
655.5 -0.00973261 1 -0.00828829 -0.00144432
655.95 -0.00947449 1 -0.00822973 -0.00124476
656.39 -0.0122227 1 -0.00817235 -0.00405032
656.84 -0.0119657 1 -0.00811356 -0.00385215
657.29 -0.00570932 1 -0.00805464 0.00234532
657.73 -0.0074592 1 -0.00799694 0.000537735
658.18 -0.00720398 1 -0.00793781 0.000733835
658.62 -0.00595499 1 -0.0078799 0.00192491
659.07 -0.00770093 1 -0.00782058 0.000119645
659.52 -0.00644747 1 -0.00776116 0.0013137
659.96 -0.00720021 1 -0.00770298 0.000502772
660.41 -0.00594792 1 -0.00764339 0.00169547
660.85 -0.00970182 1 -0.00758505 -0.00211677
661.3 -0.00845071 1 -0.0075253 -0.000925408
661.74 -0.00720577 1 -0.00746681 0.000261046
662.19 -0.00695585 1 -0.00740692 0.000451073
662.64 -0.00670654 1 -0.00734697 0.000640429
663.08 -0.00646335 1 -0.00728828 0.000824932
663.53 -0.00821524 1 -0.00722821 -0.000987031
663.97 -0.00697323 1 -0.00716942 0.000196186
664.42 -0.00672633 1 -0.00710924 0.000382913
664.86 -0.0064855 1 -0.00705035 0.000564853
665.31 -0.00623981 1 -0.00699009 0.000750279
665.75 -0.00900017 1 -0.00693112 -0.00206905
666.2 -0.0047557 1 -0.00687078 0.00211508
666.65 -0.00551185 1 -0.00681041 0.00129856
667.09 -0.00627401 1 -0.00675135 0.000477337
667.54 -0.00603139 1 -0.00669093 0.000659537
667.98 -0.00579477 1 -0.00663183 0.000837063
668.43 -0.00455338 1 -0.00657137 0.00201799
668.87 -0.00731797 1 -0.00651224 -0.000805725
669.32 -0.00707783 1 -0.00645176 -0.000626064
669.76 -0.00584363 1 -0.00639262 0.000548988
670.21 -0.00560474 1 -0.00633213 0.000727391
670.65 -0.00837177 1 -0.00627299 -0.00209878
671.1 -0.00613414 1 -0.00621251 7.83695e-05
671.54 -0.0069024 1 -0.00615338 -0.000749023
671.99 -0.00866603 1 -0.00609292 -0.00257311
672.43 -0.00743553 1 -0.00603381 -0.00140172
672.88 -0.00620043 1 -0.00597339 -0.000227042
673.32 -0.00497118 1 -0.00591433 0.00094315
673.77 -0.00673736 1 -0.00585395 -0.000883404
674.21 -0.00750936 1 -0.00579495 -0.00171441
674.66 -0.00827682 1 -0.00573463 -0.00254218
675.1 -0.00705008 1 -0.00567569 -0.00137438
675.55 -0.00981883 1 -0.00561546 -0.00420337
675.99 -0.00459335 1 -0.0055566 0.000963249
676.44 -0.0053634 1 -0.00549645 0.000133052
676.88 -0.00413919 1 -0.00543769 0.00129849
677.33 -0.00691055 1 -0.00537764 -0.0015329
677.77 -0.00568762 1 -0.00531899 -0.000368634
678.22 -0.00646028 1 -0.00525906 -0.00120123
678.66 -0.00723864 1 -0.00520052 -0.00203812
679.11 -0.00601262 1 -0.00514072 -0.000871904
679.55 -0.00379227 1 -0.00508231 0.00129004
679.99 -0.00757256 1 -0.00502398 -0.00254858
680.44 -0.00434852 1 -0.00496439 0.000615868
680.88 -0.00613012 1 -0.00490621 -0.00122391
681.33 -0.00590741 1 -0.00484678 -0.00106063
681.77 -0.00769031 1 -0.00478876 -0.00290155
682.22 -0.00446895 1 -0.00472951 0.000260559
682.66 -0.00425316 1 -0.00467166 0.000418497
683.11 -0.00603314 1 -0.00461259 -0.00142056
683.55 -0.00581868 1 -0.00455493 -0.00126375
683.99 -0.00460487 1 -0.00449736 -0.000107508
684.44 -0.00438688 1 -0.00443859 5.17103e-05
684.88 -0.0071744 1 -0.00438123 -0.00279317
685.33 -0.00695777 1 -0.00432267 -0.0026351
685.77 -0.00574663 1 -0.00426552 -0.00148111
686.21 -0.00553615 1 -0.00420848 -0.00132767
686.66 -0.00532158 1 -0.00415026 -0.00117131
687.1 -0.00611244 1 -0.00409346 -0.00201899
687.55 -0.00589925 1 -0.00403548 -0.00186377
687.99 -0.00369147 1 -0.00397892 0.000287444
688.44 -0.00347966 1 -0.00392119 0.000441528
688.88 -0.00627325 1 -0.00386488 -0.00240837
689.32 -0.0040675 1 -0.0038087 -0.000258807
689.77 -0.00485778 1 -0.00375137 -0.00110641
690.21 -0.00465341 1 -0.00369545 -0.000957954
690.65 -0.00544971 1 -0.00363967 -0.00181004
691.1 -0.00424209 1 -0.00358277 -0.000659324
691.54 -0.00403978 1 -0.00352727 -0.000512506
691.99 -0.00483358 1 -0.00347066 -0.00136291
692.43 -0.00663265 1 -0.00341546 -0.00321719
692.87 -0.00543241 1 -0.00336041 -0.002072
693.32 -0.00322833 1 -0.00330426 7.59286e-05
693.76 -0.00502948 1 -0.00324951 -0.00177997
694.2 -0.00383133 1 -0.00319492 -0.000636414
694.65 -0.00462939 1 -0.00313925 -0.00149015
695.09 -0.00443265 1 -0.00308498 -0.00134767
695.53 -0.0042366 1 -0.00303087 -0.00120573
695.98 -0.00603682 1 -0.0029757 -0.00306112
696.42 -0.00484218 1 -0.00292193 -0.00192026
696.86 -0.00564825 1 -0.00286832 -0.00277993
697.31 -0.00545064 1 -0.00281368 -0.00263696
697.75 -0.00725813 1 -0.00276042 -0.00449771
698.19 -0.00606634 1 -0.00270734 -0.003359
698.64 -0.00387091 1 -0.00265323 -0.00121768
699.08 -0.00268055 1 -0.00260051 -8.00325e-05
699.52 -0.0044909 1 -0.00254798 -0.00194292
699.97 -0.00629767 1 -0.00249443 -0.00380324
700.41 -0.00410946 1 -0.00244227 -0.0016672
700.85 -0.00192197 1 -0.00239029 0.000468314
701.3 -0.00473097 1 -0.00233732 -0.00239364
701.74 -0.00454493 1 -0.00228573 -0.0022592
702.18 -0.00335962 1 -0.00223433 -0.00112529
702.63 -0.00417084 1 -0.00218196 -0.00198888
703.07 -0.00198699 1 -0.00213096 0.000143968
703.51 -0.00280387 1 -0.00208015 -0.000723715
703.96 -0.00461734 1 -0.0020284 -0.00258894
704.4 -0.00543569 1 -0.001978 -0.00345769
704.84 -0.00125477 1 -0.00192781 0.000673035
705.28 -0.00307459 1 -0.00187782 -0.00119677
705.73 -0.00289107 1 -0.00182691 -0.00106416
706.17 -0.00271237 1 -0.00177734 -0.000935032
706.61 -0.00453441 1 -0.00172798 -0.00280643
707.06 -0.00435317 1 -0.00167772 -0.00267545
707.5 -0.00317671 1 -0.0016288 -0.00154792
707.94 -0.00200099 1 -0.00158009 -0.000420909
708.38 -0.00282602 1 -0.00153159 -0.00129443
708.83 -0.00164784 1 -0.00148222 -0.000165618
709.27 -0.00347437 1 -0.00143417 -0.0020402
709.71 -0.00430166 1 -0.00138634 -0.00291532
710.15 -0.00212969 1 -0.00133873 -0.000790959
710.6 -0.0019546 1 -0.00129028 -0.000664321
711.04 -0.00378416 1 -0.00124313 -0.00254103
711.48 -0.00161447 1 -0.0011962 -0.000418269
711.92 -0.00244554 1 -0.0011495 -0.00129604
712.37 -0.00427356 1 -0.00110198 -0.00317157
712.81 -0.00310616 1 -0.00105575 -0.00205041
713.25 -0.00193953 1 -0.00100976 -0.000929776
713.69 -0.00277366 1 -0.000963992 -0.00180967
714.13 -0.000608562 1 -0.000918463 0.0003099
714.58 -0.0024405 1 -0.000872142 -0.00156836
715.02 -0.00227695 1 -0.000827091 -0.00144986
715.46 -0.00311417 1 -0.000782279 -0.00233189
715.9 -0.00295216 1 -0.000737705 -0.00221446
716.35 -0.00278727 1 -0.000692368 -0.0020949
716.79 -0.00162683 1 -0.000648282 -0.000978547
717.23 -0.000467163 1 -0.000604439 0.000137277
717.67 -0.00130827 1 -0.00056084 -0.000747434
718.11 -0.000150166 1 -0.000517486 0.00036732
718.56 -0.000989272 1 -0.0004734 -0.000515871
719 0.000167255 1 -0.000430544 0.0005978
719.44 0.000322998 1 -0.000387936 0.000710933
719.88 0.000477954 1 -0.000345576 0.00082353
720.32 -0.00236788 1 -0.000303466 -0.00206441
720.76 -0.000214498 1 -0.000261606 4.71078e-05
721.21 -0.00305845 1 -0.000219054 -0.0028394
721.65 9.33275e-05 1 -0.000177703 0.000271031
722.09 0.00224431 1 -0.000136606 0.00238092
722.53 -0.0026055 1 -9.57614e-05 -0.00250974
722.97 0.000543891 1 -5.51716e-05 0.000599062
723.41 -0.00130752 1 -1.48371e-05 -0.00129268
723.86 0.000843624 1 2.61494e-05 0.000817474
724.3 -9.4052e-06 1 6.59655e-05 -7.53707e-05
724.74 0.00113676 1 0.000105524 0.00103124
725.18 0.00328212 1 0.000144825 0.0031373
725.62 -0.000573321 1 0.000183867 -0.000757188
726.06 0.00157043 1 0.00022265 0.00134778
726.5 -0.00128664 1 0.000261174 -0.00154781
726.95 -0.00114129 1 0.000300303 -0.0014416
727.39 0 1 0.000338299 -0.000338299
727.83 0.00114048 1 0.000376033 0.000764446
728.27 0.000280148 1 0.000413506 -0.000133358
728.71 -0.000580987 1 0.000450716 -0.0010317
729.15 0.00255708 1 0.000487663 0.00206942
729.59 0.00169435 1 0.000524347 0.00117001
730.03 0.000830839 1 0.000560767 0.000270072
730.48 0.000969617 1 0.000597742 0.000371875
730.92 -0.000895474 1 0.000633627 -0.0015291
731.36 0.00523866 1 0.000669247 0.00456942
731.8 0.00237203 1 0.000704603 0.00166743
732.24 0.00750465 1 0.000739692 0.00676495
732.68 0.0016365 1 0.000774516 0.000861986
733.12 0.00176761 1 0.000809074 0.000958535
733.56 0.00389797 1 0.000843365 0.00305461
734 0.00202759 1 0.00087739 0.0011502
734.44 0.00315649 1 0.000911148 0.00224534
734.89 0.00128755 1 0.000945397 0.000342156
735.33 0.00341498 1 0.000978614 0.00243636
735.77 0.00654168 1 0.00101156 0.00553012
736.21 0.00566768 1 0.00104425 0.00462343
736.65 -0.000207029 1 0.00107666 -0.00128369
737.09 0.00591756 1 0.00110881 0.00480875
737.53 0.00504146 1 0.00114069 0.00390077
737.97 0.00716466 1 0.0011723 0.00599236
