521.74 -0.00604465 1 -0.00389661 -0.00214804
522.19 -0.00465154 1 -0.00396341 -0.000688125
522.65 -0.00524978 1 -0.00403223 -0.00121755
523.1 -0.00485684 1 -0.00410006 -0.000756783
523.55 -0.00646399 1 -0.00416837 -0.00229562
524.01 -0.00206251 1 -0.0042387 0.00217618
524.46 -0.00366985 1 -0.00430795 0.0006381
524.92 -0.00626857 1 -0.00437921 -0.00188936
525.37 -0.0048761 1 -0.00444935 -0.000426752
525.83 -0.00547502 1 -0.00452148 -0.000953543
526.28 -0.00508277 1 -0.00459245 -0.00049032
526.73 -0.00369061 1 -0.00466379 0.000973179
527.19 -0.00428986 1 -0.0047371 0.000447247
527.64 -0.00489792 1 -0.00480917 -8.87487e-05
528.1 -0.00649739 1 -0.00488318 -0.00161421
528.55 -0.00510568 1 -0.0049559 -0.000149778
529.01 -0.00470539 1 -0.00503054 0.000325157
529.46 -0.00631391 1 -0.00510384 -0.00121007
529.91 -0.00392256 1 -0.00517739 0.00125483
530.37 -0.00752263 1 -0.00525282 -0.00226981
530.82 -0.00813152 1 -0.00532682 -0.0028047
531.28 -0.00673185 1 -0.00540268 -0.00132917
531.73 -0.007341 1 -0.00547706 -0.00186394
532.18 -0.00595027 1 -0.0055516 -0.000398677
532.64 -0.005551 1 -0.00562793 7.69204e-05
533.09 -0.00716055 1 -0.0057027 -0.00145785
533.54 -0.00777023 1 -0.00577757 -0.00199266
534 -0.00937138 1 -0.00585417 -0.00351721
534.45 -0.00498134 1 -0.00592914 0.000947802
534.91 -0.00558278 1 -0.00600581 0.00042302
535.36 -0.00719304 1 -0.00608079 -0.00111224
535.81 -0.00580343 1 -0.00615575 0.000352319
536.27 -0.00740533 1 -0.00623232 -0.001173
536.72 -0.00701603 1 -0.00630715 -0.000708878
537.17 -0.00762688 1 -0.00638187 -0.00124501
537.63 -0.00622924 1 -0.00645813 0.000228882
538.08 -0.00884041 1 -0.00653257 -0.00230784
538.54 -0.0074431 1 -0.00660848 -0.000834625
538.99 -0.00805459 1 -0.00668253 -0.00137206
539.44 -0.00566624 1 -0.00675635 0.00109011
539.9 -0.00826944 1 -0.00683156 -0.00143788
540.35 -0.00888143 1 -0.00690484 -0.00197659
540.8 -0.00949359 1 -0.00697781 -0.00251578
541.26 -0.0100973 1 -0.00705206 -0.00304525
541.71 -0.0107098 1 -0.00712432 -0.00358548
542.16 -0.00732249 1 -0.0071962 -0.000126287
542.62 -0.00792675 1 -0.00726925 -0.000657496
543.07 -0.00853979 1 -0.00734027 -0.00119953
543.52 -0.00815302 1 -0.00741081 -0.000742204
543.98 -0.00975784 1 -0.00748241 -0.00227542
544.43 -0.00837143 1 -0.00755193 -0.000819505
544.88 -0.0109852 1 -0.0076209 -0.00336432
545.34 -0.00759062 1 -0.0076908 0.000100179
545.79 -0.00820479 1 -0.00775857 -0.000446219
546.24 -0.00781916 1 -0.00782572 6.55796e-06
546.69 -0.00843372 1 -0.00789221 -0.000541518
547.15 -0.00903993 1 -0.00795946 -0.00108046
547.6 -0.00865489 1 -0.00802454 -0.00063035
548.05 -0.00827006 1 -0.00808888 -0.000181177
548.51 -0.00987689 1 -0.00815387 -0.00172302
548.96 -0.00649247 1 -0.00821664 0.00172417
549.41 -0.00710827 1 -0.0082786 0.00117033
549.86 -0.00972427 1 -0.00833971 -0.00138456
550.32 -0.00633196 1 -0.00840129 0.00206933
550.77 -0.0079484 1 -0.00846063 0.000512233
551.22 -0.00656505 1 -0.00851905 0.001954
551.68 -0.0101734 1 -0.0085778 -0.00159561
552.13 -0.00979051 1 -0.00863429 -0.00115622
552.58 -0.00940784 1 -0.00868979 -0.000718042
553.03 -0.00702538 1 -0.00874428 0.0017189
553.49 -0.00763467 1 -0.0087989 0.00116424
553.94 -0.00925268 1 -0.00885127 -0.000401409
554.39 -0.00787092 1 -0.00890255 0.00103163
554.84 -0.00848939 1 -0.00895272 0.000463325
555.3 -0.0100996 1 -0.00900284 -0.0010968
555.75 -0.00971859 1 -0.0090507 -0.000667884
556.2 -0.00833778 1 -0.0090974 0.000759616
556.65 -0.00695722 1 -0.0091429 0.00218568
557.11 -0.00856845 1 -0.00918815 0.000619707
557.56 -0.00818838 1 -0.00923118 0.0010428
558.01 -0.00680856 1 -0.00927296 0.0024644
558.46 -0.00642899 1 -0.00931346 0.00288447
558.92 -0.00804125 1 -0.00935353 0.00131228
559.37 -0.00766219 1 -0.0093914 0.00172921
559.82 -0.00728339 1 -0.00942795 0.00214456
560.27 -0.00890485 1 -0.00946316 0.000558313
560.72 -0.00852656 1 -0.00949701 0.000970444
561.18 -0.00914015 1 -0.00953019 0.000390042
561.63 -0.0097624 1 -0.00956125 -0.000201153
562.08 -0.0103849 1 -0.0095909 -0.000794018
562.53 -0.00800771 1 -0.00961914 0.00161143
562.99 -0.00862239 1 -0.00964652 0.00102413
563.44 -0.00824573 1 -0.00967186 0.00142613
563.89 -0.0108693 1 -0.00969574 -0.00117361
564.34 -0.00749324 1 -0.00971815 0.00222491
564.79 -0.0101174 1 -0.00973909 -0.000378318
565.25 -0.00873351 1 -0.00975896 0.00102544
565.7 -0.00935826 1 -0.00977688 0.000418624
566.15 -0.00898328 1 -0.0097933 0.000810019
566.6 -0.0126086 1 -0.00980821 -0.00280039
567.05 -0.0102342 1 -0.00982161 -0.000412597
567.5 -0.0098601 1 -0.00983348 -2.66243e-05
567.96 -0.00947799 1 -0.00984403 0.000366041
568.41 -0.00810448 1 -0.0098528 0.00174832
568.86 -0.00973127 1 -0.00986003 0.00012876
569.31 -0.00835836 1 -0.00986572 0.00150736
569.76 -0.00898576 1 -0.00986987 0.000884112
570.21 -0.00861346 1 -0.00987247 0.00125901
570.67 -0.0092332 1 -0.00987353 0.000640329
571.12 -0.00986152 1 -0.00987299 1.14778e-05
571.57 -0.00749015 1 -0.00987091 0.00238077
572.02 -0.0101191 1 -0.00986729 -0.000251801
572.47 -0.00974835 1 -0.00986212 0.000113769
572.92 -0.00937792 1 -0.0098554 0.00047748
573.37 -0.0110078 1 -0.00984715 -0.00116067
573.83 -0.0106298 1 -0.00983712 -0.000792694
574.28 -0.00726036 1 -0.00982576 0.00256541
574.73 -0.0108912 1 -0.00981288 -0.00107835
575.18 -0.00852242 1 -0.00979848 0.00127606
575.63 -0.00815395 1 -0.00978257 0.00162861
576.08 -0.0117858 1 -0.00976514 -0.00202066
576.53 -0.010418 1 -0.00974623 -0.000671772
576.98 -0.00905052 1 -0.00972582 0.000675296
577.44 -0.0106752 1 -0.00970343 -0.000971802
577.89 -0.00830844 1 -0.00968004 0.0013716
578.34 -0.00794199 1 -0.0096552 0.0017132
578.79 -0.0105759 1 -0.0096289 -0.000946986
579.24 -0.00821013 1 -0.00960118 0.00139105
579.69 -0.00884472 1 -0.00957203 0.000727309
580.14 -0.0114797 1 -0.00954147 -0.00193819
580.59 -0.012115 1 -0.00950952 -0.00260543
581.04 -0.0117506 1 -0.00947619 -0.0022744
581.49 -0.0103866 1 -0.0094415 -0.000945097
581.95 -0.0110149 1 -0.00940464 -0.00161024
582.4 -0.00965161 1 -0.00936724 -0.000284367
582.85 -0.0112887 1 -0.00932852 -0.00196017
583.3 -0.0109262 1 -0.00928851 -0.00163764
583.75 -0.00956397 1 -0.00924722 -0.000316755
584.2 -0.0112022 1 -0.00920467 -0.0019975
584.65 -0.00984073 1 -0.00916087 -0.000679851
585.1 -0.0104797 1 -0.00911586 -0.0013638
585.55 -0.00911897 1 -0.00906964 -4.93227e-05
586 -0.00975865 1 -0.00902225 -0.000736404
586.45 -0.00839872 1 -0.00897369 0.000574976
586.9 -0.00803916 1 -0.008924 0.000884836
587.35 -0.00767999 1 -0.00887319 0.0011932
587.8 -0.0103212 1 -0.00882128 -0.00149992
588.25 -0.0079628 1 -0.0087683 0.000805502
588.71 -0.00659684 1 -0.00871307 0.00211623
589.16 -0.0102392 1 -0.00865799 -0.00158124
589.61 -0.00888201 1 -0.00860192 -0.000280093
590.06 -0.00852519 1 -0.00854487 1.96771e-05
590.51 -0.00716877 1 -0.00848686 0.0013181
590.96 -0.00981274 1 -0.00842793 -0.00138481
591.41 -0.00845712 1 -0.0083681 -8.90229e-05
591.86 -0.0081019 1 -0.00830738 0.000205483
592.31 -0.00674709 1 -0.00824582 0.00149873
592.76 -0.00839268 1 -0.00818342 -0.000209259
593.21 -0.00803869 1 -0.00812023 8.15418e-05
593.66 -0.0076851 1 -0.00805626 0.000371155
594.11 -0.00733194 1 -0.00799154 0.000659604
594.56 -0.00997918 1 -0.0079261 -0.00205309
595.01 -0.00862685 1 -0.00785996 -0.000766891
595.46 -0.00827493 1 -0.00779315 -0.000481787
595.91 -0.00592344 1 -0.00772569 0.00180225
596.36 -0.00857237 1 -0.00765762 -0.000914753
596.81 -0.00622173 1 -0.00758896 0.00136723
597.26 -0.00587152 1 -0.00751973 0.00164821
597.71 -0.00752174 1 -0.00744997 -7.17677e-05
598.16 -0.00817239 1 -0.0073797 -0.000792691
598.61 -0.00882348 1 -0.00730894 -0.00151453
599.06 -0.005475 1 -0.00723773 0.00176273
599.51 -0.00612696 1 -0.00716609 0.00103913
599.96 -0.00377936 1 -0.00709404 0.00331468
600.41 -0.00543221 1 -0.00702162 0.00158941
600.86 -0.0060855 1 -0.00694885 0.000863344
601.31 -0.00673924 1 -0.00687575 0.000136508
601.76 -0.00639343 1 -0.00680235 0.000408924
602.21 -0.00404807 1 -0.00672868 0.00268062
602.65 -0.00471082 1 -0.00665642 0.0019456
603.1 -0.00736636 1 -0.00658229 -0.00078407
603.55 -0.00602235 1 -0.00650796 0.000485611
604 -0.00567881 1 -0.00643347 0.000754662
604.45 -0.00533572 1 -0.00635883 0.00102311
604.9 -0.0049931 1 -0.00628407 0.00129097
605.35 -0.00565095 1 -0.00620921 0.000558268
605.8 -0.00530926 1 -0.00613429 0.000825029
606.25 -0.00196804 1 -0.00605932 0.00409127
606.7 -0.0056273 1 -0.00598432 0.000357025
607.15 -0.00528703 1 -0.00590933 0.000622303
607.6 -0.00694723 1 -0.00583436 -0.00111287
608.05 -0.00860792 1 -0.00575944 -0.00284848
608.5 -0.00626908 1 -0.00568459 -0.000584493
608.95 -0.00793073 1 -0.00560983 -0.0023209
609.39 -0.00360036 1 -0.00553684 0.00193648
609.84 -0.00326297 1 -0.00546233 0.00219936
610.29 -0.00292606 1 -0.00538797 0.00246191
610.74 -0.00558965 1 -0.00531379 -0.00027586
611.19 -0.00625372 1 -0.0052398 -0.00101392
611.64 -0.0039183 1 -0.00516604 0.00124774
612.09 -0.00558337 1 -0.00509251 -0.000490859
612.54 -0.00524893 1 -0.00501923 -0.000229702
612.99 -0.003915 1 -0.00494623 0.00103123
613.44 -0.00558158 1 -0.00487352 -0.000708052
613.88 -0.00425604 1 -0.00480273 0.000546684
614.33 -0.00392362 1 -0.00473065 0.00080703
614.78 -0.0055917 1 -0.00465891 -0.000932791
615.23 -0.00626029 1 -0.00458753 -0.00167276
615.68 -0.0059294 1 -0.00451652 -0.00141288
616.13 -0.00559902 1 -0.0044459 -0.00115312
616.58 -0.00426916 1 -0.00437568 0.000106519
617.03 -0.00593982 1 -0.00430587 -0.00163395
617.47 -0.0026183 1 -0.00423802 0.00161973
617.92 -0.00428999 1 -0.00416907 -0.000120918
618.37 -0.00596221 1 -0.00410056 -0.00186164
618.82 -0.00563495 1 -0.00403251 -0.00160244
619.27 -0.00430822 1 -0.00396493 -0.000343297
619.72 -0.00398203 1 -0.00389781 -8.42163e-05
620.17 -0.00565637 1 -0.00383118 -0.00182519
620.61 -0.00533847 1 -0.00376649 -0.00157197
621.06 -0.00401387 1 -0.00370082 -0.000313049
621.51 -0.00468981 1 -0.00363563 -0.00105418
621.96 -0.00436629 1 -0.00357094 -0.000795357
622.41 -0.00304332 1 -0.00350673 0.000463409
622.86 -0.0037209 1 -0.00344301 -0.000277885
623.3 -0.00440617 1 -0.00338117 -0.00102499
623.75 -0.00308483 1 -0.0033184 0.000233576
624.2 -0.00476404 1 -0.0032561 -0.00150794
624.65 -0.00444381 1 -0.00319425 -0.00124956
625.1 -0.00412413 1 -0.00313285 -0.000991284
625.54 -0.0048121 1 -0.00307322 -0.00173888
625.99 -0.00349353 1 -0.00301265 -0.000480882
626.44 -0.00217553 1 -0.00295247 0.000776941
626.89 -0.00485808 1 -0.00289265 -0.00196544
627.34 -0.00154121 1 -0.00283317 0.00129196
627.78 -0.00323193 1 -0.00277531 -0.000456618
628.23 -0.00391618 1 -0.0027164 -0.00119977
628.68 -0.004601 1 -0.00265774 -0.00194326
629.13 -0.0032864 1 -0.00259927 -0.000687134
629.58 -0.00297238 1 -0.00254095 -0.000431428
630.02 -0.0046659 1 -0.00248403 -0.00218186
630.47 -0.00335302 1 -0.00242587 -0.000927154
630.92 -0.00304073 1 -0.0023677 -0.000673033
631.37 -0.00472902 1 -0.00230946 -0.00241956
631.81 -0.00142481 1 -0.00225239 0.000827577
632.26 -0.00211427 1 -0.00219382 7.95535e-05
632.71 -0.00180432 1 -0.00213498 0.000330664
633.16 -0.00449496 1 -0.00207579 -0.00241917
633.61 -0.0041862 1 -0.00201616 -0.00217004
634.05 -0.00288487 1 -0.00195736 -0.000927515
634.5 -0.000577294 1 -0.00189662 0.00131932
634.95 -0.00127032 1 -0.00183518 0.000564858
635.4 -0.000963945 1 -0.00177294 0.000808994
635.84 -0.000664966 1 -0.00171122 0.00104626
636.29 -0.00135979 1 -0.00164712 0.000287325
636.74 -0.00105523 1 -0.00158192 0.00052669
637.18 -0.00175803 1 -0.00151701 -0.000241016
637.63 -0.00145468 1 -0.00144934 -5.33682e-06
638.08 -0.00315195 1 -0.00138027 -0.00177168
638.53 -0.00084983 1 -0.00130968 0.000459848
638.97 -0.00155503 1 -0.0012391 -0.000315927
639.42 -0.00125414 1 -0.00116523 -8.89131e-05
639.87 4.61208e-05 1 -0.00108955 0.00113567
640.32 -0.00265424 1 -0.00101197 -0.00164227
640.76 -0.000361874 1 -0.0009342 0.000572326
641.21 -6.34828e-05 1 -0.000852618 0.000789135
641.66 -0.000765725 1 -0.000768899 3.17488e-06
642.1 0.0015248 1 -0.000684913 0.00220972
642.55 -0.0011787 1 -0.000596789 -0.000581907
643 -0.000882834 1 -0.000506365 -0.000376468
643.44 0.000405834 1 -0.000415698 0.000821533
643.89 0.000700427 1 -0.000320648 0.00102108
644.34 -5.62479e-06 1 -0.000223246 0.000217621
644.79 0.000287676 1 -0.0001235 0.000411177
645.23 -0.000426168 1 -2.37333e-05 -0.000402435
645.68 0.000865847 1 8.05475e-05 0.0007853
646.13 0.00315721 1 0.000187038 0.00297017
646.57 0.00144146 1 0.000293221 0.00114824
647.02 -0.000268472 1 0.000403824 -0.000672296
647.47 0.00102093 1 0.000516338 0.000504595
647.91 0.00130327 1 0.000628064 0.000675203
648.36 0.000591362 1 0.000743924 -0.000152562
648.81 0.00187879 1 0.000861216 0.00101758
649.25 -0.000840812 1 0.000977094 -0.00181791
649.7 0.0014453 1 0.00109661 0.000348689
650.15 0.00173073 1 0.00121689 0.000513837
650.59 0.00200917 1 0.00133501 0.000674165
651.04 0.00229327 1 0.00145605 0.000837228
651.48 0.00357041 1 0.00157435 0.00199606
651.93 0.00285317 1 0.00169499 0.00115818
652.38 0.00113524 1 0.00181495 -0.000679707
652.82 0.00241039 1 0.00193127 0.00047912
653.27 0.00169111 1 0.0020489 -0.000357784
653.72 0.00297115 1 0.00216482 0.000806331
654.16 0.00224429 1 0.00227616 -3.18711e-05
654.61 0.00352296 1 0.00238764 0.00113532
655.06 0.00180093 1 0.00249632 -0.000695386
655.5 0.00107206 1 0.00259953 -0.00152747
655.95 -0.00065135 1 0.0027016 -0.00335295
656.39 -0.00538158 1 0.00279766 -0.00817924
656.84 -0.000106371 1 0.00289173 -0.0029981
657.29 0.00516813 1 0.00298124 0.00218689
657.73 0.00243585 1 0.00306403 -0.000628178
658.18 0.00470896 1 0.00314357 0.00156539
658.62 0.0069753 1 0.00321604 0.00375927
659.07 0.003247 1 0.00328446 -3.74617e-05
659.52 0.00251798 1 0.00334688 -0.000828903
659.96 0.00478225 1 0.0034019 0.00138035
660.41 0.00405181 1 0.00345182 0.000599995
660.85 0.00231469 1 0.00349425 -0.00117956
661.3 0.00158282 1 0.00353099 -0.00194817
661.74 0.00484429 1 0.0035603 0.001284
662.19 0.00211099 1 0.00358343 -0.00147244
662.64 0.00337696 1 0.0035996 -0.000222639
663.08 0.00263632 1 0.00360867 -0.00097235
663.53 0.00290084 1 0.00361105 -0.000710216
663.97 0.00315877 1 0.00360671 -0.000447941
664.42 0.00342184 1 0.00359552 -0.000173687
664.86 0.00667834 1 0.0035781 0.00310024
665.31 0.00493994 1 0.00355379 0.00138615
665.75 0.00219501 1 0.00352385 -0.00132883
666.2 0.00345514 1 0.00348711 -3.1966e-05
666.65 0.00371453 1 0.00344442 0.000270104
667.09 0.00296742 1 0.00339718 -0.000429757
667.54 0.00422532 1 0.0033435 0.000881815
667.98 0.00247676 1 0.00328607 -0.000809315
668.43 0.00273316 1 0.00322259 -0.000489426
668.87 0.00498314 1 0.0031562 0.00182694
669.32 0.00223804 1 0.00308422 -0.000846175
669.76 0.00248655 1 0.0030102 -0.000523652
670.21 0.00373994 1 0.00293114 0.000808805
670.65 0.00298697 1 0.00285091 0.000136061
671.1 0.00423885 1 0.00276623 0.00147261
671.54 0.00348439 1 0.00268124 0.000803145
671.99 0.00473474 1 0.00259244 0.0021423
672.43 0.00397879 1 0.00250414 0.00147465
672.88 0.00122761 1 0.00241268 -0.00118507
673.32 0.00347015 1 0.00232247 0.00114768
673.77 0.00171743 1 0.00222976 -0.000512332
674.21 0.00195846 1 0.002139 -0.000180534
674.66 0.00120419 1 0.00204636 -0.000842169
675.1 0.00344371 1 0.00195628 0.00148743
675.55 -0.000312119 1 0.00186493 -0.00217705
675.99 0.00292587 1 0.00177665 0.00114922
676.44 0.00116848 1 0.00168767 -0.00051919
676.88 0.00140493 1 0.00160217 -0.000197242
677.33 0.00264596 1 0.00151648 0.00112948
677.77 0.000880872 1 0.0014346 -0.000553732
678.22 0.000120328 1 0.00135299 -0.00123266
678.66 0.00135369 1 0.0012754 7.82816e-05
679.11 0.00159155 1 0.00119847 0.000393085
679.55 0.00182335 1 0.0011257 0.000697647
679.99 0.00105438 1 0.00105547 -1.09224e-06
680.44 0.00328985 1 0.000986333 0.00230352
680.88 0.000519312 1 0.000921419 -0.000402107
681.33 0.000753178 1 0.00085782 -0.000104642
681.77 0.000981057 1 0.000798388 0.000182669
682.22 0.00121331 1 0.00074043 0.000472876
682.66 0.0024396 1 0.000686517 0.00175308
683.11 -0.000329778 1 0.00063418 -0.000963959
683.55 -0.00110508 1 0.000585716 -0.00169079
683.99 0.00211883 1 0.000539891 0.00157894
684.44 -0.000652991 1 0.000495702 -0.00114869
684.88 -0.00143069 1 0.000455054 -0.00188574
685.33 0.000795844 1 0.00041603 0.000379814
685.77 1.65348e-05 1 0.000380291 -0.000363757
686.21 -0.00176358 1 0.000346864 -0.00211044
686.66 -0.000539518 1 0.000314983 -0.000854501
687.1 -0.000321254 1 0.000285976 -0.00060723
687.55 -0.00109886 1 0.000258432 -0.00135729
687.99 -0.000882231 1 0.000233481 -0.00111571
688.44 0.000338486 1 0.000209893 0.000128593
688.88 -0.000446524 1 0.000188621 -0.000635145
689.32 0.00176765 1 0.000169027 0.00159863
689.77 -0.00101415 1 0.000150626 -0.00116477
690.21 -0.00180162 1 0.000134144 -0.00193577
690.65 -0.00158992 1 0.000119064 -0.00170898
691.1 -0.000374256 1 0.000105 -0.000479256
691.54 -0.00116422 1 9.24907e-05 -0.00125671
691.99 4.97415e-05 1 8.08803e-05 -3.11388e-05
692.43 -0.00174189 1 7.06037e-05 -0.0018125
692.87 -0.00253436 1 6.13138e-05 -0.00259567
693.32 0.000677037 1 5.27568e-05 0.000624281
693.76 -0.00111711 1 4.52419e-05 -0.00116235
694.2 -0.000912094 1 3.85024e-05 -0.000950596
694.65 -0.00170328 1 3.23463e-05 -0.00173563
695.09 -0.00149996 1 2.69868e-05 -0.00152695
695.53 -0.00229748 1 2.22233e-05 -0.00231971
695.98 -0.00309128 1 1.79135e-05 -0.00310919
696.42 0.000109495 1 1.4199e-05 9.52956e-05
696.86 -0.00169058 1 1.09325e-05 -0.00170151
697.31 -0.00348699 1 8.0108e-06 -0.003495
697.75 -0.00328879 1 5.52379e-06 -0.00329431
698.19 -0.00209144 1 3.36572e-06 -0.0020948
698.64 -0.00189049 1 1.46394e-06 -0.00189195
699.08 -0.00169487 1 -1.28411e-07 -0.00169474
699.52 -0.00250011 1 -1.48503e-06 -0.00249862
699.97 0.000698188 1 -2.65552e-06 0.000700844
700.41 -0.0011088 1 -3.61184e-06 -0.00110518
700.85 -0.000916643 1 -4.40365e-06 -0.00091224
701.3 -0.00272102 1 -5.06349e-06 -0.00271596
701.74 -0.00153062 1 -5.57991e-06 -0.00152504
702.18 -0.0013411 1 -5.98495e-06 -0.00133511
702.63 -0.00214817 1 -6.29879e-06 -0.00214187
703.07 -0.000960409 1 -6.5205e-06 -0.000953888
703.51 0.00222647 1 -6.66948e-06 0.00223314
703.96 -0.000583306 1 -6.75725e-06 -0.000576549
704.4 0.000601798 1 -6.7891e-06 0.000608587
704.84 0.00178602 1 -6.7757e-06 0.00179279
705.28 -0.00103064 1 -6.72414e-06 -0.00102392
705.73 -0.000844058 1 -6.63846e-06 -0.000837419
706.17 -0.00166252 1 -6.52807e-06 -0.00165599
706.61 -0.00148186 1 -6.39621e-06 -0.00147547
707.06 -0.00229803 1 -6.24355e-06 -0.00229179
707.5 -0.00211918 1 -6.08057e-06 -0.0021131
707.94 -0.00194123 1 -5.90723e-06 -0.00193533
708.38 -0.00176418 1 -5.72625e-06 -0.00175846
708.83 -0.000584037 1 -5.53571e-06 -0.000578502
709.27 -0.000408808 1 -5.3461e-06 -0.000403462
709.71 -0.000234482 1 -5.15494e-06 -0.000229327
710.15 -6.10623e-05 1 -4.96366e-06 -5.60987e-05
710.6 -0.00188464 1 -4.76916e-06 -0.00187987
711.04 -0.00171306 1 -4.58109e-06 -0.00170848
711.48 -0.00154239 1 -4.39594e-06 -0.00153799
711.92 0.00062737 1 -4.21437e-06 0.000631584
712.37 -0.000199962 1 -4.03292e-06 -0.000195929
712.81 0.00296794 1 -3.86009e-06 0.0029718
713.25 0.00113493 1 -3.69211e-06 0.00113862
713.69 0.00130099 1 -3.52921e-06 0.00130452
714.13 0.00246613 1 -3.37155e-06 0.0024695
714.58 -0.000365935 1 -3.21584e-06 -0.000362719
715.02 -0.00120267 1 -3.06904e-06 -0.0011996
715.46 -0.00204033 1 -2.92764e-06 -0.0020374
715.9 -0.00287892 1 -2.7916e-06 -0.00287613
716.35 -0.00271481 1 -2.65797e-06 -0.00271216
716.79 0.000444703 1 -2.5326e-06 0.000447235
717.23 0.00160328 1 -2.41234e-06 0.0016057
717.67 0.00176093 1 -2.2971e-06 0.00176322
718.11 0.00391763 1 -2.18673e-06 0.00391981
718.56 0.00207691 1 -2.07875e-06 0.00207899
719 0.000231707 1 -1.97783e-06 0.000233685
719.44 0.000385554 1 -1.88135e-06 0.000387435
719.88 0.000538451 1 -1.78916e-06 0.000540241
720.32 -0.000309601 1 -1.70112e-06 -0.0003079
720.76 0.00484139 1 -1.61707e-06 0.00484301
721.21 -0.00100517 1 -1.53508e-06 -0.00100363
721.65 0.000143897 1 -1.45865e-06 0.000145355
722.09 0.002292 1 -1.38576e-06 0.00229339
722.53 0.000439146 1 -1.31627e-06 0.000440463
722.97 0.00258533 1 -1.25004e-06 0.00258658
723.41 0.000730548 1 -1.18693e-06 0.000731735
723.86 0.00187807 1 -1.12549e-06 0.00187919
724.3 0.00202133 1 -1.0683e-06 0.0020224
724.74 0.00316362 1 -1.01385e-06 0.00316464
725.18 0.00130495 1 -9.62022e-07 0.00130591
725.62 0.000445294 1 -9.12693e-07 0.000446207
726.06 0.00458467 1 -8.65756e-07 0.00458553
726.5 0.000723061 1 -8.21103e-07 0.000723882
726.95 -0.00113641 1 -7.77689e-07 -0.00113563
727.39 0 1 -7.37344e-07 7.37344e-07
727.83 0.00213543 1 -6.98984e-07 0.00213613
728.27 0.00226988 1 -6.62517e-07 0.00227055
728.71 0.00340337 1 -6.27856e-07 0.00340399
729.15 0.00453588 1 -5.94917e-07 0.00453648
729.59 0.00466745 1 -5.63621e-07 0.00466801
730.03 -0.00120194 1 -5.33889e-07 -0.00120141
730.48 0.00293066 1 -5.05024e-07 0.00293117
730.92 5.93706e-05 1 -4.78237e-07 5.98488e-05
731.36 0.00418715 1 -4.52802e-07 0.0041876
731.8 0.003314 1 -4.28655e-07 0.00331443
732.24 0.00343994 1 -4.05735e-07 0.00344035
732.68 0.00256497 1 -3.83982e-07 0.00256535
733.12 0.00168909 1 -3.63341e-07 0.00168945
733.56 0.00281231 1 -3.43758e-07 0.00281265
734 0.00293464 1 -3.25181e-07 0.00293497
734.44 0.00405609 1 -3.07562e-07 0.0040564
734.89 0.00417939 1 -2.90485e-07 0.00417968
735.33 0.00429907 1 -2.74662e-07 0.00429934
735.77 0.00641788 1 -2.59662e-07 0.00641814
736.21 0.00653584 1 -2.45445e-07 0.00653608
736.65 0.00365294 1 -2.31971e-07 0.00365317
737.09 0.0077692 1 -2.19204e-07 0.00776942
