295.40	2.052
295.87	2.073
296.34	2.030
296.80	2.046
297.27	2.046
297.74	2.021
298.20	2.032
298.67	2.004
299.14	2.033
299.60	2.032
300.07	1.976
300.54	1.997
301.01	1.982
301.47	1.923
301.94	1.915
302.41	1.932
302.87	1.943
303.34	1.974
303.81	1.914
304.27	1.904
304.74	1.875
305.21	1.875
305.67	1.889
306.14	1.874
306.61	1.871
307.07	1.871
307.54	1.855
308.01	1.862
308.47	1.822
308.94	1.838
309.40	1.859
309.87	1.823
310.34	1.824
310.80	1.814
311.27	1.823
311.74	1.802
312.20	1.829
312.67	1.766
313.13	1.772
313.60	1.812
314.07	1.793
314.53	1.749
315.00	1.741
315.47	1.797
315.93	1.772
316.40	1.743
316.86	1.747
317.33	1.748
317.80	1.741
318.26	1.724
318.73	1.736
319.19	1.710
319.66	1.704
320.13	1.700
320.59	1.710
321.06	1.696
321.52	1.689
321.99	1.681
322.45	1.670
322.92	1.659
323.39	1.640
323.85	1.657
324.32	1.641
324.78	1.639
325.25	1.626
325.71	1.616
326.18	1.609
326.64	1.651
327.11	1.600
327.58	1.598
328.04	1.596
328.51	1.605
328.97	1.599
329.44	1.566
329.90	1.555
330.37	1.555
330.83	1.531
331.30	1.547
331.76	1.519
332.23	1.522
332.69	1.504
333.16	1.479
333.62	1.487
334.09	1.485
334.56	1.450
335.02	1.435
335.49	1.432
335.95	1.406
336.42	1.383
336.88	1.389
337.35	1.384
337.81	1.358
338.28	1.354
338.74	1.330
339.20	1.314
339.67	1.305
340.13	1.294
340.60	1.267
341.06	1.257
341.53	1.238
341.99	1.223
342.46	1.195
342.92	1.186
343.39	1.164
343.85	1.150
344.32	1.136
344.78	1.115
345.25	1.104
345.71	1.094
346.17	1.068
346.64	1.057
347.10	1.033
347.57	1.019
348.03	0.992
348.50	0.973
348.96	0.965
349.43	0.945
349.89	0.926
350.35	0.918
350.82	0.901
351.28	0.877
351.75	0.865
352.21	0.861
352.67	0.840
353.14	0.826
353.60	0.809
354.07	0.804
354.53	0.787
355.00	0.780
355.46	0.764
355.92	0.755
356.39	0.742
356.85	0.739
357.31	0.728
357.78	0.721
358.24	0.709
358.71	0.697
359.17	0.700
359.63	0.691
360.10	0.685
360.56	0.676
361.03	0.675
361.49	0.665
361.95	0.664
362.42	0.655
362.88	0.652
363.34	0.649
363.81	0.641
364.27	0.643
364.73	0.637
365.20	0.633
365.66	0.630
366.12	0.628
366.59	0.623
367.05	0.621
367.51	0.617
367.98	0.610
368.44	0.611
368.90	0.612
369.37	0.608
369.83	0.603
370.29	0.602
370.76	0.600
371.22	0.597
371.68	0.596
372.15	0.593
372.61	0.589
373.07	0.589
373.54	0.584
374.00	0.584
374.46	0.585
374.92	0.581
375.39	0.579
375.85	0.579
376.31	0.578
376.78	0.574
377.24	0.575
377.70	0.570
378.16	0.566
378.63	0.568
379.09	0.569
379.55	0.564
380.01	0.563
380.48	0.561
380.94	0.560
381.40	0.554
381.87	0.553
382.33	0.554
382.79	0.552
383.25	0.550
383.72	0.547
384.18	0.546
384.64	0.548
385.10	0.545
385.56	0.541
386.03	0.541
386.49	0.539
386.95	0.534
387.41	0.534
387.88	0.538
388.34	0.532
388.80	0.530
389.26	0.528
389.72	0.528
390.19	0.526
390.65	0.523
391.11	0.524
391.57	0.522
392.04	0.519
392.50	0.514
392.96	0.515
393.42	0.512
393.88	0.516
394.34	0.516
394.81	0.509
395.27	0.510
395.73	0.509
396.19	0.505
396.65	0.504
397.12	0.504
397.58	0.502
398.04	0.500
398.50	0.496
398.96	0.499
399.42	0.502
399.89	0.499
400.35	0.493
400.81	0.493
401.27	0.494
401.73	0.492
402.19	0.489
402.65	0.487
403.12	0.484
403.58	0.483
404.04	0.483
404.50	0.483
404.96	0.477
405.42	0.476
405.88	0.481
406.34	0.480
406.81	0.474
407.27	0.474
407.73	0.472
408.19	0.473
408.65	0.466
409.11	0.468
409.57	0.470
410.03	0.466
410.49	0.469
410.96	0.464
411.42	0.463
411.88	0.462
412.34	0.460
412.80	0.462
413.26	0.454
413.72	0.456
414.18	0.454
414.64	0.453
415.10	0.456
415.56	0.453
416.02	0.452
416.48	0.450
416.95	0.444
417.41	0.447
417.87	0.446
418.33	0.445
418.79	0.443
419.25	0.444
419.71	0.443
420.17	0.438
420.63	0.441
421.09	0.438
421.55	0.437
422.01	0.438
422.47	0.438
422.93	0.437
423.39	0.434
423.85	0.436
424.31	0.431
424.77	0.433
425.23	0.432
425.69	0.432
426.15	0.429
426.61	0.425
427.07	0.424
427.53	0.425
427.99	0.421
428.45	0.423
428.91	0.421
429.37	0.418
429.83	0.421
430.29	0.420
430.75	0.419
431.21	0.419
431.67	0.416
432.13	0.417
432.59	0.410
433.05	0.412
433.51	0.406
433.97	0.410
434.43	0.408
434.89	0.411
435.35	0.409
435.81	0.406
436.27	0.405
436.73	0.403
437.19	0.402
437.65	0.404
438.11	0.405
438.57	0.404
439.03	0.401
439.48	0.401
439.94	0.399
440.40	0.399
440.86	0.396
441.32	0.392
441.78	0.392
442.24	0.390
442.70	0.394
443.16	0.392
443.62	0.385
444.08	0.389
444.54	0.390
444.99	0.386
445.45	0.387
445.91	0.387
446.37	0.391
446.83	0.386
447.29	0.388
447.75	0.384
448.21	0.385
448.67	0.380
449.12	0.380
449.58	0.384
450.04	0.380
450.50	0.380
450.96	0.379
451.42	0.377
451.88	0.373
452.34	0.376
452.79	0.374
453.25	0.374
453.71	0.372
454.17	0.371
454.63	0.373
455.09	0.370
455.55	0.371
456.00	0.367
456.46	0.367
456.92	0.364
457.38	0.366
457.84	0.363
458.30	0.361
458.75	0.364
459.21	0.358
459.67	0.361
460.13	0.359
460.59	0.361
461.04	0.356
461.50	0.357
461.96	0.355
462.42	0.356
462.88	0.357
463.33	0.354
463.79	0.355
464.25	0.353
464.71	0.353
465.17	0.354
465.62	0.352
466.08	0.353
466.54	0.351
467.00	0.350
467.46	0.350
467.91	0.348
468.37	0.347
468.83	0.349
469.29	0.349
469.74	0.345
470.20	0.345
470.66	0.342
471.12	0.340
471.57	0.342
472.03	0.343
472.49	0.342
472.95	0.341
473.40	0.340
473.86	0.337
474.32	0.337
474.78	0.337
475.23	0.335
475.69	0.337
476.15	0.334
476.60	0.337
477.06	0.332
477.52	0.333
477.98	0.330
478.43	0.333
478.89	0.331
479.35	0.331
479.80	0.330
480.26	0.330
480.72	0.328
481.18	0.327
481.63	0.326
482.09	0.322
482.55	0.327
483.00	0.326
483.46	0.324
483.92	0.322
484.37	0.325
484.83	0.321
485.29	0.321
485.74	0.320
486.20	0.321
486.66	0.321
487.11	0.318
487.57	0.318
488.03	0.318
488.48	0.316
488.94	0.316
489.40	0.318
489.85	0.317
490.31	0.316
490.77	0.313
491.22	0.313
491.68	0.312
492.13	0.313
492.59	0.311
493.05	0.312
493.50	0.313
493.96	0.311
494.42	0.309
494.87	0.307
495.33	0.306
495.78	0.308
496.24	0.306
496.70	0.306
497.15	0.303
497.61	0.306
498.06	0.304
498.52	0.302
498.98	0.301
499.43	0.305
499.89	0.304
500.34	0.302
500.80	0.299
501.25	0.300
501.71	0.299
502.17	0.299
502.62	0.301
503.08	0.297
503.53	0.297
503.99	0.297
504.44	0.298
504.90	0.295
505.36	0.294
505.81	0.296
506.27	0.292
506.72	0.296
507.18	0.297
507.63	0.293
508.09	0.294
508.54	0.289
509.00	0.292
509.45	0.293
509.91	0.291
510.36	0.289
510.82	0.289
511.27	0.289
511.73	0.289
512.19	0.288
512.64	0.287
513.10	0.285
513.55	0.285
514.01	0.286
514.46	0.285
514.92	0.284
515.37	0.284
515.83	0.284
516.28	0.279
516.73	0.278
517.19	0.281
517.64	0.280
518.10	0.277
518.55	0.278
519.01	0.276
519.46	0.277
519.92	0.280
520.37	0.277
520.83	0.278
521.28	0.277
521.74	0.277
522.19	0.278
522.65	0.275
523.10	0.276
523.55	0.273
524.01	0.275
524.46	0.273
524.92	0.272
525.37	0.272
525.83	0.271
526.28	0.272
526.73	0.270
527.19	0.272
527.64	0.271
528.10	0.270
528.55	0.269
529.01	0.270
529.46	0.267
529.91	0.266
530.37	0.269
530.82	0.268
531.28	0.265
531.73	0.265
532.18	0.266
532.64	0.267
533.09	0.263
533.54	0.264
534.00	0.262
534.45	0.263
534.91	0.263
535.36	0.263
535.81	0.264
536.27	0.261
536.72	0.262
537.17	0.260
537.63	0.262
538.08	0.258
538.54	0.260
538.99	0.256
539.44	0.258
539.90	0.259
540.35	0.258
540.80	0.257
541.26	0.258
541.71	0.254
542.16	0.254
542.62	0.255
543.07	0.255
543.52	0.255
543.98	0.255
544.43	0.254
544.88	0.251
545.34	0.254
545.79	0.253
546.24	0.250
546.69	0.253
547.15	0.250
547.60	0.251
548.05	0.249
548.51	0.248
548.96	0.248
549.41	0.248
549.86	0.248
550.32	0.250
550.77	0.248
551.22	0.246
551.68	0.246
552.13	0.246
552.58	0.245
553.03	0.247
553.49	0.246
553.94	0.244
554.39	0.244
554.84	0.245
555.30	0.245
555.75	0.243
556.20	0.243
556.65	0.241
557.11	0.241
557.56	0.243
558.01	0.244
558.46	0.243
558.92	0.239
559.37	0.241
559.82	0.240
560.27	0.240
560.72	0.239
561.18	0.238
561.63	0.238
562.08	0.235
562.53	0.239
562.99	0.238
563.44	0.236
563.89	0.235
564.34	0.236
564.79	0.236
565.25	0.236
565.70	0.233
566.15	0.234
566.60	0.233
567.05	0.232
567.50	0.233
567.96	0.234
568.41	0.232
568.86	0.230
569.31	0.230
569.76	0.231
570.21	0.232
570.67	0.230
571.12	0.231
571.57	0.229
572.02	0.229
572.47	0.227
572.92	0.228
573.37	0.228
573.83	0.225
574.28	0.228
574.73	0.226
575.18	0.226
575.63	0.228
576.08	0.223
576.53	0.225
576.98	0.225
577.44	0.221
577.89	0.223
578.34	0.222
578.79	0.223
579.24	0.224
579.69	0.223
580.14	0.221
580.59	0.220
581.04	0.220
581.49	0.219
581.95	0.218
582.40	0.219
582.85	0.219
583.30	0.217
583.75	0.216
584.20	0.215
584.65	0.217
585.10	0.216
585.55	0.216
586.00	0.217
586.45	0.217
586.90	0.217
587.35	0.215
587.80	0.215
588.25	0.217
588.71	0.214
589.16	0.213
589.61	0.214
590.06	0.213
590.51	0.214
590.96	0.213
591.41	0.214
591.86	0.212
592.31	0.212
592.76	0.212
593.21	0.212
593.66	0.213
594.11	0.213
594.56	0.212
595.01	0.211
595.46	0.210
595.91	0.209
596.36	0.212
596.81	0.209
597.26	0.207
597.71	0.211
598.16	0.208
598.61	0.209
599.06	0.209
599.51	0.209
599.96	0.209
600.41	0.209
600.86	0.208
601.31	0.207
601.76	0.206
602.21	0.207
602.65	0.208
603.10	0.208
603.55	0.205
604.00	0.204
604.45	0.205
604.90	0.205
605.35	0.202
605.80	0.205
606.25	0.206
606.70	0.203
607.15	0.202
607.60	0.202
608.05	0.201
608.50	0.200
608.95	0.200
609.39	0.202
609.84	0.202
610.29	0.201
610.74	0.201
611.19	0.200
611.64	0.199
612.09	0.197
612.54	0.199
612.99	0.197
613.44	0.195
613.88	0.201
614.33	0.198
614.78	0.194
615.23	0.196
615.68	0.197
616.13	0.197
616.58	0.195
617.03	0.196
617.47	0.196
617.92	0.196
618.37	0.195
618.82	0.195
619.27	0.195
619.72	0.195
620.17	0.192
620.61	0.192
621.06	0.193
621.51	0.191
621.96	0.191
622.41	0.193
622.86	0.192
623.30	0.192
623.75	0.194
624.20	0.191
624.65	0.189
625.10	0.191
625.54	0.190
625.99	0.191
626.44	0.191
626.89	0.190
627.34	0.191
627.78	0.189
628.23	0.188
628.68	0.188
629.13	0.187
629.58	0.188
630.02	0.187
630.47	0.189
630.92	0.187
631.37	0.185
631.81	0.189
632.26	0.187
632.71	0.185
633.16	0.186
633.61	0.185
634.05	0.184
634.50	0.186
634.95	0.185
635.40	0.185
635.84	0.185
636.29	0.183
636.74	0.185
637.18	0.186
637.63	0.184
638.08	0.183
638.53	0.183
638.97	0.183
639.42	0.182
639.87	0.183
640.32	0.181
640.76	0.184
641.21	0.182
641.66	0.183
642.10	0.181
642.55	0.180
643.00	0.180
643.44	0.180
643.89	0.181
644.34	0.181
644.79	0.179
645.23	0.179
645.68	0.181
646.13	0.179
646.57	0.182
647.02	0.178
647.47	0.182
647.91	0.179
648.36	0.178
648.81	0.178
649.25	0.176
649.70	0.176
650.15	0.178
650.59	0.178
651.04	0.176
651.48	0.180
651.93	0.176
652.38	0.176
652.82	0.176
653.27	0.177
653.72	0.177
654.16	0.174
654.61	0.176
655.06	0.175
655.50	0.174
655.95	0.173
656.39	0.169
656.84	0.170
657.29	0.178
657.73	0.175
658.18	0.173
658.62	0.173
659.07	0.171
659.52	0.174
659.96	0.175
660.41	0.172
660.85	0.173
661.30	0.172
661.74	0.172
662.19	0.171
662.64	0.171
663.08	0.171
663.53	0.172
663.97	0.172
664.42	0.171
664.86	0.171
665.31	0.171
665.75	0.169
666.20	0.172
666.65	0.172
667.09	0.171
667.54	0.171
667.98	0.170
668.43	0.167
668.87	0.167
669.32	0.167
669.76	0.169
670.21	0.169
670.65	0.166
671.10	0.167
671.54	0.167
671.99	0.167
672.43	0.166
672.88	0.167
673.32	0.167
673.77	0.165
674.21	0.164
674.66	0.165
675.10	0.164
675.55	0.164
675.99	0.167
676.44	0.165
676.88	0.166
677.33	0.164
677.77	0.164
678.22	0.164
678.66	0.162
679.11	0.164
679.55	0.162
679.99	0.163
680.44	0.165
680.88	0.163
681.33	0.162
681.77	0.159
682.22	0.163
682.66	0.163
683.11	0.162
683.55	0.162
683.99	0.162
684.44	0.160
684.88	0.161
685.33	0.161
685.77	0.160
686.21	0.158
686.66	0.160
687.10	0.160
687.55	0.159
687.99	0.161
688.44	0.162
688.88	0.160
689.32	0.160
689.77	0.157
690.21	0.158
690.65	0.160
691.10	0.157
691.54	0.159
691.99	0.157
692.43	0.156
692.87	0.156
693.32	0.158
693.76	0.159
694.20	0.157
694.65	0.156
695.09	0.159
695.53	0.155
695.98	0.156
696.42	0.158
696.86	0.156
697.31	0.154
697.75	0.154
698.19	0.154
698.64	0.155
699.08	0.155
699.52	0.154
699.97	0.154
700.41	0.156
700.85	0.156
701.30	0.153
701.74	0.154
702.18	0.155
702.63	0.154
703.07	0.154
703.51	0.155
703.96	0.153
704.40	0.152
704.84	0.154
705.28	0.152
705.73	0.151
706.17	0.155
706.61	0.153
707.06	0.151
707.50	0.152
707.94	0.151
708.38	0.149
708.83	0.154
709.27	0.153
709.71	0.152
710.15	0.154
710.60	0.150
711.04	0.149
711.48	0.151
711.92	0.152
712.37	0.150
712.81	0.153
713.25	0.151
713.69	0.152
714.13	0.154
714.58	0.153
715.02	0.151
715.46	0.149
715.90	0.150
716.35	0.148
716.79	0.150
717.23	0.152
717.67	0.152
718.11	0.152
718.56	0.150
719.00	0.150
719.44	0.150
719.88	0.149
720.32	0.149
720.76	0.150
721.21	0.148
721.65	0.148
722.09	0.148
722.53	0.151
722.97	0.150
723.41	0.150
723.86	0.152
724.30	0.149
724.74	0.151
725.18	0.150
725.62	0.150
726.06	0.151
726.50	0.148
726.95	0.148
727.39	0.150
727.83	0.150
728.27	0.149
728.71	0.149
729.15	0.150
729.59	0.150
730.03	0.149
730.48	0.150
730.92	0.148
731.36	0.149
731.80	0.149
732.24	0.149
732.68	0.146
733.12	0.148
733.56	0.149
734.00	0.147
734.44	0.148
734.89	0.150
735.33	0.151
735.77	0.150
736.21	0.149
736.65	0.147
737.09	0.152
737.53	0.151
737.97	0.150
738.41	0.150
738.85	0.152
739.29	0.151
739.73	0.149
740.17	0.150
740.61	0.147
741.05	0.150
741.49	0.150
741.93	0.150
742.37	0.145
742.81	0.148
743.26	0.153
743.70	0.149
744.14	0.147
744.58	0.145
745.02	0.149
745.46	0.150
745.90	0.147
746.34	0.148
746.78	0.149
747.22	0.147
747.66	0.147
748.10	0.147
748.54	0.146
748.98	0.148
749.42	0.145
749.86	0.147
750.29	0.144
750.73	0.143
751.17	0.143
751.61	0.145
752.05	0.147
752.49	0.145
752.93	0.142
753.37	0.143
753.81	0.143
754.25	0.146
754.69	0.142
755.13	0.144
755.57	0.146
756.01	0.145
756.45	0.145
756.89	0.144
757.33	0.147
757.77	0.143
758.21	0.143
758.64	0.141
759.08	0.140
759.52	0.143
759.96	0.145
760.40	0.143
760.84	0.141
761.28	0.142
761.72	0.143
762.16	0.143
762.60	0.142
763.03	0.139
763.47	0.142
763.91	0.141
764.35	0.138
764.79	0.140
765.23	0.137
765.67	0.139
766.11	0.138
766.54	0.136
766.98	0.143
767.42	0.142
767.86	0.139
768.30	0.141
768.74	0.141
769.17	0.141
769.61	0.139
770.05	0.141
770.49	0.141
770.93	0.141
771.37	0.137
771.80	0.138
772.24	0.139
772.68	0.140
773.12	0.139
773.56	0.137
774.00	0.137
774.43	0.136
774.87	0.139
775.31	0.139
775.75	0.138
776.19	0.139
776.62	0.136
777.06	0.139
777.50	0.137
777.94	0.138
778.37	0.134
778.81	0.135
779.25	0.137
779.69	0.138
780.13	0.137
780.56	0.136
781.00	0.136
781.44	0.136
781.88	0.136
782.31	0.135
782.75	0.135
783.19	0.136
783.63	0.132
784.06	0.133
784.50	0.138
784.94	0.136
785.37	0.135
785.81	0.136
786.25	0.138
786.69	0.135
787.12	0.131
787.56	0.132
788.00	0.135
788.43	0.135
788.87	0.135
789.31	0.134
789.75	0.137
790.18	0.131
790.62	0.134
791.06	0.134
791.49	0.130
791.93	0.132
792.37	0.137
792.80	0.133
793.24	0.132
793.68	0.135
794.11	0.133
794.55	0.135
794.99	0.135
795.42	0.133
795.86	0.138
796.30	0.133
796.73	0.131
797.17	0.132
797.61	0.130
798.04	0.129
798.48	0.133
798.91	0.131
799.35	0.131
799.79	0.134
800.22	0.134
800.66	0.131
801.10	0.134
801.53	0.131
801.97	0.135
802.40	0.135
802.84	0.132
803.28	0.129
803.71	0.132
804.15	0.133
804.58	0.130
805.02	0.136
805.46	0.130
805.89	0.128
806.33	0.130
806.76	0.128
807.20	0.132
807.63	0.132
808.07	0.131
808.51	0.128
808.94	0.128
809.38	0.129
809.81	0.129
810.25	0.133
810.68	0.132
811.12	0.132
811.55	0.132
811.99	0.129
812.42	0.131
812.86	0.128
813.29	0.129
813.73	0.129
814.17	0.130
814.60	0.126
815.04	0.127
815.47	0.129
815.91	0.128
816.34	0.132
816.78	0.127
817.21	0.130
817.65	0.131
818.08	0.126
818.52	0.133
818.95	0.130
819.39	0.129
819.82	0.130
820.25	0.130
820.69	0.127
821.12	0.127
821.56	0.129
821.99	0.125
822.43	0.127
822.86	0.134
823.30	0.130
823.73	0.127
824.17	0.130
824.60	0.129
825.04	0.129
825.47	0.130
825.90	0.124
826.34	0.129
826.77	0.131
827.21	0.130
827.64	0.128
828.08	0.131
828.51	0.131
828.94	0.128
829.38	0.126
829.81	0.130
830.25	0.129
830.68	0.135
831.11	0.130
831.55	0.128
831.98	0.132
832.42	0.132
832.85	0.131
833.28	0.138
833.72	0.135
834.15	0.131
834.58	0.131
835.02	0.131
835.45	0.138
835.88	0.133
836.32	0.134
836.75	0.135
837.19	0.137
837.62	0.132
838.05	0.135
838.49	0.132
838.92	0.133
839.35	0.131
839.79	0.129
840.22	0.136
840.65	0.131
841.09	0.135
841.52	0.135
841.95	0.130
842.39	0.137
842.82	0.134
843.25	0.133
843.68	0.132
844.12	0.136
844.55	0.132
844.98	0.132
845.42	0.129
845.85	0.130
846.28	0.128
846.71	0.130
847.15	0.134
847.58	0.133
848.01	0.140
848.45	0.135
848.88	0.132
849.31	0.130
849.74	0.136
850.18	0.134
850.61	0.132
851.04	0.132
851.47	0.136
851.91	0.135
852.34	0.136
852.77	0.136
853.20	0.133
853.64	0.133
854.07	0.138
854.50	0.136
854.93	0.136
855.36	0.134
855.80	0.127
856.23	0.130
856.66	0.136
857.09	0.130
857.52	0.134
857.96	0.129
858.39	0.130
858.82	0.124
859.25	0.135
859.68	0.132
860.12	0.131
860.55	0.137
860.98	0.135
861.41	0.131
861.84	0.131
862.27	0.129
862.71	0.131
863.14	0.135
863.57	0.127
864.00	0.132
864.43	0.133
864.86	0.135
865.30	0.135
865.73	0.139
866.16	0.131
866.59	0.131
867.02	0.132
867.45	0.133
867.88	0.136
868.31	0.134
868.75	0.134
869.18	0.137
869.61	0.139
870.04	0.131
870.47	0.136
870.90	0.135
871.33	0.132
871.76	0.133
872.19	0.139
872.62	0.135
873.06	0.127
873.49	0.134
873.92	0.134
874.35	0.133
874.78	0.133
875.21	0.132
875.64	0.131
876.07	0.141
876.50	0.141
876.93	0.139
877.36	0.133
877.79	0.134
878.22	0.136
878.65	0.142
879.08	0.135
879.51	0.135
879.94	0.132
880.37	0.137
880.80	0.142
881.23	0.129
881.67	0.137
882.10	0.137
882.53	0.136
882.96	0.135
883.39	0.132
883.82	0.137
884.25	0.129
884.68	0.135
885.11	0.134
885.54	0.136
885.97	0.131
886.39	0.135
886.82	0.136
887.25	0.140
887.68	0.136
888.11	0.134
888.54	0.133
888.97	0.138
889.40	0.140
889.83	0.137
890.26	0.136
890.69	0.132
891.12	0.134
891.55	0.140
891.98	0.136
892.41	0.135
892.84	0.136
893.27	0.135
893.70	0.137
894.13	0.135
894.56	0.137
894.98	0.140
895.41	0.141
895.84	0.139
896.27	0.136
896.70	0.137
897.13	0.139
897.56	0.138
897.99	0.137
898.42	0.140
898.85	0.141
899.27	0.138
899.70	0.142
900.13	0.137
900.56	0.140
900.99	0.141
901.42	0.140
901.85	0.139
902.28	0.139
902.70	0.139
903.13	0.139
903.56	0.140
903.99	0.137
904.42	0.134
904.85	0.138
905.27	0.137
905.70	0.137
906.13	0.144
906.56	0.140
906.99	0.140
907.42	0.136
907.84	0.135
908.27	0.141
908.70	0.140
909.13	0.138
909.56	0.140
909.98	0.138
910.41	0.137
910.84	0.140
911.27	0.142
911.70	0.137
912.12	0.136
912.55	0.139
912.98	0.139
913.41	0.139
913.84	0.140
914.26	0.139
914.69	0.141
915.12	0.141
915.55	0.136
915.97	0.136
916.40	0.141
916.83	0.134
917.26	0.142
917.68	0.144
918.11	0.137
918.54	0.133
918.97	0.138
919.39	0.137
919.82	0.137
920.25	0.134
920.67	0.137
921.10	0.143
921.53	0.142
921.96	0.145
922.38	0.141
922.81	0.141
923.24	0.147
923.66	0.139
924.09	0.143
924.52	0.145
924.94	0.143
925.37	0.145
925.80	0.147
926.22	0.143
926.65	0.142
927.08	0.144
927.50	0.146
927.93	0.146
928.36	0.143
928.78	0.148
929.21	0.145
929.64	0.153
930.06	0.153
930.49	0.151
930.92	0.153
931.34	0.151
931.77	0.158
932.20	0.155
932.62	0.153
933.05	0.154
933.47	0.161
933.90	0.156
934.33	0.158
934.75	0.157
935.18	0.158
935.61	0.164
936.03	0.160
936.46	0.163
936.88	0.163
937.31	0.170
937.73	0.167
938.16	0.158
938.59	0.170
939.01	0.173
939.44	0.178
939.86	0.174
940.29	0.182
940.71	0.187
941.14	0.176
941.57	0.178
941.99	0.179
942.42	0.187
942.84	0.187
943.27	0.195
943.69	0.189
944.12	0.189
944.54	0.199
944.97	0.200
945.39	0.199
945.82	0.201
946.24	0.204
946.67	0.205
947.09	0.201
947.52	0.204
947.94	0.204
948.37	0.218
948.79	0.207
949.22	0.217
949.64	0.212
950.07	0.217
950.49	0.224
950.92	0.226
951.34	0.226
951.77	0.229
952.19	0.223
952.62	0.237
953.04	0.246
953.47	0.237
