585.55 0.112386 1 0.119854 -0.0074683
586 0.115497 1 0.122159 -0.00666165
586.45 0.116608 1 0.124481 -0.00787377
586.9 0.119718 1 0.126822 -0.00710407
587.35 0.121829 1 0.129181 -0.00735189
587.8 0.122939 1 0.131556 -0.0086166
588.25 0.127049 1 0.133947 -0.00689751
588.71 0.130162 1 0.136407 -0.00624512
589.16 0.130272 1 0.138829 -0.00855663
589.61 0.132382 1 0.141264 -0.00888215
590.06 0.135492 1 0.143713 -0.00822093
590.51 0.139602 1 0.146174 -0.00657218
590.96 0.142711 1 0.148646 -0.00593509
591.41 0.142821 1 0.151129 -0.00830882
591.86 0.14593 1 0.153623 -0.00769253
592.31 0.149039 1 0.156125 -0.00708535
592.76 0.152148 1 0.158635 -0.00648639
593.21 0.153257 1 0.161152 -0.00789475
593.66 0.160366 1 0.163676 -0.00330949
594.11 0.160475 1 0.166205 -0.00572967
594.56 0.162584 1 0.168738 -0.00615433
595.01 0.167692 1 0.171275 -0.00358248
595.46 0.167801 1 0.173814 -0.00601314
595.91 0.172909 1 0.176355 -0.0034453
596.36 0.174017 1 0.178895 -0.00487792
596.81 0.177125 1 0.181435 -0.00430997
597.26 0.179233 1 0.183974 -0.00474039
597.71 0.183341 1 0.186509 -0.00316812
598.16 0.184449 1 0.189041 -0.00459208
598.61 0.188557 1 0.191568 -0.00301119
599.06 0.192664 1 0.194088 -0.00142435
599.51 0.195771 1 0.196602 -0.000830439
599.96 0.198879 1 0.199107 -0.00022836
600.41 0.200986 1 0.201603 -0.000616987
600.86 0.204093 1 0.204088 4.80442e-06
601.31 0.2052 1 0.206561 -0.00136186
601.76 0.208306 1 0.209022 -0.000715837
602.21 0.213413 1 0.211469 0.001944
602.65 0.215517 1 0.213847 0.00167028
603.1 0.218623 1 0.216263 0.00236077
603.55 0.22073 1 0.218661 0.00206844
604 0.222836 1 0.221041 0.00179442
604.45 0.224942 1 0.223402 0.00153983
604.9 0.229047 1 0.225742 0.00330577
605.35 0.230153 1 0.22806 0.00209335
605.8 0.233259 1 0.230355 0.00290365
606.25 0.237364 1 0.232626 0.00473775
606.7 0.237469 1 0.234873 0.00259671
607.15 0.241575 1 0.237093 0.00448155
607.6 0.24468 1 0.239286 0.00539332
608.05 0.242784 1 0.241451 0.00133299
608.5 0.248889 1 0.243588 0.00530153
608.95 0.247994 1 0.245694 0.0022999
609.39 0.255096 1 0.247724 0.00737245
609.84 0.2542 1 0.249768 0.00443243
610.29 0.257305 1 0.25178 0.00552484
610.74 0.256409 1 0.253758 0.00265047
611.19 0.257513 1 0.255702 0.00181006
611.64 0.260616 1 0.257612 0.00300434
612.09 0.26372 1 0.259486 0.00423395
612.54 0.263823 1 0.261324 0.0024995
612.99 0.266927 1 0.263125 0.00380151
613.44 0.26703 1 0.26489 0.00214048
613.88 0.269131 1 0.266578 0.00255248
614.33 0.269234 1 0.268268 0.000965665
614.78 0.272337 1 0.26992 0.0024168
615.23 0.271439 1 0.271533 -9.39235e-05
615.68 0.271542 1 0.273108 -0.00156642
616.13 0.274644 1 0.274645 -6.78565e-07
616.58 0.273746 1 0.276143 -0.00239679
617.03 0.275848 1 0.277603 -0.00175496
617.47 0.276948 1 0.278995 -0.00204653
617.92 0.27805 1 0.28038 -0.00233063
618.37 0.277151 1 0.281729 -0.004578
618.82 0.279253 1 0.283042 -0.0037893
619.27 0.279354 1 0.28432 -0.0049653
619.72 0.279455 1 0.285562 -0.00610693
620.17 0.278557 1 0.286772 -0.00821522
620.61 0.281655 1 0.287923 -0.0062678
621.06 0.282756 1 0.28907 -0.00631383
621.51 0.282856 1 0.290187 -0.00733055
621.96 0.282957 1 0.291277 -0.00831961
622.41 0.284057 1 0.29234 -0.00828284
622.86 0.285157 1 0.29338 -0.00822223
623.3 0.283255 1 0.294375 -0.0111198
623.75 0.285355 1 0.295373 -0.0100186
624.2 0.286455 1 0.296355 -0.00990052
624.65 0.287554 1 0.297322 -0.00976833
625.1 0.288653 1 0.298278 -0.00962489
625.54 0.28875 1 0.299205 -0.0104545
625.99 0.291849 1 0.300147 -0.0082981
626.44 0.292948 1 0.301088 -0.0081402
626.89 0.293047 1 0.302031 -0.00898445
627.34 0.294145 1 0.30298 -0.00883469
627.78 0.294242 1 0.303917 -0.0096757
628.23 0.29434 1 0.30489 -0.0105498
628.68 0.297438 1 0.305881 -0.0084425
629.13 0.299536 1 0.306894 -0.00735825
629.58 0.300634 1 0.307935 -0.00730181
630.02 0.304729 1 0.308985 -0.004256
630.47 0.303827 1 0.310096 -0.00626914
630.92 0.307924 1 0.311249 -0.00332508
631.37 0.309021 1 0.31245 -0.00342915
631.81 0.313116 1 0.313676 -0.000560428
632.26 0.313212 1 0.314988 -0.00177575
632.71 0.314309 1 0.316365 -0.00205564
633.16 0.317405 1 0.317811 -0.000405771
633.61 0.318502 1 0.319334 -0.00083187
634.05 0.320596 1 0.320901 -0.000305256
634.5 0.323692 1 0.32259 0.00110145
634.95 0.326787 1 0.324372 0.00241505
635.4 0.329883 1 0.326253 0.00362985
635.84 0.335976 1 0.328193 0.0077834
636.29 0.338071 1 0.330285 0.00778632
636.74 0.340167 1 0.332493 0.00767401
637.18 0.345259 1 0.334767 0.0104922
637.63 0.348354 1 0.337217 0.0111366
638.08 0.348449 1 0.339798 0.00865085
638.53 0.353543 1 0.342513 0.0110302
638.97 0.356635 1 0.345302 0.0113332
639.42 0.361729 1 0.348296 0.0134335
639.87 0.363823 1 0.351436 0.012387
640.32 0.365917 1 0.354726 0.0111907
640.76 0.373008 1 0.35809 0.0149178
641.21 0.376101 1 0.361684 0.0144172
641.66 0.384195 1 0.365435 0.0187598
642.1 0.387286 1 0.369255 0.0180308
642.55 0.390378 1 0.373318 0.0170599
643 0.392471 1 0.377541 0.01493
643.44 0.397561 1 0.381823 0.0157386
643.89 0.404654 1 0.386357 0.0182963
644.34 0.408746 1 0.391047 0.0176983
644.79 0.414838 1 0.39589 0.0189473
645.23 0.416927 1 0.40077 0.016157
645.68 0.423019 1 0.405905 0.0171135
646.13 0.42811 1 0.411181 0.0169289
646.57 0.433199 1 0.416471 0.0167283
647.02 0.43529 1 0.422009 0.0132817
647.47 0.443381 1 0.427668 0.0157129
647.91 0.44847 1 0.433312 0.0151572
648.36 0.45056 1 0.439189 0.0113708
648.81 0.46065 1 0.445162 0.0154883
649.25 0.461738 1 0.451085 0.0106534
649.7 0.465828 1 0.457216 0.00861186
650.15 0.470918 1 0.463411 0.00750727
650.59 0.477005 1 0.469516 0.00748948
651.04 0.482095 1 0.475797 0.00629803
651.48 0.487182 1 0.48196 0.00522144
651.93 0.492271 1 0.488273 0.00399791
652.38 0.493359 1 0.494579 -0.00121942
652.82 0.501446 1 0.500723 0.000722601
653.27 0.504534 1 0.50697 -0.00243534
653.72 0.510623 1 0.513161 -0.00253844
654.16 0.512709 1 0.519145 -0.00643638
654.61 0.515796 1 0.525176 -0.00938
655.06 0.519884 1 0.5311 -0.0112165
655.5 0.523969 1 0.536772 -0.0128025
655.95 0.524056 1 0.54243 -0.0183739
656.39 0.531142 1 0.547807 -0.0166656
656.84 0.534228 1 0.553129 -0.0189003
657.29 0.543315 1 0.558253 -0.0149376
657.73 0.544399 1 0.563054 -0.0186547
658.18 0.547486 1 0.567734 -0.0202484
658.62 0.54957 1 0.572068 -0.0224979
659.07 0.557655 1 0.576235 -0.0185794
659.52 0.558741 1 0.580118 -0.0213767
659.96 0.563825 1 0.583624 -0.0197994
660.41 0.56691 1 0.586897 -0.0199875
660.85 0.564993 1 0.589778 -0.0247853
661.3 0.569078 1 0.592384 -0.023306
661.74 0.57616 1 0.594585 -0.0184248
662.19 0.577245 1 0.59647 -0.0192257
662.64 0.579329 1 0.597974 -0.018645
663.08 0.579411 1 0.599065 -0.0196537
663.53 0.585495 1 0.599783 -0.0142884
663.97 0.586577 1 0.600089 -0.0135127
664.42 0.58566 1 0.59999 -0.0143298
664.86 0.591741 1 0.599483 -0.0077421
665.31 0.589824 1 0.598542 -0.00871802
665.75 0.585905 1 0.597205 -0.0112997
666.2 0.592988 1 0.595408 -0.00242026
666.65 0.59207 1 0.593176 -0.00110614
667.09 0.59015 1 0.590573 -0.00042332
667.54 0.587232 1 0.587483 -0.000251328
667.98 0.589312 1 0.584046 0.00526621
668.43 0.583393 1 0.580108 0.0032852
668.87 0.581473 1 0.575851 0.00562196
669.32 0.582554 1 0.571087 0.0114672
669.76 0.577633 1 0.566035 0.0115982
670.21 0.572714 1 0.560474 0.0122394
670.65 0.565792 1 0.554662 0.0111306
671.1 0.562872 1 0.548344 0.0145285
671.54 0.559951 1 0.541813 0.0181373
671.99 0.55203 1 0.534786 0.0172444
672.43 0.542108 1 0.527588 0.0145206
672.88 0.543188 1 0.519906 0.0232819
673.32 0.534265 1 0.512097 0.0221684
673.77 0.524344 1 0.503821 0.0205223
674.21 0.514421 1 0.495465 0.0189562
674.66 0.506499 1 0.486663 0.019836
675.1 0.498576 1 0.477826 0.0207496
675.55 0.487654 1 0.46857 0.019084
675.99 0.48073 1 0.459324 0.0214063
676.44 0.469807 1 0.449686 0.0201211
676.88 0.458883 1 0.440105 0.0187783
677.33 0.44596 1 0.430163 0.0157975
677.77 0.436035 1 0.420321 0.0157148
678.22 0.425112 1 0.41015 0.0149616
678.66 0.413187 1 0.400123 0.0130641
679.11 0.402263 1 0.389801 0.0124625
679.55 0.393337 1 0.379661 0.0136764
679.99 0.377412 1 0.369493 0.00791863
680.44 0.367487 1 0.359082 0.00840512
680.88 0.353561 1 0.348908 0.00465263
681.33 0.341636 1 0.338526 0.0031098
681.77 0.330709 1 0.328413 0.0022957
682.22 0.318784 1 0.318127 0.000657262
682.66 0.307857 1 0.308138 -0.000281042
683.11 0.295931 1 0.298007 -0.00207666
683.55 0.283003 1 0.2882 -0.00519683
683.99 0.274075 1 0.278502 -0.00442656
684.44 0.262149 1 0.268709 -0.00656011
684.88 0.25222 1 0.259268 -0.00704755
685.33 0.241293 1 0.249761 -0.00846763
685.77 0.231365 1 0.240621 -0.00925614
686.21 0.221436 1 0.231643 -0.0102076
686.66 0.210508 1 0.222638 -0.0121306
687.1 0.203578 1 0.214015 -0.0104363
687.55 0.19165 1 0.205387 -0.0137367
687.99 0.18572 1 0.197145 -0.0114244
688.44 0.174792 1 0.188919 -0.0141273
688.88 0.166861 1 0.18108 -0.0142187
689.32 0.159931 1 0.173447 -0.0135159
689.77 0.150001 1 0.165855 -0.015854
690.21 0.14207 1 0.158646 -0.0165762
690.65 0.137139 1 0.15165 -0.0145115
691.1 0.129209 1 0.144717 -0.015508
691.54 0.122277 1 0.138155 -0.0158775
691.99 0.115347 1 0.131665 -0.0163187
692.43 0.111414 1 0.125537 -0.0141224
692.87 0.106482 1 0.119621 -0.0131393
693.32 0.101551 1 0.11379 -0.0122392
693.76 0.0976175 1 0.1083 -0.0106823
694.2 0.0916843 1 0.103017 -0.0113326
694.65 0.0847523 1 0.097825 -0.0130727
695.09 0.0808186 1 0.0929517 -0.0121331
695.53 0.0758847 1 0.0882757 -0.012391
695.98 0.071952 1 0.0836936 -0.0117416
696.42 0.0680175 1 0.0794048 -0.0113873
696.86 0.0640829 1 0.075301 -0.0112182
697.31 0.0591494 1 0.0712907 -0.0121412
697.75 0.0572143 1 0.0675471 -0.0103328
698.19 0.0512789 1 0.0639744 -0.0126955
698.64 0.0513447 1 0.060492 -0.0091473
699.08 0.0484088 1 0.0572495 -0.00884069
699.52 0.0434727 1 0.0541625 -0.0106898
699.97 0.0435378 1 0.0511608 -0.00762302
700.41 0.0416011 1 0.0483724 -0.00677125
700.85 0.0386643 1 0.0457237 -0.00705945
701.3 0.0347286 1 0.0431539 -0.00842532
701.74 0.0327912 1 0.0407719 -0.00798066
702.18 0.0308536 1 0.0385139 -0.00766024
702.63 0.0279172 1 0.0363275 -0.00841029
703.07 0.0259791 1 0.0343048 -0.00832569
703.51 0.0270407 1 0.0323909 -0.00535016
703.96 0.0241035 1 0.030541 -0.00643749
704.4 0.0221647 1 0.0288325 -0.00666787
704.84 0.0212256 1 0.0272186 -0.00599299
705.28 0.0182862 1 0.0256946 -0.00740835
705.73 0.016348 1 0.0242244 -0.00787647
706.17 0.0174081 1 0.0228692 -0.00546109
706.61 0.014468 1 0.0215911 -0.00712312
707.06 0.012529 1 0.0203596 -0.00783065
707.5 0.0125884 1 0.0192256 -0.00663723
707.94 0.0106475 1 0.0181571 -0.00750963
708.38 0.0107064 1 0.0171507 -0.00644431
708.83 0.0127663 1 0.016182 -0.00341565
709.27 0.0108247 1 0.0152907 -0.00446606
709.71 0.00788279 1 0.0144517 -0.00656889
710.15 0.00894063 1 0.0136618 -0.00472119
710.6 0.00799953 1 0.012902 -0.00490244
711.04 0.00405686 1 0.0122031 -0.00814626
711.48 0.00711393 1 0.0115453 -0.00443138
711.92 0.00517074 1 0.0109261 -0.00575538
712.37 0.00422858 1 0.0103304 -0.0061018
712.81 0.00628487 1 0.00978234 -0.00349747
713.25 0.0033409 1 0.0092663 -0.0059254
713.69 0.00239667 1 0.00878029 -0.00638362
714.13 0.00345218 1 0.00832248 -0.0048703
714.58 0.00350868 1 0.00788161 -0.00437293
715.02 0.00256366 1 0.0074756 -0.00491194
715.46 0.00161838 1 0.00709283 -0.00547445
715.9 0.000672834 1 0.00673185 -0.00605902
716.35 -0.00127175 1 0.00638378 -0.00765553
716.79 0.00178218 1 0.0060628 -0.00428062
717.23 0.00283583 1 0.00575975 -0.00292391
717.67 0.000889227 1 0.0054735 -0.00458427
718.11 0.00394235 1 0.00520301 -0.00126065
718.56 -3.58731e-06 1 0.00494165 -0.00494523
719 4.90007e-05 1 0.0047001 -0.0046511
719.44 0.000101322 1 0.00447153 -0.00437021
719.88 -0.000846625 1 0.00425515 -0.00510177
720.32 -0.000794841 1 0.0040502 -0.00484504
720.76 0.000256675 1 0.00385599 -0.00359931
721.21 -0.000690917 1 0.0036678 -0.00435871
721.65 -0.00263995 1 0.00349337 -0.00613331
722.09 -0.000589247 1 0.00332784 -0.00391709
722.53 -0.00153882 1 0.00317069 -0.00470951
722.97 -0.00348866 1 0.00302143 -0.00651009
723.41 -0.00143878 1 0.00287959 -0.00431837
723.86 0.000611961 1 0.00274177 -0.00212981
724.3 0.000661293 1 0.00261368 -0.00195239
724.74 -0.000289648 1 0.00249181 -0.00278146
725.18 -0.00124086 1 0.00237582 -0.00361668
725.62 -0.00119235 1 0.00226538 -0.00345773
726.06 0.000855881 1 0.00216019 -0.00130431
726.5 -0.00109616 1 0.00205997 -0.00315613
726.95 -0.0020474 1 0.00196233 -0.00400973
727.39 0 1 0.00187137 -0.00187137
727.83 -0.00195288 1 0.00178463 -0.00373751
728.27 9.39665e-05 1 0.0017019 -0.00160793
728.71 -0.00185946 1 0.00162297 -0.00348243
729.15 0.000186837 1 0.00154765 -0.00136081
729.59 -0.000767134 1 0.00147577 -0.0022429
730.03 -0.00272137 1 0.00140715 -0.00412852
730.48 -0.000674848 1 0.00134019 -0.00201504
730.92 -0.00262962 1 0.00127771 -0.00390734
731.36 -0.000584663 1 0.00121805 -0.00180272
731.8 -0.000539963 1 0.00116108 -0.00170104
732.24 0.00150448 1 0.00110666 0.000397814
732.68 -0.000451339 1 0.00105469 -0.00150603
733.12 -0.00240741 1 0.00100506 -0.00341247
733.56 -0.00136374 1 0.000957647 -0.00232138
734 -0.000320312 1 0.000912364 -0.00123268
734.44 0.00172286 1 0.000869112 0.000853749
734.89 0.00176676 1 0.000826886 0.000939874
735.33 0.000809434 1 0.000787474 2.19595e-05
735.77 0.00285186 1 0.000749836 0.00210203
736.21 0.000894051 1 0.000713892 0.000180159
736.65 -0.002064 1 0.00067957 -0.00274357
737.09 0.00297771 1 0.0006468 0.00233091
737.53 0.00301918 1 0.000615513 0.00240367
737.97 6.04153e-05 1 0.000585646 -0.000525231
738.41 0.00310142 1 0.000557138 0.00254428
738.85 0.00514219 1 0.00052993 0.00461226
739.29 0.00218274 1 0.000503965 0.00167877
739.73 0.00122305 1 0.000479191 0.00074386
740.17 0.00226314 1 0.000455556 0.00180758
740.61 0.00230301 1 0.000433011 0.00187
741.05 0.00334265 1 0.000411509 0.00293114
741.49 0.00338208 1 0.000391005 0.00299107
741.93 0.00342128 1 0.000371456 0.00304983
742.37 0.00246027 1 0.000352819 0.00210745
742.81 0.00149905 1 0.000335057 0.00116399
743.26 0.000538485 1 0.000317755 0.000220731
743.7 0.00157683 1 0.000301645 0.00127519
744.14 0.00261497 1 0.000286298 0.00232867
744.58 0.0026529 1 0.000271681 0.00238122
745.02 0.00369063 1 0.000257762 0.00343287
745.46 0.00372815 1 0.00024451 0.00348364
745.9 0.00376547 1 0.000231895 0.00353358
746.34 0.0018026 1 0.000219888 0.00158271
746.78 0.00283952 1 0.000208464 0.00263106
747.22 0.00287625 1 0.000197595 0.00267865
747.66 0.00291278 1 0.000187257 0.00272553
748.1 0.000949125 1 0.000177426 0.000771699
748.54 0.000985276 1 0.000168078 0.000817198
748.98 0.00302124 1 0.000159192 0.00286205
749.42 0.00305702 1 0.000150747 0.00290627
749.86 0.00309261 1 0.000142722 0.00294989
750.29 0.00212721 1 0.000135267 0.00199195
750.73 0.00216245 1 0.000128017 0.00203443
751.17 0.0001975 1 0.000121131 7.63685e-05
751.61 0.000232375 1 0.000114594 0.000117781
752.05 0.00326708 1 0.000108388 0.00315869
752.49 -0.000698398 1 0.000102499 -0.000800897
752.93 -0.000664044 1 9.69102e-05 -0.000760954
753.37 0.000370141 1 9.16084e-05 0.000278532
753.81 -0.000595843 1 8.65797e-05 -0.000682423
754.25 0.00143801 1 8.1811e-05 0.0013562
754.69 0.000471693 1 7.72898e-05 0.000394403
755.13 0.00150522 1 7.30042e-05 0.00143221
755.57 0.00253858 1 6.89427e-05 0.00246964
756.01 0.00157178 1 6.50943e-05 0.00150669
756.45 0.00360483 1 6.14487e-05 0.00354338
756.89 0.00263772 1 5.79959e-05 0.00257973
757.33 0.00167046 1 5.47263e-05 0.00161573
757.77 0.000703047 1 5.16309e-05 0.000651416
758.21 0.00173548 1 4.8701e-05 0.00168678
758.64 -0.00223296 1 4.59897e-05 -0.00227895
759.08 -0.00220081 1 4.33631e-05 -0.00224417
759.52 0.00383119 1 4.08785e-05 0.00379031
759.96 0.00286305 1 3.85286e-05 0.00282452
760.4 0.00189477 1 3.63067e-05 0.00185847
760.84 0.00192636 1 3.42062e-05 0.00189215
761.28 -4.21981e-05 1 3.22209e-05 -7.4419e-05
761.72 0.00298911 1 3.03448e-05 0.00295877
762.16 0.00402029 1 2.85723e-05 0.00399172
762.6 0.00305134 1 2.68981e-05 0.00302444
763.03 0.00108155 1 2.5352e-05 0.0010562
763.47 0.00111235 1 2.38572e-05 0.00108849
