293.53	1.940
294.00	1.972
294.47	1.971
294.93	1.932
295.40	1.951
295.87	1.940
296.34	1.969
296.80	1.915
297.27	1.919
297.74	1.878
298.20	1.914
298.67	1.877
299.14	1.888
299.60	1.877
300.07	1.860
300.54	1.847
301.01	1.865
301.47	1.821
301.94	1.816
302.41	1.835
302.87	1.832
303.34	1.871
303.81	1.791
304.27	1.794
304.74	1.771
305.21	1.761
305.67	1.775
306.14	1.752
306.61	1.762
307.07	1.743
307.54	1.727
308.01	1.755
308.47	1.747
308.94	1.761
309.40	1.737
309.87	1.729
310.34	1.709
310.80	1.713
311.27	1.702
311.74	1.717
312.20	1.702
312.67	1.685
313.13	1.662
313.60	1.689
314.07	1.686
314.53	1.644
315.00	1.635
315.47	1.652
315.93	1.651
316.40	1.627
316.86	1.620
317.33	1.629
317.80	1.594
318.26	1.613
318.73	1.603
319.19	1.598
319.66	1.587
320.13	1.597
320.59	1.595
321.06	1.591
321.52	1.591
321.99	1.570
322.45	1.566
322.92	1.544
323.39	1.551
323.85	1.549
324.32	1.544
324.78	1.529
325.25	1.547
325.71	1.504
326.18	1.513
326.64	1.528
327.11	1.504
327.58	1.490
328.04	1.483
328.51	1.499
328.97	1.483
329.44	1.457
329.90	1.450
330.37	1.450
330.83	1.431
331.30	1.446
331.76	1.436
332.23	1.411
332.69	1.423
333.16	1.390
333.62	1.385
334.09	1.378
334.56	1.358
335.02	1.356
335.49	1.345
335.95	1.317
336.42	1.315
336.88	1.315
337.35	1.300
337.81	1.289
338.28	1.274
338.74	1.263
339.20	1.256
339.67	1.241
340.13	1.228
340.60	1.219
341.06	1.185
341.53	1.177
341.99	1.172
342.46	1.153
342.92	1.141
343.39	1.117
343.85	1.103
344.32	1.096
344.78	1.081
345.25	1.079
345.71	1.063
346.17	1.044
346.64	1.031
347.10	1.018
347.57	0.995
348.03	0.976
348.50	0.954
348.96	0.947
349.43	0.929
349.89	0.917
350.35	0.910
350.82	0.902
351.28	0.881
351.75	0.861
352.21	0.861
352.67	0.848
353.14	0.830
353.60	0.822
354.07	0.808
354.53	0.794
355.00	0.777
355.46	0.781
355.92	0.763
356.39	0.752
356.85	0.745
357.31	0.742
357.78	0.730
358.24	0.714
358.71	0.710
359.17	0.706
359.63	0.700
360.10	0.698
360.56	0.688
361.03	0.687
361.49	0.682
361.95	0.672
362.42	0.669
362.88	0.665
363.34	0.661
363.81	0.655
364.27	0.652
364.73	0.652
365.20	0.646
365.66	0.645
366.12	0.642
366.59	0.634
367.05	0.634
367.51	0.630
367.98	0.623
368.44	0.618
368.90	0.622
369.37	0.617
369.83	0.616
370.29	0.616
370.76	0.614
371.22	0.612
371.68	0.609
372.15	0.605
372.61	0.601
373.07	0.599
373.54	0.598
374.00	0.601
374.46	0.592
374.92	0.593
375.39	0.590
375.85	0.588
376.31	0.586
376.78	0.582
377.24	0.584
377.70	0.584
378.16	0.575
378.63	0.580
379.09	0.578
379.55	0.571
380.01	0.572
380.48	0.573
380.94	0.570
381.40	0.564
381.87	0.565
382.33	0.564
382.79	0.560
383.25	0.561
383.72	0.563
384.18	0.557
384.64	0.553
385.10	0.555
385.56	0.556
386.03	0.551
386.49	0.547
386.95	0.543
387.41	0.544
387.88	0.545
388.34	0.542
388.80	0.539
389.26	0.540
389.72	0.538
390.19	0.535
390.65	0.535
391.11	0.534
391.57	0.531
392.04	0.531
392.50	0.526
392.96	0.528
393.42	0.524
393.88	0.527
394.34	0.527
394.81	0.521
395.27	0.516
395.73	0.519
396.19	0.516
396.65	0.515
397.12	0.515
397.58	0.510
398.04	0.510
398.50	0.510
398.96	0.507
399.42	0.511
399.89	0.503
400.35	0.502
400.81	0.503
401.27	0.503
401.73	0.499
402.19	0.495
402.65	0.496
403.12	0.496
403.58	0.493
404.04	0.492
404.50	0.491
404.96	0.486
405.42	0.486
405.88	0.490
406.34	0.485
406.81	0.485
407.27	0.489
407.73	0.481
408.19	0.481
408.65	0.479
409.11	0.478
409.57	0.477
410.03	0.472
410.49	0.473
410.96	0.474
411.42	0.475
411.88	0.472
412.34	0.466
412.80	0.468
413.26	0.464
413.72	0.465
414.18	0.465
414.64	0.461
415.10	0.465
415.56	0.464
416.02	0.466
416.48	0.458
416.95	0.455
417.41	0.456
417.87	0.451
418.33	0.451
418.79	0.451
419.25	0.453
419.71	0.449
420.17	0.447
420.63	0.448
421.09	0.448
421.55	0.442
422.01	0.446
422.47	0.446
422.93	0.442
423.39	0.441
423.85	0.441
424.31	0.440
424.77	0.433
425.23	0.439
425.69	0.441
426.15	0.437
426.61	0.436
427.07	0.430
427.53	0.434
427.99	0.430
428.45	0.430
428.91	0.429
429.37	0.426
429.83	0.425
430.29	0.424
430.75	0.428
431.21	0.426
431.67	0.427
432.13	0.425
432.59	0.421
433.05	0.419
433.51	0.418
433.97	0.419
434.43	0.420
434.89	0.420
435.35	0.419
435.81	0.411
436.27	0.414
436.73	0.412
437.19	0.408
437.65	0.412
438.11	0.411
438.57	0.409
439.03	0.414
439.48	0.405
439.94	0.402
440.40	0.402
440.86	0.405
441.32	0.399
441.78	0.400
442.24	0.400
442.70	0.400
443.16	0.396
443.62	0.394
444.08	0.400
444.54	0.397
444.99	0.393
445.45	0.396
445.91	0.393
446.37	0.397
446.83	0.388
447.29	0.390
447.75	0.388
448.21	0.391
448.67	0.385
449.12	0.389
449.58	0.386
450.04	0.383
450.50	0.384
450.96	0.386
451.42	0.382
451.88	0.378
452.34	0.382
452.79	0.382
453.25	0.380
453.71	0.378
454.17	0.378
454.63	0.377
455.09	0.375
455.55	0.376
456.00	0.372
456.46	0.373
456.92	0.369
457.38	0.370
457.84	0.370
458.30	0.366
458.75	0.368
459.21	0.366
459.67	0.368
460.13	0.364
460.59	0.366
461.04	0.361
461.50	0.363
461.96	0.364
462.42	0.362
462.88	0.361
463.33	0.359
463.79	0.359
464.25	0.360
464.71	0.357
465.17	0.359
465.62	0.358
466.08	0.358
466.54	0.357
467.00	0.356
467.46	0.356
467.91	0.354
468.37	0.353
468.83	0.353
469.29	0.350
469.74	0.351
470.20	0.349
470.66	0.350
471.12	0.347
471.57	0.349
472.03	0.347
472.49	0.346
472.95	0.347
473.40	0.345
473.86	0.344
474.32	0.342
474.78	0.341
475.23	0.338
475.69	0.341
476.15	0.338
476.60	0.339
477.06	0.340
477.52	0.338
477.98	0.337
478.43	0.336
478.89	0.335
479.35	0.335
479.80	0.337
480.26	0.334
480.72	0.334
481.18	0.333
481.63	0.330
482.09	0.333
482.55	0.331
483.00	0.328
483.46	0.329
483.92	0.328
484.37	0.329
484.83	0.325
485.29	0.326
485.74	0.327
486.20	0.326
486.66	0.327
487.11	0.326
487.57	0.321
488.03	0.321
488.48	0.323
488.94	0.320
489.40	0.320
489.85	0.321
490.31	0.322
490.77	0.319
491.22	0.319
491.68	0.318
492.13	0.316
492.59	0.317
493.05	0.317
493.50	0.314
493.96	0.316
494.42	0.312
494.87	0.311
495.33	0.311
495.78	0.314
496.24	0.313
496.70	0.311
497.15	0.310
497.61	0.311
498.06	0.309
498.52	0.306
498.98	0.305
499.43	0.306
499.89	0.308
500.34	0.306
500.80	0.307
501.25	0.303
501.71	0.303
502.17	0.303
502.62	0.302
503.08	0.301
503.53	0.301
503.99	0.303
504.44	0.302
504.90	0.300
505.36	0.298
505.81	0.300
506.27	0.300
506.72	0.300
507.18	0.299
507.63	0.296
508.09	0.300
508.54	0.297
509.00	0.294
509.45	0.295
509.91	0.293
510.36	0.292
510.82	0.292
511.27	0.293
511.73	0.291
512.19	0.293
512.64	0.293
513.10	0.291
513.55	0.291
514.01	0.287
514.46	0.290
514.92	0.287
515.37	0.287
515.83	0.288
516.28	0.286
516.73	0.287
517.19	0.286
517.64	0.282
518.10	0.285
518.55	0.283
519.01	0.282
519.46	0.282
519.92	0.284
520.37	0.282
520.83	0.279
521.28	0.280
521.74	0.282
522.19	0.283
522.65	0.279
523.10	0.277
523.55	0.277
524.01	0.278
524.46	0.278
524.92	0.275
525.37	0.277
525.83	0.278
526.28	0.275
526.73	0.277
527.19	0.278
527.64	0.274
528.10	0.272
528.55	0.273
529.01	0.275
529.46	0.271
529.91	0.273
530.37	0.270
530.82	0.272
531.28	0.268
531.73	0.269
532.18	0.267
532.64	0.270
533.09	0.266
533.54	0.267
534.00	0.264
534.45	0.270
534.91	0.267
535.36	0.268
535.81	0.265
536.27	0.264
536.72	0.266
537.17	0.263
537.63	0.262
538.08	0.263
538.54	0.263
538.99	0.262
539.44	0.262
539.90	0.260
540.35	0.261
540.80	0.260
541.26	0.260
541.71	0.261
542.16	0.257
542.62	0.259
543.07	0.259
543.52	0.259
543.98	0.259
544.43	0.258
544.88	0.255
545.34	0.258
545.79	0.255
546.24	0.255
546.69	0.257
547.15	0.253
547.60	0.255
548.05	0.254
548.51	0.253
548.96	0.254
549.41	0.255
549.86	0.254
550.32	0.252
550.77	0.253
551.22	0.252
551.68	0.249
552.13	0.249
552.58	0.247
553.03	0.249
553.49	0.248
553.94	0.249
554.39	0.248
554.84	0.248
555.30	0.247
555.75	0.249
556.20	0.247
556.65	0.246
557.11	0.246
557.56	0.244
558.01	0.247
558.46	0.245
558.92	0.242
559.37	0.245
559.82	0.244
560.27	0.244
560.72	0.243
561.18	0.241
561.63	0.239
562.08	0.238
562.53	0.241
562.99	0.240
563.44	0.239
563.89	0.237
564.34	0.239
564.79	0.239
565.25	0.237
565.70	0.237
566.15	0.238
566.60	0.236
567.05	0.236
567.50	0.237
567.96	0.235
568.41	0.234
568.86	0.236
569.31	0.235
569.76	0.231
570.21	0.234
570.67	0.232
571.12	0.233
571.57	0.233
572.02	0.230
572.47	0.231
572.92	0.231
573.37	0.230
573.83	0.227
574.28	0.232
574.73	0.229
575.18	0.230
575.63	0.230
576.08	0.229
576.53	0.228
576.98	0.227
577.44	0.225
577.89	0.224
578.34	0.224
578.79	0.224
579.24	0.225
579.69	0.225
580.14	0.223
580.59	0.222
581.04	0.223
581.49	0.222
581.95	0.222
582.40	0.223
582.85	0.220
583.30	0.221
583.75	0.221
584.20	0.220
584.65	0.220
585.10	0.219
585.55	0.220
586.00	0.220
586.45	0.218
586.90	0.220
587.35	0.217
587.80	0.216
588.25	0.216
588.71	0.217
589.16	0.217
589.61	0.217
590.06	0.215
590.51	0.216
590.96	0.216
591.41	0.215
591.86	0.215
592.31	0.216
592.76	0.215
593.21	0.214
593.66	0.215
594.11	0.214
594.56	0.212
595.01	0.214
595.46	0.213
595.91	0.213
596.36	0.212
596.81	0.211
597.26	0.211
597.71	0.210
598.16	0.210
598.61	0.210
599.06	0.210
599.51	0.212
599.96	0.211
600.41	0.210
600.86	0.211
601.31	0.208
601.76	0.209
602.21	0.209
602.65	0.210
603.10	0.208
603.55	0.208
604.00	0.209
604.45	0.208
604.90	0.207
605.35	0.205
605.80	0.207
606.25	0.208
606.70	0.206
607.15	0.205
607.60	0.204
608.05	0.203
608.50	0.204
608.95	0.203
609.39	0.205
609.84	0.204
610.29	0.202
610.74	0.202
611.19	0.201
611.64	0.201
612.09	0.201
612.54	0.202
612.99	0.200
613.44	0.200
613.88	0.201
614.33	0.201
614.78	0.197
615.23	0.199
615.68	0.200
616.13	0.199
616.58	0.198
617.03	0.197
617.47	0.198
617.92	0.198
618.37	0.196
618.82	0.198
619.27	0.197
619.72	0.196
620.17	0.195
620.61	0.197
621.06	0.196
621.51	0.196
621.96	0.193
622.41	0.194
622.86	0.194
623.30	0.193
623.75	0.195
624.20	0.193
624.65	0.192
625.10	0.192
625.54	0.193
625.99	0.193
626.44	0.193
626.89	0.192
627.34	0.194
627.78	0.191
628.23	0.190
628.68	0.189
629.13	0.190
629.58	0.189
630.02	0.189
630.47	0.191
630.92	0.189
631.37	0.189
631.81	0.189
632.26	0.188
632.71	0.188
633.16	0.187
633.61	0.188
634.05	0.185
634.50	0.187
634.95	0.187
635.40	0.188
635.84	0.186
636.29	0.187
636.74	0.188
637.18	0.187
637.63	0.186
638.08	0.184
638.53	0.186
638.97	0.186
639.42	0.186
639.87	0.185
640.32	0.185
640.76	0.186
641.21	0.184
641.66	0.184
642.10	0.183
642.55	0.183
643.00	0.183
643.44	0.183
643.89	0.184
644.34	0.182
644.79	0.181
645.23	0.182
645.68	0.182
646.13	0.181
646.57	0.180
647.02	0.180
647.47	0.182
647.91	0.182
648.36	0.180
648.81	0.180
649.25	0.179
649.70	0.179
650.15	0.179
650.59	0.178
651.04	0.179
651.48	0.180
651.93	0.178
652.38	0.178
652.82	0.177
653.27	0.179
653.72	0.176
654.16	0.175
654.61	0.178
655.06	0.176
655.50	0.174
655.95	0.174
656.39	0.169
656.84	0.172
657.29	0.177
657.73	0.175
658.18	0.176
658.62	0.177
659.07	0.176
659.52	0.173
659.96	0.174
660.41	0.176
660.85	0.175
661.30	0.172
661.74	0.176
662.19	0.174
662.64	0.174
663.08	0.172
663.53	0.171
663.97	0.171
664.42	0.172
664.86	0.175
665.31	0.172
665.75	0.169
666.20	0.172
666.65	0.172
667.09	0.171
667.54	0.172
667.98	0.169
668.43	0.170
668.87	0.171
669.32	0.169
669.76	0.169
670.21	0.170
670.65	0.167
671.10	0.170
671.54	0.169
671.99	0.168
672.43	0.168
672.88	0.169
673.32	0.169
673.77	0.168
674.21	0.166
674.66	0.168
675.10	0.168
675.55	0.164
675.99	0.166
676.44	0.166
676.88	0.167
677.33	0.166
677.77	0.165
678.22	0.165
678.66	0.164
679.11	0.163
679.55	0.166
679.99	0.165
680.44	0.165
680.88	0.163
681.33	0.165
681.77	0.164
682.22	0.164
682.66	0.165
683.11	0.164
683.55	0.163
683.99	0.163
684.44	0.163
684.88	0.162
685.33	0.162
685.77	0.162
686.21	0.162
686.66	0.162
687.10	0.161
687.55	0.164
687.99	0.164
688.44	0.162
688.88	0.160
689.32	0.162
689.77	0.161
690.21	0.159
690.65	0.160
691.10	0.162
691.54	0.159
691.99	0.159
692.43	0.157
692.87	0.159
693.32	0.160
693.76	0.162
694.20	0.160
694.65	0.158
695.09	0.159
695.53	0.157
695.98	0.161
696.42	0.159
696.86	0.157
697.31	0.157
697.75	0.159
698.19	0.159
698.64	0.158
699.08	0.157
699.52	0.155
699.97	0.158
700.41	0.158
700.85	0.158
701.30	0.155
701.74	0.157
702.18	0.157
702.63	0.156
703.07	0.158
703.51	0.156
703.96	0.156
704.40	0.154
704.84	0.155
705.28	0.155
705.73	0.156
706.17	0.156
706.61	0.154
707.06	0.154
707.50	0.153
707.94	0.153
708.38	0.155
708.83	0.156
709.27	0.156
709.71	0.154
710.15	0.156
710.60	0.153
711.04	0.155
711.48	0.154
711.92	0.157
712.37	0.153
712.81	0.156
713.25	0.153
713.69	0.154
714.13	0.155
714.58	0.153
715.02	0.154
715.46	0.154
715.90	0.152
716.35	0.151
716.79	0.152
717.23	0.154
717.67	0.153
718.11	0.156
718.56	0.151
719.00	0.154
719.44	0.153
719.88	0.153
720.32	0.154
720.76	0.157
721.21	0.153
721.65	0.149
722.09	0.151
722.53	0.152
722.97	0.153
723.41	0.150
723.86	0.154
724.30	0.152
724.74	0.156
725.18	0.152
725.62	0.152
726.06	0.152
726.50	0.149
726.95	0.150
727.39	0.151
727.83	0.152
728.27	0.150
728.71	0.153
729.15	0.152
729.59	0.152
730.03	0.148
730.48	0.152
730.92	0.149
731.36	0.151
731.80	0.151
732.24	0.151
732.68	0.148
733.12	0.149
733.56	0.151
734.00	0.150
734.44	0.152
734.89	0.152
735.33	0.154
735.77	0.153
736.21	0.153
736.65	0.151
737.09	0.150
737.53	0.151
737.97	0.152
738.41	0.153
738.85	0.155
739.29	0.152
739.73	0.148
740.17	0.151
740.61	0.151
741.05	0.150
741.49	0.149
741.93	0.149
742.37	0.150
742.81	0.149
743.26	0.153
743.70	0.151
744.14	0.150
744.58	0.150
745.02	0.150
745.46	0.151
745.90	0.151
746.34	0.149
746.78	0.151
747.22	0.152
747.66	0.149
748.10	0.150
748.54	0.146
748.98	0.147
749.42	0.148
749.86	0.150
750.29	0.148
750.73	0.147
751.17	0.145
751.61	0.144
752.05	0.150
752.49	0.146
752.93	0.146
753.37	0.145
753.81	0.146
754.25	0.146
754.69	0.145
755.13	0.147
755.57	0.148
756.01	0.147
756.45	0.148
756.89	0.145
757.33	0.147
757.77	0.144
758.21	0.148
758.64	0.144
759.08	0.141
759.52	0.145
759.96	0.148
760.40	0.146
760.84	0.140
761.28	0.144
761.72	0.145
762.16	0.145
762.60	0.143
763.03	0.146
763.47	0.143
763.91	0.146
764.35	0.142
764.79	0.141
765.23	0.142
765.67	0.140
766.11	0.140
766.54	0.142
766.98	0.143
767.42	0.143
767.86	0.142
768.30	0.142
768.74	0.142
769.17	0.143
769.61	0.144
770.05	0.143
770.49	0.146
770.93	0.144
771.37	0.138
771.80	0.140
772.24	0.138
772.68	0.140
773.12	0.139
773.56	0.141
774.00	0.138
774.43	0.138
774.87	0.140
775.31	0.140
775.75	0.138
776.19	0.140
776.62	0.137
777.06	0.140
777.50	0.140
777.94	0.137
778.37	0.137
778.81	0.137
779.25	0.137
779.69	0.140
780.13	0.139
780.56	0.141
781.00	0.137
781.44	0.139
781.88	0.137
782.31	0.137
782.75	0.137
783.19	0.142
783.63	0.136
784.06	0.136
784.50	0.139
784.94	0.138
785.37	0.137
785.81	0.140
786.25	0.138
786.69	0.138
787.12	0.139
787.56	0.137
788.00	0.137
788.43	0.138
788.87	0.136
789.31	0.134
789.75	0.138
790.18	0.134
790.62	0.134
791.06	0.136
791.49	0.133
791.93	0.133
792.37	0.137
792.80	0.133
793.24	0.136
793.68	0.136
794.11	0.135
794.55	0.135
794.99	0.135
795.42	0.135
795.86	0.137
796.30	0.134
796.73	0.133
797.17	0.134
797.61	0.132
798.04	0.135
798.48	0.134
798.91	0.133
799.35	0.135
799.79	0.136
800.22	0.129
800.66	0.130
801.10	0.136
801.53	0.133
801.97	0.137
802.40	0.136
802.84	0.135
803.28	0.133
803.71	0.135
804.15	0.133
804.58	0.135
805.02	0.133
805.46	0.132
805.89	0.132
806.33	0.132
806.76	0.131
807.20	0.131
807.63	0.132
808.07	0.136
808.51	0.130
808.94	0.131
809.38	0.130
809.81	0.129
810.25	0.136
810.68	0.134
811.12	0.132
811.55	0.133
811.99	0.132
812.42	0.133
812.86	0.129
813.29	0.129
813.73	0.132
814.17	0.128
814.60	0.131
815.04	0.131
815.47	0.129
815.91	0.129
816.34	0.131
816.78	0.132
817.21	0.136
817.65	0.134
818.08	0.127
818.52	0.133
818.95	0.131
819.39	0.129
819.82	0.131
820.25	0.132
820.69	0.133
821.12	0.131
821.56	0.132
821.99	0.129
822.43	0.128
822.86	0.132
823.30	0.134
823.73	0.129
824.17	0.130
824.60	0.130
825.04	0.133
825.47	0.134
825.90	0.132
826.34	0.134
826.77	0.132
827.21	0.134
827.64	0.130
828.08	0.129
828.51	0.130
828.94	0.131
829.38	0.131
829.81	0.136
830.25	0.132
830.68	0.137
831.11	0.135
831.55	0.131
831.98	0.134
832.42	0.132
832.85	0.137
833.28	0.139
833.72	0.131
834.15	0.132
834.58	0.136
835.02	0.136
835.45	0.137
835.88	0.137
836.32	0.137
836.75	0.132
837.19	0.139
837.62	0.137
838.05	0.132
838.49	0.139
838.92	0.133
839.35	0.136
839.79	0.133
840.22	0.133
840.65	0.132
841.09	0.136
841.52	0.134
841.95	0.135
842.39	0.140
842.82	0.132
843.25	0.132
843.68	0.138
844.12	0.131
844.55	0.132
844.98	0.135
845.42	0.132
845.85	0.133
846.28	0.136
846.71	0.133
847.15	0.137
847.58	0.135
848.01	0.138
848.45	0.138
848.88	0.136
849.31	0.134
849.74	0.136
850.18	0.134
850.61	0.133
851.04	0.137
851.47	0.134
851.91	0.139
852.34	0.136
852.77	0.136
853.20	0.137
853.64	0.136
854.07	0.135
854.50	0.141
854.93	0.138
855.36	0.134
855.80	0.130
856.23	0.132
856.66	0.139
857.09	0.136
857.52	0.131
857.96	0.131
858.39	0.139
858.82	0.130
859.25	0.135
859.68	0.137
860.12	0.134
860.55	0.132
860.98	0.135
861.41	0.136
861.84	0.136
862.27	0.136
862.71	0.136
863.14	0.135
863.57	0.130
864.00	0.130
864.43	0.138
864.86	0.134
865.30	0.143
865.73	0.143
866.16	0.132
866.59	0.140
867.02	0.134
867.45	0.134
867.88	0.138
868.31	0.134
868.75	0.139
869.18	0.139
869.61	0.139
870.04	0.135
870.47	0.135
870.90	0.138
871.33	0.138
871.76	0.135
872.19	0.137
872.62	0.130
873.06	0.128
873.49	0.139
873.92	0.137
874.35	0.134
874.78	0.136
875.21	0.133
875.64	0.132
876.07	0.136
876.50	0.135
876.93	0.136
877.36	0.137
877.79	0.138
878.22	0.137
878.65	0.139
879.08	0.134
879.51	0.137
879.94	0.135
880.37	0.136
880.80	0.145
881.23	0.135
881.67	0.143
882.10	0.141
882.53	0.136
882.96	0.144
883.39	0.134
883.82	0.132
884.25	0.135
884.68	0.138
885.11	0.139
885.54	0.141
885.97	0.138
886.39	0.138
886.82	0.140
887.25	0.141
887.68	0.141
888.11	0.137
888.54	0.131
888.97	0.138
889.40	0.143
889.83	0.136
890.26	0.140
890.69	0.136
891.12	0.135
891.55	0.135
891.98	0.137
892.41	0.137
892.84	0.140
893.27	0.138
893.70	0.139
894.13	0.144
894.56	0.141
894.98	0.146
895.41	0.139
895.84	0.137
896.27	0.138
896.70	0.140
897.13	0.144
897.56	0.141
897.99	0.141
898.42	0.138
898.85	0.143
899.27	0.137
899.70	0.144
900.13	0.140
900.56	0.140
900.99	0.138
901.42	0.141
901.85	0.140
902.28	0.141
902.70	0.140
903.13	0.143
903.56	0.143
903.99	0.136
904.42	0.145
904.85	0.142
905.27	0.138
905.70	0.142
906.13	0.143
906.56	0.138
906.99	0.139
907.42	0.138
907.84	0.136
908.27	0.141
908.70	0.139
909.13	0.146
909.56	0.136
909.98	0.138
910.41	0.139
910.84	0.139
911.27	0.141
911.70	0.135
912.12	0.139
912.55	0.142
912.98	0.140
913.41	0.144
913.84	0.144
914.26	0.137
914.69	0.139
915.12	0.144
915.55	0.136
915.97	0.143
916.40	0.145
916.83	0.139
917.26	0.142
917.68	0.140
918.11	0.140
918.54	0.137
918.97	0.137
919.39	0.138
919.82	0.140
920.25	0.137
920.67	0.142
921.10	0.145
921.53	0.145
921.96	0.144
922.38	0.144
922.81	0.143
923.24	0.147
923.66	0.142
924.09	0.143
924.52	0.146
924.94	0.144
925.37	0.146
925.80	0.148
926.22	0.146
926.65	0.147
927.08	0.145
927.50	0.146
927.93	0.152
928.36	0.144
928.78	0.149
929.21	0.147
929.64	0.149
930.06	0.154
930.49	0.155
930.92	0.154
931.34	0.149
931.77	0.156
932.20	0.154
932.62	0.154
933.05	0.158
933.47	0.160
933.90	0.156
934.33	0.155
934.75	0.157
935.18	0.163
935.61	0.162
936.03	0.164
936.46	0.166
936.88	0.168
937.31	0.169
937.73	0.167
938.16	0.165
938.59	0.175
939.01	0.172
939.44	0.176
939.86	0.182
940.29	0.174
940.71	0.186
941.14	0.185
941.57	0.181
941.99	0.185
942.42	0.190
942.84	0.190
943.27	0.192
943.69	0.189
944.12	0.194
944.54	0.203
944.97	0.198
945.39	0.196
945.82	0.199
946.24	0.211
946.67	0.200
947.09	0.210
947.52	0.203
947.94	0.210
948.37	0.211
948.79	0.211
949.22	0.224
949.64	0.217
950.07	0.220
950.49	0.226
950.92	0.230
951.34	0.227
