293.07	1.595
293.53	1.573
294.00	1.576
294.47	1.566
294.93	1.549
295.40	1.554
295.87	1.537
296.34	1.544
296.80	1.514
297.27	1.512
297.74	1.498
298.20	1.505
298.67	1.479
299.14	1.481
299.60	1.476
300.07	1.460
300.54	1.454
301.01	1.450
301.47	1.439
301.94	1.435
302.41	1.432
302.87	1.428
303.34	1.439
303.81	1.416
304.27	1.402
304.74	1.401
305.21	1.398
305.67	1.383
306.14	1.380
306.61	1.375
307.07	1.379
307.54	1.352
308.01	1.357
308.47	1.351
308.94	1.351
309.40	1.333
309.87	1.328
310.34	1.324
310.80	1.321
311.27	1.307
311.74	1.302
312.20	1.306
312.67	1.292
313.13	1.280
313.60	1.292
314.07	1.281
314.53	1.266
315.00	1.257
315.47	1.263
315.93	1.256
316.40	1.251
316.86	1.241
317.33	1.235
317.80	1.232
318.26	1.234
318.73	1.223
319.19	1.219
319.66	1.203
320.13	1.208
320.59	1.206
321.06	1.199
321.52	1.193
321.99	1.186
322.45	1.184
322.92	1.173
323.39	1.175
323.85	1.176
324.32	1.165
324.78	1.164
325.25	1.162
325.71	1.147
326.18	1.141
326.64	1.152
327.11	1.135
327.58	1.130
328.04	1.126
328.51	1.127
328.97	1.126
329.44	1.114
329.90	1.110
330.37	1.105
330.83	1.092
331.30	1.109
331.76	1.090
332.23	1.089
332.69	1.083
333.16	1.081
333.62	1.079
334.09	1.079
334.56	1.058
335.02	1.057
335.49	1.064
335.95	1.049
336.42	1.046
336.88	1.043
337.35	1.041
337.81	1.035
338.28	1.029
338.74	1.026
339.20	1.023
339.67	1.015
340.13	1.014
340.60	1.000
341.06	0.984
341.53	0.995
341.99	0.988
342.46	0.984
342.92	0.969
343.39	0.959
343.85	0.957
344.32	0.953
344.78	0.953
345.25	0.944
345.71	0.944
346.17	0.933
346.64	0.930
347.10	0.919
347.57	0.903
348.03	0.900
348.50	0.894
348.96	0.885
349.43	0.880
349.89	0.862
350.35	0.866
350.82	0.868
351.28	0.852
351.75	0.843
352.21	0.846
352.67	0.826
353.14	0.817
353.60	0.806
354.07	0.799
354.53	0.788
355.00	0.779
355.46	0.771
355.92	0.766
356.39	0.756
356.85	0.748
357.31	0.746
357.78	0.738
358.24	0.729
358.71	0.718
359.17	0.717
359.63	0.706
360.10	0.702
360.56	0.702
361.03	0.688
361.49	0.683
361.95	0.679
362.42	0.678
362.88	0.668
363.34	0.665
363.81	0.664
364.27	0.659
364.73	0.655
365.20	0.654
365.66	0.648
366.12	0.648
366.59	0.645
367.05	0.641
367.51	0.639
367.98	0.631
368.44	0.622
368.90	0.627
369.37	0.626
369.83	0.622
370.29	0.623
370.76	0.615
371.22	0.617
371.68	0.613
372.15	0.610
372.61	0.608
373.07	0.605
373.54	0.602
374.00	0.604
374.46	0.599
374.92	0.601
375.39	0.595
375.85	0.590
376.31	0.590
376.78	0.587
377.24	0.586
377.70	0.587
378.16	0.582
378.63	0.578
379.09	0.582
379.55	0.580
380.01	0.579
380.48	0.577
380.94	0.574
381.40	0.572
381.87	0.570
382.33	0.569
382.79	0.565
383.25	0.566
383.72	0.565
384.18	0.560
384.64	0.561
385.10	0.560
385.56	0.555
386.03	0.554
386.49	0.551
386.95	0.550
387.41	0.547
387.88	0.547
388.34	0.547
388.80	0.544
389.26	0.545
389.72	0.547
390.19	0.540
390.65	0.540
391.11	0.538
391.57	0.536
392.04	0.538
392.50	0.531
392.96	0.529
393.42	0.525
393.88	0.527
394.34	0.527
394.81	0.525
395.27	0.523
395.73	0.525
396.19	0.520
396.65	0.520
397.12	0.516
397.58	0.517
398.04	0.515
398.50	0.511
398.96	0.511
399.42	0.511
399.89	0.512
400.35	0.509
400.81	0.503
401.27	0.503
401.73	0.507
402.19	0.499
402.65	0.502
403.12	0.498
403.58	0.499
404.04	0.499
404.50	0.494
404.96	0.495
405.42	0.493
405.88	0.488
406.34	0.489
406.81	0.488
407.27	0.488
407.73	0.486
408.19	0.480
408.65	0.479
409.11	0.481
409.57	0.483
410.03	0.481
410.49	0.480
410.96	0.479
411.42	0.479
411.88	0.478
412.34	0.471
412.80	0.471
413.26	0.466
413.72	0.470
414.18	0.463
414.64	0.467
415.10	0.467
415.56	0.465
416.02	0.468
416.48	0.461
416.95	0.458
417.41	0.460
417.87	0.457
418.33	0.459
418.79	0.455
419.25	0.454
419.71	0.453
420.17	0.454
420.63	0.450
421.09	0.448
421.55	0.448
422.01	0.447
422.47	0.445
422.93	0.449
423.39	0.443
423.85	0.444
424.31	0.442
424.77	0.440
425.23	0.441
425.69	0.441
426.15	0.437
426.61	0.438
427.07	0.435
427.53	0.435
427.99	0.431
428.45	0.433
428.91	0.434
429.37	0.433
429.83	0.427
430.29	0.429
430.75	0.428
431.21	0.427
431.67	0.424
432.13	0.427
432.59	0.423
433.05	0.422
433.51	0.419
433.97	0.420
434.43	0.418
434.89	0.422
435.35	0.417
435.81	0.418
436.27	0.417
436.73	0.415
437.19	0.412
437.65	0.417
438.11	0.416
438.57	0.412
439.03	0.410
439.48	0.409
439.94	0.408
440.40	0.406
440.86	0.408
441.32	0.406
441.78	0.407
442.24	0.401
442.70	0.404
443.16	0.403
443.62	0.397
444.08	0.400
444.54	0.399
444.99	0.393
445.45	0.395
445.91	0.395
446.37	0.396
446.83	0.396
447.29	0.392
447.75	0.393
448.21	0.393
448.67	0.389
449.12	0.389
449.58	0.389
450.04	0.386
450.50	0.386
450.96	0.391
451.42	0.381
451.88	0.382
452.34	0.383
452.79	0.382
453.25	0.385
453.71	0.381
454.17	0.380
454.63	0.382
455.09	0.381
455.55	0.377
456.00	0.375
456.46	0.376
456.92	0.373
457.38	0.372
457.84	0.370
458.30	0.370
458.75	0.371
459.21	0.366
459.67	0.372
460.13	0.367
460.59	0.367
461.04	0.366
461.50	0.369
461.96	0.364
462.42	0.367
462.88	0.363
463.33	0.362
463.79	0.360
464.25	0.360
464.71	0.360
465.17	0.361
465.62	0.360
466.08	0.358
466.54	0.358
467.00	0.357
467.46	0.357
467.91	0.357
468.37	0.356
468.83	0.355
469.29	0.353
469.74	0.354
470.20	0.356
470.66	0.356
471.12	0.348
471.57	0.351
472.03	0.349
472.49	0.347
472.95	0.348
473.40	0.346
473.86	0.344
474.32	0.343
474.78	0.345
475.23	0.344
475.69	0.343
476.15	0.344
476.60	0.344
477.06	0.341
477.52	0.343
477.98	0.339
478.43	0.339
478.89	0.340
479.35	0.337
479.80	0.336
480.26	0.335
480.72	0.336
481.18	0.335
481.63	0.335
482.09	0.333
482.55	0.334
483.00	0.332
483.46	0.333
483.92	0.330
484.37	0.330
484.83	0.329
485.29	0.329
485.74	0.327
486.20	0.326
486.66	0.326
487.11	0.326
487.57	0.325
488.03	0.325
488.48	0.324
488.94	0.322
489.40	0.323
489.85	0.324
490.31	0.321
490.77	0.320
491.22	0.321
491.68	0.318
492.13	0.318
492.59	0.318
493.05	0.320
493.50	0.318
493.96	0.318
494.42	0.317
494.87	0.313
495.33	0.312
495.78	0.317
496.24	0.316
496.70	0.312
497.15	0.312
497.61	0.312
498.06	0.310
498.52	0.309
498.98	0.310
499.43	0.312
499.89	0.311
500.34	0.307
500.80	0.307
501.25	0.307
501.71	0.308
502.17	0.307
502.62	0.308
503.08	0.305
503.53	0.304
503.99	0.302
504.44	0.304
504.90	0.304
505.36	0.299
505.81	0.302
506.27	0.302
506.72	0.301
507.18	0.303
507.63	0.297
508.09	0.298
508.54	0.298
509.00	0.298
509.45	0.298
509.91	0.297
510.36	0.298
510.82	0.295
511.27	0.293
511.73	0.296
512.19	0.293
512.64	0.293
513.10	0.291
513.55	0.292
514.01	0.291
514.46	0.290
514.92	0.289
515.37	0.289
515.83	0.290
516.28	0.289
516.73	0.286
517.19	0.289
517.64	0.283
518.10	0.286
518.55	0.286
519.01	0.284
519.46	0.287
519.92	0.285
520.37	0.282
520.83	0.283
521.28	0.282
521.74	0.283
522.19	0.283
522.65	0.278
523.10	0.282
523.55	0.282
524.01	0.282
524.46	0.280
524.92	0.278
525.37	0.280
525.83	0.277
526.28	0.276
526.73	0.279
527.19	0.277
527.64	0.279
528.10	0.276
528.55	0.276
529.01	0.277
529.46	0.276
529.91	0.276
530.37	0.274
530.82	0.274
531.28	0.273
531.73	0.271
532.18	0.272
532.64	0.272
533.09	0.272
533.54	0.269
534.00	0.271
534.45	0.272
534.91	0.269
535.36	0.271
535.81	0.269
536.27	0.270
536.72	0.268
537.17	0.268
537.63	0.267
538.08	0.266
538.54	0.268
538.99	0.264
539.44	0.266
539.90	0.265
540.35	0.262
540.80	0.264
541.26	0.265
541.71	0.263
542.16	0.264
542.62	0.262
543.07	0.260
543.52	0.263
543.98	0.265
544.43	0.262
544.88	0.258
545.34	0.260
545.79	0.260
546.24	0.259
546.69	0.259
547.15	0.259
547.60	0.259
548.05	0.259
548.51	0.257
548.96	0.259
549.41	0.258
549.86	0.256
550.32	0.258
550.77	0.258
551.22	0.256
551.68	0.253
552.13	0.256
552.58	0.252
553.03	0.253
553.49	0.253
553.94	0.254
554.39	0.254
554.84	0.254
555.30	0.252
555.75	0.253
556.20	0.251
556.65	0.252
557.11	0.250
557.56	0.249
558.01	0.252
558.46	0.251
558.92	0.249
559.37	0.251
559.82	0.250
560.27	0.250
560.72	0.248
561.18	0.246
561.63	0.248
562.08	0.245
562.53	0.248
562.99	0.249
563.44	0.248
563.89	0.245
564.34	0.247
564.79	0.248
565.25	0.245
565.70	0.242
566.15	0.244
566.60	0.242
567.05	0.244
567.50	0.244
567.96	0.242
568.41	0.242
568.86	0.241
569.31	0.243
569.76	0.240
570.21	0.241
570.67	0.241
571.12	0.243
571.57	0.240
572.02	0.238
572.47	0.238
572.92	0.239
573.37	0.238
573.83	0.239
574.28	0.238
574.73	0.238
575.18	0.239
575.63	0.238
576.08	0.237
576.53	0.237
576.98	0.236
577.44	0.234
577.89	0.235
578.34	0.235
578.79	0.234
579.24	0.234
579.69	0.235
580.14	0.233
580.59	0.232
581.04	0.233
581.49	0.233
581.95	0.233
582.40	0.232
582.85	0.232
583.30	0.233
583.75	0.230
584.20	0.232
584.65	0.232
585.10	0.229
585.55	0.230
586.00	0.232
586.45	0.232
586.90	0.232
587.35	0.230
587.80	0.230
588.25	0.230
588.71	0.229
589.16	0.228
589.61	0.228
590.06	0.228
590.51	0.230
590.96	0.229
591.41	0.228
591.86	0.227
592.31	0.227
592.76	0.229
593.21	0.228
593.66	0.228
594.11	0.228
594.56	0.228
595.01	0.228
595.46	0.229
595.91	0.229
596.36	0.227
596.81	0.229
597.26	0.227
597.71	0.228
598.16	0.226
598.61	0.226
599.06	0.228
599.51	0.229
599.96	0.228
600.41	0.227
600.86	0.226
601.31	0.223
601.76	0.227
602.21	0.226
602.65	0.225
603.10	0.227
603.55	0.225
604.00	0.226
604.45	0.224
604.90	0.224
605.35	0.224
605.80	0.224
606.25	0.226
606.70	0.224
607.15	0.223
607.60	0.223
608.05	0.221
608.50	0.222
608.95	0.220
609.39	0.223
609.84	0.224
610.29	0.220
610.74	0.223
611.19	0.223
611.64	0.221
612.09	0.222
612.54	0.222
612.99	0.223
613.44	0.221
613.88	0.222
614.33	0.220
614.78	0.220
615.23	0.219
615.68	0.217
616.13	0.220
616.58	0.217
617.03	0.218
617.47	0.219
617.92	0.218
618.37	0.217
618.82	0.218
619.27	0.217
619.72	0.217
620.17	0.216
620.61	0.217
621.06	0.216
621.51	0.216
621.96	0.216
622.41	0.217
622.86	0.216
623.30	0.214
623.75	0.216
624.20	0.215
624.65	0.215
625.10	0.214
625.54	0.216
625.99	0.213
626.44	0.214
626.89	0.212
627.34	0.215
627.78	0.215
628.23	0.214
628.68	0.213
629.13	0.212
629.58	0.213
630.02	0.213
630.47	0.212
630.92	0.212
631.37	0.214
631.81	0.214
632.26	0.211
632.71	0.213
633.16	0.211
633.61	0.211
634.05	0.209
634.50	0.212
634.95	0.213
635.40	0.213
635.84	0.213
636.29	0.212
636.74	0.214
637.18	0.212
637.63	0.211
638.08	0.210
638.53	0.210
638.97	0.212
639.42	0.212
639.87	0.211
640.32	0.212
640.76	0.211
641.21	0.212
641.66	0.212
642.10	0.212
642.55	0.210
643.00	0.210
643.44	0.210
643.89	0.212
644.34	0.212
644.79	0.210
645.23	0.210
645.68	0.211
646.13	0.211
646.57	0.209
647.02	0.210
647.47	0.212
647.91	0.209
648.36	0.209
648.81	0.211
649.25	0.211
649.70	0.209
650.15	0.207
650.59	0.210
651.04	0.209
651.48	0.212
651.93	0.210
652.38	0.207
652.82	0.209
653.27	0.209
653.72	0.210
654.16	0.210
654.61	0.210
655.06	0.208
655.50	0.207
655.95	0.206
656.39	0.202
656.84	0.204
657.29	0.211
657.73	0.206
658.18	0.207
658.62	0.207
659.07	0.207
659.52	0.208
659.96	0.208
660.41	0.208
660.85	0.207
661.30	0.204
661.74	0.207
662.19	0.205
662.64	0.206
663.08	0.204
663.53	0.204
663.97	0.203
664.42	0.204
664.86	0.202
665.31	0.204
665.75	0.202
666.20	0.203
666.65	0.203
667.09	0.201
667.54	0.200
667.98	0.201
668.43	0.199
668.87	0.199
669.32	0.198
669.76	0.199
670.21	0.197
670.65	0.194
671.10	0.196
671.54	0.196
671.99	0.194
672.43	0.194
672.88	0.194
673.32	0.193
673.77	0.191
674.21	0.191
674.66	0.190
675.10	0.189
675.55	0.187
675.99	0.190
676.44	0.188
676.88	0.187
677.33	0.186
677.77	0.186
678.22	0.184
678.66	0.184
679.11	0.183
679.55	0.183
679.99	0.183
680.44	0.183
680.88	0.182
681.33	0.179
681.77	0.177
682.22	0.178
682.66	0.179
683.11	0.177
683.55	0.175
683.99	0.175
684.44	0.174
684.88	0.172
685.33	0.172
685.77	0.172
686.21	0.172
686.66	0.170
687.10	0.170
687.55	0.168
687.99	0.171
688.44	0.170
688.88	0.169
689.32	0.169
689.77	0.168
690.21	0.166
690.65	0.166
691.10	0.166
691.54	0.165
691.99	0.163
692.43	0.162
692.87	0.163
693.32	0.165
693.76	0.166
694.20	0.165
694.65	0.163
695.09	0.163
695.53	0.163
695.98	0.162
696.42	0.164
696.86	0.162
697.31	0.159
697.75	0.160
698.19	0.159
698.64	0.160
699.08	0.160
699.52	0.158
699.97	0.160
700.41	0.158
700.85	0.159
701.30	0.156
701.74	0.157
702.18	0.160
702.63	0.156
703.07	0.158
703.51	0.157
703.96	0.156
704.40	0.155
704.84	0.157
705.28	0.157
705.73	0.156
706.17	0.157
706.61	0.155
707.06	0.155
707.50	0.154
707.94	0.154
708.38	0.152
708.83	0.157
709.27	0.154
709.71	0.153
710.15	0.155
710.60	0.153
711.04	0.153
711.48	0.155
711.92	0.156
712.37	0.152
712.81	0.154
713.25	0.151
713.69	0.153
714.13	0.154
714.58	0.152
715.02	0.152
715.46	0.150
715.90	0.151
716.35	0.153
716.79	0.152
717.23	0.154
717.67	0.151
718.11	0.153
718.56	0.151
719.00	0.154
719.44	0.153
719.88	0.150
720.32	0.151
720.76	0.151
721.21	0.152
721.65	0.149
722.09	0.152
722.53	0.153
722.97	0.151
723.41	0.150
723.86	0.153
724.30	0.151
724.74	0.152
725.18	0.151
725.62	0.152
726.06	0.152
726.50	0.148
726.95	0.149
727.39	0.150
727.83	0.150
728.27	0.150
728.71	0.151
729.15	0.151
729.59	0.152
730.03	0.148
730.48	0.150
730.92	0.149
731.36	0.149
731.80	0.150
732.24	0.152
732.68	0.150
733.12	0.149
733.56	0.148
734.00	0.150
734.44	0.150
734.89	0.150
735.33	0.151
735.77	0.153
736.21	0.150
736.65	0.149
737.09	0.151
737.53	0.150
737.97	0.150
738.41	0.151
738.85	0.153
739.29	0.152
739.73	0.149
740.17	0.150
740.61	0.149
741.05	0.151
741.49	0.150
741.93	0.151
742.37	0.147
742.81	0.148
743.26	0.151
743.70	0.150
744.14	0.148
744.58	0.148
745.02	0.150
745.46	0.148
745.90	0.148
746.34	0.150
746.78	0.149
747.22	0.148
747.66	0.148
748.10	0.149
748.54	0.148
748.98	0.146
749.42	0.146
749.86	0.149
750.29	0.147
750.73	0.145
751.17	0.143
751.61	0.144
752.05	0.149
752.49	0.146
752.93	0.143
753.37	0.143
753.81	0.145
754.25	0.144
754.69	0.141
755.13	0.144
755.57	0.144
756.01	0.146
756.45	0.146
756.89	0.145
757.33	0.143
757.77	0.146
758.21	0.143
758.64	0.143
759.08	0.141
759.52	0.145
759.96	0.146
760.40	0.144
760.84	0.141
761.28	0.141
761.72	0.144
762.16	0.144
762.60	0.141
763.03	0.143
763.47	0.143
763.91	0.140
764.35	0.142
764.79	0.143
765.23	0.139
765.67	0.140
766.11	0.138
766.54	0.139
766.98	0.139
767.42	0.141
767.86	0.141
768.30	0.143
768.74	0.140
769.17	0.142
769.61	0.142
770.05	0.140
770.49	0.142
770.93	0.139
771.37	0.137
771.80	0.139
772.24	0.139
772.68	0.139
773.12	0.139
773.56	0.139
774.00	0.136
774.43	0.136
774.87	0.137
775.31	0.136
775.75	0.137
776.19	0.138
776.62	0.139
777.06	0.139
777.50	0.137
777.94	0.140
778.37	0.134
778.81	0.139
779.25	0.137
779.69	0.141
780.13	0.139
780.56	0.136
781.00	0.136
781.44	0.138
781.88	0.138
782.31	0.135
782.75	0.137
783.19	0.139
783.63	0.135
784.06	0.136
784.50	0.138
784.94	0.136
785.37	0.138
785.81	0.136
786.25	0.137
786.69	0.136
787.12	0.133
787.56	0.133
788.00	0.135
788.43	0.136
788.87	0.135
789.31	0.136
789.75	0.134
790.18	0.135
790.62	0.133
791.06	0.137
791.49	0.134
791.93	0.131
792.37	0.138
792.80	0.133
793.24	0.133
793.68	0.134
794.11	0.135
794.55	0.133
794.99	0.133
795.42	0.134
795.86	0.133
796.30	0.134
796.73	0.133
797.17	0.134
797.61	0.132
798.04	0.133
798.48	0.136
798.91	0.133
799.35	0.132
799.79	0.135
800.22	0.134
800.66	0.128
801.10	0.133
801.53	0.133
801.97	0.137
802.40	0.134
802.84	0.133
803.28	0.127
803.71	0.129
804.15	0.128
804.58	0.132
805.02	0.131
805.46	0.133
805.89	0.131
806.33	0.131
806.76	0.128
807.20	0.131
807.63	0.132
808.07	0.131
808.51	0.128
808.94	0.129
809.38	0.128
809.81	0.127
810.25	0.134
810.68	0.132
811.12	0.129
811.55	0.130
811.99	0.131
812.42	0.130
812.86	0.128
813.29	0.127
813.73	0.129
814.17	0.129
814.60	0.129
815.04	0.130
815.47	0.125
815.91	0.126
816.34	0.129
816.78	0.130
817.21	0.132
817.65	0.132
818.08	0.127
818.52	0.135
818.95	0.128
819.39	0.128
819.82	0.132
820.25	0.131
820.69	0.128
821.12	0.132
821.56	0.132
821.99	0.130
822.43	0.128
822.86	0.131
823.30	0.133
823.73	0.130
824.17	0.130
824.60	0.124
825.04	0.133
825.47	0.130
825.90	0.131
826.34	0.131
826.77	0.129
827.21	0.131
827.64	0.129
828.08	0.131
828.51	0.129
828.94	0.125
829.38	0.129
829.81	0.133
830.25	0.129
830.68	0.133
831.11	0.131
831.55	0.131
831.98	0.133
832.42	0.132
832.85	0.135
833.28	0.134
833.72	0.136
834.15	0.135
834.58	0.136
835.02	0.128
835.45	0.135
835.88	0.132
836.32	0.137
836.75	0.133
837.19	0.134
837.62	0.134
838.05	0.131
838.49	0.134
838.92	0.135
839.35	0.137
839.79	0.132
840.22	0.139
840.65	0.134
841.09	0.133
841.52	0.132
841.95	0.131
842.39	0.132
842.82	0.132
843.25	0.131
843.68	0.134
844.12	0.134
844.55	0.130
844.98	0.132
845.42	0.132
845.85	0.135
846.28	0.131
846.71	0.131
847.15	0.134
847.58	0.135
848.01	0.138
848.45	0.138
848.88	0.134
849.31	0.137
849.74	0.132
850.18	0.131
850.61	0.132
851.04	0.134
851.47	0.135
851.91	0.133
852.34	0.134
852.77	0.138
853.20	0.134
853.64	0.133
854.07	0.134
854.50	0.132
854.93	0.141
855.36	0.134
855.80	0.130
856.23	0.131
856.66	0.137
857.09	0.132
857.52	0.133
857.96	0.129
858.39	0.138
858.82	0.130
859.25	0.135
859.68	0.134
860.12	0.133
860.55	0.132
860.98	0.135
861.41	0.134
861.84	0.138
862.27	0.132
862.71	0.135
863.14	0.134
863.57	0.132
864.00	0.130
864.43	0.133
864.86	0.133
865.30	0.143
865.73	0.139
866.16	0.131
866.59	0.134
867.02	0.132
867.45	0.135
867.88	0.134
868.31	0.134
868.75	0.137
869.18	0.139
869.61	0.132
870.04	0.132
870.47	0.140
870.90	0.136
871.33	0.134
871.76	0.135
872.19	0.135
872.62	0.133
873.06	0.134
873.49	0.135
873.92	0.136
874.35	0.138
874.78	0.136
875.21	0.136
875.64	0.129
876.07	0.140
876.50	0.141
876.93	0.140
877.36	0.137
877.79	0.137
878.22	0.134
878.65	0.135
879.08	0.139
879.51	0.138
879.94	0.133
880.37	0.135
880.80	0.144
881.23	0.132
881.67	0.135
882.10	0.133
882.53	0.135
882.96	0.139
883.39	0.139
883.82	0.135
884.25	0.133
884.68	0.135
885.11	0.139
885.54	0.142
885.97	0.138
886.39	0.132
886.82	0.133
887.25	0.131
887.68	0.138
888.11	0.135
888.54	0.135
888.97	0.142
889.40	0.142
889.83	0.133
890.26	0.134
890.69	0.133
891.12	0.137
891.55	0.138
891.98	0.136
892.41	0.134
892.84	0.138
893.27	0.139
893.70	0.137
894.13	0.143
894.56	0.139
894.98	0.142
895.41	0.142
895.84	0.137
896.27	0.137
896.70	0.137
897.13	0.144
897.56	0.138
897.99	0.138
898.42	0.137
898.85	0.141
899.27	0.140
899.70	0.140
900.13	0.141
900.56	0.141
900.99	0.137
901.42	0.140
901.85	0.137
902.28	0.139
902.70	0.140
903.13	0.143
903.56	0.140
903.99	0.137
904.42	0.142
904.85	0.139
905.27	0.135
905.70	0.140
906.13	0.140
906.56	0.139
906.99	0.141
907.42	0.136
907.84	0.138
908.27	0.139
908.70	0.142
909.13	0.140
909.56	0.137
909.98	0.140
910.41	0.137
910.84	0.142
911.27	0.144
911.70	0.137
912.12	0.139
912.55	0.141
912.98	0.138
913.41	0.137
913.84	0.138
914.26	0.137
914.69	0.141
915.12	0.139
915.55	0.138
915.97	0.139
916.40	0.139
916.83	0.140
917.26	0.140
917.68	0.138
918.11	0.138
918.54	0.140
918.97	0.142
919.39	0.134
919.82	0.138
920.25	0.140
920.67	0.139
921.10	0.143
921.53	0.140
921.96	0.145
922.38	0.141
922.81	0.143
923.24	0.144
923.66	0.143
924.09	0.143
924.52	0.145
924.94	0.142
925.37	0.146
925.80	0.144
926.22	0.146
926.65	0.143
927.08	0.147
927.50	0.147
927.93	0.147
928.36	0.141
928.78	0.146
929.21	0.145
929.64	0.149
930.06	0.149
930.49	0.153
930.92	0.151
931.34	0.153
931.77	0.154
932.20	0.155
932.62	0.155
933.05	0.160
933.47	0.158
933.90	0.159
934.33	0.155
934.75	0.156
935.18	0.158
935.61	0.163
936.03	0.161
936.46	0.161
936.88	0.162
937.31	0.167
937.73	0.166
938.16	0.166
938.59	0.166
939.01	0.174
939.44	0.176
939.86	0.181
940.29	0.181
940.71	0.185
941.14	0.188
941.57	0.182
941.99	0.179
942.42	0.186
942.84	0.197
943.27	0.194
943.69	0.197
944.12	0.196
944.54	0.204
944.97	0.203
945.39	0.199
945.82	0.194
946.24	0.203
946.67	0.205
947.09	0.205
947.52	0.208
947.94	0.215
948.37	0.215
948.79	0.209
949.22	0.216
949.64	0.217
950.07	0.218
950.49	0.229
950.92	0.228
