298.67	2.399
299.14	2.469
299.60	2.444
300.07	2.458
300.54	2.448
301.01	2.290
301.47	2.318
301.94	2.343
302.41	2.457
302.87	2.392
303.34	2.540
303.81	2.343
304.27	2.368
304.74	2.255
305.21	2.318
305.67	2.303
306.14	2.245
306.61	2.460
307.07	2.389
307.54	2.420
308.01	2.303
308.47	2.368
308.94	2.405
309.40	2.347
309.87	2.320
310.34	2.285
310.80	2.390
311.27	2.302
311.74	2.316
312.20	2.435
312.67	2.420
313.13	2.202
313.60	2.526
314.07	2.326
314.53	2.312
315.00	2.312
315.47	2.366
315.93	2.377
316.40	2.301
316.86	2.300
317.33	2.302
317.80	2.283
318.26	2.324
318.73	2.340
319.19	2.349
319.66	2.261
320.13	2.206
320.59	2.257
321.06	2.288
321.52	2.306
321.99	2.223
322.45	2.220
322.92	2.125
323.39	2.108
323.85	2.177
324.32	2.137
324.78	2.016
325.25	2.102
325.71	2.023
326.18	1.972
326.64	2.014
327.11	1.989
327.58	1.936
328.04	1.880
328.51	1.860
328.97	1.852
329.44	1.810
329.90	1.732
330.37	1.733
330.83	1.667
331.30	1.653
331.76	1.592
332.23	1.553
332.69	1.503
333.16	1.429
333.62	1.382
334.09	1.345
334.56	1.280
335.02	1.225
335.49	1.179
335.95	1.116
336.42	1.067
336.88	1.024
337.35	0.978
337.81	0.934
338.28	0.892
338.74	0.849
339.20	0.809
339.67	0.767
340.13	0.724
340.60	0.682
341.06	0.642
341.53	0.604
341.99	0.572
342.46	0.539
342.92	0.509
343.39	0.477
343.85	0.453
344.32	0.430
344.78	0.410
345.25	0.387
345.71	0.365
346.17	0.345
346.64	0.322
347.10	0.299
347.57	0.276
348.03	0.254
348.50	0.239
348.96	0.227
349.43	0.214
349.89	0.201
350.35	0.190
350.82	0.183
351.28	0.175
351.75	0.164
352.21	0.157
352.67	0.148
353.14	0.143
353.60	0.137
354.07	0.131
354.53	0.124
355.00	0.120
355.46	0.117
355.92	0.111
356.39	0.107
356.85	0.104
357.31	0.104
357.78	0.101
358.24	0.093
358.71	0.092
359.17	0.092
359.63	0.090
360.10	0.089
360.56	0.089
361.03	0.089
361.49	0.086
361.95	0.088
362.42	0.086
362.88	0.084
363.34	0.082
363.81	0.080
364.27	0.083
364.73	0.080
365.20	0.082
365.66	0.078
366.12	0.078
366.59	0.079
367.05	0.079
367.51	0.075
367.98	0.077
368.44	0.077
368.90	0.077
369.37	0.077
369.83	0.073
370.29	0.076
370.76	0.073
371.22	0.074
371.68	0.073
372.15	0.072
372.61	0.072
373.07	0.070
373.54	0.072
374.00	0.071
374.46	0.070
374.92	0.072
375.39	0.069
375.85	0.072
376.31	0.071
376.78	0.071
377.24	0.070
377.70	0.069
378.16	0.066
378.63	0.068
379.09	0.069
379.55	0.067
380.01	0.068
380.48	0.068
380.94	0.067
381.40	0.066
381.87	0.065
382.33	0.066
382.79	0.065
383.25	0.066
383.72	0.068
384.18	0.067
384.64	0.065
385.10	0.063
385.56	0.066
386.03	0.065
386.49	0.066
386.95	0.064
387.41	0.066
387.88	0.063
388.34	0.065
388.80	0.063
389.26	0.064
389.72	0.064
390.19	0.064
390.65	0.066
391.11	0.064
391.57	0.065
392.04	0.064
392.50	0.061
392.96	0.062
393.42	0.062
393.88	0.063
394.34	0.062
394.81	0.064
395.27	0.062
395.73	0.062
396.19	0.062
396.65	0.062
397.12	0.062
397.58	0.061
398.04	0.060
398.50	0.061
398.96	0.058
399.42	0.061
399.89	0.059
400.35	0.059
400.81	0.057
401.27	0.059
401.73	0.057
402.19	0.056
402.65	0.058
403.12	0.056
403.58	0.056
404.04	0.055
404.50	0.055
404.96	0.054
405.42	0.056
405.88	0.054
406.34	0.054
406.81	0.055
407.27	0.057
407.73	0.054
408.19	0.053
408.65	0.053
409.11	0.051
409.57	0.054
410.03	0.050
410.49	0.053
410.96	0.052
411.42	0.053
411.88	0.050
412.34	0.050
412.80	0.053
413.26	0.049
413.72	0.050
414.18	0.050
414.64	0.049
415.10	0.050
415.56	0.051
416.02	0.050
416.48	0.049
416.95	0.046
417.41	0.049
417.87	0.046
418.33	0.048
418.79	0.048
419.25	0.048
419.71	0.047
420.17	0.048
420.63	0.048
421.09	0.046
421.55	0.045
422.01	0.048
422.47	0.046
422.93	0.046
423.39	0.046
423.85	0.047
424.31	0.046
424.77	0.045
425.23	0.048
425.69	0.049
426.15	0.046
426.61	0.047
427.07	0.047
427.53	0.048
427.99	0.046
428.45	0.048
428.91	0.049
429.37	0.045
429.83	0.044
430.29	0.046
430.75	0.044
431.21	0.047
431.67	0.047
432.13	0.046
432.59	0.047
433.05	0.049
433.51	0.045
433.97	0.045
434.43	0.046
434.89	0.047
435.35	0.047
435.81	0.046
436.27	0.044
436.73	0.046
437.19	0.047
437.65	0.047
438.11	0.048
438.57	0.049
439.03	0.047
439.48	0.048
439.94	0.046
440.40	0.047
440.86	0.048
441.32	0.047
441.78	0.049
442.24	0.047
442.70	0.047
443.16	0.043
443.62	0.045
444.08	0.047
444.54	0.045
444.99	0.046
445.45	0.045
445.91	0.048
446.37	0.048
446.83	0.049
447.29	0.047
447.75	0.049
448.21	0.048
448.67	0.045
449.12	0.047
449.58	0.048
450.04	0.046
450.50	0.047
450.96	0.050
451.42	0.048
451.88	0.044
452.34	0.047
452.79	0.048
453.25	0.050
453.71	0.047
454.17	0.047
454.63	0.051
455.09	0.047
455.55	0.049
456.00	0.048
456.46	0.049
456.92	0.049
457.38	0.048
457.84	0.048
458.30	0.046
458.75	0.053
459.21	0.047
459.67	0.051
460.13	0.050
460.59	0.048
461.04	0.049
461.50	0.049
461.96	0.050
462.42	0.047
462.88	0.047
463.33	0.047
463.79	0.046
464.25	0.049
464.71	0.047
465.17	0.049
465.62	0.047
466.08	0.049
466.54	0.048
467.00	0.050
467.46	0.049
467.91	0.049
468.37	0.049
468.83	0.049
469.29	0.050
469.74	0.049
470.20	0.051
470.66	0.050
471.12	0.048
471.57	0.051
472.03	0.050
472.49	0.051
472.95	0.052
473.40	0.050
473.86	0.049
474.32	0.049
474.78	0.053
475.23	0.050
475.69	0.052
476.15	0.050
476.60	0.053
477.06	0.052
477.52	0.050
477.98	0.050
478.43	0.053
478.89	0.051
479.35	0.051
479.80	0.055
480.26	0.054
480.72	0.053
481.18	0.054
481.63	0.053
482.09	0.053
482.55	0.054
483.00	0.052
483.46	0.054
483.92	0.053
484.37	0.055
484.83	0.053
485.29	0.054
485.74	0.055
486.20	0.054
486.66	0.054
487.11	0.053
487.57	0.050
488.03	0.054
488.48	0.052
488.94	0.052
489.40	0.052
489.85	0.054
490.31	0.056
490.77	0.055
491.22	0.055
491.68	0.055
492.13	0.056
492.59	0.056
493.05	0.055
493.50	0.056
493.96	0.053
494.42	0.054
494.87	0.054
495.33	0.053
495.78	0.056
496.24	0.056
496.70	0.056
497.15	0.054
497.61	0.054
498.06	0.056
498.52	0.054
498.98	0.054
499.43	0.057
499.89	0.054
500.34	0.055
500.80	0.056
501.25	0.057
501.71	0.056
502.17	0.056
502.62	0.056
503.08	0.055
503.53	0.055
503.99	0.053
504.44	0.055
504.90	0.055
505.36	0.055
505.81	0.055
506.27	0.056
506.72	0.056
507.18	0.056
507.63	0.055
508.09	0.055
508.54	0.053
509.00	0.054
509.45	0.056
509.91	0.053
510.36	0.055
510.82	0.055
511.27	0.052
511.73	0.056
512.19	0.054
512.64	0.053
513.10	0.055
513.55	0.057
514.01	0.053
514.46	0.055
514.92	0.055
515.37	0.056
515.83	0.054
516.28	0.054
516.73	0.054
517.19	0.055
517.64	0.052
518.10	0.054
518.55	0.053
519.01	0.053
519.46	0.055
519.92	0.056
520.37	0.052
520.83	0.054
521.28	0.054
521.74	0.055
522.19	0.054
522.65	0.053
523.10	0.055
523.55	0.055
524.01	0.056
524.46	0.054
524.92	0.053
525.37	0.053
525.83	0.054
526.28	0.054
526.73	0.055
527.19	0.056
527.64	0.058
528.10	0.055
528.55	0.055
529.01	0.057
529.46	0.055
529.91	0.055
530.37	0.057
530.82	0.056
531.28	0.056
531.73	0.054
532.18	0.059
532.64	0.057
533.09	0.057
533.54	0.058
534.00	0.059
534.45	0.060
534.91	0.061
535.36	0.061
535.81	0.060
536.27	0.059
536.72	0.063
537.17	0.061
537.63	0.061
538.08	0.062
538.54	0.064
538.99	0.062
539.44	0.063
539.90	0.061
540.35	0.065
540.80	0.064
541.26	0.065
541.71	0.064
542.16	0.066
542.62	0.066
543.07	0.067
543.52	0.069
543.98	0.068
544.43	0.067
544.88	0.067
545.34	0.070
545.79	0.070
546.24	0.070
546.69	0.073
547.15	0.071
547.60	0.072
548.05	0.074
548.51	0.071
548.96	0.074
549.41	0.076
549.86	0.077
550.32	0.078
550.77	0.080
551.22	0.079
551.68	0.078
552.13	0.080
552.58	0.079
553.03	0.081
553.49	0.083
553.94	0.082
554.39	0.083
554.84	0.084
555.30	0.086
555.75	0.086
556.20	0.087
556.65	0.087
557.11	0.090
557.56	0.088
558.01	0.091
558.46	0.093
558.92	0.092
559.37	0.094
559.82	0.095
560.27	0.094
560.72	0.093
561.18	0.097
561.63	0.097
562.08	0.098
562.53	0.102
562.99	0.100
563.44	0.102
563.89	0.101
564.34	0.104
564.79	0.105
565.25	0.105
565.70	0.105
566.15	0.105
566.60	0.107
567.05	0.111
567.50	0.111
567.96	0.110
568.41	0.112
568.86	0.113
569.31	0.113
569.76	0.115
570.21	0.116
570.67	0.118
571.12	0.119
571.57	0.120
572.02	0.121
572.47	0.122
572.92	0.122
573.37	0.126
573.83	0.124
574.28	0.127
574.73	0.128
575.18	0.130
575.63	0.133
576.08	0.133
576.53	0.134
576.98	0.136
577.44	0.135
577.89	0.139
578.34	0.140
578.79	0.141
579.24	0.144
579.69	0.145
580.14	0.147
580.59	0.147
581.04	0.149
581.49	0.152
581.95	0.154
582.40	0.156
582.85	0.159
583.30	0.160
583.75	0.159
584.20	0.163
584.65	0.165
585.10	0.168
585.55	0.172
586.00	0.174
586.45	0.175
586.90	0.179
587.35	0.181
587.80	0.181
588.25	0.186
588.71	0.187
589.16	0.189
589.61	0.192
590.06	0.194
590.51	0.199
590.96	0.201
591.41	0.203
591.86	0.206
592.31	0.210
592.76	0.214
593.21	0.218
593.66	0.220
594.11	0.221
594.56	0.224
595.01	0.229
595.46	0.230
595.91	0.235
596.36	0.237
596.81	0.241
597.26	0.243
597.71	0.248
598.16	0.250
598.61	0.251
599.06	0.257
599.51	0.262
599.96	0.262
600.41	0.266
600.86	0.269
601.31	0.272
601.76	0.277
602.21	0.279
602.65	0.284
603.10	0.284
603.55	0.287
604.00	0.290
604.45	0.295
604.90	0.297
605.35	0.299
605.80	0.303
606.25	0.308
606.70	0.310
607.15	0.311
607.60	0.313
608.05	0.314
608.50	0.320
608.95	0.319
609.39	0.326
609.84	0.324
610.29	0.327
610.74	0.330
611.19	0.332
611.64	0.332
612.09	0.332
612.54	0.336
612.99	0.341
613.44	0.337
613.88	0.341
614.33	0.341
614.78	0.343
615.23	0.342
615.68	0.344
616.13	0.347
616.58	0.347
617.03	0.344
617.47	0.349
617.92	0.350
618.37	0.350
618.82	0.350
619.27	0.352
619.72	0.350
620.17	0.348
620.61	0.351
621.06	0.351
621.51	0.352
621.96	0.353
622.41	0.355
622.86	0.356
623.30	0.357
623.75	0.357
624.20	0.358
624.65	0.357
625.10	0.358
625.54	0.362
625.99	0.361
626.44	0.361
626.89	0.365
627.34	0.367
627.78	0.367
628.23	0.368
628.68	0.370
629.13	0.371
629.58	0.374
630.02	0.375
630.47	0.375
630.92	0.380
631.37	0.380
631.81	0.386
632.26	0.385
632.71	0.389
633.16	0.389
633.61	0.393
634.05	0.395
634.50	0.399
634.95	0.402
635.40	0.407
635.84	0.411
636.29	0.412
636.74	0.415
637.18	0.420
637.63	0.423
638.08	0.426
638.53	0.430
638.97	0.435
639.42	0.439
639.87	0.442
640.32	0.446
640.76	0.452
641.21	0.457
641.66	0.461
642.10	0.466
642.55	0.470
643.00	0.474
643.44	0.480
643.89	0.488
644.34	0.492
644.79	0.493
645.23	0.502
645.68	0.506
646.13	0.511
646.57	0.516
647.02	0.521
647.47	0.530
647.91	0.533
648.36	0.540
648.81	0.544
649.25	0.550
649.70	0.555
650.15	0.560
650.59	0.567
651.04	0.570
651.48	0.580
651.93	0.581
652.38	0.584
652.82	0.594
653.27	0.595
653.72	0.603
654.16	0.605
654.61	0.611
655.06	0.615
655.50	0.620
655.95	0.622
656.39	0.627
656.84	0.631
657.29	0.639
657.73	0.640
658.18	0.644
658.62	0.651
659.07	0.654
659.52	0.660
659.96	0.662
660.41	0.668
660.85	0.670
661.30	0.674
661.74	0.678
662.19	0.678
662.64	0.682
663.08	0.687
663.53	0.688
663.97	0.685
664.42	0.689
664.86	0.692
665.31	0.691
665.75	0.690
666.20	0.695
666.65	0.692
667.09	0.697
667.54	0.691
667.98	0.691
668.43	0.691
668.87	0.686
669.32	0.686
669.76	0.681
670.21	0.675
670.65	0.667
671.10	0.669
671.54	0.664
671.99	0.651
672.43	0.646
672.88	0.639
673.32	0.628
673.77	0.620
674.21	0.611
674.66	0.603
675.10	0.591
675.55	0.581
675.99	0.572
676.44	0.557
676.88	0.549
677.33	0.536
677.77	0.521
678.22	0.508
678.66	0.495
679.11	0.482
679.55	0.473
679.99	0.455
680.44	0.445
680.88	0.431
681.33	0.417
681.77	0.402
682.22	0.392
682.66	0.378
683.11	0.365
683.55	0.351
683.99	0.343
684.44	0.326
684.88	0.313
685.33	0.302
685.77	0.293
686.21	0.283
686.66	0.270
687.10	0.261
687.55	0.249
687.99	0.241
688.44	0.232
688.88	0.223
689.32	0.216
689.77	0.205
690.21	0.196
690.65	0.188
691.10	0.181
691.54	0.173
691.99	0.165
692.43	0.156
692.87	0.150
693.32	0.148
693.76	0.143
694.20	0.136
694.65	0.127
695.09	0.123
695.53	0.117
695.98	0.114
696.42	0.111
696.86	0.106
697.31	0.100
697.75	0.097
698.19	0.093
698.64	0.090
699.08	0.087
699.52	0.084
699.97	0.080
700.41	0.078
700.85	0.076
701.30	0.072
701.74	0.072
702.18	0.068
702.63	0.064
703.07	0.065
703.51	0.063
703.96	0.059
704.40	0.057
704.84	0.058
705.28	0.054
705.73	0.053
706.17	0.052
706.61	0.049
707.06	0.047
707.50	0.048
707.94	0.045
708.38	0.046
708.83	0.046
709.27	0.046
709.71	0.042
710.15	0.042
710.60	0.040
711.04	0.039
711.48	0.042
711.92	0.041
712.37	0.037
712.81	0.038
713.25	0.035
713.69	0.037
714.13	0.038
714.58	0.035
715.02	0.034
715.46	0.033
715.90	0.032
716.35	0.030
716.79	0.035
717.23	0.032
717.67	0.033
718.11	0.033
718.56	0.030
719.00	0.031
719.44	0.032
719.88	0.032
720.32	0.030
720.76	0.033
721.21	0.029
721.65	0.029
722.09	0.029
722.53	0.031
722.97	0.031
723.41	0.030
723.86	0.031
724.30	0.030
724.74	0.032
725.18	0.031
725.62	0.030
726.06	0.030
726.50	0.027
726.95	0.028
727.39	0.032
727.83	0.031
728.27	0.031
728.71	0.031
729.15	0.030
729.59	0.031
730.03	0.029
730.48	0.029
730.92	0.030
731.36	0.031
731.80	0.028
732.24	0.032
732.68	0.028
733.12	0.029
733.56	0.031
734.00	0.031
734.44	0.030
734.89	0.030
735.33	0.031
735.77	0.036
736.21	0.034
736.65	0.030
737.09	0.032
737.53	0.035
737.97	0.031
738.41	0.033
738.85	0.034
739.29	0.034
739.73	0.030
740.17	0.031
740.61	0.033
741.05	0.034
741.49	0.032
741.93	0.033
742.37	0.032
742.81	0.030
743.26	0.033
743.70	0.032
744.14	0.033
744.58	0.031
745.02	0.034
745.46	0.033
745.90	0.031
746.34	0.032
746.78	0.031
747.22	0.032
747.66	0.032
748.10	0.033
748.54	0.033
748.98	0.031
749.42	0.031
749.86	0.033
750.29	0.031
750.73	0.030
751.17	0.030
751.61	0.032
752.05	0.034
752.49	0.030
752.93	0.033
753.37	0.031
753.81	0.031
754.25	0.033
754.69	0.030
755.13	0.031
755.57	0.031
756.01	0.035
756.45	0.032
756.89	0.030
757.33	0.032
757.77	0.033
758.21	0.031
758.64	0.030
759.08	0.027
759.52	0.031
759.96	0.033
760.40	0.031
760.84	0.029
761.28	0.031
761.72	0.033
762.16	0.030
762.60	0.033
763.03	0.029
763.47	0.030
763.91	0.033
764.35	0.032
764.79	0.030
765.23	0.029
765.67	0.030
766.11	0.029
766.54	0.030
766.98	0.031
767.42	0.033
767.86	0.031
768.30	0.033
768.74	0.034
769.17	0.035
769.61	0.032
770.05	0.031
770.49	0.032
770.93	0.034
771.37	0.030
771.80	0.032
772.24	0.030
772.68	0.032
773.12	0.031
773.56	0.031
774.00	0.030
774.43	0.030
774.87	0.031
775.31	0.030
775.75	0.032
776.19	0.030
776.62	0.031
777.06	0.032
777.50	0.030
777.94	0.029
778.37	0.031
778.81	0.030
779.25	0.035
779.69	0.033
780.13	0.031
780.56	0.029
781.00	0.030
781.44	0.031
781.88	0.033
782.31	0.030
782.75	0.028
783.19	0.032
783.63	0.030
784.06	0.031
784.50	0.032
784.94	0.031
785.37	0.031
785.81	0.033
786.25	0.033
786.69	0.029
787.12	0.030
787.56	0.027
788.00	0.032
788.43	0.031
788.87	0.032
789.31	0.029
789.75	0.031
790.18	0.028
790.62	0.031
791.06	0.032
791.49	0.028
791.93	0.031
792.37	0.031
792.80	0.029
793.24	0.031
793.68	0.031
794.11	0.032
794.55	0.032
794.99	0.032
795.42	0.030
795.86	0.035
796.30	0.031
796.73	0.030
797.17	0.034
797.61	0.030
798.04	0.031
798.48	0.032
798.91	0.030
799.35	0.031
799.79	0.034
800.22	0.032
800.66	0.030
801.10	0.031
801.53	0.031
801.97	0.037
802.40	0.033
802.84	0.030
803.28	0.030
803.71	0.033
804.15	0.033
804.58	0.029
805.02	0.031
805.46	0.030
805.89	0.029
806.33	0.034
806.76	0.030
807.20	0.033
807.63	0.032
808.07	0.032
808.51	0.031
808.94	0.029
809.38	0.033
809.81	0.030
810.25	0.033
810.68	0.035
811.12	0.032
811.55	0.033
811.99	0.035
812.42	0.032
812.86	0.031
813.29	0.032
813.73	0.032
814.17	0.033
814.60	0.034
815.04	0.033
815.47	0.036
815.91	0.030
816.34	0.036
816.78	0.033
817.21	0.034
817.65	0.032
818.08	0.033
818.52	0.035
818.95	0.033
819.39	0.036
819.82	0.031
820.25	0.034
820.69	0.031
821.12	0.034
821.56	0.033
821.99	0.031
822.43	0.025
822.86	0.035
823.30	0.037
823.73	0.031
824.17	0.031
824.60	0.033
825.04	0.036
825.47	0.033
825.90	0.032
826.34	0.037
826.77	0.034
827.21	0.038
827.64	0.038
828.08	0.034
828.51	0.034
828.94	0.036
829.38	0.036
829.81	0.038
830.25	0.042
830.68	0.040
831.11	0.040
831.55	0.036
831.98	0.038
832.42	0.037
832.85	0.038
833.28	0.038
833.72	0.039
834.15	0.039
834.58	0.041
835.02	0.040
835.45	0.041
835.88	0.038
836.32	0.042
836.75	0.038
837.19	0.042
837.62	0.037
838.05	0.045
838.49	0.041
838.92	0.041
839.35	0.040
839.79	0.040
840.22	0.043
840.65	0.039
841.09	0.043
841.52	0.040
841.95	0.040
842.39	0.043
842.82	0.039
843.25	0.043
843.68	0.044
844.12	0.047
844.55	0.042
844.98	0.040
845.42	0.044
845.85	0.041
846.28	0.039
846.71	0.043
847.15	0.046
847.58	0.043
848.01	0.044
848.45	0.044
848.88	0.045
849.31	0.043
849.74	0.048
850.18	0.044
850.61	0.041
851.04	0.047
851.47	0.044
851.91	0.047
852.34	0.044
852.77	0.049
853.20	0.042
853.64	0.041
854.07	0.046
854.50	0.047
854.93	0.047
855.36	0.043
855.80	0.045
856.23	0.044
856.66	0.047
857.09	0.044
857.52	0.049
857.96	0.041
858.39	0.047
858.82	0.043
859.25	0.047
859.68	0.046
860.12	0.043
860.55	0.045
860.98	0.048
861.41	0.043
861.84	0.046
862.27	0.047
862.71	0.047
863.14	0.043
863.57	0.046
864.00	0.044
864.43	0.049
864.86	0.045
865.30	0.051
865.73	0.051
866.16	0.044
866.59	0.048
867.02	0.046
867.45	0.048
867.88	0.046
868.31	0.046
868.75	0.052
869.18	0.050
869.61	0.055
870.04	0.049
870.47	0.056
870.90	0.050
871.33	0.051
871.76	0.054
872.19	0.051
872.62	0.047
873.06	0.046
873.49	0.049
873.92	0.049
874.35	0.054
874.78	0.052
875.21	0.048
875.64	0.043
876.07	0.052
876.50	0.050
876.93	0.058
877.36	0.054
877.79	0.055
878.22	0.048
878.65	0.051
879.08	0.051
879.51	0.054
879.94	0.048
880.37	0.052
880.80	0.057
881.23	0.052
881.67	0.057
882.10	0.053
882.53	0.058
882.96	0.056
883.39	0.055
883.82	0.053
884.25	0.054
884.68	0.055
885.11	0.063
885.54	0.059
885.97	0.061
886.39	0.050
886.82	0.053
887.25	0.060
887.68	0.054
888.11	0.055
888.54	0.059
888.97	0.058
889.40	0.059
889.83	0.053
890.26	0.062
890.69	0.055
891.12	0.053
891.55	0.056
891.98	0.059
892.41	0.054
892.84	0.056
893.27	0.056
893.70	0.056
894.13	0.060
894.56	0.059
894.98	0.065
895.41	0.063
895.84	0.057
896.27	0.060
896.70	0.064
897.13	0.061
897.56	0.059
897.99	0.065
898.42	0.056
898.85	0.062
899.27	0.062
899.70	0.061
900.13	0.059
900.56	0.061
900.99	0.061
901.42	0.064
901.85	0.062
902.28	0.059
902.70	0.064
903.13	0.063
903.56	0.062
903.99	0.057
904.42	0.062
904.85	0.062
905.27	0.062
905.70	0.061
906.13	0.063
906.56	0.060
906.99	0.060
907.42	0.061
907.84	0.059
908.27	0.065
908.70	0.064
909.13	0.063
909.56	0.062
909.98	0.062
910.41	0.063
910.84	0.063
911.27	0.063
911.70	0.060
912.12	0.060
912.55	0.059
912.98	0.061
913.41	0.066
913.84	0.063
914.26	0.063
914.69	0.061
915.12	0.063
915.55	0.063
915.97	0.063
916.40	0.063
916.83	0.062
917.26	0.064
917.68	0.065
918.11	0.068
918.54	0.061
918.97	0.065
919.39	0.062
919.82	0.061
920.25	0.061
920.67	0.063
921.10	0.065
921.53	0.067
921.96	0.069
922.38	0.067
922.81	0.066
923.24	0.068
923.66	0.064
924.09	0.067
924.52	0.072
924.94	0.068
925.37	0.071
925.80	0.070
926.22	0.070
926.65	0.071
927.08	0.070
927.50	0.075
927.93	0.076
928.36	0.070
928.78	0.073
929.21	0.074
929.64	0.077
930.06	0.077
930.49	0.081
930.92	0.081
931.34	0.078
931.77	0.080
932.20	0.081
932.62	0.081
933.05	0.083
933.47	0.083
933.90	0.080
934.33	0.084
934.75	0.084
935.18	0.084
935.61	0.086
936.03	0.087
936.46	0.090
936.88	0.094
937.31	0.090
937.73	0.092
938.16	0.092
938.59	0.099
939.01	0.104
939.44	0.104
939.86	0.109
940.29	0.101
940.71	0.105
941.14	0.106
941.57	0.110
941.99	0.106
942.42	0.110
942.84	0.118
943.27	0.114
943.69	0.119
944.12	0.115
944.54	0.123
944.97	0.121
945.39	0.121
945.82	0.127
946.24	0.132
946.67	0.133
947.09	0.135
947.52	0.135
947.94	0.135
948.37	0.137
948.79	0.136
949.22	0.144
949.64	0.141
950.07	0.151
950.49	0.148
950.92	0.156
951.34	0.155
951.77	0.149
952.19	0.154
952.62	0.163
953.04	0.171
953.47	0.171
953.89	0.172
954.32	0.177
954.74	0.175
955.17	0.177
955.59	0.183
956.01	0.183
956.44	0.187
