291.66	2.291
292.13	2.317
292.60	2.232
293.07	2.329
293.53	2.215
294.00	2.275
294.47	2.309
294.93	2.265
295.40	2.282
295.87	2.243
296.34	2.332
296.80	2.208
297.27	2.196
297.74	2.174
298.20	2.249
298.67	2.124
299.14	2.200
299.60	2.199
300.07	2.184
300.54	2.138
301.01	2.127
301.47	2.122
301.94	2.086
302.41	2.095
302.87	2.065
303.34	2.124
303.81	2.037
304.27	2.095
304.74	2.049
305.21	2.063
305.67	2.033
306.14	2.027
306.61	2.107
307.07	2.015
307.54	2.031
308.01	2.022
308.47	2.013
308.94	2.036
309.40	2.053
309.87	2.047
310.34	1.996
310.80	2.040
311.27	2.007
311.74	2.012
312.20	2.014
312.67	1.959
313.13	1.926
313.60	1.966
314.07	1.956
314.53	1.949
315.00	1.950
315.47	1.965
315.93	1.925
316.40	1.885
316.86	1.905
317.33	1.902
317.80	1.857
318.26	1.928
318.73	1.866
319.19	1.893
319.66	1.889
320.13	1.886
320.59	1.839
321.06	1.843
321.52	1.859
321.99	1.859
322.45	1.829
322.92	1.779
323.39	1.813
323.85	1.809
324.32	1.789
324.78	1.801
325.25	1.835
325.71	1.787
326.18	1.776
326.64	1.809
327.11	1.746
327.58	1.739
328.04	1.704
328.51	1.736
328.97	1.729
329.44	1.698
329.90	1.690
330.37	1.691
330.83	1.667
331.30	1.692
331.76	1.673
332.23	1.651
332.69	1.647
333.16	1.621
333.62	1.620
334.09	1.605
334.56	1.586
335.02	1.569
335.49	1.551
335.95	1.517
336.42	1.504
336.88	1.495
337.35	1.490
337.81	1.471
338.28	1.456
338.74	1.438
339.20	1.421
339.67	1.398
340.13	1.374
340.60	1.341
341.06	1.319
341.53	1.297
341.99	1.285
342.46	1.243
342.92	1.240
343.39	1.206
343.85	1.188
344.32	1.176
344.78	1.156
345.25	1.139
345.71	1.116
346.17	1.093
346.64	1.079
347.10	1.052
347.57	1.014
348.03	0.996
348.50	0.979
348.96	0.957
349.43	0.934
349.89	0.921
350.35	0.906
350.82	0.890
351.28	0.870
351.75	0.860
352.21	0.838
352.67	0.825
353.14	0.813
353.60	0.802
354.07	0.784
354.53	0.762
355.00	0.755
355.46	0.750
355.92	0.723
356.39	0.711
356.85	0.710
357.31	0.699
357.78	0.689
358.24	0.678
358.71	0.672
359.17	0.664
359.63	0.659
360.10	0.655
360.56	0.648
361.03	0.639
361.49	0.634
361.95	0.629
362.42	0.627
362.88	0.617
363.34	0.612
363.81	0.611
364.27	0.607
364.73	0.605
365.20	0.601
365.66	0.598
366.12	0.594
366.59	0.593
367.05	0.586
367.51	0.591
367.98	0.579
368.44	0.577
368.90	0.577
369.37	0.574
369.83	0.570
370.29	0.568
370.76	0.569
371.22	0.567
371.68	0.563
372.15	0.558
372.61	0.561
373.07	0.556
373.54	0.555
374.00	0.557
374.46	0.551
374.92	0.551
375.39	0.549
375.85	0.549
376.31	0.546
376.78	0.542
377.24	0.539
377.70	0.536
378.16	0.537
378.63	0.537
379.09	0.534
379.55	0.533
380.01	0.530
380.48	0.531
380.94	0.529
381.40	0.526
381.87	0.527
382.33	0.522
382.79	0.519
383.25	0.519
383.72	0.522
384.18	0.516
384.64	0.514
385.10	0.515
385.56	0.510
386.03	0.510
386.49	0.506
386.95	0.504
387.41	0.506
387.88	0.505
388.34	0.500
388.80	0.500
389.26	0.501
389.72	0.499
390.19	0.497
390.65	0.495
391.11	0.492
391.57	0.491
392.04	0.490
392.50	0.488
392.96	0.488
393.42	0.486
393.88	0.488
394.34	0.484
394.81	0.482
395.27	0.481
395.73	0.480
396.19	0.480
396.65	0.479
397.12	0.472
397.58	0.474
398.04	0.471
398.50	0.471
398.96	0.471
399.42	0.472
399.89	0.467
400.35	0.466
400.81	0.462
401.27	0.462
401.73	0.462
402.19	0.459
402.65	0.459
403.12	0.456
403.58	0.456
404.04	0.458
404.50	0.459
404.96	0.452
405.42	0.454
405.88	0.450
406.34	0.450
406.81	0.449
407.27	0.447
407.73	0.443
408.19	0.445
408.65	0.442
409.11	0.443
409.57	0.445
410.03	0.440
410.49	0.439
410.96	0.438
411.42	0.436
411.88	0.433
412.34	0.435
412.80	0.435
413.26	0.428
413.72	0.427
414.18	0.430
414.64	0.429
415.10	0.427
415.56	0.425
416.02	0.429
416.48	0.426
416.95	0.420
417.41	0.420
417.87	0.418
418.33	0.421
418.79	0.418
419.25	0.415
419.71	0.418
420.17	0.418
420.63	0.417
421.09	0.414
421.55	0.411
422.01	0.411
422.47	0.414
422.93	0.411
423.39	0.410
423.85	0.408
424.31	0.410
424.77	0.408
425.23	0.405
425.69	0.408
426.15	0.405
426.61	0.404
427.07	0.399
427.53	0.399
427.99	0.396
428.45	0.396
428.91	0.399
429.37	0.395
429.83	0.396
430.29	0.394
430.75	0.394
431.21	0.393
431.67	0.391
432.13	0.395
432.59	0.386
433.05	0.392
433.51	0.384
433.97	0.386
434.43	0.387
434.89	0.388
435.35	0.386
435.81	0.384
436.27	0.379
436.73	0.379
437.19	0.379
437.65	0.383
438.11	0.382
438.57	0.380
439.03	0.379
439.48	0.376
439.94	0.375
440.40	0.374
440.86	0.377
441.32	0.370
441.78	0.371
442.24	0.370
442.70	0.374
443.16	0.371
443.62	0.365
444.08	0.366
444.54	0.367
444.99	0.367
445.45	0.363
445.91	0.365
446.37	0.364
446.83	0.365
447.29	0.363
447.75	0.361
448.21	0.363
448.67	0.358
449.12	0.360
449.58	0.360
450.04	0.356
450.50	0.358
450.96	0.357
451.42	0.353
451.88	0.349
452.34	0.351
452.79	0.353
453.25	0.353
453.71	0.350
454.17	0.350
454.63	0.353
455.09	0.350
455.55	0.347
456.00	0.347
456.46	0.345
456.92	0.342
457.38	0.347
457.84	0.341
458.30	0.341
458.75	0.342
459.21	0.336
459.67	0.341
460.13	0.341
460.59	0.340
461.04	0.338
461.50	0.339
461.96	0.338
462.42	0.336
462.88	0.334
463.33	0.335
463.79	0.333
464.25	0.332
464.71	0.334
465.17	0.332
465.62	0.332
466.08	0.332
466.54	0.331
467.00	0.330
467.46	0.330
467.91	0.328
468.37	0.328
468.83	0.329
469.29	0.327
469.74	0.325
470.20	0.325
470.66	0.322
471.12	0.322
471.57	0.326
472.03	0.321
472.49	0.325
472.95	0.321
473.40	0.320
473.86	0.319
474.32	0.317
474.78	0.318
475.23	0.317
475.69	0.318
476.15	0.318
476.60	0.317
477.06	0.316
477.52	0.314
477.98	0.311
478.43	0.313
478.89	0.313
479.35	0.313
479.80	0.313
480.26	0.312
480.72	0.311
481.18	0.311
481.63	0.310
482.09	0.309
482.55	0.309
483.00	0.307
483.46	0.307
483.92	0.305
484.37	0.305
484.83	0.302
485.29	0.304
485.74	0.303
486.20	0.304
486.66	0.302
487.11	0.301
487.57	0.301
488.03	0.301
488.48	0.300
488.94	0.298
489.40	0.300
489.85	0.298
490.31	0.298
490.77	0.296
491.22	0.300
491.68	0.297
492.13	0.295
492.59	0.296
493.05	0.294
493.50	0.296
493.96	0.295
494.42	0.292
494.87	0.291
495.33	0.288
495.78	0.293
496.24	0.291
496.70	0.291
497.15	0.288
497.61	0.290
498.06	0.289
498.52	0.286
498.98	0.286
499.43	0.287
499.89	0.286
500.34	0.287
500.80	0.285
501.25	0.286
501.71	0.284
502.17	0.285
502.62	0.285
503.08	0.280
503.53	0.281
503.99	0.279
504.44	0.282
504.90	0.281
505.36	0.277
505.81	0.279
506.27	0.278
506.72	0.280
507.18	0.279
507.63	0.276
508.09	0.278
508.54	0.275
509.00	0.276
509.45	0.277
509.91	0.276
510.36	0.276
510.82	0.273
511.27	0.274
511.73	0.275
512.19	0.272
512.64	0.270
513.10	0.271
513.55	0.271
514.01	0.269
514.46	0.269
514.92	0.268
515.37	0.270
515.83	0.269
516.28	0.267
516.73	0.267
517.19	0.268
517.64	0.264
518.10	0.265
518.55	0.265
519.01	0.262
519.46	0.263
519.92	0.266
520.37	0.259
520.83	0.262
521.28	0.261
521.74	0.262
522.19	0.262
522.65	0.260
523.10	0.262
523.55	0.259
524.01	0.261
524.46	0.259
524.92	0.257
525.37	0.257
525.83	0.258
526.28	0.257
526.73	0.258
527.19	0.259
527.64	0.258
528.10	0.255
528.55	0.254
529.01	0.256
529.46	0.256
529.91	0.254
530.37	0.254
530.82	0.252
531.28	0.252
531.73	0.252
532.18	0.252
532.64	0.251
533.09	0.249
533.54	0.249
534.00	0.250
534.45	0.254
534.91	0.249
535.36	0.249
535.81	0.249
536.27	0.247
536.72	0.248
537.17	0.248
537.63	0.246
538.08	0.246
538.54	0.247
538.99	0.245
539.44	0.247
539.90	0.245
540.35	0.244
540.80	0.242
541.26	0.243
541.71	0.242
542.16	0.241
542.62	0.241
543.07	0.242
543.52	0.241
543.98	0.242
544.43	0.241
544.88	0.240
545.34	0.239
545.79	0.237
546.24	0.237
546.69	0.240
547.15	0.237
547.60	0.236
548.05	0.237
548.51	0.235
548.96	0.238
549.41	0.238
549.86	0.235
550.32	0.236
550.77	0.237
551.22	0.236
551.68	0.232
552.13	0.232
552.58	0.232
553.03	0.234
553.49	0.233
553.94	0.235
554.39	0.233
554.84	0.232
555.30	0.231
555.75	0.230
556.20	0.229
556.65	0.229
557.11	0.230
557.56	0.230
558.01	0.232
558.46	0.230
558.92	0.227
559.37	0.228
559.82	0.227
560.27	0.228
560.72	0.226
561.18	0.226
561.63	0.225
562.08	0.224
562.53	0.226
562.99	0.224
563.44	0.224
563.89	0.224
564.34	0.225
564.79	0.226
565.25	0.223
565.70	0.224
566.15	0.221
566.60	0.222
567.05	0.222
567.50	0.221
567.96	0.220
568.41	0.221
568.86	0.220
569.31	0.219
569.76	0.219
570.21	0.219
570.67	0.220
571.12	0.218
571.57	0.218
572.02	0.216
572.47	0.215
572.92	0.216
573.37	0.215
573.83	0.214
574.28	0.218
574.73	0.215
575.18	0.215
575.63	0.216
576.08	0.214
576.53	0.214
576.98	0.213
577.44	0.211
577.89	0.214
578.34	0.212
578.79	0.210
579.24	0.212
579.69	0.211
580.14	0.210
580.59	0.209
581.04	0.210
581.49	0.210
581.95	0.209
582.40	0.208
582.85	0.206
583.30	0.207
583.75	0.206
584.20	0.207
584.65	0.207
585.10	0.206
585.55	0.207
586.00	0.207
586.45	0.205
586.90	0.208
587.35	0.205
587.80	0.206
588.25	0.205
588.71	0.204
589.16	0.205
589.61	0.205
590.06	0.203
590.51	0.205
590.96	0.202
591.41	0.204
591.86	0.203
592.31	0.202
592.76	0.203
593.21	0.203
593.66	0.204
594.11	0.201
594.56	0.201
595.01	0.201
595.46	0.201
595.91	0.199
596.36	0.201
596.81	0.199
597.26	0.202
597.71	0.201
598.16	0.200
598.61	0.200
599.06	0.199
599.51	0.201
599.96	0.200
600.41	0.199
600.86	0.198
601.31	0.200
601.76	0.199
602.21	0.199
602.65	0.200
603.10	0.197
603.55	0.199
604.00	0.197
604.45	0.196
604.90	0.197
605.35	0.194
605.80	0.196
606.25	0.197
606.70	0.196
607.15	0.194
607.60	0.194
608.05	0.193
608.50	0.194
608.95	0.193
609.39	0.194
609.84	0.195
610.29	0.192
610.74	0.191
611.19	0.191
611.64	0.191
612.09	0.192
612.54	0.191
612.99	0.193
613.44	0.190
613.88	0.193
614.33	0.192
614.78	0.189
615.23	0.189
615.68	0.188
616.13	0.189
616.58	0.188
617.03	0.190
617.47	0.189
617.92	0.189
618.37	0.188
618.82	0.188
619.27	0.188
619.72	0.186
620.17	0.187
620.61	0.187
621.06	0.186
621.51	0.186
621.96	0.184
622.41	0.187
622.86	0.186
623.30	0.185
623.75	0.187
624.20	0.184
624.65	0.183
625.10	0.183
625.54	0.184
625.99	0.186
626.44	0.184
626.89	0.184
627.34	0.184
627.78	0.182
628.23	0.181
628.68	0.183
629.13	0.182
629.58	0.184
630.02	0.183
630.47	0.180
630.92	0.182
631.37	0.179
631.81	0.181
632.26	0.180
632.71	0.179
633.16	0.181
633.61	0.179
634.05	0.178
634.50	0.179
634.95	0.180
635.40	0.180
635.84	0.179
636.29	0.178
636.74	0.180
637.18	0.178
637.63	0.180
638.08	0.179
638.53	0.179
638.97	0.178
639.42	0.178
639.87	0.179
640.32	0.175
640.76	0.177
641.21	0.178
641.66	0.178
642.10	0.178
642.55	0.176
643.00	0.176
643.44	0.176
643.89	0.176
644.34	0.175
644.79	0.174
645.23	0.176
645.68	0.175
646.13	0.175
646.57	0.176
647.02	0.174
647.47	0.176
647.91	0.176
648.36	0.174
648.81	0.176
649.25	0.173
649.70	0.173
650.15	0.173
650.59	0.175
651.04	0.174
651.48	0.176
651.93	0.174
652.38	0.171
652.82	0.174
653.27	0.172
653.72	0.174
654.16	0.171
654.61	0.174
655.06	0.173
655.50	0.170
655.95	0.168
656.39	0.165
656.84	0.169
657.29	0.173
657.73	0.171
658.18	0.171
658.62	0.171
659.07	0.170
659.52	0.169
659.96	0.171
660.41	0.171
660.85	0.168
661.30	0.170
661.74	0.170
662.19	0.168
662.64	0.169
663.08	0.167
663.53	0.168
663.97	0.167
664.42	0.167
664.86	0.168
665.31	0.167
665.75	0.166
666.20	0.169
666.65	0.169
667.09	0.168
667.54	0.168
667.98	0.165
668.43	0.165
668.87	0.166
669.32	0.165
669.76	0.165
670.21	0.165
670.65	0.163
671.10	0.166
671.54	0.164
671.99	0.162
672.43	0.162
672.88	0.162
673.32	0.164
673.77	0.163
674.21	0.162
674.66	0.162
675.10	0.162
675.55	0.161
675.99	0.162
676.44	0.161
676.88	0.161
677.33	0.161
677.77	0.161
678.22	0.159
678.66	0.159
679.11	0.159
679.55	0.160
679.99	0.159
680.44	0.160
680.88	0.157
681.33	0.159
681.77	0.157
682.22	0.158
682.66	0.158
683.11	0.156
683.55	0.155
683.99	0.157
684.44	0.156
684.88	0.154
685.33	0.155
685.77	0.155
686.21	0.153
686.66	0.155
687.10	0.155
687.55	0.154
687.99	0.155
688.44	0.154
688.88	0.153
689.32	0.156
689.77	0.152
690.21	0.153
690.65	0.153
691.10	0.152
691.54	0.151
691.99	0.150
692.43	0.152
692.87	0.149
693.32	0.151
693.76	0.152
694.20	0.151
694.65	0.150
695.09	0.151
695.53	0.150
695.98	0.148
696.42	0.149
696.86	0.149
697.31	0.146
697.75	0.149
698.19	0.148
698.64	0.147
699.08	0.147
699.52	0.147
699.97	0.148
700.41	0.150
700.85	0.147
701.30	0.144
701.74	0.148
702.18	0.148
702.63	0.146
703.07	0.147
703.51	0.148
703.96	0.146
704.40	0.146
704.84	0.147
705.28	0.146
705.73	0.147
706.17	0.146
706.61	0.145
707.06	0.144
707.50	0.147
707.94	0.145
708.38	0.144
708.83	0.147
709.27	0.144
709.71	0.144
710.15	0.144
710.60	0.141
711.04	0.143
711.48	0.148
711.92	0.145
712.37	0.143
712.81	0.145
713.25	0.144
713.69	0.145
714.13	0.146
714.58	0.145
715.02	0.146
715.46	0.144
715.90	0.142
716.35	0.143
716.79	0.146
717.23	0.145
717.67	0.143
718.11	0.145
718.56	0.143
719.00	0.142
719.44	0.144
719.88	0.144
720.32	0.144
720.76	0.147
721.21	0.144
721.65	0.143
722.09	0.144
722.53	0.143
722.97	0.143
723.41	0.143
723.86	0.143
724.30	0.144
724.74	0.145
725.18	0.144
725.62	0.144
726.06	0.144
726.50	0.141
726.95	0.142
727.39	0.143
727.83	0.142
728.27	0.143
728.71	0.141
729.15	0.143
729.59	0.142
730.03	0.140
730.48	0.144
730.92	0.141
731.36	0.143
731.80	0.142
732.24	0.144
732.68	0.142
733.12	0.142
733.56	0.142
734.00	0.139
734.44	0.143
734.89	0.143
735.33	0.146
735.77	0.145
736.21	0.142
736.65	0.142
737.09	0.144
737.53	0.145
737.97	0.144
738.41	0.145
738.85	0.146
739.29	0.144
739.73	0.143
740.17	0.143
740.61	0.144
741.05	0.143
741.49	0.142
741.93	0.144
742.37	0.141
742.81	0.141
743.26	0.144
743.70	0.140
744.14	0.144
744.58	0.141
745.02	0.142
745.46	0.141
745.90	0.141
746.34	0.144
746.78	0.139
747.22	0.145
747.66	0.142
748.10	0.141
748.54	0.141
748.98	0.139
749.42	0.143
749.86	0.140
750.29	0.139
750.73	0.140
751.17	0.137
751.61	0.138
752.05	0.140
752.49	0.137
752.93	0.138
753.37	0.136
753.81	0.138
754.25	0.137
754.69	0.137
755.13	0.138
755.57	0.138
756.01	0.138
756.45	0.139
756.89	0.139
757.33	0.136
757.77	0.135
758.21	0.138
758.64	0.135
759.08	0.133
759.52	0.136
759.96	0.139
760.40	0.138
760.84	0.131
761.28	0.136
761.72	0.136
762.16	0.136
762.60	0.134
763.03	0.134
763.47	0.134
763.91	0.135
764.35	0.135
764.79	0.134
765.23	0.132
765.67	0.134
766.11	0.133
766.54	0.133
766.98	0.134
767.42	0.132
767.86	0.131
768.30	0.135
768.74	0.137
769.17	0.134
769.61	0.134
770.05	0.134
770.49	0.136
770.93	0.134
771.37	0.132
771.80	0.131
772.24	0.132
772.68	0.135
773.12	0.133
773.56	0.133
774.00	0.133
774.43	0.130
774.87	0.131
775.31	0.132
775.75	0.128
776.19	0.134
776.62	0.132
777.06	0.132
777.50	0.132
777.94	0.127
778.37	0.133
778.81	0.131
779.25	0.134
779.69	0.132
780.13	0.130
780.56	0.130
781.00	0.131
781.44	0.132
781.88	0.132
782.31	0.130
782.75	0.129
783.19	0.131
783.63	0.129
784.06	0.130
784.50	0.134
784.94	0.131
785.37	0.132
785.81	0.131
786.25	0.127
786.69	0.131
787.12	0.130
787.56	0.128
788.00	0.129
788.43	0.132
788.87	0.130
789.31	0.128
789.75	0.131
790.18	0.128
790.62	0.126
791.06	0.129
791.49	0.130
791.93	0.128
792.37	0.132
792.80	0.128
793.24	0.128
793.68	0.132
794.11	0.128
794.55	0.129
794.99	0.127
795.42	0.129
795.86	0.132
796.30	0.127
796.73	0.128
797.17	0.127
797.61	0.127
798.04	0.127
798.48	0.127
798.91	0.126
799.35	0.127
799.79	0.129
800.22	0.128
800.66	0.124
801.10	0.127
801.53	0.129
801.97	0.131
802.40	0.128
802.84	0.126
803.28	0.125
803.71	0.125
804.15	0.125
804.58	0.127
805.02	0.127
805.46	0.124
805.89	0.126
806.33	0.127
806.76	0.124
807.20	0.127
807.63	0.126
808.07	0.131
808.51	0.125
808.94	0.125
809.38	0.125
809.81	0.127
810.25	0.126
810.68	0.127
811.12	0.121
811.55	0.125
811.99	0.126
812.42	0.125
812.86	0.123
813.29	0.124
813.73	0.121
814.17	0.122
814.60	0.121
815.04	0.125
815.47	0.123
815.91	0.125
816.34	0.124
816.78	0.124
817.21	0.130
817.65	0.127
818.08	0.121
818.52	0.127
818.95	0.125
819.39	0.124
819.82	0.124
820.25	0.123
820.69	0.124
821.12	0.128
821.56	0.123
821.99	0.122
822.43	0.124
822.86	0.124
823.30	0.125
823.73	0.122
824.17	0.123
824.60	0.121
825.04	0.126
825.47	0.125
825.90	0.126
826.34	0.125
826.77	0.126
827.21	0.124
827.64	0.127
828.08	0.126
828.51	0.122
828.94	0.121
829.38	0.125
829.81	0.128
830.25	0.124
830.68	0.126
831.11	0.126
831.55	0.124
831.98	0.131
832.42	0.125
832.85	0.130
833.28	0.125
833.72	0.132
834.15	0.132
834.58	0.129
835.02	0.130
835.45	0.129
835.88	0.126
836.32	0.127
836.75	0.126
837.19	0.130
837.62	0.132
838.05	0.124
838.49	0.129
838.92	0.129
839.35	0.132
839.79	0.128
840.22	0.130
840.65	0.124
841.09	0.129
841.52	0.126
841.95	0.126
842.39	0.132
842.82	0.127
843.25	0.129
843.68	0.127
844.12	0.130
844.55	0.126
844.98	0.128
845.42	0.127
845.85	0.125
846.28	0.127
846.71	0.127
847.15	0.129
847.58	0.131
848.01	0.129
848.45	0.130
848.88	0.134
849.31	0.130
849.74	0.125
850.18	0.130
850.61	0.130
851.04	0.131
851.47	0.134
851.91	0.133
852.34	0.130
852.77	0.131
853.20	0.127
853.64	0.127
854.07	0.127
854.50	0.126
854.93	0.132
855.36	0.129
855.80	0.125
856.23	0.129
856.66	0.128
857.09	0.130
857.52	0.126
857.96	0.124
858.39	0.132
858.82	0.123
859.25	0.132
859.68	0.130
860.12	0.126
860.55	0.129
860.98	0.127
861.41	0.125
861.84	0.132
862.27	0.123
862.71	0.125
863.14	0.127
863.57	0.125
864.00	0.123
864.43	0.132
864.86	0.129
865.30	0.133
865.73	0.133
866.16	0.126
866.59	0.132
867.02	0.128
867.45	0.132
867.88	0.129
868.31	0.127
868.75	0.129
869.18	0.132
869.61	0.131
870.04	0.129
870.47	0.132
870.90	0.131
871.33	0.132
871.76	0.128
872.19	0.129
872.62	0.129
873.06	0.127
873.49	0.131
873.92	0.134
874.35	0.134
874.78	0.133
875.21	0.134
875.64	0.127
876.07	0.136
876.50	0.133
876.93	0.130
877.36	0.133
877.79	0.131
878.22	0.130
878.65	0.131
879.08	0.128
879.51	0.132
879.94	0.131
880.37	0.133
880.80	0.137
881.23	0.128
881.67	0.133
882.10	0.130
882.53	0.122
882.96	0.133
883.39	0.132
883.82	0.130
884.25	0.134
884.68	0.133
885.11	0.134
885.54	0.139
885.97	0.132
886.39	0.134
886.82	0.133
887.25	0.130
887.68	0.134
888.11	0.129
888.54	0.132
888.97	0.137
889.40	0.135
889.83	0.130
890.26	0.131
890.69	0.126
891.12	0.132
891.55	0.133
891.98	0.132
892.41	0.130
892.84	0.134
893.27	0.132
893.70	0.133
894.13	0.133
894.56	0.137
894.98	0.135
895.41	0.136
895.84	0.135
896.27	0.135
896.70	0.135
897.13	0.138
897.56	0.133
897.99	0.135
898.42	0.133
898.85	0.137
899.27	0.134
899.70	0.137
900.13	0.133
900.56	0.136
900.99	0.133
901.42	0.135
901.85	0.136
902.28	0.134
902.70	0.135
903.13	0.134
903.56	0.136
903.99	0.131
904.42	0.135
904.85	0.137
905.27	0.134
905.70	0.137
906.13	0.136
906.56	0.129
906.99	0.138
907.42	0.134
907.84	0.133
908.27	0.134
908.70	0.138
909.13	0.135
909.56	0.136
909.98	0.136
910.41	0.130
910.84	0.136
911.27	0.137
911.70	0.132
912.12	0.132
912.55	0.131
912.98	0.135
913.41	0.133
913.84	0.137
914.26	0.132
914.69	0.133
915.12	0.136
915.55	0.134
915.97	0.136
916.40	0.135
916.83	0.131
917.26	0.139
917.68	0.137
918.11	0.137
918.54	0.131
918.97	0.134
919.39	0.135
919.82	0.132
920.25	0.132
920.67	0.133
921.10	0.137
921.53	0.136
921.96	0.137
922.38	0.139
922.81	0.135
923.24	0.141
923.66	0.138
924.09	0.141
924.52	0.138
924.94	0.138
925.37	0.141
925.80	0.142
926.22	0.137
926.65	0.140
927.08	0.140
927.50	0.140
927.93	0.145
928.36	0.140
928.78	0.146
929.21	0.143
929.64	0.144
930.06	0.151
930.49	0.146
930.92	0.152
931.34	0.146
931.77	0.151
932.20	0.151
932.62	0.148
933.05	0.150
933.47	0.154
933.90	0.153
934.33	0.151
934.75	0.156
935.18	0.153
935.61	0.157
936.03	0.158
936.46	0.162
936.88	0.160
937.31	0.163
937.73	0.165
938.16	0.160
938.59	0.167
939.01	0.165
939.44	0.169
939.86	0.171
940.29	0.176
940.71	0.180
941.14	0.177
941.57	0.176
941.99	0.177
942.42	0.183
942.84	0.190
943.27	0.193
943.69	0.186
944.12	0.188
944.54	0.199
944.97	0.193
945.39	0.187
945.82	0.189
946.24	0.193
946.67	0.193
947.09	0.206
947.52	0.202
947.94	0.199
948.37	0.208
948.79	0.205
949.22	0.216
949.64	0.212
